1.344618e+003,1.507398e+001
1.345582e+003,1.496199e+001
1.346546e+003,1.530450e+001
1.347510e+003,1.597634e+001
1.348475e+003,1.647456e+001
1.349439e+003,1.655906e+001
1.350403e+003,1.643574e+001
1.351367e+003,1.632816e+001
1.352332e+003,1.653737e+001
1.353296e+003,1.737463e+001
1.354260e+003,1.851035e+001
1.355224e+003,1.926210e+001
1.356189e+003,1.951497e+001
1.357153e+003,1.991319e+001
1.358117e+003,2.071918e+001
1.359081e+003,2.194650e+001
1.360046e+003,2.362691e+001
1.361010e+003,2.539873e+001
1.361974e+003,2.672330e+001
1.362938e+003,2.761805e+001
1.363902e+003,2.867277e+001
1.364867e+003,3.016315e+001
1.365831e+003,3.186943e+001
1.366795e+003,3.351068e+001
1.367759e+003,3.468003e+001
1.368724e+003,3.512679e+001
1.369688e+003,3.507571e+001
1.370652e+003,3.486355e+001
1.371616e+003,3.473010e+001
1.372581e+003,3.494299e+001
1.373545e+003,3.563670e+001
1.374509e+003,3.645210e+001
1.375473e+003,3.711128e+001
1.376438e+003,3.785226e+001
1.377402e+003,3.901873e+001
1.378366e+003,4.038300e+001
1.379330e+003,4.130107e+001
1.380294e+003,4.154739e+001
1.381259e+003,4.100239e+001
1.382223e+003,3.968224e+001
1.383187e+003,3.795196e+001
1.384151e+003,3.633788e+001
1.385116e+003,3.503690e+001
1.386080e+003,3.399699e+001
1.387044e+003,3.325364e+001
1.388008e+003,3.285888e+001
1.388973e+003,3.300670e+001
1.389937e+003,3.356508e+001
1.390901e+003,3.429289e+001
1.391865e+003,3.487071e+001
1.392829e+003,3.499253e+001
1.393794e+003,3.453223e+001
1.394758e+003,3.337188e+001
1.395722e+003,3.178634e+001
1.396686e+003,3.050828e+001
1.397651e+003,2.991889e+001
1.398615e+003,2.964228e+001
1.399579e+003,2.926650e+001
1.400543e+003,2.898606e+001
1.401508e+003,2.908026e+001
1.402472e+003,2.945246e+001
1.403436e+003,2.957074e+001
1.404400e+003,2.931663e+001
1.405365e+003,2.903219e+001
1.406329e+003,2.894435e+001
1.407293e+003,2.899482e+001
1.408257e+003,2.911018e+001
1.409221e+003,2.944411e+001
1.410186e+003,3.021517e+001
1.411150e+003,3.122757e+001
1.412114e+003,3.205780e+001
1.413078e+003,3.251403e+001
1.414043e+003,3.275336e+001
1.415007e+003,3.295078e+001
1.415971e+003,3.264902e+001
1.416935e+003,3.149091e+001
1.417900e+003,2.979960e+001
1.418864e+003,2.828222e+001
1.419828e+003,2.710609e+001
1.420792e+003,2.607008e+001
1.421756e+003,2.509979e+001
1.422721e+003,2.412074e+001
1.423685e+003,2.309686e+001
1.424649e+003,2.222130e+001
1.425613e+003,2.181104e+001
1.426578e+003,2.184934e+001
1.427542e+003,2.211029e+001
1.428506e+003,2.251968e+001
1.429470e+003,2.297711e+001
1.430435e+003,2.372256e+001
1.431399e+003,2.479875e+001
1.432363e+003,2.615163e+001
1.433327e+003,2.768112e+001
1.434292e+003,2.930160e+001
1.435256e+003,3.080822e+001
1.436220e+003,3.179059e+001
1.437184e+003,3.232133e+001
1.438148e+003,3.294181e+001
1.439113e+003,3.392421e+001
1.440077e+003,3.455829e+001
1.441041e+003,3.425638e+001
1.442005e+003,3.363818e+001
1.442970e+003,3.339045e+001
1.443934e+003,3.351842e+001
1.444898e+003,3.349974e+001
1.445862e+003,3.336093e+001
1.446827e+003,3.355125e+001
1.447791e+003,3.414453e+001
1.448755e+003,3.459869e+001
1.449719e+003,3.430770e+001
1.450683e+003,3.395767e+001
1.451648e+003,3.451750e+001
1.452612e+003,3.526419e+001
1.453576e+003,3.472332e+001
1.454540e+003,3.266354e+001
1.455505e+003,3.048177e+001
1.456469e+003,2.878170e+001
1.457433e+003,2.716432e+001
1.458397e+003,2.537789e+001
1.459362e+003,2.399312e+001
1.460326e+003,2.388656e+001
1.461290e+003,2.464538e+001
1.462254e+003,2.530822e+001
1.463219e+003,2.590124e+001
1.464183e+003,2.762321e+001
1.465147e+003,3.076815e+001
1.466111e+003,3.409215e+001
1.467075e+003,3.691730e+001
1.468040e+003,3.918786e+001
1.469004e+003,4.108866e+001
1.469968e+003,4.211100e+001
1.470932e+003,4.165324e+001
1.471897e+003,3.989230e+001
1.472861e+003,3.746424e+001
1.473825e+003,3.469531e+001
1.474789e+003,3.113326e+001
1.475754e+003,2.668774e+001
1.476718e+003,2.233842e+001
1.477682e+003,1.898914e+001
1.478646e+003,1.661253e+001
1.479610e+003,1.472415e+001
1.480575e+003,1.324833e+001
1.481539e+003,1.235838e+001
1.482503e+003,1.203617e+001
1.483467e+003,1.203271e+001
1.484432e+003,1.210585e+001
1.485396e+003,1.226772e+001
1.486360e+003,1.257032e+001
1.487324e+003,1.289629e+001
1.488289e+003,1.314204e+001
1.489253e+003,1.320040e+001
1.490217e+003,1.302772e+001
1.491181e+003,1.254884e+001
1.492146e+003,1.184056e+001
1.493110e+003,1.101104e+001
1.494074e+003,1.034214e+001
1.495038e+003,1.000748e+001
1.496002e+003,9.890247e+000
1.496967e+003,9.899389e+000
1.497931e+003,9.962519e+000
1.498895e+003,1.012943e+001
1.499859e+003,1.034296e+001
1.500824e+003,1.043752e+001
1.501788e+003,1.037933e+001
1.502752e+003,1.018562e+001
1.503716e+003,9.949048e+000
1.504681e+003,1.016288e+001
1.505645e+003,1.150982e+001
1.506609e+003,1.332733e+001
1.507573e+003,1.462474e+001
1.508537e+003,1.534098e+001
1.509502e+003,1.607619e+001
1.510466e+003,1.705791e+001
1.511430e+003,1.819128e+001
1.512394e+003,1.929760e+001
1.513359e+003,1.983992e+001
1.514323e+003,1.938176e+001
1.515287e+003,1.850202e+001
1.516251e+003,1.810033e+001
1.517216e+003,1.840455e+001
1.518180e+003,1.943329e+001
1.519144e+003,2.090039e+001
1.520108e+003,2.173080e+001
1.521073e+003,2.157945e+001
1.522037e+003,2.102579e+001
1.523001e+003,2.056694e+001
1.523965e+003,2.048054e+001
1.524929e+003,2.095482e+001
1.525894e+003,2.162739e+001
1.526858e+003,2.198422e+001
1.527822e+003,2.200888e+001
1.528786e+003,2.232464e+001
1.529750e+003,2.314541e+001
1.530715e+003,2.410065e+001
1.531679e+003,2.499077e+001
1.532643e+003,2.578570e+001
1.533607e+003,2.644625e+001
1.534572e+003,2.701013e+001
1.535536e+003,2.762816e+001
1.536500e+003,2.835645e+001
1.537464e+003,2.919011e+001
1.538429e+003,3.035312e+001
1.539393e+003,3.211512e+001
1.540357e+003,3.450903e+001
1.541321e+003,3.643021e+001
1.542286e+003,3.738590e+001
1.543250e+003,3.788702e+001
1.544214e+003,3.868027e+001
1.545178e+003,3.960299e+001
1.546143e+003,4.020490e+001
1.547107e+003,4.085397e+001
1.548071e+003,4.221291e+001
1.549035e+003,4.444681e+001
1.550000e+003,4.706350e+001
1.550964e+003,5.001260e+001
1.551928e+003,5.383047e+001
1.552892e+003,5.913753e+001
1.553856e+003,6.618741e+001
1.554821e+003,7.464006e+001
1.555785e+003,8.635043e+001
1.556749e+003,1.026407e+002
1.557713e+003,1.252749e+002
1.558677e+003,1.549276e+002
1.559642e+003,1.912333e+002
1.560606e+003,2.338369e+002
1.561570e+003,2.799551e+002
1.562534e+003,3.236728e+002
1.563499e+003,3.594818e+002
1.564463e+003,3.836042e+002
1.565427e+003,3.936639e+002
1.566391e+003,3.885421e+002
1.567356e+003,3.685525e+002
1.568320e+003,3.358339e+002
1.569284e+003,2.946860e+002
1.570248e+003,2.492487e+002
1.571213e+003,2.050499e+002
1.572177e+003,1.660982e+002
1.573141e+003,1.344197e+002
1.574105e+003,1.108396e+002
1.575070e+003,9.411688e+001
1.576034e+003,8.181474e+001
1.576998e+003,7.287975e+001
1.577962e+003,6.652053e+001
1.578927e+003,6.204527e+001
1.579891e+003,5.884925e+001
1.580855e+003,5.649317e+001
1.581819e+003,5.484952e+001
1.582783e+003,5.394037e+001
1.583748e+003,5.390224e+001
1.584712e+003,5.485068e+001
1.585676e+003,5.591110e+001
1.586640e+003,5.630244e+001
1.587604e+003,5.563954e+001
1.588569e+003,5.386954e+001
1.589533e+003,5.120797e+001
1.590497e+003,4.826545e+001
1.591461e+003,4.528821e+001
1.592426e+003,4.232620e+001
1.593390e+003,3.944373e+001
1.594354e+003,3.655825e+001
1.595318e+003,3.362107e+001
1.596283e+003,3.119721e+001
1.597247e+003,2.986206e+001
1.598211e+003,2.930949e+001
1.599175e+003,2.847523e+001
1.600140e+003,2.738454e+001
1.601104e+003,2.637110e+001
1.602068e+003,2.555011e+001
1.603032e+003,2.502646e+001
1.603997e+003,2.483545e+001
1.604961e+003,2.458211e+001
1.605925e+003,2.405790e+001
1.606889e+003,2.354039e+001
1.607854e+003,2.340338e+001
1.608818e+003,2.364833e+001
1.609782e+003,2.425085e+001
1.610746e+003,2.502168e+001
1.611710e+003,2.557868e+001
1.612675e+003,2.575243e+001
1.613639e+003,2.586753e+001
1.614603e+003,2.612753e+001
1.615567e+003,2.660515e+001
1.616531e+003,2.711271e+001
1.617496e+003,2.718640e+001
1.618460e+003,2.634530e+001
1.619424e+003,2.498608e+001
1.620388e+003,2.355674e+001
1.621353e+003,2.218672e+001
1.622317e+003,2.072518e+001
1.623281e+003,1.930237e+001
1.624245e+003,1.843549e+001
1.625210e+003,1.792710e+001
1.626174e+003,1.707617e+001
1.627138e+003,1.560795e+001
1.628102e+003,1.425096e+001
1.629067e+003,1.350442e+001
1.630031e+003,1.312289e+001
1.630995e+003,1.266711e+001
1.631959e+003,1.194792e+001
1.632924e+003,1.121417e+001
1.633888e+003,1.059200e+001
1.634852e+003,1.024028e+001
1.635816e+003,1.021963e+001
1.636781e+003,1.061859e+001
1.637745e+003,1.140536e+001
1.638709e+003,1.197200e+001
1.639673e+003,1.185211e+001
1.640637e+003,1.120517e+001
1.641602e+003,1.058987e+001
1.642566e+003,1.030139e+001
1.643530e+003,1.061062e+001
1.644494e+003,1.090471e+001
1.645458e+003,1.056769e+001
1.646423e+003,9.716455e+000
1.647387e+003,9.118198e+000
1.648351e+003,8.800862e+000
1.649315e+003,8.154076e+000
1.650280e+003,7.072020e+000
1.651244e+003,5.993999e+000
1.652208e+003,5.258098e+000
1.653172e+003,4.616436e+000
1.654137e+003,3.893258e+000
1.655101e+003,3.321550e+000
1.656065e+003,3.321374e+000
1.657029e+003,3.760899e+000
1.657994e+003,3.800536e+000
1.658958e+003,3.498715e+000
1.659922e+003,3.407884e+000
1.660886e+003,3.873500e+000
1.661851e+003,4.518097e+000
1.662815e+003,5.007814e+000
1.663779e+003,5.705431e+000
1.664743e+003,6.776361e+000
1.665708e+003,7.612149e+000
1.666672e+003,7.364520e+000
1.667636e+003,6.592790e+000
1.668600e+003,5.800810e+000
1.669564e+003,5.324030e+000
1.670529e+003,5.294236e+000
1.671493e+003,5.476665e+000
1.672457e+003,5.518904e+000
1.673421e+003,5.483889e+000
1.674385e+003,5.731044e+000
1.675350e+003,6.371177e+000
1.676314e+003,7.085982e+000
1.677278e+003,7.612984e+000
1.678242e+003,7.715892e+000
1.679207e+003,7.114992e+000
1.680171e+003,6.013587e+000
1.681135e+003,5.517886e+000
1.682099e+003,5.277437e+000
1.683064e+003,4.942926e+000
1.684028e+003,4.652739e+000
1.684992e+003,4.381988e+000
1.685956e+003,4.025368e+000
1.686921e+003,3.846893e+000
1.687885e+003,3.927228e+000
1.688849e+003,3.971558e+000
1.689813e+003,3.735725e+000
1.690778e+003,3.410981e+000
1.691742e+003,3.289999e+000
1.692706e+003,3.525799e+000
1.693670e+003,4.156521e+000
1.694635e+003,4.977556e+000
1.695599e+003,5.168382e+000
1.696563e+003,4.891883e+000
1.697527e+003,4.899937e+000
1.698491e+003,5.298477e+000
1.699456e+003,5.734389e+000
1.700420e+003,6.001884e+000
1.701384e+003,6.059807e+000
1.702348e+003,5.936218e+000
1.703313e+003,5.852366e+000
1.704277e+003,5.972779e+000
1.705241e+003,5.887385e+000
1.706205e+003,5.406327e+000
1.707169e+003,4.811725e+000
1.708134e+003,4.325708e+000
1.709098e+003,4.225224e+000
1.710062e+003,5.058159e+000
1.711026e+003,6.460402e+000
1.711991e+003,7.629789e+000
1.712955e+003,8.387310e+000
1.713919e+003,9.029192e+000
1.714883e+003,9.643415e+000
1.715848e+003,9.934713e+000
1.716812e+003,9.867859e+000
1.717776e+003,9.475002e+000
1.718740e+003,8.566793e+000
1.719705e+003,7.079778e+000
1.720669e+003,5.411375e+000
1.721633e+003,4.132109e+000
1.722597e+003,3.678539e+000
1.723562e+003,4.020787e+000
1.724526e+003,4.511598e+000
1.725490e+003,4.860229e+000
1.726454e+003,5.249160e+000
1.727418e+003,5.722059e+000
1.728383e+003,5.951311e+000
1.729347e+003,5.763246e+000
1.730311e+003,5.670041e+000
1.731275e+003,5.951252e+000
1.732240e+003,6.347316e+000
1.733204e+003,6.395275e+000
1.734168e+003,6.273182e+000
1.735132e+003,6.387838e+000
1.736096e+003,6.769242e+000
1.737061e+003,7.225675e+000
1.738025e+003,7.752835e+000
1.738989e+003,8.607803e+000
1.739953e+003,9.087003e+000
1.740918e+003,8.474024e+000
1.741882e+003,7.083157e+000
1.742846e+003,6.064335e+000
1.743810e+003,5.678949e+000
1.744775e+003,5.001289e+000
1.745739e+003,3.804228e+000
1.746703e+003,2.769605e+000
1.747667e+003,2.423303e+000
1.748632e+003,2.492893e+000
1.749596e+003,2.853918e+000
1.750560e+003,3.643599e+000
1.751524e+003,5.029522e+000
1.752489e+003,6.685362e+000
1.753453e+003,7.397923e+000
1.754417e+003,7.481038e+000
1.755381e+003,8.051777e+000
1.756345e+003,9.578313e+000
1.757310e+003,1.132883e+001
1.758274e+003,1.244291e+001
1.759238e+003,1.295661e+001
1.760202e+003,1.354673e+001
1.761167e+003,1.471637e+001
1.762131e+003,1.626026e+001
1.763095e+003,1.743695e+001
1.764059e+003,1.825043e+001
1.765023e+003,1.949800e+001
1.765988e+003,2.171317e+001
1.766952e+003,2.400953e+001
1.767916e+003,2.612533e+001
1.768880e+003,2.842776e+001
1.769845e+003,3.104542e+001
1.770809e+003,3.367943e+001
1.771773e+003,3.568431e+001
1.772737e+003,3.674065e+001
1.773702e+003,3.734211e+001
1.774666e+003,3.768956e+001
1.775630e+003,3.708533e+001
1.776594e+003,3.491269e+001
1.777559e+003,3.220204e+001
1.778523e+003,3.006277e+001
1.779487e+003,2.849079e+001
1.780451e+003,2.642906e+001
1.781416e+003,2.355134e+001
1.782380e+003,2.053708e+001
1.783344e+003,1.811149e+001
1.784308e+003,1.653489e+001
1.785272e+003,1.523624e+001
1.786237e+003,1.341406e+001
1.787201e+003,1.161525e+001
1.788165e+003,1.018601e+001
1.789129e+003,9.045273e+000
1.790094e+003,8.274861e+000
1.791058e+003,7.846034e+000
1.792022e+003,7.302463e+000
1.792986e+003,6.610710e+000
1.793950e+003,5.978718e+000
1.794915e+003,5.233619e+000
1.795879e+003,4.586687e+000
1.796843e+003,4.572625e+000
1.797807e+003,5.129412e+000
1.798772e+003,5.584817e+000
1.799736e+003,5.564246e+000
1.800700e+003,5.921805e+000
1.801664e+003,6.740906e+000
1.802629e+003,7.619467e+000
1.803593e+003,8.344055e+000
1.804557e+003,8.877795e+000
1.805521e+003,8.745050e+000
1.806486e+003,7.949773e+000
1.807450e+003,7.079635e+000
1.808414e+003,6.675211e+000
1.809378e+003,6.640433e+000
1.810343e+003,6.679239e+000
1.811307e+003,6.731214e+000
1.812271e+003,6.760425e+000
1.813235e+003,6.488788e+000
1.814199e+003,5.598910e+000
1.815164e+003,4.278084e+000
1.816128e+003,3.279520e+000
1.817092e+003,3.206398e+000
1.818056e+003,3.854084e+000
1.819021e+003,4.533632e+000
1.819985e+003,5.110392e+000
1.820949e+003,6.011681e+000
1.821913e+003,7.478855e+000
1.822877e+003,9.067690e+000
1.823842e+003,1.040639e+001
1.824806e+003,1.158043e+001
1.825770e+003,1.237231e+001
1.826734e+003,1.229607e+001
1.827699e+003,1.123405e+001
1.828663e+003,9.876345e+000
1.829627e+003,9.088566e+000
1.830591e+003,9.188444e+000
1.831556e+003,9.710163e+000
1.832520e+003,9.943527e+000
1.833484e+003,9.616301e+000
1.834448e+003,8.897457e+000
1.835413e+003,8.043018e+000
1.836377e+003,7.205042e+000
1.837341e+003,6.463731e+000
1.838305e+003,5.907917e+000
1.839270e+003,5.329330e+000
1.840234e+003,4.569556e+000
1.841198e+003,3.810210e+000
1.842162e+003,3.337974e+000
1.843126e+003,3.351997e+000
1.844091e+003,4.000939e+000
1.845055e+003,4.960858e+000
1.846019e+003,5.567286e+000
1.846983e+003,5.651268e+000
1.847948e+003,5.471414e+000
1.848912e+003,5.268255e+000
1.849876e+003,5.066089e+000
1.850840e+003,4.692135e+000
1.851804e+003,4.245313e+000
1.852769e+003,3.903936e+000
1.853733e+003,3.597808e+000
1.854697e+003,3.084933e+000
1.855661e+003,2.357413e+000
1.856626e+003,1.734531e+000
1.857590e+003,1.464029e+000
1.858554e+003,1.379866e+000
1.859518e+003,1.070342e+000
1.860483e+003,5.082583e-001
1.861447e+003,0.000000e+000
1.862411e+003,8.902550e-004
1.863375e+003,6.558604e-001
1.864340e+003,1.581929e+000
1.865304e+003,2.559212e+000
1.866268e+003,3.547207e+000
1.867232e+003,4.273700e+000
1.868197e+003,4.681830e+000
1.869161e+003,5.256660e+000
1.870125e+003,6.099688e+000
1.871089e+003,6.606644e+000
1.872053e+003,6.533452e+000
1.873018e+003,6.244987e+000
1.873982e+003,6.115618e+000
1.874946e+003,6.051500e+000
1.875910e+003,6.244223e+000
1.876875e+003,6.644203e+000
1.877839e+003,6.831004e+000
1.878803e+003,6.919666e+000
1.879767e+003,7.093521e+000
1.880731e+003,7.184199e+000
1.881696e+003,7.233846e+000
1.882660e+003,7.385202e+000
1.883624e+003,7.251016e+000
1.884588e+003,6.819202e+000
1.885553e+003,6.573223e+000
1.886517e+003,6.564449e+000
1.887481e+003,6.182146e+000
1.888445e+003,5.382316e+000
1.889410e+003,4.584192e+000
1.890374e+003,4.068640e+000
1.891338e+003,4.071125e+000
1.892302e+003,4.664377e+000
1.893267e+003,5.285853e+000
1.894231e+003,5.609910e+000
1.895195e+003,5.828436e+000
1.896159e+003,6.202380e+000
1.897124e+003,6.846129e+000
1.898088e+003,7.801695e+000
1.899052e+003,8.706650e+000
1.900016e+003,9.125828e+000
1.900980e+003,9.150625e+000
1.901945e+003,9.316727e+000
1.902909e+003,9.423227e+000
1.903873e+003,9.298931e+000
1.904837e+003,9.273989e+000
1.905802e+003,9.597164e+000
1.906766e+003,9.541574e+000
1.907730e+003,9.085238e+000
1.908694e+003,8.627729e+000
1.909658e+003,8.440729e+000
1.910623e+003,8.420822e+000
1.911587e+003,8.314531e+000
1.912551e+003,8.117722e+000
1.913515e+003,8.047037e+000
1.914480e+003,7.998009e+000
1.915444e+003,7.327582e+000
1.916408e+003,6.087466e+000
1.917372e+003,4.997434e+000
1.918337e+003,4.601242e+000
1.919301e+003,4.720797e+000
1.920265e+003,4.518853e+000
1.921229e+003,4.094315e+000
1.922194e+003,3.836920e+000
1.923158e+003,3.868465e+000
1.924122e+003,4.024626e+000
1.925086e+003,4.301013e+000
1.926051e+003,4.828640e+000
1.927015e+003,5.558681e+000
1.927979e+003,6.058526e+000
1.928943e+003,5.727591e+000
1.929907e+003,5.064188e+000
1.930872e+003,4.813744e+000
1.931836e+003,5.164781e+000
1.932800e+003,5.659112e+000
1.933764e+003,6.019719e+000
1.934729e+003,6.226891e+000
1.935693e+003,6.335573e+000
1.936657e+003,6.413456e+000
1.937621e+003,6.547351e+000
1.938585e+003,6.626631e+000
1.939550e+003,6.582737e+000
1.940514e+003,6.530526e+000
1.941478e+003,6.442428e+000
1.942442e+003,6.027123e+000
1.943407e+003,5.656215e+000
1.944371e+003,5.735728e+000
1.945335e+003,6.006156e+000
1.946299e+003,6.032636e+000
1.947264e+003,5.957020e+000
1.948228e+003,5.899391e+000
1.949192e+003,5.807779e+000
1.950156e+003,5.773228e+000
1.951121e+003,5.989258e+000
1.952085e+003,6.303616e+000
1.953049e+003,6.633093e+000
1.954013e+003,7.055945e+000
1.954978e+003,7.538173e+000
1.955942e+003,7.883805e+000
1.956906e+003,7.971437e+000
1.957870e+003,7.760685e+000
1.958834e+003,7.448343e+000
1.959799e+003,7.270575e+000
1.960763e+003,7.197463e+000
1.961727e+003,7.125351e+000
1.962691e+003,7.230169e+000
1.963656e+003,7.736845e+000
1.964620e+003,8.293392e+000
1.965584e+003,8.476324e+000
1.966548e+003,8.451435e+000
1.967512e+003,8.389084e+000
1.968477e+003,8.124495e+000
1.969441e+003,7.481776e+000
1.970405e+003,6.677333e+000
1.971369e+003,5.976287e+000
1.972334e+003,5.511527e+000
1.973298e+003,5.204678e+000
1.974262e+003,4.946450e+000
1.975226e+003,4.823746e+000
1.976191e+003,5.071297e+000
1.977155e+003,5.638768e+000
1.978119e+003,5.916899e+000
1.979083e+003,5.748291e+000
1.980048e+003,5.487359e+000
1.981012e+003,5.087445e+000
1.981976e+003,4.505295e+000
1.982940e+003,4.047481e+000
1.983905e+003,4.009679e+000
1.984869e+003,4.322788e+000
1.985833e+003,4.846594e+000
1.986797e+003,5.546425e+000
1.987761e+003,6.264009e+000
1.988726e+003,6.700878e+000
1.989690e+003,7.039704e+000
1.990654e+003,7.495778e+000
1.991618e+003,7.711552e+000
1.992583e+003,7.242989e+000
1.993547e+003,6.262166e+000
1.994511e+003,2.560526e+000
1.995475e+003,3.913888e+000
1.996439e+003,5.742879e+000
1.997404e+003,4.803253e+000
1.998368e+003,2.728099e+000
1.999332e+003,3.318049e+000
2.000296e+003,5.120043e+000
