1.344618e+003,1.078439e+001
1.345582e+003,1.188247e+001
1.346546e+003,1.304867e+001
1.347510e+003,1.404802e+001
1.348475e+003,1.512063e+001
1.349439e+003,1.636753e+001
1.350403e+003,1.781520e+001
1.351367e+003,1.947644e+001
1.352332e+003,2.125414e+001
1.353296e+003,2.276402e+001
1.354260e+003,2.369602e+001
1.355224e+003,2.413782e+001
1.356189e+003,2.442577e+001
1.357153e+003,2.541295e+001
1.358117e+003,2.734846e+001
1.359081e+003,2.899734e+001
1.360046e+003,2.923019e+001
1.361010e+003,2.877701e+001
1.361974e+003,2.900520e+001
1.362938e+003,3.025689e+001
1.363902e+003,3.164346e+001
1.364867e+003,3.246265e+001
1.365831e+003,3.283706e+001
1.366795e+003,3.305814e+001
1.367759e+003,3.353320e+001
1.368724e+003,3.431561e+001
1.369688e+003,3.542076e+001
1.370652e+003,3.712218e+001
1.371616e+003,3.921351e+001
1.372581e+003,4.064105e+001
1.373545e+003,4.094225e+001
1.374509e+003,4.143655e+001
1.375473e+003,4.277121e+001
1.376438e+003,4.443761e+001
1.377402e+003,4.557379e+001
1.378366e+003,4.636668e+001
1.379330e+003,4.737136e+001
1.380294e+003,4.843439e+001
1.381259e+003,4.902139e+001
1.382223e+003,4.881604e+001
1.383187e+003,4.795781e+001
1.384151e+003,4.636400e+001
1.385116e+003,4.398932e+001
1.386080e+003,4.118057e+001
1.387044e+003,3.813644e+001
1.388008e+003,3.500850e+001
1.388973e+003,3.156551e+001
1.389937e+003,2.860021e+001
1.390901e+003,2.674644e+001
1.391865e+003,2.574626e+001
1.392829e+003,2.509488e+001
1.393794e+003,2.465190e+001
1.394758e+003,2.464063e+001
1.395722e+003,2.496265e+001
1.396686e+003,2.499976e+001
1.397651e+003,2.448774e+001
1.398615e+003,2.417619e+001
1.399579e+003,2.473083e+001
1.400543e+003,2.546437e+001
1.401508e+003,2.557297e+001
1.402472e+003,2.509670e+001
1.403436e+003,2.495847e+001
1.404400e+003,2.518925e+001
1.405365e+003,2.544128e+001
1.406329e+003,2.569947e+001
1.407293e+003,2.639117e+001
1.408257e+003,2.786547e+001
1.409221e+003,2.951511e+001
1.410186e+003,3.034767e+001
1.411150e+003,3.037304e+001
1.412114e+003,3.019627e+001
1.413078e+003,3.009218e+001
1.414043e+003,2.970913e+001
1.415007e+003,2.901558e+001
1.415971e+003,2.794954e+001
1.416935e+003,2.651301e+001
1.417900e+003,2.492536e+001
1.418864e+003,2.360185e+001
1.419828e+003,2.273568e+001
1.420792e+003,2.225935e+001
1.421756e+003,2.206475e+001
1.422721e+003,2.219352e+001
1.423685e+003,2.272750e+001
1.424649e+003,2.340359e+001
1.425613e+003,2.355578e+001
1.426578e+003,2.333732e+001
1.427542e+003,2.323349e+001
1.428506e+003,2.348032e+001
1.429470e+003,2.377129e+001
1.430435e+003,2.406555e+001
1.431399e+003,2.465681e+001
1.432363e+003,2.571387e+001
1.433327e+003,2.712012e+001
1.434292e+003,2.866935e+001
1.435256e+003,3.065572e+001
1.436220e+003,3.360043e+001
1.437184e+003,3.705610e+001
1.438148e+003,3.970476e+001
1.439113e+003,4.090951e+001
1.440077e+003,4.142967e+001
1.441041e+003,4.172545e+001
1.442005e+003,4.183325e+001
1.442970e+003,4.169991e+001
1.443934e+003,4.141475e+001
1.444898e+003,4.106319e+001
1.445862e+003,4.068179e+001
1.446827e+003,4.055534e+001
1.447791e+003,4.068892e+001
1.448755e+003,4.065138e+001
1.449719e+003,3.984962e+001
1.450683e+003,3.841322e+001
1.451648e+003,3.675688e+001
1.452612e+003,3.501411e+001
1.453576e+003,3.326796e+001
1.454540e+003,3.161452e+001
1.455505e+003,3.035002e+001
1.456469e+003,2.965674e+001
1.457433e+003,2.959219e+001
1.458397e+003,3.016270e+001
1.459362e+003,3.140081e+001
1.460326e+003,3.323543e+001
1.461290e+003,3.512278e+001
1.462254e+003,3.642347e+001
1.463219e+003,3.707974e+001
1.464183e+003,3.782675e+001
1.465147e+003,3.879102e+001
1.466111e+003,4.005318e+001
1.467075e+003,4.164631e+001
1.468040e+003,4.308703e+001
1.469004e+003,4.389671e+001
1.469968e+003,4.376365e+001
1.470932e+003,4.256960e+001
1.471897e+003,4.033383e+001
1.472861e+003,3.714112e+001
1.473825e+003,3.320890e+001
1.474789e+003,2.899593e+001
1.475754e+003,2.490854e+001
1.476718e+003,2.120619e+001
1.477682e+003,1.814182e+001
1.478646e+003,1.595800e+001
1.479610e+003,1.499925e+001
1.480575e+003,1.501846e+001
1.481539e+003,1.551265e+001
1.482503e+003,1.614138e+001
1.483467e+003,1.661970e+001
1.484432e+003,1.672822e+001
1.485396e+003,1.647597e+001
1.486360e+003,1.597804e+001
1.487324e+003,1.521446e+001
1.488289e+003,1.420724e+001
1.489253e+003,1.307540e+001
1.490217e+003,1.198183e+001
1.491181e+003,1.108475e+001
1.492146e+003,1.049522e+001
1.493110e+003,1.032290e+001
1.494074e+003,1.081045e+001
1.495038e+003,1.220662e+001
1.496002e+003,1.382673e+001
1.496967e+003,1.484064e+001
1.497931e+003,1.534029e+001
1.498895e+003,1.574027e+001
1.499859e+003,1.611604e+001
1.500824e+003,1.606332e+001
1.501788e+003,1.552821e+001
1.502752e+003,1.491831e+001
1.503716e+003,1.456457e+001
1.504681e+003,1.442092e+001
1.505645e+003,1.431053e+001
1.506609e+003,1.434075e+001
1.507573e+003,1.465230e+001
1.508537e+003,1.512731e+001
1.509502e+003,1.519907e+001
1.510466e+003,1.479019e+001
1.511430e+003,1.459621e+001
1.512394e+003,1.489631e+001
1.513359e+003,1.550894e+001
1.514323e+003,1.618374e+001
1.515287e+003,1.685990e+001
1.516251e+003,1.741541e+001
1.517216e+003,1.791910e+001
1.518180e+003,1.842365e+001
1.519144e+003,1.894501e+001
1.520108e+003,1.962081e+001
1.521073e+003,2.043128e+001
1.522037e+003,2.107512e+001
1.523001e+003,2.143699e+001
1.523965e+003,2.185624e+001
1.524929e+003,2.290075e+001
1.525894e+003,2.423744e+001
1.526858e+003,2.526194e+001
1.527822e+003,2.590781e+001
1.528786e+003,2.629067e+001
1.529750e+003,2.658783e+001
1.530715e+003,2.731947e+001
1.531679e+003,2.864117e+001
1.532643e+003,2.998650e+001
1.533607e+003,3.089091e+001
1.534572e+003,3.169690e+001
1.535536e+003,3.311004e+001
1.536500e+003,3.494690e+001
1.537464e+003,3.683833e+001
1.538429e+003,3.863166e+001
1.539393e+003,3.988032e+001
1.540357e+003,4.060128e+001
1.541321e+003,4.179895e+001
1.542286e+003,4.403962e+001
1.543250e+003,4.718367e+001
1.544214e+003,5.094509e+001
1.545178e+003,5.484711e+001
1.546143e+003,5.842790e+001
1.547107e+003,6.178432e+001
1.548071e+003,6.557315e+001
1.549035e+003,6.998171e+001
1.550000e+003,7.405226e+001
1.550964e+003,7.772800e+001
1.551928e+003,8.223486e+001
1.552892e+003,8.863348e+001
1.553856e+003,9.714427e+001
1.554821e+003,1.075148e+002
1.555785e+003,1.217981e+002
1.556749e+003,1.409223e+002
1.557713e+003,1.676457e+002
1.558677e+003,2.044208e+002
1.559642e+003,2.508469e+002
1.560606e+003,3.035835e+002
1.561570e+003,3.582774e+002
1.562534e+003,4.093659e+002
1.563499e+003,4.517673e+002
1.564463e+003,4.807711e+002
1.565427e+003,4.927415e+002
1.566391e+003,4.864160e+002
1.567356e+003,4.618964e+002
1.568320e+003,4.212258e+002
1.569284e+003,3.698074e+002
1.570248e+003,3.126859e+002
1.571213e+003,2.570445e+002
1.572177e+003,2.080408e+002
1.573141e+003,1.677786e+002
1.574105e+003,1.366150e+002
1.575070e+003,1.138172e+002
1.576034e+003,9.754070e+001
1.576998e+003,8.626797e+001
1.577962e+003,7.796695e+001
1.578927e+003,7.162975e+001
1.579891e+003,6.784975e+001
1.580855e+003,6.608836e+001
1.581819e+003,6.509211e+001
1.582783e+003,6.398610e+001
1.583748e+003,6.274486e+001
1.584712e+003,6.149500e+001
1.585676e+003,6.055716e+001
1.586640e+003,6.021560e+001
1.587604e+003,6.006978e+001
1.588569e+003,5.933242e+001
1.589533e+003,5.762178e+001
1.590497e+003,5.469603e+001
1.591461e+003,5.096723e+001
1.592426e+003,4.742353e+001
1.593390e+003,4.465377e+001
1.594354e+003,4.192629e+001
1.595318e+003,3.877177e+001
1.596283e+003,3.550940e+001
1.597247e+003,3.266548e+001
1.598211e+003,3.069156e+001
1.599175e+003,3.006371e+001
1.600140e+003,3.059860e+001
1.601104e+003,3.173499e+001
1.602068e+003,3.290805e+001
1.603032e+003,3.351507e+001
1.603997e+003,3.329627e+001
1.604961e+003,3.307357e+001
1.605925e+003,3.335798e+001
1.606889e+003,3.367805e+001
1.607854e+003,3.318178e+001
1.608818e+003,3.200054e+001
1.609782e+003,3.054536e+001
1.610746e+003,2.911676e+001
1.611710e+003,2.806633e+001
1.612675e+003,2.748654e+001
1.613639e+003,2.702366e+001
1.614603e+003,2.655928e+001
1.615567e+003,2.624217e+001
1.616531e+003,2.599112e+001
1.617496e+003,2.546903e+001
1.618460e+003,2.420834e+001
1.619424e+003,2.305338e+001
1.620388e+003,2.250478e+001
1.621353e+003,2.224344e+001
1.622317e+003,2.186597e+001
1.623281e+003,2.123317e+001
1.624245e+003,2.037841e+001
1.625210e+003,1.934811e+001
1.626174e+003,1.811861e+001
1.627138e+003,1.675215e+001
1.628102e+003,1.570389e+001
1.629067e+003,1.528590e+001
1.630031e+003,1.494085e+001
1.630995e+003,1.407192e+001
1.631959e+003,1.275093e+001
1.632924e+003,1.224567e+001
1.633888e+003,1.235558e+001
1.634852e+003,1.217348e+001
1.635816e+003,1.154525e+001
1.636781e+003,1.089400e+001
1.637745e+003,1.044330e+001
1.638709e+003,1.003215e+001
1.639673e+003,9.623896e+000
1.640637e+003,9.357197e+000
1.641602e+003,9.402479e+000
1.642566e+003,9.692177e+000
1.643530e+003,9.932619e+000
1.644494e+003,1.018698e+001
1.645458e+003,1.057451e+001
1.646423e+003,1.086268e+001
1.647387e+003,1.053965e+001
1.648351e+003,9.657524e+000
1.649315e+003,8.786055e+000
1.650280e+003,8.312400e+000
1.651244e+003,8.387760e+000
1.652208e+003,8.924097e+000
1.653172e+003,8.976830e+000
1.654137e+003,8.147772e+000
1.655101e+003,7.185012e+000
1.656065e+003,6.888164e+000
1.657029e+003,7.059956e+000
1.657994e+003,7.101594e+000
1.658958e+003,7.117111e+000
1.659922e+003,7.213112e+000
1.660886e+003,7.241099e+000
1.661851e+003,7.238244e+000
1.662815e+003,7.344507e+000
1.663779e+003,7.611439e+000
1.664743e+003,8.116386e+000
1.665708e+003,8.742554e+000
1.666672e+003,9.019510e+000
1.667636e+003,8.797778e+000
1.668600e+003,8.583471e+000
1.669564e+003,8.534845e+000
1.670529e+003,8.216451e+000
1.671493e+003,7.410901e+000
1.672457e+003,6.532847e+000
1.673421e+003,6.022357e+000
1.674385e+003,6.072801e+000
1.675350e+003,6.466782e+000
1.676314e+003,6.810519e+000
1.677278e+003,6.965955e+000
1.678242e+003,7.167177e+000
1.679207e+003,7.689059e+000
1.680171e+003,8.520222e+000
1.681135e+003,9.038427e+000
1.682099e+003,9.144466e+000
1.683064e+003,9.061535e+000
1.684028e+003,8.807912e+000
1.684992e+003,8.188081e+000
1.685956e+003,7.202315e+000
1.686921e+003,6.408866e+000
1.687885e+003,6.141200e+000
1.688849e+003,6.100322e+000
1.689813e+003,5.898808e+000
1.690778e+003,5.666026e+000
1.691742e+003,5.598548e+000
1.692706e+003,5.475665e+000
1.693670e+003,5.226059e+000
1.694635e+003,5.082941e+000
1.695599e+003,5.163343e+000
1.696563e+003,5.438972e+000
1.697527e+003,5.914824e+000
1.698491e+003,6.275466e+000
1.699456e+003,6.147733e+000
1.700420e+003,5.555117e+000
1.701384e+003,4.900361e+000
1.702348e+003,4.432387e+000
1.703313e+003,4.256469e+000
1.704277e+003,4.400402e+000
1.705241e+003,4.721905e+000
1.706205e+003,4.945774e+000
1.707169e+003,5.219194e+000
1.708134e+003,5.871489e+000
1.709098e+003,6.781258e+000
1.710062e+003,7.330137e+000
1.711026e+003,7.694109e+000
1.711991e+003,8.013271e+000
1.712955e+003,8.030654e+000
1.713919e+003,7.621130e+000
1.714883e+003,7.038583e+000
1.715848e+003,6.674277e+000
1.716812e+003,6.561986e+000
1.717776e+003,6.391477e+000
1.718740e+003,5.925907e+000
1.719705e+003,5.675947e+000
1.720669e+003,5.895951e+000
1.721633e+003,6.216126e+000
1.722597e+003,6.165112e+000
1.723562e+003,5.516671e+000
1.724526e+003,4.728874e+000
1.725490e+003,3.946244e+000
1.726454e+003,2.677340e+000
1.727418e+003,1.084477e+000
1.728383e+003,6.142044e-002
1.729347e+003,0.000000e+000
1.730311e+003,1.426020e-001
1.731275e+003,9.582901e-002
1.732240e+003,2.532206e-001
1.733204e+003,1.310303e+000
1.734168e+003,2.749309e+000
1.735132e+003,3.877757e+000
1.736096e+003,4.499462e+000
1.737061e+003,4.527617e+000
1.738025e+003,3.928642e+000
1.738989e+003,2.713254e+000
1.739953e+003,1.522359e+000
1.740918e+003,1.288222e+000
1.741882e+003,2.200541e+000
1.742846e+003,3.532972e+000
1.743810e+003,4.651550e+000
1.744775e+003,5.703295e+000
1.745739e+003,6.766915e+000
1.746703e+003,7.439503e+000
1.747667e+003,7.264713e+000
1.748632e+003,7.005036e+000
1.749596e+003,7.142330e+000
1.750560e+003,7.306809e+000
1.751524e+003,7.100622e+000
1.752489e+003,6.916599e+000
1.753453e+003,7.814451e+000
1.754417e+003,9.397726e+000
1.755381e+003,1.081631e+001
1.756345e+003,1.200230e+001
1.757310e+003,1.364521e+001
1.758274e+003,1.554785e+001
1.759238e+003,1.690352e+001
1.760202e+003,1.738022e+001
1.761167e+003,1.742515e+001
1.762131e+003,1.779797e+001
1.763095e+003,1.840982e+001
1.764059e+003,1.890221e+001
1.765023e+003,1.954681e+001
1.765988e+003,2.100772e+001
1.766952e+003,2.326558e+001
1.767916e+003,2.550298e+001
1.768880e+003,2.789795e+001
1.769845e+003,3.109863e+001
1.770809e+003,3.506722e+001
1.771773e+003,3.861797e+001
1.772737e+003,4.094407e+001
1.773702e+003,4.201392e+001
1.774666e+003,4.191135e+001
1.775630e+003,4.058913e+001
1.776594e+003,3.830145e+001
1.777559e+003,3.559507e+001
1.778523e+003,3.281847e+001
1.779487e+003,3.003729e+001
1.780451e+003,2.721018e+001
1.781416e+003,2.405996e+001
1.782380e+003,2.075447e+001
1.783344e+003,1.774875e+001
1.784308e+003,1.522373e+001
1.785272e+003,1.315764e+001
1.786237e+003,1.159152e+001
1.787201e+003,1.043425e+001
1.788165e+003,9.531153e+000
1.789129e+003,8.925220e+000
1.790094e+003,8.971153e+000
1.791058e+003,9.803850e+000
1.792022e+003,1.097721e+001
1.792986e+003,1.221472e+001
1.793950e+003,1.347474e+001
1.794915e+003,1.433593e+001
1.795879e+003,1.438748e+001
1.796843e+003,1.388102e+001
1.797807e+003,1.299587e+001
1.798772e+003,1.176310e+001
1.799736e+003,1.100760e+001
1.800700e+003,1.122236e+001
1.801664e+003,1.151259e+001
1.802629e+003,1.126116e+001
1.803593e+003,1.102418e+001
1.804557e+003,1.173504e+001
1.805521e+003,1.276781e+001
1.806486e+003,1.355184e+001
1.807450e+003,1.414732e+001
1.808414e+003,1.457568e+001
1.809378e+003,1.429874e+001
1.810343e+003,1.316127e+001
1.811307e+003,1.152689e+001
1.812271e+003,1.009633e+001
1.813235e+003,9.614631e+000
1.814199e+003,9.466289e+000
1.815164e+003,8.488456e+000
1.816128e+003,6.994804e+000
1.817092e+003,6.119625e+000
1.818056e+003,6.339526e+000
1.819021e+003,6.620184e+000
1.819985e+003,6.610256e+000
1.820949e+003,6.704300e+000
1.821913e+003,7.132573e+000
1.822877e+003,7.606945e+000
1.823842e+003,7.742312e+000
1.824806e+003,7.622984e+000
1.825770e+003,7.584391e+000
1.826734e+003,7.718373e+000
1.827699e+003,7.799906e+000
1.828663e+003,7.808428e+000
1.829627e+003,7.846852e+000
1.830591e+003,7.983600e+000
1.831556e+003,8.329387e+000
1.832520e+003,8.918399e+000
1.833484e+003,9.548083e+000
1.834448e+003,1.005218e+001
1.835413e+003,1.036728e+001
1.836377e+003,1.048660e+001
1.837341e+003,1.027054e+001
1.838305e+003,9.940972e+000
1.839270e+003,9.879040e+000
1.840234e+003,1.005959e+001
1.841198e+003,1.010749e+001
1.842162e+003,9.982229e+000
1.843126e+003,9.844029e+000
1.844091e+003,9.547946e+000
1.845055e+003,8.887185e+000
1.846019e+003,8.219559e+000
1.846983e+003,8.172196e+000
1.847948e+003,8.529046e+000
1.848912e+003,8.816328e+000
1.849876e+003,8.987040e+000
1.850840e+003,9.353136e+000
1.851804e+003,1.006771e+001
1.852769e+003,1.085914e+001
1.853733e+003,1.136495e+001
1.854697e+003,1.139798e+001
1.855661e+003,1.108833e+001
1.856626e+003,1.076986e+001
1.857590e+003,1.033464e+001
1.858554e+003,9.547235e+000
1.859518e+003,8.601879e+000
1.860483e+003,8.087259e+000
1.861447e+003,7.662082e+000
1.862411e+003,6.955539e+000
1.863375e+003,6.108645e+000
1.864340e+003,5.451085e+000
1.865304e+003,4.984920e+000
1.866268e+003,4.577493e+000
1.867232e+003,4.201981e+000
1.868197e+003,3.948466e+000
1.869161e+003,4.038207e+000
1.870125e+003,4.755306e+000
1.871089e+003,5.850897e+000
1.872053e+003,6.812754e+000
1.873018e+003,7.436755e+000
1.873982e+003,8.024417e+000
1.874946e+003,8.389093e+000
1.875910e+003,8.297417e+000
1.876875e+003,7.874857e+000
1.877839e+003,7.400275e+000
1.878803e+003,6.979839e+000
1.879767e+003,6.588398e+000
1.880731e+003,6.201786e+000
1.881696e+003,5.893194e+000
1.882660e+003,5.898026e+000
1.883624e+003,6.388342e+000
1.884588e+003,7.099874e+000
1.885553e+003,7.704021e+000
1.886517e+003,8.239662e+000
1.887481e+003,9.059498e+000
1.888445e+003,9.710962e+000
1.889410e+003,9.857114e+000
1.890374e+003,9.515986e+000
1.891338e+003,8.662489e+000
1.892302e+003,7.639332e+000
1.893267e+003,7.146156e+000
1.894231e+003,7.197559e+000
1.895195e+003,7.523201e+000
1.896159e+003,8.178228e+000
1.897124e+003,9.347036e+000
1.898088e+003,1.067018e+001
1.899052e+003,1.180651e+001
1.900016e+003,1.284740e+001
1.900980e+003,1.409239e+001
1.901945e+003,1.493317e+001
1.902909e+003,1.494512e+001
1.903873e+003,1.413744e+001
1.904837e+003,1.265339e+001
1.905802e+003,1.095844e+001
1.906766e+003,9.820136e+000
1.907730e+003,9.117418e+000
1.908694e+003,8.727209e+000
1.909658e+003,8.909645e+000
1.910623e+003,9.470684e+000
1.911587e+003,9.786718e+000
1.912551e+003,9.680400e+000
1.913515e+003,9.478748e+000
1.914480e+003,9.739042e+000
1.915444e+003,1.059817e+001
1.916408e+003,1.148805e+001
1.917372e+003,1.199279e+001
1.918337e+003,1.196116e+001
1.919301e+003,1.154155e+001
1.920265e+003,1.114006e+001
1.921229e+003,1.058186e+001
1.922194e+003,1.004333e+001
1.923158e+003,9.943872e+000
1.924122e+003,1.000358e+001
1.925086e+003,9.743007e+000
1.926051e+003,9.275173e+000
1.927015e+003,8.799613e+000
1.927979e+003,8.601002e+000
1.928943e+003,8.993769e+000
1.929907e+003,9.556773e+000
1.930872e+003,9.694269e+000
1.931836e+003,9.213919e+000
1.932800e+003,8.646667e+000
1.933764e+003,8.268559e+000
1.934729e+003,7.895579e+000
1.935693e+003,7.807620e+000
1.936657e+003,8.168367e+000
1.937621e+003,8.550593e+000
1.938585e+003,8.406464e+000
1.939550e+003,7.823635e+000
1.940514e+003,7.360154e+000
1.941478e+003,7.669452e+000
1.942442e+003,8.426292e+000
1.943407e+003,8.700414e+000
1.944371e+003,8.377377e+000
1.945335e+003,8.045012e+000
1.946299e+003,8.301792e+000
1.947264e+003,8.870466e+000
1.948228e+003,9.396902e+000
1.949192e+003,9.960215e+000
1.950156e+003,1.035740e+001
1.951121e+003,1.008543e+001
1.952085e+003,9.274162e+000
1.953049e+003,8.588444e+000
1.954013e+003,8.688549e+000
1.954978e+003,9.697065e+000
1.955942e+003,1.066824e+001
1.956906e+003,1.062011e+001
1.957870e+003,1.009518e+001
1.958834e+003,1.002832e+001
1.959799e+003,1.056776e+001
1.960763e+003,1.096919e+001
1.961727e+003,1.112390e+001
1.962691e+003,1.119348e+001
1.963656e+003,1.097871e+001
1.964620e+003,1.020972e+001
1.965584e+003,9.358549e+000
1.966548e+003,8.815385e+000
1.967512e+003,8.594218e+000
1.968477e+003,8.663185e+000
1.969441e+003,8.708767e+000
1.970405e+003,8.210046e+000
1.971369e+003,7.754326e+000
1.972334e+003,7.953190e+000
1.973298e+003,8.438906e+000
1.974262e+003,8.514484e+000
1.975226e+003,8.377885e+000
1.976191e+003,8.575568e+000
1.977155e+003,9.312485e+000
1.978119e+003,1.019866e+001
1.979083e+003,1.087829e+001
1.980048e+003,1.137067e+001
1.981012e+003,1.178297e+001
1.981976e+003,1.213777e+001
1.982940e+003,1.225869e+001
1.983905e+003,1.209297e+001
1.984869e+003,1.180817e+001
1.985833e+003,1.155273e+001
1.986797e+003,1.149545e+001
1.987761e+003,1.150261e+001
1.988726e+003,1.130416e+001
1.989690e+003,1.120539e+001
1.990654e+003,1.148756e+001
1.991618e+003,1.183893e+001
1.992583e+003,1.182091e+001
1.993547e+003,1.168628e+001
1.994511e+003,8.890649e+000
1.995475e+003,1.032047e+001
1.996439e+003,1.261153e+001
1.997404e+003,1.257116e+001
1.998368e+003,1.157380e+001
1.999332e+003,1.358170e+001
2.000296e+003,1.597301e+001
