1.344618e+003,1.889814e+001
1.345582e+003,1.998545e+001
1.346546e+003,2.060122e+001
1.347510e+003,2.075422e+001
1.348475e+003,2.081226e+001
1.349439e+003,2.085583e+001
1.350403e+003,2.086666e+001
1.351367e+003,2.088426e+001
1.352332e+003,2.100017e+001
1.353296e+003,2.105672e+001
1.354260e+003,2.096056e+001
1.355224e+003,2.099234e+001
1.356189e+003,2.134602e+001
1.357153e+003,2.210706e+001
1.358117e+003,2.309506e+001
1.359081e+003,2.421101e+001
1.360046e+003,2.555566e+001
1.361010e+003,2.705916e+001
1.361974e+003,2.856030e+001
1.362938e+003,3.002002e+001
1.363902e+003,3.186778e+001
1.364867e+003,3.419378e+001
1.365831e+003,3.625443e+001
1.366795e+003,3.755896e+001
1.367759e+003,3.851110e+001
1.368724e+003,3.965008e+001
1.369688e+003,4.089786e+001
1.370652e+003,4.201477e+001
1.371616e+003,4.304064e+001
1.372581e+003,4.431091e+001
1.373545e+003,4.587714e+001
1.374509e+003,4.764981e+001
1.375473e+003,4.981970e+001
1.376438e+003,5.216558e+001
1.377402e+003,5.441210e+001
1.378366e+003,5.601915e+001
1.379330e+003,5.656720e+001
1.380294e+003,5.608695e+001
1.381259e+003,5.457213e+001
1.382223e+003,5.210091e+001
1.383187e+003,4.907108e+001
1.384151e+003,4.613610e+001
1.385116e+003,4.349600e+001
1.386080e+003,4.108609e+001
1.387044e+003,3.894386e+001
1.388008e+003,3.731409e+001
1.388973e+003,3.617828e+001
1.389937e+003,3.497557e+001
1.390901e+003,3.350835e+001
1.391865e+003,3.215726e+001
1.392829e+003,3.136698e+001
1.393794e+003,3.102279e+001
1.394758e+003,3.076074e+001
1.395722e+003,3.059327e+001
1.396686e+003,3.064772e+001
1.397651e+003,3.094380e+001
1.398615e+003,3.127769e+001
1.399579e+003,3.176718e+001
1.400543e+003,3.223321e+001
1.401508e+003,3.232852e+001
1.402472e+003,3.214424e+001
1.403436e+003,3.215820e+001
1.404400e+003,3.268964e+001
1.405365e+003,3.368248e+001
1.406329e+003,3.496230e+001
1.407293e+003,3.648552e+001
1.408257e+003,3.817797e+001
1.409221e+003,3.972776e+001
1.410186e+003,4.073764e+001
1.411150e+003,4.108260e+001
1.412114e+003,4.068851e+001
1.413078e+003,3.959292e+001
1.414043e+003,3.792259e+001
1.415007e+003,3.629898e+001
1.415971e+003,3.476339e+001
1.416935e+003,3.327602e+001
1.417900e+003,3.174143e+001
1.418864e+003,3.004003e+001
1.419828e+003,2.838049e+001
1.420792e+003,2.690564e+001
1.421756e+003,2.565596e+001
1.422721e+003,2.471773e+001
1.423685e+003,2.416281e+001
1.424649e+003,2.381978e+001
1.425613e+003,2.353373e+001
1.426578e+003,2.369217e+001
1.427542e+003,2.485048e+001
1.428506e+003,2.702767e+001
1.429470e+003,2.941622e+001
1.430435e+003,3.182960e+001
1.431399e+003,3.430445e+001
1.432363e+003,3.678761e+001
1.433327e+003,3.915900e+001
1.434292e+003,4.134122e+001
1.435256e+003,4.335017e+001
1.436220e+003,4.509518e+001
1.437184e+003,4.645448e+001
1.438148e+003,4.732846e+001
1.439113e+003,4.771441e+001
1.440077e+003,4.750439e+001
1.441041e+003,4.659116e+001
1.442005e+003,4.533395e+001
1.442970e+003,4.409225e+001
1.443934e+003,4.312635e+001
1.444898e+003,4.262746e+001
1.445862e+003,4.271221e+001
1.446827e+003,4.351937e+001
1.447791e+003,4.482753e+001
1.448755e+003,4.577986e+001
1.449719e+003,4.558887e+001
1.450683e+003,4.450356e+001
1.451648e+003,4.297403e+001
1.452612e+003,4.101624e+001
1.453576e+003,3.844625e+001
1.454540e+003,3.549064e+001
1.455505e+003,3.297554e+001
1.456469e+003,3.134849e+001
1.457433e+003,3.077899e+001
1.458397e+003,3.129614e+001
1.459362e+003,3.263681e+001
1.460326e+003,3.427863e+001
1.461290e+003,3.605602e+001
1.462254e+003,3.785991e+001
1.463219e+003,3.984354e+001
1.464183e+003,4.258162e+001
1.465147e+003,4.614960e+001
1.466111e+003,4.989152e+001
1.467075e+003,5.333280e+001
1.468040e+003,5.614647e+001
1.469004e+003,5.814809e+001
1.469968e+003,5.882829e+001
1.470932e+003,5.748331e+001
1.471897e+003,5.415003e+001
1.472861e+003,4.937098e+001
1.473825e+003,4.367548e+001
1.474789e+003,3.768648e+001
1.475754e+003,3.180434e+001
1.476718e+003,2.657989e+001
1.477682e+003,2.240628e+001
1.478646e+003,1.946984e+001
1.479610e+003,1.773010e+001
1.480575e+003,1.690247e+001
1.481539e+003,1.597783e+001
1.482503e+003,1.474688e+001
1.483467e+003,1.381007e+001
1.484432e+003,1.372102e+001
1.485396e+003,1.414431e+001
1.486360e+003,1.437568e+001
1.487324e+003,1.450511e+001
1.488289e+003,1.455245e+001
1.489253e+003,1.455109e+001
1.490217e+003,1.450695e+001
1.491181e+003,1.441644e+001
1.492146e+003,1.454468e+001
1.493110e+003,1.492346e+001
1.494074e+003,1.507844e+001
1.495038e+003,1.463928e+001
1.496002e+003,1.435331e+001
1.496967e+003,1.485633e+001
1.497931e+003,1.606124e+001
1.498895e+003,1.706826e+001
1.499859e+003,1.763158e+001
1.500824e+003,1.795575e+001
1.501788e+003,1.798826e+001
1.502752e+003,1.805883e+001
1.503716e+003,1.836873e+001
1.504681e+003,1.881703e+001
1.505645e+003,1.916190e+001
1.506609e+003,1.929645e+001
1.507573e+003,1.917844e+001
1.508537e+003,1.882006e+001
1.509502e+003,1.828544e+001
1.510466e+003,1.771230e+001
1.511430e+003,1.766219e+001
1.512394e+003,1.830835e+001
1.513359e+003,1.936359e+001
1.514323e+003,2.045024e+001
1.515287e+003,2.150200e+001
1.516251e+003,2.244464e+001
1.517216e+003,2.321542e+001
1.518180e+003,2.357218e+001
1.519144e+003,2.360518e+001
1.520108e+003,2.392429e+001
1.521073e+003,2.470739e+001
1.522037e+003,2.514267e+001
1.523001e+003,2.483027e+001
1.523965e+003,2.424712e+001
1.524929e+003,2.410616e+001
1.525894e+003,2.468660e+001
1.526858e+003,2.619788e+001
1.527822e+003,2.810669e+001
1.528786e+003,2.929274e+001
1.529750e+003,2.936623e+001
1.530715e+003,2.909088e+001
1.531679e+003,2.897838e+001
1.532643e+003,2.939853e+001
1.533607e+003,3.055682e+001
1.534572e+003,3.198468e+001
1.535536e+003,3.276448e+001
1.536500e+003,3.346732e+001
1.537464e+003,3.518776e+001
1.538429e+003,3.817446e+001
1.539393e+003,4.200821e+001
1.540357e+003,4.627487e+001
1.541321e+003,5.021606e+001
1.542286e+003,5.338831e+001
1.543250e+003,5.582460e+001
1.544214e+003,5.778689e+001
1.545178e+003,5.948231e+001
1.546143e+003,6.120983e+001
1.547107e+003,6.312169e+001
1.548071e+003,6.544122e+001
1.549035e+003,6.829388e+001
1.550000e+003,7.185489e+001
1.550964e+003,7.644717e+001
1.551928e+003,8.253133e+001
1.552892e+003,9.060256e+001
1.553856e+003,1.010928e+002
1.554821e+003,1.141072e+002
1.555785e+003,1.311696e+002
1.556749e+003,1.524909e+002
1.557713e+003,1.812688e+002
1.558677e+003,2.209119e+002
1.559642e+003,2.712944e+002
1.560606e+003,3.285711e+002
1.561570e+003,3.877979e+002
1.562534e+003,4.425010e+002
1.563499e+003,4.868650e+002
1.564463e+003,5.164721e+002
1.565427e+003,5.285890e+002
1.566391e+003,5.214312e+002
1.567356e+003,4.947457e+002
1.568320e+003,4.510885e+002
1.569284e+003,3.961538e+002
1.570248e+003,3.354286e+002
1.571213e+003,2.768378e+002
1.572177e+003,2.257995e+002
1.573141e+003,1.839507e+002
1.574105e+003,1.510148e+002
1.575070e+003,1.263466e+002
1.576034e+003,1.081805e+002
1.576998e+003,9.534642e+001
1.577962e+003,8.638086e+001
1.578927e+003,8.016491e+001
1.579891e+003,7.570668e+001
1.580855e+003,7.238792e+001
1.581819e+003,7.026389e+001
1.582783e+003,6.925784e+001
1.583748e+003,6.854041e+001
1.584712e+003,6.728912e+001
1.585676e+003,6.568353e+001
1.586640e+003,6.399029e+001
1.587604e+003,6.212465e+001
1.588569e+003,5.989536e+001
1.589533e+003,5.723524e+001
1.590497e+003,5.421758e+001
1.591461e+003,5.110123e+001
1.592426e+003,4.834967e+001
1.593390e+003,4.618781e+001
1.594354e+003,4.404972e+001
1.595318e+003,4.152240e+001
1.596283e+003,3.865583e+001
1.597247e+003,3.560061e+001
1.598211e+003,3.248846e+001
1.599175e+003,2.946415e+001
1.600140e+003,2.707821e+001
1.601104e+003,2.602621e+001
1.602068e+003,2.615107e+001
1.603032e+003,2.667753e+001
1.603997e+003,2.712718e+001
1.604961e+003,2.746649e+001
1.605925e+003,2.785728e+001
1.606889e+003,2.870699e+001
1.607854e+003,3.013461e+001
1.608818e+003,3.156479e+001
1.609782e+003,3.229671e+001
1.610746e+003,3.236779e+001
1.611710e+003,3.195949e+001
1.612675e+003,3.130860e+001
1.613639e+003,3.122036e+001
1.614603e+003,3.191861e+001
1.615567e+003,3.255760e+001
1.616531e+003,3.251994e+001
1.617496e+003,3.194090e+001
1.618460e+003,3.120104e+001
1.619424e+003,3.051209e+001
1.620388e+003,3.028962e+001
1.621353e+003,3.044667e+001
1.622317e+003,3.018130e+001
1.623281e+003,2.916937e+001
1.624245e+003,2.776789e+001
1.625210e+003,2.617636e+001
1.626174e+003,2.450488e+001
1.627138e+003,2.284338e+001
1.628102e+003,2.123521e+001
1.629067e+003,1.970527e+001
1.630031e+003,1.856671e+001
1.630995e+003,1.805983e+001
1.631959e+003,1.801780e+001
1.632924e+003,1.789496e+001
1.633888e+003,1.756735e+001
1.634852e+003,1.708565e+001
1.635816e+003,1.646259e+001
1.636781e+003,1.557056e+001
1.637745e+003,1.432683e+001
1.638709e+003,1.281002e+001
1.639673e+003,1.122472e+001
1.640637e+003,9.901399e+000
1.641602e+003,9.096592e+000
1.642566e+003,8.833939e+000
1.643530e+003,9.071856e+000
1.644494e+003,9.799898e+000
1.645458e+003,1.085565e+001
1.646423e+003,1.182620e+001
1.647387e+003,1.214674e+001
1.648351e+003,1.177645e+001
1.649315e+003,1.117782e+001
1.650280e+003,1.044446e+001
1.651244e+003,9.234510e+000
1.652208e+003,7.378382e+000
1.653172e+003,5.634737e+000
1.654137e+003,4.560535e+000
1.655101e+003,4.083608e+000
1.656065e+003,3.924065e+000
1.657029e+003,4.026320e+000
1.657994e+003,4.505334e+000
1.658958e+003,5.250822e+000
1.659922e+003,5.911508e+000
1.660886e+003,6.194456e+000
1.661851e+003,6.260205e+000
1.662815e+003,6.242519e+000
1.663779e+003,5.741717e+000
1.664743e+003,4.572627e+000
1.665708e+003,3.306569e+000
1.666672e+003,2.821703e+000
1.667636e+003,3.046373e+000
1.668600e+003,3.687921e+000
1.669564e+003,4.292144e+000
1.670529e+003,4.513928e+000
1.671493e+003,4.452564e+000
1.672457e+003,4.554342e+000
1.673421e+003,4.749714e+000
1.674385e+003,4.570827e+000
1.675350e+003,3.877181e+000
1.676314e+003,3.019806e+000
1.677278e+003,2.268675e+000
1.678242e+003,1.920171e+000
1.679207e+003,2.243322e+000
1.680171e+003,3.116950e+000
1.681135e+003,4.075919e+000
1.682099e+003,5.116858e+000
1.683064e+003,6.025980e+000
1.684028e+003,6.648891e+000
1.684992e+003,7.166358e+000
1.685956e+003,7.675263e+000
1.686921e+003,7.742905e+000
1.687885e+003,7.311738e+000
1.688849e+003,6.967739e+000
1.689813e+003,7.132146e+000
1.690778e+003,7.333242e+000
1.691742e+003,7.206841e+000
1.692706e+003,6.968365e+000
1.693670e+003,6.711178e+000
1.694635e+003,6.319895e+000
1.695599e+003,5.826414e+000
1.696563e+003,5.518349e+000
1.697527e+003,5.543657e+000
1.698491e+003,5.736527e+000
1.699456e+003,5.884629e+000
1.700420e+003,5.931689e+000
1.701384e+003,6.089103e+000
1.702348e+003,6.492567e+000
1.703313e+003,6.921515e+000
1.704277e+003,6.969017e+000
1.705241e+003,6.665601e+000
1.706205e+003,6.343364e+000
1.707169e+003,6.105879e+000
1.708134e+003,5.828861e+000
1.709098e+003,5.411628e+000
1.710062e+003,5.101998e+000
1.711026e+003,5.220990e+000
1.711991e+003,5.793086e+000
1.712955e+003,6.571107e+000
1.713919e+003,7.328826e+000
1.714883e+003,7.972252e+000
1.715848e+003,8.454259e+000
1.716812e+003,8.804728e+000
1.717776e+003,9.070890e+000
1.718740e+003,9.228016e+000
1.719705e+003,9.332895e+000
1.720669e+003,9.543509e+000
1.721633e+003,9.685724e+000
1.722597e+003,9.516238e+000
1.723562e+003,9.103148e+000
1.724526e+003,8.888744e+000
1.725490e+003,9.177046e+000
1.726454e+003,9.898537e+000
1.727418e+003,1.063940e+001
1.728383e+003,1.094521e+001
1.729347e+003,1.072724e+001
1.730311e+003,1.030683e+001
1.731275e+003,9.849979e+000
1.732240e+003,9.243645e+000
1.733204e+003,8.343165e+000
1.734168e+003,7.521502e+000
1.735132e+003,6.903022e+000
1.736096e+003,6.241438e+000
1.737061e+003,5.428943e+000
1.738025e+003,4.582740e+000
1.738989e+003,3.951988e+000
1.739953e+003,3.700506e+000
1.740918e+003,3.562539e+000
1.741882e+003,3.327862e+000
1.742846e+003,3.224594e+000
1.743810e+003,3.317696e+000
1.744775e+003,3.065878e+000
1.745739e+003,2.449325e+000
1.746703e+003,2.206222e+000
1.747667e+003,3.026798e+000
1.748632e+003,4.395736e+000
1.749596e+003,5.650712e+000
1.750560e+003,6.689541e+000
1.751524e+003,7.657533e+000
1.752489e+003,8.473213e+000
1.753453e+003,9.039710e+000
1.754417e+003,9.650634e+000
1.755381e+003,1.049226e+001
1.756345e+003,1.124195e+001
1.757310e+003,1.110542e+001
1.758274e+003,1.008021e+001
1.759238e+003,9.201485e+000
1.760202e+003,9.215638e+000
1.761167e+003,9.987400e+000
1.762131e+003,1.113071e+001
1.763095e+003,1.270729e+001
1.764059e+003,1.489911e+001
1.765023e+003,1.791362e+001
1.765988e+003,2.173179e+001
1.766952e+003,2.603487e+001
1.767916e+003,3.082424e+001
1.768880e+003,3.582618e+001
1.769845e+003,4.037661e+001
1.770809e+003,4.393739e+001
1.771773e+003,4.661037e+001
1.772737e+003,4.865963e+001
1.773702e+003,5.010330e+001
1.774666e+003,5.049828e+001
1.775630e+003,4.938003e+001
1.776594e+003,4.675908e+001
1.777559e+003,4.314523e+001
1.778523e+003,3.911143e+001
1.779487e+003,3.499687e+001
1.780451e+003,3.083416e+001
1.781416e+003,2.650149e+001
1.782380e+003,2.217887e+001
1.783344e+003,1.823888e+001
1.784308e+003,1.491958e+001
1.785272e+003,1.238792e+001
1.786237e+003,1.099186e+001
1.787201e+003,1.056903e+001
1.788165e+003,1.041312e+001
1.789129e+003,1.016462e+001
1.790094e+003,1.008089e+001
1.791058e+003,1.028271e+001
1.792022e+003,1.057045e+001
1.792986e+003,1.087075e+001
1.793950e+003,1.110018e+001
1.794915e+003,1.094391e+001
1.795879e+003,1.043801e+001
1.796843e+003,9.825305e+000
1.797807e+003,9.111015e+000
1.798772e+003,8.258474e+000
1.799736e+003,7.647388e+000
1.800700e+003,7.376825e+000
1.801664e+003,7.272725e+000
1.802629e+003,7.289330e+000
1.803593e+003,7.466246e+000
1.804557e+003,7.710602e+000
1.805521e+003,7.793249e+000
1.806486e+003,7.670005e+000
1.807450e+003,7.551108e+000
1.808414e+003,7.672361e+000
1.809378e+003,7.815239e+000
1.810343e+003,7.511133e+000
1.811307e+003,6.738852e+000
1.812271e+003,5.953753e+000
1.813235e+003,5.700465e+000
1.814199e+003,5.929401e+000
1.815164e+003,6.275136e+000
1.816128e+003,6.515950e+000
1.817092e+003,6.631868e+000
1.818056e+003,6.813577e+000
1.819021e+003,7.042713e+000
1.819985e+003,7.406529e+000
1.820949e+003,8.160815e+000
1.821913e+003,9.329498e+000
1.822877e+003,1.049268e+001
1.823842e+003,1.121545e+001
1.824806e+003,1.162324e+001
1.825770e+003,1.193099e+001
1.826734e+003,1.212123e+001
1.827699e+003,1.212241e+001
1.828663e+003,1.189722e+001
1.829627e+003,1.132283e+001
1.830591e+003,1.043589e+001
1.831556e+003,9.503645e+000
1.832520e+003,8.664499e+000
1.833484e+003,8.027987e+000
1.834448e+003,7.711003e+000
1.835413e+003,7.748167e+000
1.836377e+003,8.195271e+000
1.837341e+003,8.945134e+000
1.838305e+003,9.498755e+000
1.839270e+003,9.598288e+000
1.840234e+003,9.166252e+000
1.841198e+003,8.046035e+000
1.842162e+003,6.843448e+000
1.843126e+003,6.021141e+000
1.844091e+003,5.436826e+000
1.845055e+003,4.919430e+000
1.846019e+003,4.374870e+000
1.846983e+003,3.618706e+000
1.847948e+003,3.068619e+000
1.848912e+003,3.292759e+000
1.849876e+003,4.383394e+000
1.850840e+003,5.878459e+000
1.851804e+003,6.990135e+000
1.852769e+003,7.292886e+000
1.853733e+003,6.718914e+000
1.854697e+003,5.563488e+000
1.855661e+003,4.631111e+000
1.856626e+003,3.995624e+000
1.857590e+003,3.275381e+000
1.858554e+003,2.426672e+000
1.859518e+003,1.610378e+000
1.860483e+003,6.621532e-001
1.861447e+003,0.000000e+000
1.862411e+003,3.902783e-001
1.863375e+003,2.043634e+000
1.864340e+003,4.280562e+000
1.865304e+003,6.192039e+000
1.866268e+003,7.538930e+000
1.867232e+003,8.482203e+000
1.868197e+003,9.159140e+000
1.869161e+003,9.558439e+000
1.870125e+003,9.518992e+000
1.871089e+003,8.812164e+000
1.872053e+003,7.727870e+000
1.873018e+003,6.854340e+000
1.873982e+003,6.135283e+000
1.874946e+003,5.301332e+000
1.875910e+003,4.816650e+000
1.876875e+003,4.940016e+000
1.877839e+003,5.223927e+000
1.878803e+003,5.101841e+000
1.879767e+003,4.812090e+000
1.880731e+003,4.601897e+000
1.881696e+003,4.521081e+000
1.882660e+003,4.557205e+000
1.883624e+003,4.608743e+000
1.884588e+003,4.439179e+000
1.885553e+003,4.362490e+000
1.886517e+003,4.688126e+000
1.887481e+003,5.030161e+000
1.888445e+003,5.143141e+000
1.889410e+003,5.522091e+000
1.890374e+003,6.343308e+000
1.891338e+003,7.265090e+000
1.892302e+003,7.825720e+000
1.893267e+003,8.087704e+000
1.894231e+003,8.310757e+000
1.895195e+003,8.607755e+000
1.896159e+003,9.023462e+000
1.897124e+003,9.569114e+000
1.898088e+003,1.002201e+001
1.899052e+003,1.039005e+001
1.900016e+003,1.067568e+001
1.900980e+003,1.061432e+001
1.901945e+003,1.031946e+001
1.902909e+003,9.939594e+000
1.903873e+003,9.371813e+000
1.904837e+003,8.710922e+000
1.905802e+003,8.213924e+000
1.906766e+003,7.694778e+000
1.907730e+003,7.136149e+000
1.908694e+003,6.724062e+000
1.909658e+003,6.641823e+000
1.910623e+003,7.135865e+000
1.911587e+003,8.305380e+000
1.912551e+003,9.692463e+000
1.913515e+003,1.066240e+001
1.914480e+003,1.105163e+001
1.915444e+003,1.147117e+001
1.916408e+003,1.172783e+001
1.917372e+003,1.136438e+001
1.918337e+003,1.064020e+001
1.919301e+003,1.018027e+001
1.920265e+003,9.647259e+000
1.921229e+003,8.639915e+000
1.922194e+003,7.396503e+000
1.923158e+003,6.434229e+000
1.924122e+003,6.058784e+000
1.925086e+003,6.098528e+000
1.926051e+003,6.152940e+000
1.927015e+003,6.271919e+000
1.927979e+003,6.837090e+000
1.928943e+003,7.986742e+000
1.929907e+003,8.887939e+000
1.930872e+003,9.094547e+000
1.931836e+003,8.957367e+000
1.932800e+003,8.955904e+000
1.933764e+003,8.702526e+000
1.934729e+003,7.650590e+000
1.935693e+003,6.122245e+000
1.936657e+003,4.754261e+000
1.937621e+003,3.813552e+000
1.938585e+003,3.357410e+000
1.939550e+003,3.536710e+000
1.940514e+003,4.181120e+000
1.941478e+003,4.986041e+000
1.942442e+003,5.931507e+000
1.943407e+003,6.876114e+000
1.944371e+003,7.555528e+000
1.945335e+003,7.983859e+000
1.946299e+003,8.419485e+000
1.947264e+003,8.901052e+000
1.948228e+003,9.068504e+000
1.949192e+003,8.963699e+000
1.950156e+003,8.861010e+000
1.951121e+003,8.744089e+000
1.952085e+003,8.684269e+000
1.953049e+003,8.851833e+000
1.954013e+003,9.032160e+000
1.954978e+003,9.078014e+000
1.955942e+003,9.085762e+000
1.956906e+003,8.898800e+000
1.957870e+003,8.479952e+000
1.958834e+003,8.037771e+000
1.959799e+003,7.776435e+000
1.960763e+003,7.726054e+000
1.961727e+003,7.636819e+000
1.962691e+003,7.270484e+000
1.963656e+003,6.534683e+000
1.964620e+003,5.620838e+000
1.965584e+003,4.971043e+000
1.966548e+003,5.053788e+000
1.967512e+003,5.833975e+000
1.968477e+003,6.849370e+000
1.969441e+003,7.652043e+000
1.970405e+003,8.118261e+000
1.971369e+003,8.423437e+000
1.972334e+003,8.830786e+000
1.973298e+003,9.381655e+000
1.974262e+003,1.007056e+001
1.975226e+003,1.083635e+001
1.976191e+003,1.125177e+001
1.977155e+003,1.105415e+001
1.978119e+003,1.052591e+001
1.979083e+003,1.000272e+001
1.980048e+003,9.641855e+000
1.981012e+003,9.273678e+000
1.981976e+003,8.502012e+000
1.982940e+003,7.179071e+000
1.983905e+003,5.686790e+000
1.984869e+003,4.333186e+000
1.985833e+003,3.577456e+000
1.986797e+003,3.859749e+000
1.987761e+003,5.088961e+000
1.988726e+003,6.802897e+000
1.989690e+003,8.203817e+000
1.990654e+003,8.779118e+000
1.991618e+003,8.766600e+000
1.992583e+003,8.639849e+000
1.993547e+003,8.466261e+000
1.994511e+003,8.181829e+000
1.995475e+003,3.990084e+000
1.996439e+003,1.607053e+000
1.997404e+003,3.531228e+000
1.998368e+003,7.676620e+000
1.999332e+003,9.977236e+000
2.000296e+003,1.093825e+001
