1.344618e+003,1.763451e+001
1.345582e+003,1.702875e+001
1.346546e+003,1.662798e+001
1.347510e+003,1.670461e+001
1.348475e+003,1.690057e+001
1.349439e+003,1.696500e+001
1.350403e+003,1.691165e+001
1.351367e+003,1.677577e+001
1.352332e+003,1.650352e+001
1.353296e+003,1.605176e+001
1.354260e+003,1.560529e+001
1.355224e+003,1.544243e+001
1.356189e+003,1.558450e+001
1.357153e+003,1.568233e+001
1.358117e+003,1.566397e+001
1.359081e+003,1.603993e+001
1.360046e+003,1.685405e+001
1.361010e+003,1.811622e+001
1.361974e+003,1.978802e+001
1.362938e+003,2.191634e+001
1.363902e+003,2.394656e+001
1.364867e+003,2.548215e+001
1.365831e+003,2.668905e+001
1.366795e+003,2.776834e+001
1.367759e+003,2.885670e+001
1.368724e+003,2.998459e+001
1.369688e+003,3.104499e+001
1.370652e+003,3.196921e+001
1.371616e+003,3.270895e+001
1.372581e+003,3.316642e+001
1.373545e+003,3.329894e+001
1.374509e+003,3.390839e+001
1.375473e+003,3.539626e+001
1.376438e+003,3.729121e+001
1.377402e+003,3.884306e+001
1.378366e+003,3.999674e+001
1.379330e+003,4.093377e+001
1.380294e+003,4.157898e+001
1.381259e+003,4.177709e+001
1.382223e+003,4.142593e+001
1.383187e+003,4.043159e+001
1.384151e+003,3.861076e+001
1.385116e+003,3.609870e+001
1.386080e+003,3.326905e+001
1.387044e+003,3.049529e+001
1.388008e+003,2.826617e+001
1.388973e+003,2.673835e+001
1.389937e+003,2.579475e+001
1.390901e+003,2.536081e+001
1.391865e+003,2.522730e+001
1.392829e+003,2.515398e+001
1.393794e+003,2.499087e+001
1.394758e+003,2.458620e+001
1.395722e+003,2.388278e+001
1.396686e+003,2.305795e+001
1.397651e+003,2.226224e+001
1.398615e+003,2.160957e+001
1.399579e+003,2.089878e+001
1.400543e+003,2.025000e+001
1.401508e+003,1.992324e+001
1.402472e+003,1.995827e+001
1.403436e+003,2.016255e+001
1.404400e+003,2.038673e+001
1.405365e+003,2.066966e+001
1.406329e+003,2.107745e+001
1.407293e+003,2.147216e+001
1.408257e+003,2.172445e+001
1.409221e+003,2.214594e+001
1.410186e+003,2.336139e+001
1.411150e+003,2.503981e+001
1.412114e+003,2.616908e+001
1.413078e+003,2.634929e+001
1.414043e+003,2.628523e+001
1.415007e+003,2.663023e+001
1.415971e+003,2.673516e+001
1.416935e+003,2.600840e+001
1.417900e+003,2.469071e+001
1.418864e+003,2.342480e+001
1.419828e+003,2.239407e+001
1.420792e+003,2.135482e+001
1.421756e+003,2.036038e+001
1.422721e+003,1.977492e+001
1.423685e+003,1.981272e+001
1.424649e+003,2.009849e+001
1.425613e+003,2.028387e+001
1.426578e+003,2.069881e+001
1.427542e+003,2.192255e+001
1.428506e+003,2.381424e+001
1.429470e+003,2.508625e+001
1.430435e+003,2.532420e+001
1.431399e+003,2.537435e+001
1.432363e+003,2.576213e+001
1.433327e+003,2.629125e+001
1.434292e+003,2.654959e+001
1.435256e+003,2.653202e+001
1.436220e+003,2.644552e+001
1.437184e+003,2.635867e+001
1.438148e+003,2.624177e+001
1.439113e+003,2.608809e+001
1.440077e+003,2.616424e+001
1.441041e+003,2.654093e+001
1.442005e+003,2.706717e+001
1.442970e+003,2.755950e+001
1.443934e+003,2.793850e+001
1.444898e+003,2.815104e+001
1.445862e+003,2.804760e+001
1.446827e+003,2.803176e+001
1.447791e+003,2.828953e+001
1.448755e+003,2.870012e+001
1.449719e+003,2.902202e+001
1.450683e+003,2.901793e+001
1.451648e+003,2.853237e+001
1.452612e+003,2.772264e+001
1.453576e+003,2.693517e+001
1.454540e+003,2.630275e+001
1.455505e+003,2.585688e+001
1.456469e+003,2.546978e+001
1.457433e+003,2.475001e+001
1.458397e+003,2.355097e+001
1.459362e+003,2.266747e+001
1.460326e+003,2.306826e+001
1.461290e+003,2.451233e+001
1.462254e+003,2.641022e+001
1.463219e+003,2.841067e+001
1.464183e+003,3.033333e+001
1.465147e+003,3.197093e+001
1.466111e+003,3.377585e+001
1.467075e+003,3.591386e+001
1.468040e+003,3.787278e+001
1.469004e+003,3.905837e+001
1.469968e+003,3.916299e+001
1.470932e+003,3.804716e+001
1.471897e+003,3.586806e+001
1.472861e+003,3.298773e+001
1.473825e+003,2.975641e+001
1.474789e+003,2.648959e+001
1.475754e+003,2.359808e+001
1.476718e+003,2.082851e+001
1.477682e+003,1.804847e+001
1.478646e+003,1.551760e+001
1.479610e+003,1.380358e+001
1.480575e+003,1.292516e+001
1.481539e+003,1.274371e+001
1.482503e+003,1.304678e+001
1.483467e+003,1.346728e+001
1.484432e+003,1.369869e+001
1.485396e+003,1.354699e+001
1.486360e+003,1.288318e+001
1.487324e+003,1.202977e+001
1.488289e+003,1.141766e+001
1.489253e+003,1.099211e+001
1.490217e+003,1.005150e+001
1.491181e+003,8.655819e+000
1.492146e+003,7.497942e+000
1.493110e+003,6.949784e+000
1.494074e+003,6.964890e+000
1.495038e+003,7.287438e+000
1.496002e+003,8.025415e+000
1.496967e+003,9.347918e+000
1.497931e+003,1.096836e+001
1.498895e+003,1.244473e+001
1.499859e+003,1.360286e+001
1.500824e+003,1.468065e+001
1.501788e+003,1.569681e+001
1.502752e+003,1.649198e+001
1.503716e+003,1.696830e+001
1.504681e+003,1.729060e+001
1.505645e+003,1.752327e+001
1.506609e+003,1.775367e+001
1.507573e+003,1.803019e+001
1.508537e+003,1.838874e+001
1.509502e+003,1.925515e+001
1.510466e+003,2.056930e+001
1.511430e+003,2.166816e+001
1.512394e+003,2.224565e+001
1.513359e+003,2.238708e+001
1.514323e+003,2.226820e+001
1.515287e+003,2.192807e+001
1.516251e+003,2.135031e+001
1.517216e+003,2.060679e+001
1.518180e+003,1.977632e+001
1.519144e+003,1.899204e+001
1.520108e+003,1.876651e+001
1.521073e+003,1.924431e+001
1.522037e+003,2.023688e+001
1.523001e+003,2.152872e+001
1.523965e+003,2.286509e+001
1.524929e+003,2.385779e+001
1.525894e+003,2.467323e+001
1.526858e+003,2.568520e+001
1.527822e+003,2.679289e+001
1.528786e+003,2.768610e+001
1.529750e+003,2.827742e+001
1.530715e+003,2.899748e+001
1.531679e+003,3.001104e+001
1.532643e+003,3.094616e+001
1.533607e+003,3.149377e+001
1.534572e+003,3.183483e+001
1.535536e+003,3.234489e+001
1.536500e+003,3.299849e+001
1.537464e+003,3.361197e+001
1.538429e+003,3.432362e+001
1.539393e+003,3.567942e+001
1.540357e+003,3.787393e+001
1.541321e+003,4.070402e+001
1.542286e+003,4.391752e+001
1.543250e+003,4.722751e+001
1.544214e+003,5.045067e+001
1.545178e+003,5.329241e+001
1.546143e+003,5.558665e+001
1.547107e+003,5.723778e+001
1.548071e+003,5.833735e+001
1.549035e+003,5.929694e+001
1.550000e+003,6.092090e+001
1.550964e+003,6.368120e+001
1.551928e+003,6.716010e+001
1.552892e+003,7.139260e+001
1.553856e+003,7.715697e+001
1.554821e+003,8.514114e+001
1.555785e+003,9.644028e+001
1.556749e+003,1.113385e+002
1.557713e+003,1.309570e+002
1.558677e+003,1.562904e+002
1.559642e+003,1.871422e+002
1.560606e+003,2.224728e+002
1.561570e+003,2.600828e+002
1.562534e+003,2.966341e+002
1.563499e+003,3.288399e+002
1.564463e+003,3.524522e+002
1.565427e+003,3.638184e+002
1.566391e+003,3.617233e+002
1.567356e+003,3.466735e+002
1.568320e+003,3.203250e+002
1.569284e+003,2.858404e+002
1.570248e+003,2.466537e+002
1.571213e+003,2.077034e+002
1.572177e+003,1.725950e+002
1.573141e+003,1.432071e+002
1.574105e+003,1.204133e+002
1.575070e+003,1.044591e+002
1.576034e+003,9.444628e+001
1.576998e+003,8.893355e+001
1.577962e+003,8.596627e+001
1.578927e+003,8.420775e+001
1.579891e+003,8.280465e+001
1.580855e+003,8.109138e+001
1.581819e+003,7.861695e+001
1.582783e+003,7.539371e+001
1.583748e+003,7.228718e+001
1.584712e+003,7.008404e+001
1.585676e+003,6.866623e+001
1.586640e+003,6.766189e+001
1.587604e+003,6.662180e+001
1.588569e+003,6.577346e+001
1.589533e+003,6.479475e+001
1.590497e+003,6.309612e+001
1.591461e+003,6.042497e+001
1.592426e+003,5.670186e+001
1.593390e+003,5.205106e+001
1.594354e+003,4.707830e+001
1.595318e+003,4.225265e+001
1.596283e+003,3.782676e+001
1.597247e+003,3.427094e+001
1.598211e+003,3.188919e+001
1.599175e+003,3.093703e+001
1.600140e+003,3.110057e+001
1.601104e+003,3.152134e+001
1.602068e+003,3.170378e+001
1.603032e+003,3.163731e+001
1.603997e+003,3.131637e+001
1.604961e+003,3.052138e+001
1.605925e+003,2.923540e+001
1.606889e+003,2.793959e+001
1.607854e+003,2.732909e+001
1.608818e+003,2.713719e+001
1.609782e+003,2.666479e+001
1.610746e+003,2.601093e+001
1.611710e+003,2.558162e+001
1.612675e+003,2.545224e+001
1.613639e+003,2.524259e+001
1.614603e+003,2.489807e+001
1.615567e+003,2.481797e+001
1.616531e+003,2.508521e+001
1.617496e+003,2.528864e+001
1.618460e+003,2.500102e+001
1.619424e+003,2.421847e+001
1.620388e+003,2.305276e+001
1.621353e+003,2.158052e+001
1.622317e+003,1.975031e+001
1.623281e+003,1.776607e+001
1.624245e+003,1.617581e+001
1.625210e+003,1.507136e+001
1.626174e+003,1.419262e+001
1.627138e+003,1.334558e+001
1.628102e+003,1.272992e+001
1.629067e+003,1.257345e+001
1.630031e+003,1.253571e+001
1.630995e+003,1.218208e+001
1.631959e+003,1.163237e+001
1.632924e+003,1.137436e+001
1.633888e+003,1.122165e+001
1.634852e+003,1.084445e+001
1.635816e+003,1.040354e+001
1.636781e+003,1.035690e+001
1.637745e+003,1.084892e+001
1.638709e+003,1.138707e+001
1.639673e+003,1.162413e+001
1.640637e+003,1.140293e+001
1.641602e+003,1.067976e+001
1.642566e+003,9.739201e+000
1.643530e+003,8.889802e+000
1.644494e+003,8.430571e+000
1.645458e+003,8.717548e+000
1.646423e+003,9.557673e+000
1.647387e+003,9.931150e+000
1.648351e+003,9.793598e+000
1.649315e+003,1.011909e+001
1.650280e+003,1.108694e+001
1.651244e+003,1.195989e+001
1.652208e+003,1.207867e+001
1.653172e+003,1.110476e+001
1.654137e+003,9.044268e+000
1.655101e+003,6.646731e+000
1.656065e+003,4.782058e+000
1.657029e+003,3.583564e+000
1.657994e+003,2.755950e+000
1.658958e+003,2.395014e+000
1.659922e+003,2.511352e+000
1.660886e+003,2.905213e+000
1.661851e+003,3.721509e+000
1.662815e+003,5.078681e+000
1.663779e+003,6.397108e+000
1.664743e+003,7.108087e+000
1.665708e+003,7.179370e+000
1.666672e+003,6.771541e+000
1.667636e+003,5.753490e+000
1.668600e+003,4.429351e+000
1.669564e+003,3.364824e+000
1.670529e+003,2.833142e+000
1.671493e+003,2.738624e+000
1.672457e+003,3.057426e+000
1.673421e+003,3.805340e+000
1.674385e+003,4.800455e+000
1.675350e+003,5.685194e+000
1.676314e+003,6.164557e+000
1.677278e+003,6.208549e+000
1.678242e+003,6.196726e+000
1.679207e+003,6.358196e+000
1.680171e+003,6.453440e+000
1.681135e+003,5.764872e+000
1.682099e+003,4.613767e+000
1.683064e+003,3.761535e+000
1.684028e+003,3.474754e+000
1.684992e+003,3.463742e+000
1.685956e+003,3.458652e+000
1.686921e+003,3.645097e+000
1.687885e+003,3.997888e+000
1.688849e+003,3.990465e+000
1.689813e+003,3.379072e+000
1.690778e+003,3.081247e+000
1.691742e+003,3.802574e+000
1.692706e+003,5.078676e+000
1.693670e+003,6.312998e+000
1.694635e+003,7.228527e+000
1.695599e+003,7.899115e+000
1.696563e+003,8.331041e+000
1.697527e+003,8.561669e+000
1.698491e+003,8.590753e+000
1.699456e+003,8.299063e+000
1.700420e+003,7.644916e+000
1.701384e+003,6.708600e+000
1.702348e+003,5.496682e+000
1.703313e+003,4.276806e+000
1.704277e+003,3.627287e+000
1.705241e+003,3.767913e+000
1.706205e+003,4.392930e+000
1.707169e+003,4.899024e+000
1.708134e+003,4.911035e+000
1.709098e+003,4.605450e+000
1.710062e+003,4.347147e+000
1.711026e+003,4.315807e+000
1.711991e+003,4.671131e+000
1.712955e+003,5.295775e+000
1.713919e+003,5.977827e+000
1.714883e+003,6.708700e+000
1.715848e+003,7.546736e+000
1.716812e+003,8.321386e+000
1.717776e+003,8.934331e+000
1.718740e+003,9.525325e+000
1.719705e+003,9.874166e+000
1.720669e+003,9.480461e+000
1.721633e+003,8.534748e+000
1.722597e+003,7.592233e+000
1.723562e+003,7.145698e+000
1.724526e+003,7.562706e+000
1.725490e+003,8.444153e+000
1.726454e+003,9.093212e+000
1.727418e+003,9.195467e+000
1.728383e+003,8.863832e+000
1.729347e+003,8.360206e+000
1.730311e+003,7.722034e+000
1.731275e+003,6.804651e+000
1.732240e+003,5.510191e+000
1.733204e+003,3.935901e+000
1.734168e+003,2.401476e+000
1.735132e+003,1.221170e+000
1.736096e+003,8.893857e-001
1.737061e+003,1.817820e+000
1.738025e+003,3.616557e+000
1.738989e+003,5.238120e+000
1.739953e+003,6.023948e+000
1.740918e+003,5.694858e+000
1.741882e+003,4.701021e+000
1.742846e+003,4.029050e+000
1.743810e+003,3.973926e+000
1.744775e+003,3.995899e+000
1.745739e+003,3.791654e+000
1.746703e+003,3.480234e+000
1.747667e+003,3.400008e+000
1.748632e+003,3.857944e+000
1.749596e+003,5.090948e+000
1.750560e+003,6.912353e+000
1.751524e+003,8.735390e+000
1.752489e+003,9.938271e+000
1.753453e+003,1.001310e+001
1.754417e+003,9.302065e+000
1.755381e+003,8.697775e+000
1.756345e+003,8.856732e+000
1.757310e+003,9.648111e+000
1.758274e+003,1.051860e+001
1.759238e+003,1.118820e+001
1.760202e+003,1.164992e+001
1.761167e+003,1.207905e+001
1.762131e+003,1.271870e+001
1.763095e+003,1.363037e+001
1.764059e+003,1.491926e+001
1.765023e+003,1.679825e+001
1.765988e+003,1.918907e+001
1.766952e+003,2.162562e+001
1.767916e+003,2.409674e+001
1.768880e+003,2.646768e+001
1.769845e+003,2.868365e+001
1.770809e+003,3.071815e+001
1.771773e+003,3.215434e+001
1.772737e+003,3.278929e+001
1.773702e+003,3.286156e+001
1.774666e+003,3.233036e+001
1.775630e+003,3.089209e+001
1.776594e+003,2.868887e+001
1.777559e+003,2.652282e+001
1.778523e+003,2.486841e+001
1.779487e+003,2.337135e+001
1.780451e+003,2.134856e+001
1.781416e+003,1.941654e+001
1.782380e+003,1.791528e+001
1.783344e+003,1.629413e+001
1.784308e+003,1.419122e+001
1.785272e+003,1.229311e+001
1.786237e+003,1.159198e+001
1.787201e+003,1.172391e+001
1.788165e+003,1.188206e+001
1.789129e+003,1.164712e+001
1.790094e+003,1.119036e+001
1.791058e+003,1.087104e+001
1.792022e+003,1.056123e+001
1.792986e+003,1.001903e+001
1.793950e+003,9.392845e+000
1.794915e+003,9.265423e+000
1.795879e+003,9.396008e+000
1.796843e+003,9.059351e+000
1.797807e+003,8.217590e+000
1.798772e+003,7.620343e+000
1.799736e+003,7.948469e+000
1.800700e+003,8.660291e+000
1.801664e+003,9.223204e+000
1.802629e+003,9.377943e+000
1.803593e+003,9.111175e+000
1.804557e+003,8.618168e+000
1.805521e+003,7.963792e+000
1.806486e+003,7.048566e+000
1.807450e+003,6.060567e+000
1.808414e+003,5.470326e+000
1.809378e+003,5.341652e+000
1.810343e+003,5.131000e+000
1.811307e+003,4.688262e+000
1.812271e+003,4.510139e+000
1.813235e+003,5.194802e+000
1.814199e+003,6.310787e+000
1.815164e+003,7.220338e+000
1.816128e+003,7.843480e+000
1.817092e+003,8.281678e+000
1.818056e+003,8.650167e+000
1.819021e+003,8.967125e+000
1.819985e+003,8.938690e+000
1.820949e+003,8.607536e+000
1.821913e+003,8.293715e+000
1.822877e+003,8.076052e+000
1.823842e+003,7.590937e+000
1.824806e+003,6.955672e+000
1.825770e+003,6.400657e+000
1.826734e+003,5.796151e+000
1.827699e+003,5.099088e+000
1.828663e+003,4.838454e+000
1.829627e+003,5.086327e+000
1.830591e+003,5.469667e+000
1.831556e+003,5.849866e+000
1.832520e+003,6.317464e+000
1.833484e+003,6.566691e+000
1.834448e+003,6.546089e+000
1.835413e+003,6.507266e+000
1.836377e+003,6.575316e+000
1.837341e+003,6.402539e+000
1.838305e+003,5.811265e+000
1.839270e+003,4.929012e+000
1.840234e+003,4.182828e+000
1.841198e+003,4.308531e+000
1.842162e+003,4.972270e+000
1.843126e+003,5.260221e+000
1.844091e+003,5.150446e+000
1.845055e+003,5.294574e+000
1.846019e+003,5.828271e+000
1.846983e+003,6.084314e+000
1.847948e+003,5.963741e+000
1.848912e+003,5.824378e+000
1.849876e+003,5.807678e+000
1.850840e+003,5.735292e+000
1.851804e+003,5.459342e+000
1.852769e+003,5.070970e+000
1.853733e+003,4.906180e+000
1.854697e+003,5.223744e+000
1.855661e+003,5.474411e+000
1.856626e+003,5.472663e+000
1.857590e+003,5.658196e+000
1.858554e+003,6.124413e+000
1.859518e+003,6.403401e+000
1.860483e+003,6.308907e+000
1.861447e+003,6.319232e+000
1.862411e+003,6.672004e+000
1.863375e+003,7.154505e+000
1.864340e+003,7.484626e+000
1.865304e+003,7.688228e+000
1.866268e+003,7.434116e+000
1.867232e+003,6.543643e+000
1.868197e+003,5.401047e+000
1.869161e+003,4.453369e+000
1.870125e+003,3.607402e+000
1.871089e+003,2.858231e+000
1.872053e+003,2.150732e+000
1.873018e+003,1.299959e+000
1.873982e+003,4.084430e-001
1.874946e+003,0.000000e+000
1.875910e+003,2.110219e-001
1.876875e+003,6.954765e-001
1.877839e+003,1.132131e+000
1.878803e+003,1.821649e+000
1.879767e+003,2.525418e+000
1.880731e+003,2.900732e+000
1.881696e+003,3.113211e+000
1.882660e+003,3.692935e+000
1.883624e+003,4.711819e+000
1.884588e+003,5.478865e+000
1.885553e+003,5.458124e+000
1.886517e+003,4.790025e+000
1.887481e+003,4.107482e+000
1.888445e+003,4.022814e+000
1.889410e+003,4.466291e+000
1.890374e+003,4.959414e+000
1.891338e+003,5.362143e+000
1.892302e+003,5.956308e+000
1.893267e+003,6.392930e+000
1.894231e+003,6.415939e+000
1.895195e+003,6.331172e+000
1.896159e+003,6.646894e+000
1.897124e+003,7.407621e+000
1.898088e+003,7.972153e+000
1.899052e+003,8.177023e+000
1.900016e+003,8.427929e+000
1.900980e+003,9.393536e+000
1.901945e+003,1.112119e+001
1.902909e+003,1.237784e+001
1.903873e+003,1.234645e+001
1.904837e+003,1.171402e+001
1.905802e+003,1.153321e+001
1.906766e+003,1.086066e+001
1.907730e+003,9.419647e+000
1.908694e+003,7.611492e+000
1.909658e+003,5.840883e+000
1.910623e+003,4.491394e+000
1.911587e+003,3.686346e+000
1.912551e+003,3.402926e+000
1.913515e+003,3.843546e+000
1.914480e+003,5.104034e+000
1.915444e+003,6.502093e+000
1.916408e+003,6.957842e+000
1.917372e+003,6.831025e+000
1.918337e+003,7.240296e+000
1.919301e+003,8.421672e+000
1.920265e+003,8.758814e+000
1.921229e+003,7.958792e+000
1.922194e+003,6.512687e+000
1.923158e+003,4.909723e+000
1.924122e+003,3.574406e+000
1.925086e+003,2.951245e+000
1.926051e+003,2.984967e+000
1.927015e+003,3.201710e+000
1.927979e+003,3.268856e+000
1.928943e+003,3.292108e+000
1.929907e+003,3.207085e+000
1.930872e+003,3.032470e+000
1.931836e+003,3.046798e+000
1.932800e+003,3.378519e+000
1.933764e+003,3.589826e+000
1.934729e+003,3.549038e+000
1.935693e+003,3.597598e+000
1.936657e+003,3.949365e+000
1.937621e+003,4.732004e+000
1.938585e+003,5.723315e+000
1.939550e+003,6.355000e+000
1.940514e+003,6.446348e+000
1.941478e+003,6.393901e+000
1.942442e+003,6.377597e+000
1.943407e+003,6.182723e+000
1.944371e+003,5.793366e+000
1.945335e+003,5.323839e+000
1.946299e+003,4.841987e+000
1.947264e+003,4.336418e+000
1.948228e+003,4.115824e+000
1.949192e+003,4.383320e+000
1.950156e+003,4.999610e+000
1.951121e+003,5.673118e+000
1.952085e+003,6.056657e+000
1.953049e+003,6.215203e+000
1.954013e+003,6.412074e+000
1.954978e+003,6.637620e+000
1.955942e+003,6.696705e+000
1.956906e+003,6.863175e+000
1.957870e+003,7.320609e+000
1.958834e+003,7.896348e+000
1.959799e+003,8.354848e+000
1.960763e+003,8.448442e+000
1.961727e+003,8.362724e+000
1.962691e+003,8.324211e+000
1.963656e+003,8.268162e+000
1.964620e+003,8.006121e+000
1.965584e+003,7.547168e+000
1.966548e+003,7.059010e+000
1.967512e+003,6.625956e+000
1.968477e+003,6.149877e+000
1.969441e+003,5.704752e+000
1.970405e+003,5.553047e+000
1.971369e+003,5.537715e+000
1.972334e+003,5.558641e+000
1.973298e+003,5.685052e+000
1.974262e+003,5.683726e+000
1.975226e+003,5.575695e+000
1.976191e+003,5.706446e+000
1.977155e+003,6.249094e+000
1.978119e+003,7.030528e+000
1.979083e+003,7.913571e+000
1.980048e+003,8.877449e+000
1.981012e+003,9.742294e+000
1.981976e+003,1.004073e+001
1.982940e+003,9.331097e+000
1.983905e+003,8.063498e+000
1.984869e+003,6.822670e+000
1.985833e+003,5.942347e+000
1.986797e+003,5.478154e+000
1.987761e+003,5.215926e+000
1.988726e+003,5.189622e+000
1.989690e+003,5.527107e+000
1.990654e+003,6.113651e+000
1.991618e+003,6.674062e+000
1.992583e+003,6.977988e+000
1.993547e+003,7.133787e+000
1.994511e+003,7.506889e+000
1.995475e+003,5.888943e+000
1.996439e+003,4.574658e+000
1.997404e+003,4.188302e+000
1.998368e+003,4.657816e+000
1.999332e+003,7.068317e+000
2.000296e+003,9.239136e+000
