1.344618e+003,1.334990e+001
1.345582e+003,1.364943e+001
1.346546e+003,1.361804e+001
1.347510e+003,1.340605e+001
1.348475e+003,1.334684e+001
1.349439e+003,1.369769e+001
1.350403e+003,1.453520e+001
1.351367e+003,1.583235e+001
1.352332e+003,1.751331e+001
1.353296e+003,1.960146e+001
1.354260e+003,2.174058e+001
1.355224e+003,2.329337e+001
1.356189e+003,2.396909e+001
1.357153e+003,2.378858e+001
1.358117e+003,2.280756e+001
1.359081e+003,2.182886e+001
1.360046e+003,2.172882e+001
1.361010e+003,2.233516e+001
1.361974e+003,2.312350e+001
1.362938e+003,2.377867e+001
1.363902e+003,2.433850e+001
1.364867e+003,2.498493e+001
1.365831e+003,2.609952e+001
1.366795e+003,2.784318e+001
1.367759e+003,2.964455e+001
1.368724e+003,3.076159e+001
1.369688e+003,3.122519e+001
1.370652e+003,3.144094e+001
1.371616e+003,3.183587e+001
1.372581e+003,3.314553e+001
1.373545e+003,3.556242e+001
1.374509e+003,3.796547e+001
1.375473e+003,3.960955e+001
1.376438e+003,4.064959e+001
1.377402e+003,4.153664e+001
1.378366e+003,4.227586e+001
1.379330e+003,4.259225e+001
1.380294e+003,4.218759e+001
1.381259e+003,4.104950e+001
1.382223e+003,3.931004e+001
1.383187e+003,3.733078e+001
1.384151e+003,3.545009e+001
1.385116e+003,3.363190e+001
1.386080e+003,3.158011e+001
1.387044e+003,2.939428e+001
1.388008e+003,2.736454e+001
1.388973e+003,2.596982e+001
1.389937e+003,2.535455e+001
1.390901e+003,2.550554e+001
1.391865e+003,2.581599e+001
1.392829e+003,2.563840e+001
1.393794e+003,2.512184e+001
1.394758e+003,2.501139e+001
1.395722e+003,2.535213e+001
1.396686e+003,2.555891e+001
1.397651e+003,2.523872e+001
1.398615e+003,2.421228e+001
1.399579e+003,2.253441e+001
1.400543e+003,2.114104e+001
1.401508e+003,2.111116e+001
1.402472e+003,2.228870e+001
1.403436e+003,2.357570e+001
1.404400e+003,2.432992e+001
1.405365e+003,2.498190e+001
1.406329e+003,2.595193e+001
1.407293e+003,2.720397e+001
1.408257e+003,2.856278e+001
1.409221e+003,2.959398e+001
1.410186e+003,2.995730e+001
1.411150e+003,2.975411e+001
1.412114e+003,2.934091e+001
1.413078e+003,2.887947e+001
1.414043e+003,2.844150e+001
1.415007e+003,2.779602e+001
1.415971e+003,2.652106e+001
1.416935e+003,2.446832e+001
1.417900e+003,2.209698e+001
1.418864e+003,2.035098e+001
1.419828e+003,1.917861e+001
1.420792e+003,1.848191e+001
1.421756e+003,1.827746e+001
1.422721e+003,1.839323e+001
1.423685e+003,1.864262e+001
1.424649e+003,1.917364e+001
1.425613e+003,2.027948e+001
1.426578e+003,2.169624e+001
1.427542e+003,2.293147e+001
1.428506e+003,2.385464e+001
1.429470e+003,2.488425e+001
1.430435e+003,2.608699e+001
1.431399e+003,2.728173e+001
1.432363e+003,2.839160e+001
1.433327e+003,2.932001e+001
1.434292e+003,2.992419e+001
1.435256e+003,3.019148e+001
1.436220e+003,3.056157e+001
1.437184e+003,3.117361e+001
1.438148e+003,3.192296e+001
1.439113e+003,3.258508e+001
1.440077e+003,3.296653e+001
1.441041e+003,3.302653e+001
1.442005e+003,3.306843e+001
1.442970e+003,3.338080e+001
1.443934e+003,3.396969e+001
1.444898e+003,3.475835e+001
1.445862e+003,3.544170e+001
1.446827e+003,3.530838e+001
1.447791e+003,3.420834e+001
1.448755e+003,3.290441e+001
1.449719e+003,3.198476e+001
1.450683e+003,3.120919e+001
1.451648e+003,3.036684e+001
1.452612e+003,2.949486e+001
1.453576e+003,2.882357e+001
1.454540e+003,2.838991e+001
1.455505e+003,2.827209e+001
1.456469e+003,2.844138e+001
1.457433e+003,2.861240e+001
1.458397e+003,2.858533e+001
1.459362e+003,2.840827e+001
1.460326e+003,2.818686e+001
1.461290e+003,2.828550e+001
1.462254e+003,2.909770e+001
1.463219e+003,3.072599e+001
1.464183e+003,3.313749e+001
1.465147e+003,3.609487e+001
1.466111e+003,3.936238e+001
1.467075e+003,4.265746e+001
1.468040e+003,4.518417e+001
1.469004e+003,4.616709e+001
1.469968e+003,4.537430e+001
1.470932e+003,4.299647e+001
1.471897e+003,3.935502e+001
1.472861e+003,3.482738e+001
1.473825e+003,2.988051e+001
1.474789e+003,2.530734e+001
1.475754e+003,2.191750e+001
1.476718e+003,1.915499e+001
1.477682e+003,1.653556e+001
1.478646e+003,1.443856e+001
1.479610e+003,1.362391e+001
1.480575e+003,1.388041e+001
1.481539e+003,1.409188e+001
1.482503e+003,1.388501e+001
1.483467e+003,1.355541e+001
1.484432e+003,1.334122e+001
1.485396e+003,1.330410e+001
1.486360e+003,1.368598e+001
1.487324e+003,1.435694e+001
1.488289e+003,1.527501e+001
1.489253e+003,1.623902e+001
1.490217e+003,1.657976e+001
1.491181e+003,1.646389e+001
1.492146e+003,1.642814e+001
1.493110e+003,1.667334e+001
1.494074e+003,1.676022e+001
1.495038e+003,1.627826e+001
1.496002e+003,1.538592e+001
1.496967e+003,1.435178e+001
1.497931e+003,1.337369e+001
1.498895e+003,1.273744e+001
1.499859e+003,1.246451e+001
1.500824e+003,1.200387e+001
1.501788e+003,1.138640e+001
1.502752e+003,1.125086e+001
1.503716e+003,1.196728e+001
1.504681e+003,1.290250e+001
1.505645e+003,1.310574e+001
1.506609e+003,1.291976e+001
1.507573e+003,1.295255e+001
1.508537e+003,1.335965e+001
1.509502e+003,1.400673e+001
1.510466e+003,1.479147e+001
1.511430e+003,1.560907e+001
1.512394e+003,1.641299e+001
1.513359e+003,1.725563e+001
1.514323e+003,1.823637e+001
1.515287e+003,1.933753e+001
1.516251e+003,2.043693e+001
1.517216e+003,2.132422e+001
1.518180e+003,2.159381e+001
1.519144e+003,2.123600e+001
1.520108e+003,2.108899e+001
1.521073e+003,2.145055e+001
1.522037e+003,2.219555e+001
1.523001e+003,2.318482e+001
1.523965e+003,2.432851e+001
1.524929e+003,2.561251e+001
1.525894e+003,2.669780e+001
1.526858e+003,2.710258e+001
1.527822e+003,2.692752e+001
1.528786e+003,2.648518e+001
1.529750e+003,2.600850e+001
1.530715e+003,2.565017e+001
1.531679e+003,2.551302e+001
1.532643e+003,2.577783e+001
1.533607e+003,2.653402e+001
1.534572e+003,2.749841e+001
1.535536e+003,2.810132e+001
1.536500e+003,2.872467e+001
1.537464e+003,3.001980e+001
1.538429e+003,3.195297e+001
1.539393e+003,3.378804e+001
1.540357e+003,3.525257e+001
1.541321e+003,3.721687e+001
1.542286e+003,4.007464e+001
1.543250e+003,4.328548e+001
1.544214e+003,4.612927e+001
1.545178e+003,4.880377e+001
1.546143e+003,5.193031e+001
1.547107e+003,5.495059e+001
1.548071e+003,5.696591e+001
1.549035e+003,5.790336e+001
1.550000e+003,5.902957e+001
1.550964e+003,6.119460e+001
1.551928e+003,6.444427e+001
1.552892e+003,6.912270e+001
1.553856e+003,7.638747e+001
1.554821e+003,8.732167e+001
1.555785e+003,1.029970e+002
1.556749e+003,1.234124e+002
1.557713e+003,1.499927e+002
1.558677e+003,1.841591e+002
1.559642e+003,2.255226e+002
1.560606e+003,2.722659e+002
1.561570e+003,3.209076e+002
1.562534e+003,3.659141e+002
1.563499e+003,4.023236e+002
1.564463e+003,4.259217e+002
1.565427e+003,4.336974e+002
1.566391e+003,4.253159e+002
1.567356e+003,4.020708e+002
1.568320e+003,3.660985e+002
1.569284e+003,3.208109e+002
1.570248e+003,2.702988e+002
1.571213e+003,2.209151e+002
1.572177e+003,1.773150e+002
1.573141e+003,1.420103e+002
1.574105e+003,1.161460e+002
1.575070e+003,9.870149e+001
1.576034e+003,8.723187e+001
1.576998e+003,7.989049e+001
1.577962e+003,7.483789e+001
1.578927e+003,7.102739e+001
1.579891e+003,6.854786e+001
1.580855e+003,6.704423e+001
1.581819e+003,6.600146e+001
1.582783e+003,6.497814e+001
1.583748e+003,6.397861e+001
1.584712e+003,6.326177e+001
1.585676e+003,6.210928e+001
1.586640e+003,5.988097e+001
1.587604e+003,5.664182e+001
1.588569e+003,5.307213e+001
1.589533e+003,4.931745e+001
1.590497e+003,4.519148e+001
1.591461e+003,4.081569e+001
1.592426e+003,3.658945e+001
1.593390e+003,3.293730e+001
1.594354e+003,3.033566e+001
1.595318e+003,2.901676e+001
1.596283e+003,2.870520e+001
1.597247e+003,2.893817e+001
1.598211e+003,2.927386e+001
1.599175e+003,2.906223e+001
1.600140e+003,2.848026e+001
1.601104e+003,2.809909e+001
1.602068e+003,2.801279e+001
1.603032e+003,2.792072e+001
1.603997e+003,2.764852e+001
1.604961e+003,2.724685e+001
1.605925e+003,2.679167e+001
1.606889e+003,2.646988e+001
1.607854e+003,2.653342e+001
1.608818e+003,2.695620e+001
1.609782e+003,2.760661e+001
1.610746e+003,2.819119e+001
1.611710e+003,2.837168e+001
1.612675e+003,2.810321e+001
1.613639e+003,2.784797e+001
1.614603e+003,2.790677e+001
1.615567e+003,2.839300e+001
1.616531e+003,2.907283e+001
1.617496e+003,2.939968e+001
1.618460e+003,2.880848e+001
1.619424e+003,2.772910e+001
1.620388e+003,2.650761e+001
1.621353e+003,2.524035e+001
1.622317e+003,2.397215e+001
1.623281e+003,2.266137e+001
1.624245e+003,2.106944e+001
1.625210e+003,1.925930e+001
1.626174e+003,1.747686e+001
1.627138e+003,1.602953e+001
1.628102e+003,1.550208e+001
1.629067e+003,1.620614e+001
1.630031e+003,1.704594e+001
1.630995e+003,1.697343e+001
1.631959e+003,1.606052e+001
1.632924e+003,1.539770e+001
1.633888e+003,1.495542e+001
1.634852e+003,1.445123e+001
1.635816e+003,1.369847e+001
1.636781e+003,1.254514e+001
1.637745e+003,1.107550e+001
1.638709e+003,9.892925e+000
1.639673e+003,9.326254e+000
1.640637e+003,9.434875e+000
1.641602e+003,1.022343e+001
1.642566e+003,1.122195e+001
1.643530e+003,1.155017e+001
1.644494e+003,1.156277e+001
1.645458e+003,1.192486e+001
1.646423e+003,1.240800e+001
1.647387e+003,1.191429e+001
1.648351e+003,1.047219e+001
1.649315e+003,8.858498e+000
1.650280e+003,7.547724e+000
1.651244e+003,6.877191e+000
1.652208e+003,7.134088e+000
1.653172e+003,7.797368e+000
1.654137e+003,8.379945e+000
1.655101e+003,8.747982e+000
1.656065e+003,8.856115e+000
1.657029e+003,8.651142e+000
1.657994e+003,8.338348e+000
1.658958e+003,7.790315e+000
1.659922e+003,6.483293e+000
1.660886e+003,4.284849e+000
1.661851e+003,2.165441e+000
1.662815e+003,8.538141e-001
1.663779e+003,1.856174e-001
1.664743e+003,0.000000e+000
1.665708e+003,3.470135e-001
1.666672e+003,1.194193e+000
1.667636e+003,2.087336e+000
1.668600e+003,2.763446e+000
1.669564e+003,3.400961e+000
1.670529e+003,4.181262e+000
1.671493e+003,4.967660e+000
1.672457e+003,5.608118e+000
1.673421e+003,5.939059e+000
1.674385e+003,5.737620e+000
1.675350e+003,5.112570e+000
1.676314e+003,4.535276e+000
1.677278e+003,4.232253e+000
1.678242e+003,4.203312e+000
1.679207e+003,4.529655e+000
1.680171e+003,5.205658e+000
1.681135e+003,6.026836e+000
1.682099e+003,6.346094e+000
1.683064e+003,5.891091e+000
1.684028e+003,5.264016e+000
1.684992e+003,4.986862e+000
1.685956e+003,5.004827e+000
1.686921e+003,4.938297e+000
1.687885e+003,4.583088e+000
1.688849e+003,4.127920e+000
1.689813e+003,3.920805e+000
1.690778e+003,4.062621e+000
1.691742e+003,4.402054e+000
1.692706e+003,5.031878e+000
1.693670e+003,6.015876e+000
1.694635e+003,7.077926e+000
1.695599e+003,7.240496e+000
1.696563e+003,6.521494e+000
1.697527e+003,5.823125e+000
1.698491e+003,5.738283e+000
1.699456e+003,6.168033e+000
1.700420e+003,6.765042e+000
1.701384e+003,7.260072e+000
1.702348e+003,7.493056e+000
1.703313e+003,7.537556e+000
1.704277e+003,7.601373e+000
1.705241e+003,7.621038e+000
1.706205e+003,7.550060e+000
1.707169e+003,7.523945e+000
1.708134e+003,7.554746e+000
1.709098e+003,7.530780e+000
1.710062e+003,7.217819e+000
1.711026e+003,6.875441e+000
1.711991e+003,7.113167e+000
1.712955e+003,7.971663e+000
1.713919e+003,9.043211e+000
1.714883e+003,9.932195e+000
1.715848e+003,1.036203e+001
1.716812e+003,1.029778e+001
1.717776e+003,9.939981e+000
1.718740e+003,9.453043e+000
1.719705e+003,8.713833e+000
1.720669e+003,7.835701e+000
1.721633e+003,7.263504e+000
1.722597e+003,7.210102e+000
1.723562e+003,7.446933e+000
1.724526e+003,7.904033e+000
1.725490e+003,8.426995e+000
1.726454e+003,8.575848e+000
1.727418e+003,8.311178e+000
1.728383e+003,7.857192e+000
1.729347e+003,7.329456e+000
1.730311e+003,6.958247e+000
1.731275e+003,6.869143e+000
1.732240e+003,6.866271e+000
1.733204e+003,6.603203e+000
1.734168e+003,5.867134e+000
1.735132e+003,4.958534e+000
1.736096e+003,4.328770e+000
1.737061e+003,3.997688e+000
1.738025e+003,3.902542e+000
1.738989e+003,4.224401e+000
1.739953e+003,4.663821e+000
1.740918e+003,5.132308e+000
1.741882e+003,5.708886e+000
1.742846e+003,6.344855e+000
1.743810e+003,7.043055e+000
1.744775e+003,7.942673e+000
1.745739e+003,8.789589e+000
1.746703e+003,8.944158e+000
1.747667e+003,7.944047e+000
1.748632e+003,6.603473e+000
1.749596e+003,5.918232e+000
1.750560e+003,6.180661e+000
1.751524e+003,7.293397e+000
1.752489e+003,8.880072e+000
1.753453e+003,1.018368e+001
1.754417e+003,1.096683e+001
1.755381e+003,1.131334e+001
1.756345e+003,1.151504e+001
1.757310e+003,1.212495e+001
1.758274e+003,1.303311e+001
1.759238e+003,1.326788e+001
1.760202e+003,1.255667e+001
1.761167e+003,1.180527e+001
1.762131e+003,1.189822e+001
1.763095e+003,1.234009e+001
1.764059e+003,1.299074e+001
1.765023e+003,1.433369e+001
1.765988e+003,1.664396e+001
1.766952e+003,1.931552e+001
1.767916e+003,2.188337e+001
1.768880e+003,2.454762e+001
1.769845e+003,2.761356e+001
1.770809e+003,3.080111e+001
1.771773e+003,3.305912e+001
1.772737e+003,3.397080e+001
1.773702e+003,3.409738e+001
1.774666e+003,3.387858e+001
1.775630e+003,3.306599e+001
1.776594e+003,3.116138e+001
1.777559e+003,2.842442e+001
1.778523e+003,2.566154e+001
1.779487e+003,2.341243e+001
1.780451e+003,2.144627e+001
1.781416e+003,1.965906e+001
1.782380e+003,1.837604e+001
1.783344e+003,1.734153e+001
1.784308e+003,1.604522e+001
1.785272e+003,1.444575e+001
1.786237e+003,1.284245e+001
1.787201e+003,1.166053e+001
1.788165e+003,1.108179e+001
1.789129e+003,1.082746e+001
1.790094e+003,1.031844e+001
1.791058e+003,9.341198e+000
1.792022e+003,8.379386e+000
1.792986e+003,7.906755e+000
1.793950e+003,7.843501e+000
1.794915e+003,7.809170e+000
1.795879e+003,7.982841e+000
1.796843e+003,8.238659e+000
1.797807e+003,8.295363e+000
1.798772e+003,8.132556e+000
1.799736e+003,8.169464e+000
1.800700e+003,8.851519e+000
1.801664e+003,9.945229e+000
1.802629e+003,1.086623e+001
1.803593e+003,1.125607e+001
1.804557e+003,1.112133e+001
1.805521e+003,1.079716e+001
1.806486e+003,1.056316e+001
1.807450e+003,1.038536e+001
1.808414e+003,1.019065e+001
1.809378e+003,1.004636e+001
1.810343e+003,9.608993e+000
1.811307e+003,8.724257e+000
1.812271e+003,7.790563e+000
1.813235e+003,7.371853e+000
1.814199e+003,7.448247e+000
1.815164e+003,7.747231e+000
1.816128e+003,8.093176e+000
1.817092e+003,8.392415e+000
1.818056e+003,8.527871e+000
1.819021e+003,8.639256e+000
1.819985e+003,9.072827e+000
1.820949e+003,9.748745e+000
1.821913e+003,1.022935e+001
1.822877e+003,1.009805e+001
1.823842e+003,9.513826e+000
1.824806e+003,8.920341e+000
1.825770e+003,8.621100e+000
1.826734e+003,8.646336e+000
1.827699e+003,8.872387e+000
1.828663e+003,9.104720e+000
1.829627e+003,9.197140e+000
1.830591e+003,9.098804e+000
1.831556e+003,8.788693e+000
1.832520e+003,8.507964e+000
1.833484e+003,8.603807e+000
1.834448e+003,8.659263e+000
1.835413e+003,8.160593e+000
1.836377e+003,7.335335e+000
1.837341e+003,6.782369e+000
1.838305e+003,6.886648e+000
1.839270e+003,7.701191e+000
1.840234e+003,8.822989e+000
1.841198e+003,9.762711e+000
1.842162e+003,1.019820e+001
1.843126e+003,1.000078e+001
1.844091e+003,9.471884e+000
1.845055e+003,8.973117e+000
1.846019e+003,8.619743e+000
1.846983e+003,8.198524e+000
1.847948e+003,7.582546e+000
1.848912e+003,7.111769e+000
1.849876e+003,7.125634e+000
1.850840e+003,7.385763e+000
1.851804e+003,7.832507e+000
1.852769e+003,8.285933e+000
1.853733e+003,8.377671e+000
1.854697e+003,8.048014e+000
1.855661e+003,7.397867e+000
1.856626e+003,6.613613e+000
1.857590e+003,6.123254e+000
1.858554e+003,6.051845e+000
1.859518e+003,6.244639e+000
1.860483e+003,6.743023e+000
1.861447e+003,7.641994e+000
1.862411e+003,8.545753e+000
1.863375e+003,8.835401e+000
1.864340e+003,8.482215e+000
1.865304e+003,8.060172e+000
1.866268e+003,7.702828e+000
1.867232e+003,7.385159e+000
1.868197e+003,7.183817e+000
1.869161e+003,7.153702e+000
1.870125e+003,7.274525e+000
1.871089e+003,7.489244e+000
1.872053e+003,7.739517e+000
1.873018e+003,8.021048e+000
1.873982e+003,8.424768e+000
1.874946e+003,8.875529e+000
1.875910e+003,8.993702e+000
1.876875e+003,8.630968e+000
1.877839e+003,8.130656e+000
1.878803e+003,7.894408e+000
1.879767e+003,7.752150e+000
1.880731e+003,7.668006e+000
1.881696e+003,7.709668e+000
1.882660e+003,7.773791e+000
1.883624e+003,7.688884e+000
1.884588e+003,7.614419e+000
1.885553e+003,7.702938e+000
1.886517e+003,7.830448e+000
1.887481e+003,7.687772e+000
1.888445e+003,7.558966e+000
1.889410e+003,7.659742e+000
1.890374e+003,7.723308e+000
1.891338e+003,7.517348e+000
1.892302e+003,7.362412e+000
1.893267e+003,7.594726e+000
1.894231e+003,8.146560e+000
1.895195e+003,8.715599e+000
1.896159e+003,9.126528e+000
1.897124e+003,9.599070e+000
1.898088e+003,1.035174e+001
1.899052e+003,1.113588e+001
1.900016e+003,1.164249e+001
1.900980e+003,1.203466e+001
1.901945e+003,1.276605e+001
1.902909e+003,1.329092e+001
1.903873e+003,1.301209e+001
1.904837e+003,1.226790e+001
1.905802e+003,1.191224e+001
1.906766e+003,1.160950e+001
1.907730e+003,1.085763e+001
1.908694e+003,9.830954e+000
1.909658e+003,9.125681e+000
1.910623e+003,8.600536e+000
1.911587e+003,7.761348e+000
1.912551e+003,6.992086e+000
1.913515e+003,6.907030e+000
1.914480e+003,7.515497e+000
1.915444e+003,8.057824e+000
1.916408e+003,8.216808e+000
1.917372e+003,8.537313e+000
1.918337e+003,9.414072e+000
1.919301e+003,1.040187e+001
1.920265e+003,1.071358e+001
1.921229e+003,1.074778e+001
1.922194e+003,1.074850e+001
1.923158e+003,1.027913e+001
1.924122e+003,8.870962e+000
1.925086e+003,7.325043e+000
1.926051e+003,6.616165e+000
1.927015e+003,6.731652e+000
1.927979e+003,7.107821e+000
1.928943e+003,7.316838e+000
1.929907e+003,7.634317e+000
1.930872e+003,8.122822e+000
1.931836e+003,8.515955e+000
1.932800e+003,8.756948e+000
1.933764e+003,9.120851e+000
1.934729e+003,9.832440e+000
1.935693e+003,1.055153e+001
1.936657e+003,1.086248e+001
1.937621e+003,1.093609e+001
1.938585e+003,1.133167e+001
1.939550e+003,1.184407e+001
1.940514e+003,1.216317e+001
1.941478e+003,1.213300e+001
1.942442e+003,1.150023e+001
1.943407e+003,1.023904e+001
1.944371e+003,8.585239e+000
1.945335e+003,6.809772e+000
1.946299e+003,5.365682e+000
1.947264e+003,4.695649e+000
1.948228e+003,4.865423e+000
1.949192e+003,5.583355e+000
1.950156e+003,6.483276e+000
1.951121e+003,7.408035e+000
1.952085e+003,8.513749e+000
1.953049e+003,9.844189e+000
1.954013e+003,1.121192e+001
1.954978e+003,1.227046e+001
1.955942e+003,1.278102e+001
1.956906e+003,1.290218e+001
1.957870e+003,1.282551e+001
1.958834e+003,1.260011e+001
1.959799e+003,1.240678e+001
1.960763e+003,1.240486e+001
1.961727e+003,1.237681e+001
1.962691e+003,1.214250e+001
1.963656e+003,1.170358e+001
1.964620e+003,1.126679e+001
1.965584e+003,1.099713e+001
1.966548e+003,1.073197e+001
1.967512e+003,1.022526e+001
1.968477e+003,9.623156e+000
1.969441e+003,9.366048e+000
1.970405e+003,9.412344e+000
1.971369e+003,9.534712e+000
1.972334e+003,9.763136e+000
1.973298e+003,1.027217e+001
1.974262e+003,1.110034e+001
1.975226e+003,1.213875e+001
1.976191e+003,1.291824e+001
1.977155e+003,1.309392e+001
1.978119e+003,1.291906e+001
1.979083e+003,1.256228e+001
1.980048e+003,1.205951e+001
1.981012e+003,1.171261e+001
1.981976e+003,1.154915e+001
1.982940e+003,1.101107e+001
1.983905e+003,1.005692e+001
1.984869e+003,9.270001e+000
1.985833e+003,9.024527e+000
1.986797e+003,9.333314e+000
1.987761e+003,9.924607e+000
1.988726e+003,1.045184e+001
1.989690e+003,1.040780e+001
1.990654e+003,9.670441e+000
1.991618e+003,8.741030e+000
1.992583e+003,8.096750e+000
1.993547e+003,7.916077e+000
1.994511e+003,6.622765e+000
1.995475e+003,5.229944e+000
1.996439e+003,5.019436e+000
1.997404e+003,6.937453e+000
1.998368e+003,9.815798e+000
1.999332e+003,1.144857e+001
2.000296e+003,1.197151e+001
