1.344618e+003,8.813665e+000
1.345582e+003,1.023977e+001
1.346546e+003,1.118950e+001
1.347510e+003,1.166274e+001
1.348475e+003,1.234327e+001
1.349439e+003,1.357018e+001
1.350403e+003,1.477059e+001
1.351367e+003,1.541647e+001
1.352332e+003,1.543006e+001
1.353296e+003,1.517175e+001
1.354260e+003,1.494839e+001
1.355224e+003,1.482368e+001
1.356189e+003,1.476668e+001
1.357153e+003,1.469648e+001
1.358117e+003,1.455119e+001
1.359081e+003,1.432569e+001
1.360046e+003,1.415817e+001
1.361010e+003,1.432178e+001
1.361974e+003,1.509061e+001
1.362938e+003,1.617969e+001
1.363902e+003,1.699280e+001
1.364867e+003,1.764682e+001
1.365831e+003,1.850841e+001
1.366795e+003,1.975897e+001
1.367759e+003,2.125652e+001
1.368724e+003,2.302262e+001
1.369688e+003,2.485843e+001
1.370652e+003,2.626404e+001
1.371616e+003,2.708666e+001
1.372581e+003,2.760872e+001
1.373545e+003,2.805202e+001
1.374509e+003,2.833967e+001
1.375473e+003,2.836926e+001
1.376438e+003,2.839496e+001
1.377402e+003,2.874286e+001
1.378366e+003,2.934814e+001
1.379330e+003,2.972855e+001
1.380294e+003,2.978104e+001
1.381259e+003,2.984918e+001
1.382223e+003,3.009037e+001
1.383187e+003,3.001839e+001
1.384151e+003,2.915351e+001
1.385116e+003,2.774203e+001
1.386080e+003,2.617953e+001
1.387044e+003,2.470978e+001
1.388008e+003,2.348609e+001
1.388973e+003,2.284089e+001
1.389937e+003,2.224273e+001
1.390901e+003,2.108095e+001
1.391865e+003,1.966170e+001
1.392829e+003,1.843884e+001
1.393794e+003,1.767567e+001
1.394758e+003,1.720313e+001
1.395722e+003,1.681672e+001
1.396686e+003,1.642350e+001
1.397651e+003,1.604744e+001
1.398615e+003,1.594634e+001
1.399579e+003,1.634793e+001
1.400543e+003,1.719905e+001
1.401508e+003,1.827200e+001
1.402472e+003,1.927001e+001
1.403436e+003,1.944760e+001
1.404400e+003,1.904476e+001
1.405365e+003,1.895247e+001
1.406329e+003,1.940400e+001
1.407293e+003,2.017535e+001
1.408257e+003,2.099742e+001
1.409221e+003,2.179843e+001
1.410186e+003,2.236454e+001
1.411150e+003,2.265090e+001
1.412114e+003,2.282493e+001
1.413078e+003,2.292764e+001
1.414043e+003,2.264194e+001
1.415007e+003,2.166608e+001
1.415971e+003,2.059773e+001
1.416935e+003,2.002759e+001
1.417900e+003,1.971102e+001
1.418864e+003,1.907330e+001
1.419828e+003,1.798587e+001
1.420792e+003,1.687371e+001
1.421756e+003,1.587682e+001
1.422721e+003,1.473288e+001
1.423685e+003,1.327558e+001
1.424649e+003,1.208904e+001
1.425613e+003,1.197197e+001
1.426578e+003,1.258451e+001
1.427542e+003,1.317738e+001
1.428506e+003,1.353708e+001
1.429470e+003,1.436037e+001
1.430435e+003,1.567909e+001
1.431399e+003,1.699474e+001
1.432363e+003,1.802415e+001
1.433327e+003,1.868817e+001
1.434292e+003,1.895118e+001
1.435256e+003,1.891488e+001
1.436220e+003,1.904331e+001
1.437184e+003,1.961277e+001
1.438148e+003,2.084689e+001
1.439113e+003,2.261459e+001
1.440077e+003,2.377420e+001
1.441041e+003,2.348105e+001
1.442005e+003,2.262511e+001
1.442970e+003,2.222644e+001
1.443934e+003,2.240865e+001
1.444898e+003,2.286277e+001
1.445862e+003,2.327632e+001
1.446827e+003,2.338689e+001
1.447791e+003,2.317990e+001
1.448755e+003,2.310180e+001
1.449719e+003,2.354232e+001
1.450683e+003,2.382159e+001
1.451648e+003,2.306664e+001
1.452612e+003,2.141390e+001
1.453576e+003,1.930444e+001
1.454540e+003,1.723042e+001
1.455505e+003,1.603256e+001
1.456469e+003,1.577077e+001
1.457433e+003,1.586639e+001
1.458397e+003,1.590901e+001
1.459362e+003,1.619686e+001
1.460326e+003,1.710730e+001
1.461290e+003,1.879589e+001
1.462254e+003,2.137410e+001
1.463219e+003,2.445862e+001
1.464183e+003,2.698479e+001
1.465147e+003,2.844680e+001
1.466111e+003,3.004251e+001
1.467075e+003,3.234249e+001
1.468040e+003,3.470897e+001
1.469004e+003,3.628810e+001
1.469968e+003,3.673486e+001
1.470932e+003,3.591483e+001
1.471897e+003,3.398716e+001
1.472861e+003,3.134809e+001
1.473825e+003,2.831383e+001
1.474789e+003,2.515308e+001
1.475754e+003,2.206289e+001
1.476718e+003,1.880388e+001
1.477682e+003,1.522038e+001
1.478646e+003,1.183253e+001
1.479610e+003,9.643199e+000
1.480575e+003,8.576354e+000
1.481539e+003,7.966681e+000
1.482503e+003,7.546489e+000
1.483467e+003,7.362760e+000
1.484432e+003,7.439336e+000
1.485396e+003,7.581025e+000
1.486360e+003,7.517444e+000
1.487324e+003,7.481699e+000
1.488289e+003,7.741204e+000
1.489253e+003,8.177067e+000
1.490217e+003,8.326362e+000
1.491181e+003,8.114758e+000
1.492146e+003,7.958712e+000
1.493110e+003,8.040663e+000
1.494074e+003,8.125628e+000
1.495038e+003,7.922750e+000
1.496002e+003,7.618705e+000
1.496967e+003,7.394111e+000
1.497931e+003,7.389563e+000
1.498895e+003,7.668774e+000
1.499859e+003,8.244802e+000
1.500824e+003,9.200775e+000
1.501788e+003,1.035484e+001
1.502752e+003,1.133106e+001
1.503716e+003,1.184476e+001
1.504681e+003,1.201850e+001
1.505645e+003,1.207970e+001
1.506609e+003,1.184386e+001
1.507573e+003,1.106077e+001
1.508537e+003,9.847905e+000
1.509502e+003,8.663817e+000
1.510466e+003,7.789771e+000
1.511430e+003,7.576410e+000
1.512394e+003,8.125845e+000
1.513359e+003,9.189385e+000
1.514323e+003,1.043153e+001
1.515287e+003,1.174026e+001
1.516251e+003,1.308390e+001
1.517216e+003,1.425992e+001
1.518180e+003,1.500723e+001
1.519144e+003,1.526284e+001
1.520108e+003,1.513936e+001
1.521073e+003,1.474254e+001
1.522037e+003,1.385675e+001
1.523001e+003,1.253925e+001
1.523965e+003,1.150042e+001
1.524929e+003,1.171187e+001
1.525894e+003,1.284824e+001
1.526858e+003,1.420025e+001
1.527822e+003,1.553863e+001
1.528786e+003,1.688618e+001
1.529750e+003,1.818963e+001
1.530715e+003,1.910664e+001
1.531679e+003,1.954410e+001
1.532643e+003,2.001103e+001
1.533607e+003,2.088277e+001
1.534572e+003,2.157749e+001
1.535536e+003,2.117387e+001
1.536500e+003,2.025027e+001
1.537464e+003,1.987549e+001
1.538429e+003,2.053936e+001
1.539393e+003,2.170279e+001
1.540357e+003,2.317897e+001
1.541321e+003,2.513461e+001
1.542286e+003,2.758903e+001
1.543250e+003,3.023586e+001
1.544214e+003,3.278301e+001
1.545178e+003,3.511701e+001
1.546143e+003,3.715741e+001
1.547107e+003,3.886465e+001
1.548071e+003,4.003815e+001
1.549035e+003,4.067058e+001
1.550000e+003,4.135297e+001
1.550964e+003,4.240954e+001
1.551928e+003,4.349151e+001
1.552892e+003,4.479521e+001
1.553856e+003,4.752364e+001
1.554821e+003,5.325439e+001
1.555785e+003,6.192076e+001
1.556749e+003,7.217822e+001
1.557713e+003,8.604026e+001
1.558677e+003,1.060644e+002
1.559642e+003,1.329211e+002
1.560606e+003,1.657336e+002
1.561570e+003,2.022663e+002
1.562534e+003,2.387882e+002
1.563499e+003,2.715107e+002
1.564463e+003,2.961364e+002
1.565427e+003,3.089607e+002
1.566391e+003,3.094435e+002
1.567356e+003,2.986606e+002
1.568320e+003,2.780875e+002
1.569284e+003,2.488603e+002
1.570248e+003,2.136349e+002
1.571213e+003,1.782152e+002
1.572177e+003,1.466621e+002
1.573141e+003,1.206094e+002
1.574105e+003,1.005420e+002
1.575070e+003,8.622034e+001
1.576034e+003,7.654457e+001
1.576998e+003,7.017537e+001
1.577962e+003,6.518023e+001
1.578927e+003,6.081377e+001
1.579891e+003,5.769759e+001
1.580855e+003,5.580860e+001
1.581819e+003,5.493616e+001
1.582783e+003,5.488020e+001
1.583748e+003,5.533674e+001
1.584712e+003,5.597678e+001
1.585676e+003,5.661506e+001
1.586640e+003,5.715727e+001
1.587604e+003,5.721180e+001
1.588569e+003,5.630808e+001
1.589533e+003,5.434581e+001
1.590497e+003,5.146691e+001
1.591461e+003,4.783887e+001
1.592426e+003,4.375533e+001
1.593390e+003,3.957455e+001
1.594354e+003,3.565009e+001
1.595318e+003,3.217649e+001
1.596283e+003,2.912514e+001
1.597247e+003,2.657012e+001
1.598211e+003,2.461396e+001
1.599175e+003,2.327522e+001
1.600140e+003,2.242628e+001
1.601104e+003,2.173798e+001
1.602068e+003,2.108286e+001
1.603032e+003,2.061807e+001
1.603997e+003,2.044332e+001
1.604961e+003,2.045856e+001
1.605925e+003,2.057254e+001
1.606889e+003,2.090253e+001
1.607854e+003,2.171215e+001
1.608818e+003,2.278052e+001
1.609782e+003,2.362076e+001
1.610746e+003,2.426826e+001
1.611710e+003,2.498804e+001
1.612675e+003,2.575095e+001
1.613639e+003,2.611607e+001
1.614603e+003,2.602336e+001
1.615567e+003,2.594743e+001
1.616531e+003,2.604537e+001
1.617496e+003,2.598573e+001
1.618460e+003,2.548033e+001
1.619424e+003,2.437287e+001
1.620388e+003,2.255695e+001
1.621353e+003,2.041991e+001
1.622317e+003,1.846297e+001
1.623281e+003,1.678458e+001
1.624245e+003,1.530451e+001
1.625210e+003,1.393825e+001
1.626174e+003,1.249472e+001
1.627138e+003,1.091969e+001
1.628102e+003,9.731111e+000
1.629067e+003,9.346996e+000
1.630031e+003,9.280976e+000
1.630995e+003,8.932569e+000
1.631959e+003,8.274109e+000
1.632924e+003,7.619000e+000
1.633888e+003,7.029993e+000
1.634852e+003,6.755367e+000
1.635816e+003,6.801415e+000
1.636781e+003,6.792707e+000
1.637745e+003,6.547716e+000
1.638709e+003,6.471482e+000
1.639673e+003,6.671374e+000
1.640637e+003,6.906282e+000
1.641602e+003,7.027472e+000
1.642566e+003,6.959527e+000
1.643530e+003,6.493142e+000
1.644494e+003,6.051126e+000
1.645458e+003,6.111523e+000
1.646423e+003,6.555496e+000
1.647387e+003,6.684072e+000
1.648351e+003,6.350112e+000
1.649315e+003,5.879081e+000
1.650280e+003,5.381876e+000
1.651244e+003,4.799671e+000
1.652208e+003,4.213672e+000
1.653172e+003,3.889715e+000
1.654137e+003,3.759298e+000
1.655101e+003,3.581971e+000
1.656065e+003,3.273176e+000
1.657029e+003,2.992832e+000
1.657994e+003,3.267259e+000
1.658958e+003,3.886382e+000
1.659922e+003,4.222589e+000
1.660886e+003,4.084301e+000
1.661851e+003,3.992712e+000
1.662815e+003,4.200379e+000
1.663779e+003,4.267142e+000
1.664743e+003,3.931975e+000
1.665708e+003,3.584335e+000
1.666672e+003,3.992868e+000
1.667636e+003,4.655930e+000
1.668600e+003,4.951499e+000
1.669564e+003,4.873201e+000
1.670529e+003,4.714429e+000
1.671493e+003,4.704839e+000
1.672457e+003,4.908883e+000
1.673421e+003,5.104151e+000
1.674385e+003,5.082213e+000
1.675350e+003,4.901829e+000
1.676314e+003,4.633977e+000
1.677278e+003,4.287139e+000
1.678242e+003,4.212508e+000
1.679207e+003,4.689931e+000
1.680171e+003,5.637422e+000
1.681135e+003,6.578624e+000
1.682099e+003,7.366897e+000
1.683064e+003,8.092544e+000
1.684028e+003,8.691257e+000
1.684992e+003,9.087929e+000
1.685956e+003,9.387095e+000
1.686921e+003,9.507692e+000
1.687885e+003,9.235014e+000
1.688849e+003,8.647199e+000
1.689813e+003,7.904463e+000
1.690778e+003,6.862033e+000
1.691742e+003,5.567555e+000
1.692706e+003,4.650080e+000
1.693670e+003,4.424693e+000
1.694635e+003,4.587321e+000
1.695599e+003,4.651292e+000
1.696563e+003,4.248360e+000
1.697527e+003,2.985261e+000
1.698491e+003,1.312932e+000
1.699456e+003,1.819925e-001
1.700420e+003,0.000000e+000
1.701384e+003,2.651310e-001
1.702348e+003,5.879240e-001
1.703313e+003,7.414761e-001
1.704277e+003,6.057844e-001
1.705241e+003,6.382008e-001
1.706205e+003,1.510759e+000
1.707169e+003,2.802501e+000
1.708134e+003,3.803430e+000
1.709098e+003,4.484650e+000
1.710062e+003,5.202871e+000
1.711026e+003,5.742800e+000
1.711991e+003,6.226309e+000
1.712955e+003,6.882740e+000
1.713919e+003,7.634718e+000
1.714883e+003,8.151628e+000
1.715848e+003,8.096191e+000
1.716812e+003,7.539429e+000
1.717776e+003,6.955092e+000
1.718740e+003,6.789998e+000
1.719705e+003,6.852788e+000
1.720669e+003,6.860024e+000
1.721633e+003,6.836929e+000
1.722597e+003,7.074430e+000
1.723562e+003,7.653634e+000
1.724526e+003,7.965580e+000
1.725490e+003,7.907468e+000
1.726454e+003,7.831769e+000
1.727418e+003,7.914522e+000
1.728383e+003,8.003266e+000
1.729347e+003,7.866996e+000
1.730311e+003,7.713657e+000
1.731275e+003,7.773500e+000
1.732240e+003,7.854833e+000
1.733204e+003,7.567746e+000
1.734168e+003,7.564357e+000
1.735132e+003,8.085556e+000
1.736096e+003,8.310772e+000
1.737061e+003,7.621918e+000
1.738025e+003,6.348243e+000
1.738989e+003,5.184966e+000
1.739953e+003,4.252966e+000
1.740918e+003,3.529049e+000
1.741882e+003,3.072114e+000
1.742846e+003,2.884295e+000
1.743810e+003,2.901008e+000
1.744775e+003,3.084164e+000
1.745739e+003,3.474088e+000
1.746703e+003,4.425352e+000
1.747667e+003,6.454671e+000
1.748632e+003,8.409088e+000
1.749596e+003,9.005203e+000
1.750560e+003,8.669419e+000
1.751524e+003,8.497340e+000
1.752489e+003,8.552872e+000
1.753453e+003,8.245494e+000
1.754417e+003,7.583122e+000
1.755381e+003,6.812856e+000
1.756345e+003,6.210945e+000
1.757310e+003,5.924079e+000
1.758274e+003,6.183472e+000
1.759238e+003,7.382879e+000
1.760202e+003,9.362926e+000
1.761167e+003,1.128651e+001
1.762131e+003,1.238813e+001
1.763095e+003,1.316804e+001
1.764059e+003,1.426921e+001
1.765023e+003,1.561809e+001
1.765988e+003,1.669267e+001
1.766952e+003,1.758803e+001
1.767916e+003,1.865274e+001
1.768880e+003,2.024672e+001
1.769845e+003,2.262861e+001
1.770809e+003,2.570935e+001
1.771773e+003,2.939991e+001
1.772737e+003,3.321033e+001
1.773702e+003,3.609473e+001
1.774666e+003,3.743647e+001
1.775630e+003,3.741573e+001
1.776594e+003,3.635766e+001
1.777559e+003,3.415216e+001
1.778523e+003,3.089212e+001
1.779487e+003,2.703700e+001
1.780451e+003,2.322246e+001
1.781416e+003,1.983090e+001
1.782380e+003,1.723365e+001
1.783344e+003,1.522453e+001
1.784308e+003,1.341088e+001
1.785272e+003,1.206477e+001
1.786237e+003,1.160002e+001
1.787201e+003,1.125993e+001
1.788165e+003,1.056477e+001
1.789129e+003,9.563656e+000
1.790094e+003,8.428060e+000
1.791058e+003,7.197904e+000
1.792022e+003,6.075756e+000
1.792986e+003,5.242190e+000
1.793950e+003,4.688227e+000
1.794915e+003,4.358809e+000
1.795879e+003,4.273746e+000
1.796843e+003,4.294974e+000
1.797807e+003,4.609653e+000
1.798772e+003,5.734596e+000
1.799736e+003,7.433459e+000
1.800700e+003,8.478570e+000
1.801664e+003,8.540223e+000
1.802629e+003,7.909243e+000
1.803593e+003,7.053188e+000
1.804557e+003,6.274386e+000
1.805521e+003,5.571065e+000
1.806486e+003,4.871002e+000
1.807450e+003,4.361549e+000
1.808414e+003,4.525226e+000
1.809378e+003,5.272282e+000
1.810343e+003,5.813132e+000
1.811307e+003,5.998237e+000
1.812271e+003,6.098383e+000
1.813235e+003,6.187055e+000
1.814199e+003,6.626856e+000
1.815164e+003,7.359182e+000
1.816128e+003,7.820796e+000
1.817092e+003,7.814359e+000
1.818056e+003,7.813130e+000
1.819021e+003,7.978347e+000
1.819985e+003,8.211037e+000
1.820949e+003,8.607988e+000
1.821913e+003,9.210790e+000
1.822877e+003,9.542782e+000
1.823842e+003,9.124447e+000
1.824806e+003,8.342857e+000
1.825770e+003,7.973544e+000
1.826734e+003,8.587650e+000
1.827699e+003,1.014883e+001
1.828663e+003,1.166486e+001
1.829627e+003,1.232961e+001
1.830591e+003,1.228770e+001
1.831556e+003,1.209413e+001
1.832520e+003,1.165436e+001
1.833484e+003,1.069498e+001
1.834448e+003,9.281993e+000
1.835413e+003,7.642400e+000
1.836377e+003,6.079246e+000
1.837341e+003,4.672623e+000
1.838305e+003,3.437723e+000
1.839270e+003,2.723401e+000
1.840234e+003,2.617082e+000
1.841198e+003,2.612959e+000
1.842162e+003,2.608121e+000
1.843126e+003,2.912540e+000
1.844091e+003,3.488863e+000
1.845055e+003,4.071696e+000
1.846019e+003,4.395100e+000
1.846983e+003,4.288546e+000
1.847948e+003,3.940995e+000
1.848912e+003,3.708586e+000
1.849876e+003,3.811924e+000
1.850840e+003,4.130376e+000
1.851804e+003,4.416822e+000
1.852769e+003,4.648244e+000
1.853733e+003,4.794270e+000
1.854697e+003,4.746803e+000
1.855661e+003,4.693540e+000
1.856626e+003,4.725108e+000
1.857590e+003,4.645535e+000
1.858554e+003,4.267642e+000
1.859518e+003,3.433173e+000
1.860483e+003,2.470294e+000
1.861447e+003,1.897822e+000
1.862411e+003,1.806076e+000
1.863375e+003,2.016122e+000
1.864340e+003,2.311886e+000
1.865304e+003,2.508002e+000
1.866268e+003,2.764913e+000
1.867232e+003,3.172641e+000
1.868197e+003,3.681684e+000
1.869161e+003,4.354438e+000
1.870125e+003,5.211281e+000
1.871089e+003,6.028036e+000
1.872053e+003,6.675808e+000
1.873018e+003,7.247190e+000
1.873982e+003,8.050601e+000
1.874946e+003,9.051128e+000
1.875910e+003,9.893276e+000
1.876875e+003,1.015718e+001
1.877839e+003,9.615513e+000
1.878803e+003,8.661549e+000
1.879767e+003,7.862031e+000
1.880731e+003,7.451604e+000
1.881696e+003,7.455280e+000
1.882660e+003,7.624427e+000
1.883624e+003,7.587557e+000
1.884588e+003,7.700166e+000
1.885553e+003,8.329788e+000
1.886517e+003,9.150864e+000
1.887481e+003,9.419988e+000
1.888445e+003,9.353735e+000
1.889410e+003,9.170284e+000
1.890374e+003,8.718908e+000
1.891338e+003,8.053825e+000
1.892302e+003,7.524150e+000
1.893267e+003,7.076318e+000
1.894231e+003,6.729313e+000
1.895195e+003,6.535085e+000
1.896159e+003,6.328544e+000
1.897124e+003,6.023652e+000
1.898088e+003,6.096713e+000
1.899052e+003,6.513421e+000
1.900016e+003,6.756452e+000
1.900980e+003,6.618232e+000
1.901945e+003,6.742062e+000
1.902909e+003,7.075108e+000
1.903873e+003,7.292092e+000
1.904837e+003,7.450022e+000
1.905802e+003,7.737453e+000
1.906766e+003,7.993372e+000
1.907730e+003,8.207630e+000
1.908694e+003,8.260482e+000
1.909658e+003,7.879476e+000
1.910623e+003,7.240873e+000
1.911587e+003,6.778607e+000
1.912551e+003,6.720976e+000
1.913515e+003,7.043774e+000
1.914480e+003,7.495166e+000
1.915444e+003,7.784729e+000
1.916408e+003,7.741667e+000
1.917372e+003,7.516420e+000
1.918337e+003,7.371962e+000
1.919301e+003,7.356518e+000
1.920265e+003,7.169317e+000
1.921229e+003,6.560366e+000
1.922194e+003,5.751097e+000
1.923158e+003,5.496941e+000
1.924122e+003,6.156894e+000
1.925086e+003,6.745707e+000
1.926051e+003,6.922397e+000
1.927015e+003,7.114094e+000
1.927979e+003,7.436930e+000
1.928943e+003,7.472425e+000
1.929907e+003,7.242320e+000
1.930872e+003,7.293243e+000
1.931836e+003,7.931028e+000
1.932800e+003,8.634172e+000
1.933764e+003,8.974776e+000
1.934729e+003,9.010277e+000
1.935693e+003,9.275740e+000
1.936657e+003,1.012782e+001
1.937621e+003,1.112802e+001
1.938585e+003,1.107566e+001
1.939550e+003,1.025001e+001
1.940514e+003,9.422449e+000
1.941478e+003,8.772861e+000
1.942442e+003,8.097906e+000
1.943407e+003,7.801973e+000
1.944371e+003,8.097303e+000
1.945335e+003,8.500941e+000
1.946299e+003,8.309774e+000
1.947264e+003,7.570714e+000
1.948228e+003,6.656052e+000
1.949192e+003,5.829986e+000
1.950156e+003,5.322201e+000
1.951121e+003,5.089087e+000
1.952085e+003,4.792071e+000
1.953049e+003,4.862548e+000
1.954013e+003,5.589407e+000
1.954978e+003,6.684236e+000
1.955942e+003,7.860753e+000
1.956906e+003,9.209270e+000
1.957870e+003,1.040636e+001
1.958834e+003,1.102629e+001
1.959799e+003,1.100558e+001
1.960763e+003,1.072215e+001
1.961727e+003,1.036356e+001
1.962691e+003,9.813583e+000
1.963656e+003,9.001917e+000
1.964620e+003,8.217007e+000
1.965584e+003,7.829488e+000
1.966548e+003,7.915266e+000
1.967512e+003,8.084790e+000
1.968477e+003,7.940589e+000
1.969441e+003,7.475727e+000
1.970405e+003,7.348722e+000
1.971369e+003,7.565505e+000
1.972334e+003,7.637160e+000
1.973298e+003,7.375310e+000
1.974262e+003,7.089902e+000
1.975226e+003,6.682137e+000
1.976191e+003,6.443851e+000
1.977155e+003,6.935371e+000
1.978119e+003,8.039385e+000
1.979083e+003,9.087573e+000
1.980048e+003,9.788303e+000
1.981012e+003,1.003253e+001
1.981976e+003,9.863182e+000
1.982940e+003,9.591665e+000
1.983905e+003,9.650114e+000
1.984869e+003,9.798235e+000
1.985833e+003,9.472544e+000
1.986797e+003,8.313892e+000
1.987761e+003,6.951636e+000
1.988726e+003,6.445003e+000
1.989690e+003,7.066029e+000
1.990654e+003,8.008995e+000
1.991618e+003,8.484743e+000
1.992583e+003,8.769005e+000
1.993547e+003,9.209966e+000
1.994511e+003,1.472857e+001
1.995475e+003,1.116868e+001
1.996439e+003,6.603000e+000
1.997404e+003,8.353428e+000
1.998368e+003,1.302167e+001
1.999332e+003,1.323828e+001
2.000296e+003,1.109447e+001
