1.344618e+003,1.328604e+001
1.345582e+003,1.334358e+001
1.346546e+003,1.438341e+001
1.347510e+003,1.597028e+001
1.348475e+003,1.741553e+001
1.349439e+003,1.862764e+001
1.350403e+003,1.995393e+001
1.351367e+003,2.160840e+001
1.352332e+003,2.332659e+001
1.353296e+003,2.463261e+001
1.354260e+003,2.540491e+001
1.355224e+003,2.597411e+001
1.356189e+003,2.662679e+001
1.357153e+003,2.780485e+001
1.358117e+003,2.945382e+001
1.359081e+003,3.087974e+001
1.360046e+003,3.154925e+001
1.361010e+003,3.173773e+001
1.361974e+003,3.196340e+001
1.362938e+003,3.252202e+001
1.363902e+003,3.352093e+001
1.364867e+003,3.491557e+001
1.365831e+003,3.671346e+001
1.366795e+003,3.896402e+001
1.367759e+003,4.180306e+001
1.368724e+003,4.503814e+001
1.369688e+003,4.829166e+001
1.370652e+003,5.137666e+001
1.371616e+003,5.413199e+001
1.372581e+003,5.623682e+001
1.373545e+003,5.758289e+001
1.374509e+003,5.849804e+001
1.375473e+003,5.917546e+001
1.376438e+003,5.949714e+001
1.377402e+003,5.932446e+001
1.378366e+003,5.873964e+001
1.379330e+003,5.792971e+001
1.380294e+003,5.685674e+001
1.381259e+003,5.557595e+001
1.382223e+003,5.418819e+001
1.383187e+003,5.282078e+001
1.384151e+003,5.135101e+001
1.385116e+003,4.965979e+001
1.386080e+003,4.773565e+001
1.387044e+003,4.568530e+001
1.388008e+003,4.365305e+001
1.388973e+003,4.179177e+001
1.389937e+003,3.997915e+001
1.390901e+003,3.816798e+001
1.391865e+003,3.657898e+001
1.392829e+003,3.548869e+001
1.393794e+003,3.510194e+001
1.394758e+003,3.552344e+001
1.395722e+003,3.644672e+001
1.396686e+003,3.734032e+001
1.397651e+003,3.791272e+001
1.398615e+003,3.828190e+001
1.399579e+003,3.859977e+001
1.400543e+003,3.883180e+001
1.401508e+003,3.884509e+001
1.402472e+003,3.873878e+001
1.403436e+003,3.872434e+001
1.404400e+003,3.904074e+001
1.405365e+003,3.972424e+001
1.406329e+003,4.069007e+001
1.407293e+003,4.169799e+001
1.408257e+003,4.252029e+001
1.409221e+003,4.316543e+001
1.410186e+003,4.371667e+001
1.411150e+003,4.415379e+001
1.412114e+003,4.441322e+001
1.413078e+003,4.440493e+001
1.414043e+003,4.388154e+001
1.415007e+003,4.282167e+001
1.415971e+003,4.143414e+001
1.416935e+003,3.989120e+001
1.417900e+003,3.825091e+001
1.418864e+003,3.651163e+001
1.419828e+003,3.476962e+001
1.420792e+003,3.288991e+001
1.421756e+003,3.094870e+001
1.422721e+003,2.940428e+001
1.423685e+003,2.863695e+001
1.424649e+003,2.845202e+001
1.425613e+003,2.831945e+001
1.426578e+003,2.847261e+001
1.427542e+003,2.942863e+001
1.428506e+003,3.124157e+001
1.429470e+003,3.326491e+001
1.430435e+003,3.510824e+001
1.431399e+003,3.684910e+001
1.432363e+003,3.850822e+001
1.433327e+003,3.998653e+001
1.434292e+003,4.117237e+001
1.435256e+003,4.225072e+001
1.436220e+003,4.344305e+001
1.437184e+003,4.465700e+001
1.438148e+003,4.553236e+001
1.439113e+003,4.600923e+001
1.440077e+003,4.670832e+001
1.441041e+003,4.792085e+001
1.442005e+003,4.908029e+001
1.442970e+003,4.951388e+001
1.443934e+003,4.935119e+001
1.444898e+003,4.910789e+001
1.445862e+003,4.899988e+001
1.446827e+003,4.919046e+001
1.447791e+003,4.961015e+001
1.448755e+003,4.980750e+001
1.449719e+003,4.931319e+001
1.450683e+003,4.840150e+001
1.451648e+003,4.747179e+001
1.452612e+003,4.658283e+001
1.453576e+003,4.563288e+001
1.454540e+003,4.457970e+001
1.455505e+003,4.326869e+001
1.456469e+003,4.182304e+001
1.457433e+003,4.072239e+001
1.458397e+003,4.033106e+001
1.459362e+003,4.054103e+001
1.460326e+003,4.085201e+001
1.461290e+003,4.145562e+001
1.462254e+003,4.283077e+001
1.463219e+003,4.499846e+001
1.464183e+003,4.778680e+001
1.465147e+003,5.075924e+001
1.466111e+003,5.361319e+001
1.467075e+003,5.607414e+001
1.468040e+003,5.766864e+001
1.469004e+003,5.798234e+001
1.469968e+003,5.682471e+001
1.470932e+003,5.409123e+001
1.471897e+003,4.998254e+001
1.472861e+003,4.495020e+001
1.473825e+003,3.951665e+001
1.474789e+003,3.470906e+001
1.475754e+003,3.107711e+001
1.476718e+003,2.800644e+001
1.477682e+003,2.488836e+001
1.478646e+003,2.204561e+001
1.479610e+003,2.017614e+001
1.480575e+003,1.915683e+001
1.481539e+003,1.814058e+001
1.482503e+003,1.690058e+001
1.483467e+003,1.577183e+001
1.484432e+003,1.508708e+001
1.485396e+003,1.508803e+001
1.486360e+003,1.591999e+001
1.487324e+003,1.704952e+001
1.488289e+003,1.782611e+001
1.489253e+003,1.804089e+001
1.490217e+003,1.764166e+001
1.491181e+003,1.681187e+001
1.492146e+003,1.590226e+001
1.493110e+003,1.513754e+001
1.494074e+003,1.445210e+001
1.495038e+003,1.386827e+001
1.496002e+003,1.364160e+001
1.496967e+003,1.396700e+001
1.497931e+003,1.487634e+001
1.498895e+003,1.618642e+001
1.499859e+003,1.773449e+001
1.500824e+003,1.908131e+001
1.501788e+003,2.006637e+001
1.502752e+003,2.067108e+001
1.503716e+003,2.099079e+001
1.504681e+003,2.137783e+001
1.505645e+003,2.240261e+001
1.506609e+003,2.380994e+001
1.507573e+003,2.521472e+001
1.508537e+003,2.640571e+001
1.509502e+003,2.702943e+001
1.510466e+003,2.708316e+001
1.511430e+003,2.709911e+001
1.512394e+003,2.731500e+001
1.513359e+003,2.761720e+001
1.514323e+003,2.784582e+001
1.515287e+003,2.782964e+001
1.516251e+003,2.744014e+001
1.517216e+003,2.699058e+001
1.518180e+003,2.698347e+001
1.519144e+003,2.764800e+001
1.520108e+003,2.855280e+001
1.521073e+003,2.954441e+001
1.522037e+003,3.026832e+001
1.523001e+003,3.060508e+001
1.523965e+003,3.095826e+001
1.524929e+003,3.200363e+001
1.525894e+003,3.348407e+001
1.526858e+003,3.492264e+001
1.527822e+003,3.601742e+001
1.528786e+003,3.649361e+001
1.529750e+003,3.638181e+001
1.530715e+003,3.642281e+001
1.531679e+003,3.698436e+001
1.532643e+003,3.776136e+001
1.533607e+003,3.851768e+001
1.534572e+003,3.917319e+001
1.535536e+003,3.956216e+001
1.536500e+003,4.018713e+001
1.537464e+003,4.184570e+001
1.538429e+003,4.447069e+001
1.539393e+003,4.708237e+001
1.540357e+003,4.923608e+001
1.541321e+003,5.131901e+001
1.542286e+003,5.367984e+001
1.543250e+003,5.670715e+001
1.544214e+003,6.081651e+001
1.545178e+003,6.540285e+001
1.546143e+003,6.959174e+001
1.547107e+003,7.343136e+001
1.548071e+003,7.767126e+001
1.549035e+003,8.263210e+001
1.550000e+003,8.817666e+001
1.550964e+003,9.444562e+001
1.551928e+003,1.016556e+002
1.552892e+003,1.102473e+002
1.553856e+003,1.209986e+002
1.554821e+003,1.343857e+002
1.555785e+003,1.528307e+002
1.556749e+003,1.776492e+002
1.557713e+003,2.112817e+002
1.558677e+003,2.553683e+002
1.559642e+003,3.093384e+002
1.560606e+003,3.712564e+002
1.561570e+003,4.365959e+002
1.562534e+003,4.974392e+002
1.563499e+003,5.466122e+002
1.564463e+003,5.792106e+002
1.565427e+003,5.924201e+002
1.566391e+003,5.839854e+002
1.567356e+003,5.534012e+002
1.568320e+003,5.035588e+002
1.569284e+003,4.415604e+002
1.570248e+003,3.735786e+002
1.571213e+003,3.069431e+002
1.572177e+003,2.473506e+002
1.573141e+003,1.982192e+002
1.574105e+003,1.611298e+002
1.575070e+003,1.350933e+002
1.576034e+003,1.172774e+002
1.576998e+003,1.059076e+002
1.577962e+003,9.938709e+001
1.578927e+003,9.600109e+001
1.579891e+003,9.345944e+001
1.580855e+003,9.085725e+001
1.581819e+003,8.873302e+001
1.582783e+003,8.735999e+001
1.583748e+003,8.595715e+001
1.584712e+003,8.382599e+001
1.585676e+003,8.099458e+001
1.586640e+003,7.769834e+001
1.587604e+003,7.429144e+001
1.588569e+003,7.153075e+001
1.589533e+003,6.912390e+001
1.590497e+003,6.595159e+001
1.591461e+003,6.204541e+001
1.592426e+003,5.822852e+001
1.593390e+003,5.499884e+001
1.594354e+003,5.198352e+001
1.595318e+003,4.901978e+001
1.596283e+003,4.611794e+001
1.597247e+003,4.324044e+001
1.598211e+003,4.060676e+001
1.599175e+003,3.858176e+001
1.600140e+003,3.722050e+001
1.601104e+003,3.658678e+001
1.602068e+003,3.636655e+001
1.603032e+003,3.561126e+001
1.603997e+003,3.391068e+001
1.604961e+003,3.259550e+001
1.605925e+003,3.257346e+001
1.606889e+003,3.355262e+001
1.607854e+003,3.463512e+001
1.608818e+003,3.572575e+001
1.609782e+003,3.707135e+001
1.610746e+003,3.838682e+001
1.611710e+003,3.937548e+001
1.612675e+003,4.001941e+001
1.613639e+003,4.041106e+001
1.614603e+003,4.051447e+001
1.615567e+003,3.998191e+001
1.616531e+003,3.873972e+001
1.617496e+003,3.731265e+001
1.618460e+003,3.658758e+001
1.619424e+003,3.613282e+001
1.620388e+003,3.556570e+001
1.621353e+003,3.494677e+001
1.622317e+003,3.437313e+001
1.623281e+003,3.374751e+001
1.624245e+003,3.262237e+001
1.625210e+003,3.091478e+001
1.626174e+003,2.890325e+001
1.627138e+003,2.691297e+001
1.628102e+003,2.510790e+001
1.629067e+003,2.355293e+001
1.630031e+003,2.216852e+001
1.630995e+003,2.099566e+001
1.631959e+003,2.014253e+001
1.632924e+003,1.918278e+001
1.633888e+003,1.834645e+001
1.634852e+003,1.819473e+001
1.635816e+003,1.855132e+001
1.636781e+003,1.879908e+001
1.637745e+003,1.855130e+001
1.638709e+003,1.771140e+001
1.639673e+003,1.634352e+001
1.640637e+003,1.476503e+001
1.641602e+003,1.329980e+001
1.642566e+003,1.192091e+001
1.643530e+003,1.040759e+001
1.644494e+003,8.996321e+000
1.645458e+003,8.107166e+000
1.646423e+003,7.853456e+000
1.647387e+003,8.149727e+000
1.648351e+003,8.903343e+000
1.649315e+003,9.631111e+000
1.650280e+003,1.010347e+001
1.651244e+003,1.053411e+001
1.652208e+003,1.110233e+001
1.653172e+003,1.124816e+001
1.654137e+003,1.077768e+001
1.655101e+003,1.012185e+001
1.656065e+003,9.680565e+000
1.657029e+003,9.178144e+000
1.657994e+003,8.094654e+000
1.658958e+003,6.588557e+000
1.659922e+003,4.961197e+000
1.660886e+003,3.323679e+000
1.661851e+003,1.704009e+000
1.662815e+003,3.635721e-001
1.663779e+003,0.000000e+000
1.664743e+003,8.357792e-001
1.665708e+003,2.194336e+000
1.666672e+003,2.957872e+000
1.667636e+003,3.620658e+000
1.668600e+003,4.867492e+000
1.669564e+003,6.354038e+000
1.670529e+003,7.160973e+000
1.671493e+003,6.893095e+000
1.672457e+003,5.879231e+000
1.673421e+003,4.615887e+000
1.674385e+003,3.528543e+000
1.675350e+003,2.772447e+000
1.676314e+003,2.471548e+000
1.677278e+003,2.900852e+000
1.678242e+003,4.181723e+000
1.679207e+003,5.989450e+000
1.680171e+003,7.802123e+000
1.681135e+003,9.518987e+000
1.682099e+003,1.090084e+001
1.683064e+003,1.153030e+001
1.684028e+003,1.131420e+001
1.684992e+003,1.033499e+001
1.685956e+003,8.867697e+000
1.686921e+003,7.675284e+000
1.687885e+003,7.146443e+000
1.688849e+003,7.068573e+000
1.689813e+003,7.165622e+000
1.690778e+003,7.546752e+000
1.691742e+003,8.463063e+000
1.692706e+003,9.723583e+000
1.693670e+003,1.075965e+001
1.694635e+003,1.101249e+001
1.695599e+003,1.019539e+001
1.696563e+003,8.726167e+000
1.697527e+003,7.178953e+000
1.698491e+003,5.861029e+000
1.699456e+003,5.022583e+000
1.700420e+003,4.738647e+000
1.701384e+003,4.660151e+000
1.702348e+003,4.708563e+000
1.703313e+003,5.113183e+000
1.704277e+003,5.980813e+000
1.705241e+003,7.058352e+000
1.706205e+003,8.225384e+000
1.707169e+003,9.290040e+000
1.708134e+003,9.865561e+000
1.709098e+003,9.648907e+000
1.710062e+003,8.785778e+000
1.711026e+003,8.005885e+000
1.711991e+003,8.010153e+000
1.712955e+003,8.492761e+000
1.713919e+003,8.614848e+000
1.714883e+003,8.176855e+000
1.715848e+003,8.070072e+000
1.716812e+003,8.708342e+000
1.717776e+003,9.765407e+000
1.718740e+003,1.068832e+001
1.719705e+003,1.130147e+001
1.720669e+003,1.159752e+001
1.721633e+003,1.150152e+001
1.722597e+003,1.082549e+001
1.723562e+003,9.693309e+000
1.724526e+003,9.143193e+000
1.725490e+003,9.091450e+000
1.726454e+003,8.418105e+000
1.727418e+003,6.979561e+000
1.728383e+003,5.806173e+000
1.729347e+003,5.548615e+000
1.730311e+003,5.575046e+000
1.731275e+003,5.425106e+000
1.732240e+003,5.058555e+000
1.733204e+003,4.517608e+000
1.734168e+003,3.828210e+000
1.735132e+003,3.137760e+000
1.736096e+003,2.805319e+000
1.737061e+003,3.081079e+000
1.738025e+003,3.540336e+000
1.738989e+003,3.093789e+000
1.739953e+003,2.272741e+000
1.740918e+003,2.241546e+000
1.741882e+003,3.066096e+000
1.742846e+003,3.648062e+000
1.743810e+003,3.554731e+000
1.744775e+003,3.453398e+000
1.745739e+003,3.649832e+000
1.746703e+003,3.963242e+000
1.747667e+003,4.238612e+000
1.748632e+003,4.467372e+000
1.749596e+003,4.854697e+000
1.750560e+003,5.551270e+000
1.751524e+003,6.306336e+000
1.752489e+003,6.751969e+000
1.753453e+003,7.343688e+000
1.754417e+003,8.483450e+000
1.755381e+003,9.796502e+000
1.756345e+003,1.083689e+001
1.757310e+003,1.191049e+001
1.758274e+003,1.334999e+001
1.759238e+003,1.481656e+001
1.760202e+003,1.604056e+001
1.761167e+003,1.711773e+001
1.762131e+003,1.818880e+001
1.763095e+003,1.957814e+001
1.764059e+003,2.166733e+001
1.765023e+003,2.444191e+001
1.765988e+003,2.748418e+001
1.766952e+003,3.048766e+001
1.767916e+003,3.378557e+001
1.768880e+003,3.736237e+001
1.769845e+003,4.085736e+001
1.770809e+003,4.410772e+001
1.771773e+003,4.730728e+001
1.772737e+003,4.997218e+001
1.773702e+003,5.153694e+001
1.774666e+003,5.186823e+001
1.775630e+003,5.105850e+001
1.776594e+003,4.924605e+001
1.777559e+003,4.658710e+001
1.778523e+003,4.321577e+001
1.779487e+003,3.910310e+001
1.780451e+003,3.418114e+001
1.781416e+003,2.912554e+001
1.782380e+003,2.457485e+001
1.783344e+003,2.058657e+001
1.784308e+003,1.724349e+001
1.785272e+003,1.475621e+001
1.786237e+003,1.271034e+001
1.787201e+003,1.097681e+001
1.788165e+003,9.785857e+000
1.789129e+003,9.173723e+000
1.790094e+003,8.930257e+000
1.791058e+003,8.945928e+000
1.792022e+003,9.130601e+000
1.792986e+003,9.380878e+000
1.793950e+003,9.788690e+000
1.794915e+003,1.058554e+001
1.795879e+003,1.120412e+001
1.796843e+003,1.120031e+001
1.797807e+003,1.095923e+001
1.798772e+003,1.106665e+001
1.799736e+003,1.115857e+001
1.800700e+003,1.094241e+001
1.801664e+003,1.060132e+001
1.802629e+003,1.025036e+001
1.803593e+003,9.878559e+000
1.804557e+003,9.511118e+000
1.805521e+003,9.338615e+000
1.806486e+003,9.492870e+000
1.807450e+003,9.712667e+000
1.808414e+003,9.437584e+000
1.809378e+003,8.605700e+000
1.810343e+003,8.053614e+000
1.811307e+003,8.156574e+000
1.812271e+003,8.403363e+000
1.813235e+003,8.076701e+000
1.814199e+003,7.507196e+000
1.815164e+003,7.236179e+000
1.816128e+003,7.416059e+000
1.817092e+003,7.977017e+000
1.818056e+003,8.744190e+000
1.819021e+003,9.719019e+000
1.819985e+003,1.069967e+001
1.820949e+003,1.124505e+001
1.821913e+003,1.113414e+001
1.822877e+003,1.065906e+001
1.823842e+003,1.037776e+001
1.824806e+003,1.018468e+001
1.825770e+003,9.960913e+000
1.826734e+003,1.001242e+001
1.827699e+003,1.049365e+001
1.828663e+003,1.105817e+001
1.829627e+003,1.155378e+001
1.830591e+003,1.194417e+001
1.831556e+003,1.203133e+001
1.832520e+003,1.149533e+001
1.833484e+003,1.029553e+001
1.834448e+003,8.777843e+000
1.835413e+003,7.208570e+000
1.836377e+003,5.670055e+000
1.837341e+003,4.531302e+000
1.838305e+003,4.087513e+000
1.839270e+003,4.427778e+000
1.840234e+003,5.378004e+000
1.841198e+003,6.447544e+000
1.842162e+003,7.401928e+000
1.843126e+003,8.317750e+000
1.844091e+003,9.155236e+000
1.845055e+003,9.705404e+000
1.846019e+003,9.616179e+000
1.846983e+003,8.769804e+000
1.847948e+003,7.695980e+000
1.848912e+003,6.828775e+000
1.849876e+003,6.210099e+000
1.850840e+003,5.888457e+000
1.851804e+003,5.868428e+000
1.852769e+003,5.782534e+000
1.853733e+003,5.415475e+000
1.854697e+003,4.977632e+000
1.855661e+003,4.769372e+000
1.856626e+003,4.873980e+000
1.857590e+003,5.169498e+000
1.858554e+003,5.300021e+000
1.859518e+003,4.734786e+000
1.860483e+003,3.941119e+000
1.861447e+003,3.794075e+000
1.862411e+003,4.125556e+000
1.863375e+003,4.313309e+000
1.864340e+003,4.375738e+000
1.865304e+003,4.537915e+000
1.866268e+003,4.648563e+000
1.867232e+003,4.788277e+000
1.868197e+003,5.170606e+000
1.869161e+003,5.874484e+000
1.870125e+003,6.555796e+000
1.871089e+003,6.539892e+000
1.872053e+003,5.634774e+000
1.873018e+003,4.272412e+000
1.873982e+003,3.378377e+000
1.874946e+003,3.359099e+000
1.875910e+003,3.658046e+000
1.876875e+003,3.781561e+000
1.877839e+003,3.917224e+000
1.878803e+003,4.208849e+000
1.879767e+003,4.437349e+000
1.880731e+003,4.779170e+000
1.881696e+003,5.394462e+000
1.882660e+003,6.028839e+000
1.883624e+003,6.107822e+000
1.884588e+003,5.308218e+000
1.885553e+003,4.023812e+000
1.886517e+003,2.836951e+000
1.887481e+003,2.146050e+000
1.888445e+003,2.449318e+000
1.889410e+003,3.526524e+000
1.890374e+003,4.680286e+000
1.891338e+003,5.519817e+000
1.892302e+003,6.132642e+000
1.893267e+003,6.825460e+000
1.894231e+003,7.765603e+000
1.895195e+003,8.700274e+000
1.896159e+003,9.288795e+000
1.897124e+003,9.501114e+000
1.898088e+003,9.386461e+000
1.899052e+003,9.158569e+000
1.900016e+003,9.049619e+000
1.900980e+003,9.043631e+000
1.901945e+003,9.307178e+000
1.902909e+003,1.003900e+001
1.903873e+003,1.100108e+001
1.904837e+003,1.191754e+001
1.905802e+003,1.286311e+001
1.906766e+003,1.334139e+001
1.907730e+003,1.289499e+001
1.908694e+003,1.181094e+001
1.909658e+003,1.066451e+001
1.910623e+003,9.597958e+000
1.911587e+003,8.683994e+000
1.912551e+003,7.727719e+000
1.913515e+003,6.449395e+000
1.914480e+003,5.126082e+000
1.915444e+003,4.596265e+000
1.916408e+003,4.939960e+000
1.917372e+003,5.694174e+000
1.918337e+003,6.520675e+000
1.919301e+003,7.280635e+000
1.920265e+003,7.511426e+000
1.921229e+003,7.385345e+000
1.922194e+003,7.368480e+000
1.923158e+003,7.506379e+000
1.924122e+003,7.490949e+000
1.925086e+003,7.317617e+000
1.926051e+003,6.769028e+000
1.927015e+003,5.816449e+000
1.927979e+003,4.998842e+000
1.928943e+003,4.880908e+000
1.929907e+003,5.037919e+000
1.930872e+003,5.085736e+000
1.931836e+003,5.050803e+000
1.932800e+003,5.285722e+000
1.933764e+003,5.866997e+000
1.934729e+003,6.643181e+000
1.935693e+003,7.470188e+000
1.936657e+003,8.146324e+000
1.937621e+003,8.501852e+000
1.938585e+003,8.730505e+000
1.939550e+003,8.793364e+000
1.940514e+003,8.637053e+000
1.941478e+003,8.453785e+000
1.942442e+003,8.546787e+000
1.943407e+003,8.829953e+000
1.944371e+003,8.935404e+000
1.945335e+003,8.842272e+000
1.946299e+003,8.681522e+000
1.947264e+003,8.084924e+000
1.948228e+003,7.287404e+000
1.949192e+003,6.782515e+000
1.950156e+003,6.496993e+000
1.951121e+003,6.128213e+000
1.952085e+003,5.830305e+000
1.953049e+003,5.611058e+000
1.954013e+003,5.589221e+000
1.954978e+003,6.012268e+000
1.955942e+003,6.841808e+000
1.956906e+003,7.517200e+000
1.957870e+003,7.636337e+000
1.958834e+003,7.209193e+000
1.959799e+003,6.320544e+000
1.960763e+003,5.451525e+000
1.961727e+003,5.360572e+000
1.962691e+003,5.954996e+000
1.963656e+003,6.566467e+000
1.964620e+003,6.598698e+000
1.965584e+003,6.031671e+000
1.966548e+003,5.384381e+000
1.967512e+003,5.124681e+000
1.968477e+003,5.316658e+000
1.969441e+003,5.545796e+000
1.970405e+003,5.704447e+000
1.971369e+003,6.097045e+000
1.972334e+003,6.623343e+000
1.973298e+003,7.032762e+000
1.974262e+003,7.451986e+000
1.975226e+003,7.598997e+000
1.976191e+003,7.403442e+000
1.977155e+003,7.037127e+000
1.978119e+003,6.452713e+000
1.979083e+003,5.822665e+000
1.980048e+003,5.562719e+000
1.981012e+003,5.675943e+000
1.981976e+003,5.929941e+000
1.982940e+003,6.128542e+000
1.983905e+003,6.598492e+000
1.984869e+003,7.280323e+000
1.985833e+003,7.778727e+000
1.986797e+003,8.034209e+000
1.987761e+003,8.147381e+000
1.988726e+003,8.064912e+000
1.989690e+003,8.039973e+000
1.990654e+003,8.107741e+000
1.991618e+003,8.171088e+000
1.992583e+003,8.535137e+000
1.993547e+003,8.969088e+000
1.994511e+003,6.575697e+000
1.995475e+003,5.838816e+000
1.996439e+003,6.220727e+000
1.997404e+003,7.796157e+000
1.998368e+003,9.316867e+000
1.999332e+003,6.083166e+000
2.000296e+003,2.435998e+000
