1.344618e+003,1.898953e+001
1.345582e+003,1.935804e+001
1.346546e+003,1.997706e+001
1.347510e+003,2.054737e+001
1.348475e+003,2.105088e+001
1.349439e+003,2.190854e+001
1.350403e+003,2.272507e+001
1.351367e+003,2.303712e+001
1.352332e+003,2.254612e+001
1.353296e+003,2.147245e+001
1.354260e+003,2.053466e+001
1.355224e+003,2.046328e+001
1.356189e+003,2.142027e+001
1.357153e+003,2.303866e+001
1.358117e+003,2.493077e+001
1.359081e+003,2.676138e+001
1.360046e+003,2.848378e+001
1.361010e+003,3.030178e+001
1.361974e+003,3.244831e+001
1.362938e+003,3.447829e+001
1.363902e+003,3.575879e+001
1.364867e+003,3.658112e+001
1.365831e+003,3.725816e+001
1.366795e+003,3.798814e+001
1.367759e+003,3.895801e+001
1.368724e+003,4.050055e+001
1.369688e+003,4.240644e+001
1.370652e+003,4.411160e+001
1.371616e+003,4.551410e+001
1.372581e+003,4.700570e+001
1.373545e+003,4.882952e+001
1.374509e+003,5.065959e+001
1.375473e+003,5.235134e+001
1.376438e+003,5.379062e+001
1.377402e+003,5.490968e+001
1.378366e+003,5.539339e+001
1.379330e+003,5.506292e+001
1.380294e+003,5.413924e+001
1.381259e+003,5.277348e+001
1.382223e+003,5.102721e+001
1.383187e+003,4.872623e+001
1.384151e+003,4.581332e+001
1.385116e+003,4.278381e+001
1.386080e+003,4.018013e+001
1.387044e+003,3.823988e+001
1.388008e+003,3.688348e+001
1.388973e+003,3.615219e+001
1.389937e+003,3.548974e+001
1.390901e+003,3.471066e+001
1.391865e+003,3.371593e+001
1.392829e+003,3.246041e+001
1.393794e+003,3.101905e+001
1.394758e+003,3.006292e+001
1.395722e+003,2.983721e+001
1.396686e+003,2.965940e+001
1.397651e+003,2.914811e+001
1.398615e+003,2.880964e+001
1.399579e+003,2.940138e+001
1.400543e+003,3.081847e+001
1.401508e+003,3.264380e+001
1.402472e+003,3.457848e+001
1.403436e+003,3.625304e+001
1.404400e+003,3.753469e+001
1.405365e+003,3.819293e+001
1.406329e+003,3.837447e+001
1.407293e+003,3.886597e+001
1.408257e+003,4.034476e+001
1.409221e+003,4.205132e+001
1.410186e+003,4.277077e+001
1.411150e+003,4.270557e+001
1.412114e+003,4.289621e+001
1.413078e+003,4.361593e+001
1.414043e+003,4.376945e+001
1.415007e+003,4.262022e+001
1.415971e+003,4.049323e+001
1.416935e+003,3.772971e+001
1.417900e+003,3.489512e+001
1.418864e+003,3.273561e+001
1.419828e+003,3.148048e+001
1.420792e+003,3.034105e+001
1.421756e+003,2.897614e+001
1.422721e+003,2.780983e+001
1.423685e+003,2.733228e+001
1.424649e+003,2.772789e+001
1.425613e+003,2.871887e+001
1.426578e+003,2.993955e+001
1.427542e+003,3.102182e+001
1.428506e+003,3.192536e+001
1.429470e+003,3.290989e+001
1.430435e+003,3.403103e+001
1.431399e+003,3.573361e+001
1.432363e+003,3.810484e+001
1.433327e+003,4.040628e+001
1.434292e+003,4.164399e+001
1.435256e+003,4.233730e+001
1.436220e+003,4.360347e+001
1.437184e+003,4.534685e+001
1.438148e+003,4.649306e+001
1.439113e+003,4.650817e+001
1.440077e+003,4.626648e+001
1.441041e+003,4.655558e+001
1.442005e+003,4.697920e+001
1.442970e+003,4.704444e+001
1.443934e+003,4.688035e+001
1.444898e+003,4.700294e+001
1.445862e+003,4.753090e+001
1.446827e+003,4.835120e+001
1.447791e+003,4.928101e+001
1.448755e+003,5.007050e+001
1.449719e+003,5.036761e+001
1.450683e+003,4.980459e+001
1.451648e+003,4.819781e+001
1.452612e+003,4.596802e+001
1.453576e+003,4.396232e+001
1.454540e+003,4.231017e+001
1.455505e+003,4.028461e+001
1.456469e+003,3.788580e+001
1.457433e+003,3.560067e+001
1.458397e+003,3.390409e+001
1.459362e+003,3.316301e+001
1.460326e+003,3.370201e+001
1.461290e+003,3.522683e+001
1.462254e+003,3.703881e+001
1.463219e+003,3.907214e+001
1.464183e+003,4.196471e+001
1.465147e+003,4.591365e+001
1.466111e+003,5.010272e+001
1.467075e+003,5.382269e+001
1.468040e+003,5.641221e+001
1.469004e+003,5.732224e+001
1.469968e+003,5.644563e+001
1.470932e+003,5.396989e+001
1.471897e+003,5.015783e+001
1.472861e+003,4.531982e+001
1.473825e+003,3.988502e+001
1.474789e+003,3.448707e+001
1.475754e+003,2.993624e+001
1.476718e+003,2.636431e+001
1.477682e+003,2.382351e+001
1.478646e+003,2.218810e+001
1.479610e+003,2.101116e+001
1.480575e+003,2.016854e+001
1.481539e+003,1.919024e+001
1.482503e+003,1.802271e+001
1.483467e+003,1.708693e+001
1.484432e+003,1.668998e+001
1.485396e+003,1.641674e+001
1.486360e+003,1.589169e+001
1.487324e+003,1.547273e+001
1.488289e+003,1.570635e+001
1.489253e+003,1.645531e+001
1.490217e+003,1.675205e+001
1.491181e+003,1.655896e+001
1.492146e+003,1.631635e+001
1.493110e+003,1.630411e+001
1.494074e+003,1.653265e+001
1.495038e+003,1.721024e+001
1.496002e+003,1.792075e+001
1.496967e+003,1.805631e+001
1.497931e+003,1.783945e+001
1.498895e+003,1.751078e+001
1.499859e+003,1.727115e+001
1.500824e+003,1.714639e+001
1.501788e+003,1.707656e+001
1.502752e+003,1.698457e+001
1.503716e+003,1.685000e+001
1.504681e+003,1.685040e+001
1.505645e+003,1.721815e+001
1.506609e+003,1.808652e+001
1.507573e+003,1.948597e+001
1.508537e+003,2.123823e+001
1.509502e+003,2.238889e+001
1.510466e+003,2.277214e+001
1.511430e+003,2.293221e+001
1.512394e+003,2.308986e+001
1.513359e+003,2.322643e+001
1.514323e+003,2.327201e+001
1.515287e+003,2.331291e+001
1.516251e+003,2.335684e+001
1.517216e+003,2.355919e+001
1.518180e+003,2.412519e+001
1.519144e+003,2.498197e+001
1.520108e+003,2.574524e+001
1.521073e+003,2.620941e+001
1.522037e+003,2.631941e+001
1.523001e+003,2.612824e+001
1.523965e+003,2.589093e+001
1.524929e+003,2.599815e+001
1.525894e+003,2.618942e+001
1.526858e+003,2.591864e+001
1.527822e+003,2.550930e+001
1.528786e+003,2.567789e+001
1.529750e+003,2.673361e+001
1.530715e+003,2.831304e+001
1.531679e+003,3.014226e+001
1.532643e+003,3.207496e+001
1.533607e+003,3.395752e+001
1.534572e+003,3.577816e+001
1.535536e+003,3.760589e+001
1.536500e+003,3.957867e+001
1.537464e+003,4.191449e+001
1.538429e+003,4.469160e+001
1.539393e+003,4.727360e+001
1.540357e+003,4.955994e+001
1.541321e+003,5.211243e+001
1.542286e+003,5.530128e+001
1.543250e+003,5.910274e+001
1.544214e+003,6.330768e+001
1.545178e+003,6.755826e+001
1.546143e+003,7.150864e+001
1.547107e+003,7.515226e+001
1.548071e+003,7.873006e+001
1.549035e+003,8.239913e+001
1.550000e+003,8.603796e+001
1.550964e+003,8.989964e+001
1.551928e+003,9.470364e+001
1.552892e+003,1.012274e+002
1.553856e+003,1.098727e+002
1.554821e+003,1.204442e+002
1.555785e+003,1.355466e+002
1.556749e+003,1.569235e+002
1.557713e+003,1.869032e+002
1.558677e+003,2.264982e+002
1.559642e+003,2.750137e+002
1.560606e+003,3.310146e+002
1.561570e+003,3.904160e+002
1.562534e+003,4.456389e+002
1.563499e+003,4.899398e+002
1.564463e+003,5.190405e+002
1.565427e+003,5.303927e+002
1.566391e+003,5.224695e+002
1.567356e+003,4.953134e+002
1.568320e+003,4.512829e+002
1.569284e+003,3.961026e+002
1.570248e+003,3.351745e+002
1.571213e+003,2.758248e+002
1.572177e+003,2.233505e+002
1.573141e+003,1.803123e+002
1.574105e+003,1.476257e+002
1.575070e+003,1.235121e+002
1.576034e+003,1.045919e+002
1.576998e+003,9.043696e+001
1.577962e+003,8.139346e+001
1.578927e+003,7.661814e+001
1.579891e+003,7.429602e+001
1.580855e+003,7.322782e+001
1.581819e+003,7.272222e+001
1.582783e+003,7.233668e+001
1.583748e+003,7.204479e+001
1.584712e+003,7.197173e+001
1.585676e+003,7.135889e+001
1.586640e+003,6.954451e+001
1.587604e+003,6.648137e+001
1.588569e+003,6.259085e+001
1.589533e+003,5.826900e+001
1.590497e+003,5.437810e+001
1.591461e+003,5.126954e+001
1.592426e+003,4.878369e+001
1.593390e+003,4.658994e+001
1.594354e+003,4.404207e+001
1.595318e+003,4.084132e+001
1.596283e+003,3.780632e+001
1.597247e+003,3.567776e+001
1.598211e+003,3.437448e+001
1.599175e+003,3.328767e+001
1.600140e+003,3.237566e+001
1.601104e+003,3.183330e+001
1.602068e+003,3.167054e+001
1.603032e+003,3.163658e+001
1.603997e+003,3.158351e+001
1.604961e+003,3.175260e+001
1.605925e+003,3.228024e+001
1.606889e+003,3.300090e+001
1.607854e+003,3.349913e+001
1.608818e+003,3.354119e+001
1.609782e+003,3.311223e+001
1.610746e+003,3.269529e+001
1.611710e+003,3.255497e+001
1.612675e+003,3.255547e+001
1.613639e+003,3.230830e+001
1.614603e+003,3.181857e+001
1.615567e+003,3.159603e+001
1.616531e+003,3.181426e+001
1.617496e+003,3.219994e+001
1.618460e+003,3.246848e+001
1.619424e+003,3.272792e+001
1.620388e+003,3.307040e+001
1.621353e+003,3.308685e+001
1.622317e+003,3.189656e+001
1.623281e+003,2.956206e+001
1.624245e+003,2.750056e+001
1.625210e+003,2.602855e+001
1.626174e+003,2.457987e+001
1.627138e+003,2.276562e+001
1.628102e+003,2.109294e+001
1.629067e+003,2.006875e+001
1.630031e+003,1.967925e+001
1.630995e+003,1.956876e+001
1.631959e+003,1.930824e+001
1.632924e+003,1.862420e+001
1.633888e+003,1.763321e+001
1.634852e+003,1.648150e+001
1.635816e+003,1.540428e+001
1.636781e+003,1.487745e+001
1.637745e+003,1.501143e+001
1.638709e+003,1.492906e+001
1.639673e+003,1.425721e+001
1.640637e+003,1.339416e+001
1.641602e+003,1.278126e+001
1.642566e+003,1.254452e+001
1.643530e+003,1.282227e+001
1.644494e+003,1.327396e+001
1.645458e+003,1.337587e+001
1.646423e+003,1.282202e+001
1.647387e+003,1.184399e+001
1.648351e+003,1.073157e+001
1.649315e+003,9.744002e+000
1.650280e+003,9.034807e+000
1.651244e+003,8.562555e+000
1.652208e+003,8.091122e+000
1.653172e+003,7.463704e+000
1.654137e+003,6.866894e+000
1.655101e+003,6.436141e+000
1.656065e+003,6.148734e+000
1.657029e+003,6.096315e+000
1.657994e+003,6.365970e+000
1.658958e+003,6.621319e+000
1.659922e+003,6.366895e+000
1.660886e+003,5.522512e+000
1.661851e+003,4.562667e+000
1.662815e+003,3.895416e+000
1.663779e+003,3.861580e+000
1.664743e+003,4.527856e+000
1.665708e+003,5.377484e+000
1.666672e+003,5.575320e+000
1.667636e+003,5.326959e+000
1.668600e+003,4.979484e+000
1.669564e+003,4.941614e+000
1.670529e+003,5.589345e+000
1.671493e+003,6.716980e+000
1.672457e+003,7.455060e+000
1.673421e+003,7.633998e+000
1.674385e+003,7.685456e+000
1.675350e+003,7.787086e+000
1.676314e+003,7.603331e+000
1.677278e+003,7.031668e+000
1.678242e+003,6.393823e+000
1.679207e+003,5.748762e+000
1.680171e+003,4.935125e+000
1.681135e+003,3.797198e+000
1.682099e+003,3.210623e+000
1.683064e+003,4.092977e+000
1.684028e+003,5.842712e+000
1.684992e+003,7.153461e+000
1.685956e+003,7.663527e+000
1.686921e+003,8.161863e+000
1.687885e+003,8.894741e+000
1.688849e+003,9.441330e+000
1.689813e+003,9.388329e+000
1.690778e+003,8.875793e+000
1.691742e+003,8.328607e+000
1.692706e+003,7.665804e+000
1.693670e+003,6.663301e+000
1.694635e+003,5.576068e+000
1.695599e+003,5.595726e+000
1.696563e+003,6.465721e+000
1.697527e+003,6.962984e+000
1.698491e+003,6.823468e+000
1.699456e+003,6.816971e+000
1.700420e+003,7.308685e+000
1.701384e+003,7.484654e+000
1.702348e+003,7.124881e+000
1.703313e+003,6.621456e+000
1.704277e+003,6.303372e+000
1.705241e+003,6.453419e+000
1.706205e+003,7.267951e+000
1.707169e+003,8.220448e+000
1.708134e+003,8.973271e+000
1.709098e+003,9.563982e+000
1.710062e+003,9.890506e+000
1.711026e+003,9.976479e+000
1.711991e+003,1.006033e+001
1.712955e+003,1.002872e+001
1.713919e+003,9.337767e+000
1.714883e+003,7.754240e+000
1.715848e+003,6.144066e+000
1.716812e+003,5.166319e+000
1.717776e+003,4.869648e+000
1.718740e+003,5.110465e+000
1.719705e+003,5.616352e+000
1.720669e+003,5.767949e+000
1.721633e+003,5.875958e+000
1.722597e+003,6.473125e+000
1.723562e+003,7.501097e+000
1.724526e+003,8.590720e+000
1.725490e+003,9.568169e+000
1.726454e+003,1.020330e+001
1.727418e+003,1.040919e+001
1.728383e+003,1.033779e+001
1.729347e+003,1.023112e+001
1.730311e+003,1.018282e+001
1.731275e+003,9.997635e+000
1.732240e+003,9.339101e+000
1.733204e+003,8.136070e+000
1.734168e+003,7.205438e+000
1.735132e+003,7.194152e+000
1.736096e+003,7.894251e+000
1.737061e+003,8.753057e+000
1.738025e+003,9.280777e+000
1.738989e+003,9.189164e+000
1.739953e+003,8.674727e+000
1.740918e+003,7.991381e+000
1.741882e+003,7.362588e+000
1.742846e+003,7.105671e+000
1.743810e+003,7.232856e+000
1.744775e+003,7.096227e+000
1.745739e+003,6.450721e+000
1.746703e+003,5.920680e+000
1.747667e+003,6.414821e+000
1.748632e+003,7.621348e+000
1.749596e+003,9.034784e+000
1.750560e+003,1.041889e+001
1.751524e+003,1.153810e+001
1.752489e+003,1.228478e+001
1.753453e+003,1.294536e+001
1.754417e+003,1.373983e+001
1.755381e+003,1.477808e+001
1.756345e+003,1.600475e+001
1.757310e+003,1.715257e+001
1.758274e+003,1.783065e+001
1.759238e+003,1.797438e+001
1.760202e+003,1.798616e+001
1.761167e+003,1.829362e+001
1.762131e+003,1.893828e+001
1.763095e+003,1.977906e+001
1.764059e+003,2.091326e+001
1.765023e+003,2.266405e+001
1.765988e+003,2.521911e+001
1.766952e+003,2.825885e+001
1.767916e+003,3.161808e+001
1.768880e+003,3.480676e+001
1.769845e+003,3.734270e+001
1.770809e+003,3.952129e+001
1.771773e+003,4.197600e+001
1.772737e+003,4.410422e+001
1.773702e+003,4.540301e+001
1.774666e+003,4.591521e+001
1.775630e+003,4.560121e+001
1.776594e+003,4.429360e+001
1.777559e+003,4.220670e+001
1.778523e+003,3.978472e+001
1.779487e+003,3.731719e+001
1.780451e+003,3.465982e+001
1.781416e+003,3.121533e+001
1.782380e+003,2.672423e+001
1.783344e+003,2.200973e+001
1.784308e+003,1.838403e+001
1.785272e+003,1.624653e+001
1.786237e+003,1.446814e+001
1.787201e+003,1.270309e+001
1.788165e+003,1.127142e+001
1.789129e+003,1.050462e+001
1.790094e+003,1.067440e+001
1.791058e+003,1.134823e+001
1.792022e+003,1.188887e+001
1.792986e+003,1.216971e+001
1.793950e+003,1.211232e+001
1.794915e+003,1.133602e+001
1.795879e+003,1.062144e+001
1.796843e+003,1.055846e+001
1.797807e+003,1.073672e+001
1.798772e+003,1.057976e+001
1.799736e+003,1.049739e+001
1.800700e+003,1.099781e+001
1.801664e+003,1.187080e+001
1.802629e+003,1.293594e+001
1.803593e+003,1.404740e+001
1.804557e+003,1.445074e+001
1.805521e+003,1.391411e+001
1.806486e+003,1.297936e+001
1.807450e+003,1.207208e+001
1.808414e+003,1.137193e+001
1.809378e+003,1.114397e+001
1.810343e+003,1.111334e+001
1.811307e+003,1.071927e+001
1.812271e+003,9.790341e+000
1.813235e+003,8.880580e+000
1.814199e+003,8.439342e+000
1.815164e+003,8.233103e+000
1.816128e+003,8.012510e+000
1.817092e+003,7.725139e+000
1.818056e+003,7.397927e+000
1.819021e+003,7.194252e+000
1.819985e+003,7.239401e+000
1.820949e+003,7.455472e+000
1.821913e+003,7.765886e+000
1.822877e+003,8.304383e+000
1.823842e+003,8.653964e+000
1.824806e+003,8.149635e+000
1.825770e+003,6.911864e+000
1.826734e+003,5.757640e+000
1.827699e+003,5.301131e+000
1.828663e+003,5.206440e+000
1.829627e+003,5.146121e+000
1.830591e+003,5.139983e+000
1.831556e+003,5.225988e+000
1.832520e+003,5.277308e+000
1.833484e+003,5.426570e+000
1.834448e+003,5.965622e+000
1.835413e+003,6.959722e+000
1.836377e+003,7.965774e+000
1.837341e+003,8.259276e+000
1.838305e+003,7.796598e+000
1.839270e+003,7.133305e+000
1.840234e+003,6.712188e+000
1.841198e+003,6.711816e+000
1.842162e+003,6.568191e+000
1.843126e+003,5.952804e+000
1.844091e+003,5.262294e+000
1.845055e+003,4.908275e+000
1.846019e+003,4.932717e+000
1.846983e+003,5.526986e+000
1.847948e+003,6.593005e+000
1.848912e+003,7.528022e+000
1.849876e+003,7.856663e+000
1.850840e+003,7.743190e+000
1.851804e+003,7.436101e+000
1.852769e+003,7.065332e+000
1.853733e+003,6.876240e+000
1.854697e+003,7.145422e+000
1.855661e+003,7.412220e+000
1.856626e+003,6.782609e+000
1.857590e+003,5.494047e+000
1.858554e+003,4.244795e+000
1.859518e+003,3.389805e+000
1.860483e+003,3.027658e+000
1.861447e+003,2.990301e+000
1.862411e+003,2.921156e+000
1.863375e+003,2.784881e+000
1.864340e+003,3.039772e+000
1.865304e+003,4.128643e+000
1.866268e+003,5.853199e+000
1.867232e+003,7.980727e+000
1.868197e+003,1.028322e+001
1.869161e+003,1.212751e+001
1.870125e+003,1.241666e+001
1.871089e+003,1.119363e+001
1.872053e+003,9.417040e+000
1.873018e+003,8.050781e+000
1.873982e+003,7.319810e+000
1.874946e+003,6.580446e+000
1.875910e+003,5.494478e+000
1.876875e+003,4.541249e+000
1.877839e+003,4.459340e+000
1.878803e+003,5.458836e+000
1.879767e+003,7.009186e+000
1.880731e+003,8.456586e+000
1.881696e+003,9.379498e+000
1.882660e+003,9.925489e+000
1.883624e+003,1.020622e+001
1.884588e+003,1.002732e+001
1.885553e+003,9.748410e+000
1.886517e+003,9.678292e+000
1.887481e+003,9.367864e+000
1.888445e+003,8.564064e+000
1.889410e+003,7.920728e+000
1.890374e+003,7.862469e+000
1.891338e+003,8.297430e+000
1.892302e+003,8.993881e+000
1.893267e+003,9.656316e+000
1.894231e+003,9.942643e+000
1.895195e+003,9.959613e+000
1.896159e+003,1.009193e+001
1.897124e+003,1.027109e+001
1.898088e+003,1.018281e+001
1.899052e+003,9.953573e+000
1.900016e+003,9.626822e+000
1.900980e+003,8.871471e+000
1.901945e+003,7.842990e+000
1.902909e+003,6.872140e+000
1.903873e+003,6.017799e+000
1.904837e+003,5.391913e+000
1.905802e+003,5.185570e+000
1.906766e+003,5.180418e+000
1.907730e+003,5.277466e+000
1.908694e+003,5.569920e+000
1.909658e+003,6.133713e+000
1.910623e+003,6.905195e+000
1.911587e+003,7.887375e+000
1.912551e+003,8.968388e+000
1.913515e+003,9.743200e+000
1.914480e+003,9.827810e+000
1.915444e+003,9.435261e+000
1.916408e+003,8.953329e+000
1.917372e+003,8.545371e+000
1.918337e+003,8.169882e+000
1.919301e+003,7.498075e+000
1.920265e+003,6.492182e+000
1.921229e+003,5.781177e+000
1.922194e+003,5.686845e+000
1.923158e+003,6.094035e+000
1.924122e+003,6.798298e+000
1.925086e+003,7.726425e+000
1.926051e+003,8.654551e+000
1.927015e+003,9.241493e+000
1.927979e+003,9.411524e+000
1.928943e+003,9.562719e+000
1.929907e+003,9.782668e+000
1.930872e+003,9.771333e+000
1.931836e+003,9.197684e+000
1.932800e+003,8.064083e+000
1.933764e+003,6.933995e+000
1.934729e+003,6.579438e+000
1.935693e+003,6.996075e+000
1.936657e+003,7.566674e+000
1.937621e+003,7.659161e+000
1.938585e+003,7.617435e+000
1.939550e+003,7.545116e+000
1.940514e+003,7.372669e+000
1.941478e+003,7.337452e+000
1.942442e+003,7.636153e+000
1.943407e+003,7.832221e+000
1.944371e+003,7.878054e+000
1.945335e+003,8.072823e+000
1.946299e+003,8.439663e+000
1.947264e+003,8.811203e+000
1.948228e+003,9.330267e+000
1.949192e+003,9.674665e+000
1.950156e+003,9.413239e+000
1.951121e+003,8.680310e+000
1.952085e+003,8.267340e+000
1.953049e+003,8.309280e+000
1.954013e+003,8.571742e+000
1.954978e+003,8.701607e+000
1.955942e+003,8.465702e+000
1.956906e+003,7.965676e+000
1.957870e+003,7.700842e+000
1.958834e+003,7.906031e+000
1.959799e+003,8.259895e+000
1.960763e+003,8.186722e+000
1.961727e+003,7.659870e+000
1.962691e+003,7.018869e+000
1.963656e+003,6.620768e+000
1.964620e+003,6.320060e+000
1.965584e+003,5.985503e+000
1.966548e+003,6.065664e+000
1.967512e+003,6.599899e+000
1.968477e+003,7.066329e+000
1.969441e+003,7.157898e+000
1.970405e+003,7.179618e+000
1.971369e+003,7.359501e+000
1.972334e+003,7.734951e+000
1.973298e+003,7.997376e+000
1.974262e+003,8.009300e+000
1.975226e+003,8.058981e+000
1.976191e+003,8.201796e+000
1.977155e+003,8.145371e+000
1.978119e+003,7.773574e+000
1.979083e+003,7.634013e+000
1.980048e+003,8.051755e+000
1.981012e+003,8.625435e+000
1.981976e+003,8.818079e+000
1.982940e+003,8.649436e+000
1.983905e+003,8.421906e+000
1.984869e+003,8.043535e+000
1.985833e+003,7.578388e+000
1.986797e+003,7.315216e+000
1.987761e+003,7.436582e+000
1.988726e+003,7.717805e+000
1.989690e+003,7.854501e+000
1.990654e+003,7.854690e+000
1.991618e+003,7.851192e+000
1.992583e+003,7.542574e+000
1.993547e+003,6.728757e+000
1.994511e+003,6.822531e+000
1.995475e+003,5.255481e+000
1.996439e+003,3.876580e+000
1.997404e+003,1.710624e+000
1.998368e+003,0.000000e+000
1.999332e+003,2.711555e+000
2.000296e+003,6.856812e+000
