1.344618e+003,1.708702e+001
1.345582e+003,1.695860e+001
1.346546e+003,1.656534e+001
1.347510e+003,1.595038e+001
1.348475e+003,1.551089e+001
1.349439e+003,1.550311e+001
1.350403e+003,1.597495e+001
1.351367e+003,1.687331e+001
1.352332e+003,1.807412e+001
1.353296e+003,1.960111e+001
1.354260e+003,2.134219e+001
1.355224e+003,2.296246e+001
1.356189e+003,2.431745e+001
1.357153e+003,2.560826e+001
1.358117e+003,2.687733e+001
1.359081e+003,2.784906e+001
1.360046e+003,2.825572e+001
1.361010e+003,2.859030e+001
1.361974e+003,2.959330e+001
1.362938e+003,3.133866e+001
1.363902e+003,3.296680e+001
1.364867e+003,3.410852e+001
1.365831e+003,3.534610e+001
1.366795e+003,3.710777e+001
1.367759e+003,3.905349e+001
1.368724e+003,4.057821e+001
1.369688e+003,4.178358e+001
1.370652e+003,4.315703e+001
1.371616e+003,4.492071e+001
1.372581e+003,4.703352e+001
1.373545e+003,4.948109e+001
1.374509e+003,5.257434e+001
1.375473e+003,5.631484e+001
1.376438e+003,5.977991e+001
1.377402e+003,6.180408e+001
1.378366e+003,6.250212e+001
1.379330e+003,6.299848e+001
1.380294e+003,6.357151e+001
1.381259e+003,6.356138e+001
1.382223e+003,6.256721e+001
1.383187e+003,6.095004e+001
1.384151e+003,5.906622e+001
1.385116e+003,5.703784e+001
1.386080e+003,5.494613e+001
1.387044e+003,5.292497e+001
1.388008e+003,5.108985e+001
1.388973e+003,4.961297e+001
1.389937e+003,4.766995e+001
1.390901e+003,4.485578e+001
1.391865e+003,4.182375e+001
1.392829e+003,3.942703e+001
1.393794e+003,3.755162e+001
1.394758e+003,3.549715e+001
1.395722e+003,3.325698e+001
1.396686e+003,3.150416e+001
1.397651e+003,3.060738e+001
1.398615e+003,3.025135e+001
1.399579e+003,2.971725e+001
1.400543e+003,2.941797e+001
1.401508e+003,3.002747e+001
1.402472e+003,3.142211e+001
1.403436e+003,3.257564e+001
1.404400e+003,3.326960e+001
1.405365e+003,3.413562e+001
1.406329e+003,3.542787e+001
1.407293e+003,3.715730e+001
1.408257e+003,3.928831e+001
1.409221e+003,4.183744e+001
1.410186e+003,4.460309e+001
1.411150e+003,4.691302e+001
1.412114e+003,4.796484e+001
1.413078e+003,4.756409e+001
1.414043e+003,4.657602e+001
1.415007e+003,4.531140e+001
1.415971e+003,4.364709e+001
1.416935e+003,4.157437e+001
1.417900e+003,3.924080e+001
1.418864e+003,3.692616e+001
1.419828e+003,3.476484e+001
1.420792e+003,3.318663e+001
1.421756e+003,3.225387e+001
1.422721e+003,3.150612e+001
1.423685e+003,3.057923e+001
1.424649e+003,2.959810e+001
1.425613e+003,2.870340e+001
1.426578e+003,2.804622e+001
1.427542e+003,2.773343e+001
1.428506e+003,2.793850e+001
1.429470e+003,2.902150e+001
1.430435e+003,3.105465e+001
1.431399e+003,3.323829e+001
1.432363e+003,3.505485e+001
1.433327e+003,3.659858e+001
1.434292e+003,3.815487e+001
1.435256e+003,3.964901e+001
1.436220e+003,4.101251e+001
1.437184e+003,4.206274e+001
1.438148e+003,4.245578e+001
1.439113e+003,4.205587e+001
1.440077e+003,4.159476e+001
1.441041e+003,4.175245e+001
1.442005e+003,4.261411e+001
1.442970e+003,4.411357e+001
1.443934e+003,4.592070e+001
1.444898e+003,4.737508e+001
1.445862e+003,4.839103e+001
1.446827e+003,4.915051e+001
1.447791e+003,4.971245e+001
1.448755e+003,4.999599e+001
1.449719e+003,4.986258e+001
1.450683e+003,4.909646e+001
1.451648e+003,4.758691e+001
1.452612e+003,4.573398e+001
1.453576e+003,4.436195e+001
1.454540e+003,4.351640e+001
1.455505e+003,4.234480e+001
1.456469e+003,4.056054e+001
1.457433e+003,3.841097e+001
1.458397e+003,3.621083e+001
1.459362e+003,3.433029e+001
1.460326e+003,3.296235e+001
1.461290e+003,3.254035e+001
1.462254e+003,3.367441e+001
1.463219e+003,3.619305e+001
1.464183e+003,3.927565e+001
1.465147e+003,4.216660e+001
1.466111e+003,4.551900e+001
1.467075e+003,4.950755e+001
1.468040e+003,5.300328e+001
1.469004e+003,5.472634e+001
1.469968e+003,5.446684e+001
1.470932e+003,5.254851e+001
1.471897e+003,4.932962e+001
1.472861e+003,4.541586e+001
1.473825e+003,4.121785e+001
1.474789e+003,3.695576e+001
1.475754e+003,3.238310e+001
1.476718e+003,2.795738e+001
1.477682e+003,2.400630e+001
1.478646e+003,2.098157e+001
1.479610e+003,1.966096e+001
1.480575e+003,1.957330e+001
1.481539e+003,1.979879e+001
1.482503e+003,1.991794e+001
1.483467e+003,1.985506e+001
1.484432e+003,1.957300e+001
1.485396e+003,1.930506e+001
1.486360e+003,1.926425e+001
1.487324e+003,1.897287e+001
1.488289e+003,1.785670e+001
1.489253e+003,1.613012e+001
1.490217e+003,1.518237e+001
1.491181e+003,1.508176e+001
1.492146e+003,1.522702e+001
1.493110e+003,1.526065e+001
1.494074e+003,1.521241e+001
1.495038e+003,1.509776e+001
1.496002e+003,1.496194e+001
1.496967e+003,1.502749e+001
1.497931e+003,1.502094e+001
1.498895e+003,1.468202e+001
1.499859e+003,1.405133e+001
1.500824e+003,1.363546e+001
1.501788e+003,1.377547e+001
1.502752e+003,1.454596e+001
1.503716e+003,1.586885e+001
1.504681e+003,1.728839e+001
1.505645e+003,1.822002e+001
1.506609e+003,1.884958e+001
1.507573e+003,1.956648e+001
1.508537e+003,2.039826e+001
1.509502e+003,2.127815e+001
1.510466e+003,2.203099e+001
1.511430e+003,2.198600e+001
1.512394e+003,2.111086e+001
1.513359e+003,2.032672e+001
1.514323e+003,2.061876e+001
1.515287e+003,2.191327e+001
1.516251e+003,2.393512e+001
1.517216e+003,2.608477e+001
1.518180e+003,2.760956e+001
1.519144e+003,2.827783e+001
1.520108e+003,2.869219e+001
1.521073e+003,2.904689e+001
1.522037e+003,2.873278e+001
1.523001e+003,2.752791e+001
1.523965e+003,2.613099e+001
1.524929e+003,2.557990e+001
1.525894e+003,2.584590e+001
1.526858e+003,2.663284e+001
1.527822e+003,2.788678e+001
1.528786e+003,2.961611e+001
1.529750e+003,3.169103e+001
1.530715e+003,3.339977e+001
1.531679e+003,3.446191e+001
1.532643e+003,3.537008e+001
1.533607e+003,3.655829e+001
1.534572e+003,3.778741e+001
1.535536e+003,3.864732e+001
1.536500e+003,3.951544e+001
1.537464e+003,4.112067e+001
1.538429e+003,4.365251e+001
1.539393e+003,4.623726e+001
1.540357e+003,4.856022e+001
1.541321e+003,5.092579e+001
1.542286e+003,5.354922e+001
1.543250e+003,5.648293e+001
1.544214e+003,5.977849e+001
1.545178e+003,6.316333e+001
1.546143e+003,6.636820e+001
1.547107e+003,6.948068e+001
1.548071e+003,7.275133e+001
1.549035e+003,7.633720e+001
1.550000e+003,8.020900e+001
1.550964e+003,8.468552e+001
1.551928e+003,9.042349e+001
1.552892e+003,9.827341e+001
1.553856e+003,1.091812e+002
1.554821e+003,1.236306e+002
1.555785e+003,1.438504e+002
1.556749e+003,1.708701e+002
1.557713e+003,2.067695e+002
1.558677e+003,2.525657e+002
1.559642e+003,3.073120e+002
1.560606e+003,3.688434e+002
1.561570e+003,4.328152e+002
1.562534e+003,4.922234e+002
1.563499e+003,5.405768e+002
1.564463e+003,5.723112e+002
1.565427e+003,5.836170e+002
1.566391e+003,5.729523e+002
1.567356e+003,5.407891e+002
1.568320e+003,4.905454e+002
1.569284e+003,4.292427e+002
1.570248e+003,3.628565e+002
1.571213e+003,2.981234e+002
1.572177e+003,2.404315e+002
1.573141e+003,1.932095e+002
1.574105e+003,1.581842e+002
1.575070e+003,1.338525e+002
1.576034e+003,1.171041e+002
1.576998e+003,1.061371e+002
1.577962e+003,9.885226e+001
1.578927e+003,9.366277e+001
1.579891e+003,8.947159e+001
1.580855e+003,8.570496e+001
1.581819e+003,8.284042e+001
1.582783e+003,8.107706e+001
1.583748e+003,7.933026e+001
1.584712e+003,7.647577e+001
1.585676e+003,7.347757e+001
1.586640e+003,7.134514e+001
1.587604e+003,6.996723e+001
1.588569e+003,6.842408e+001
1.589533e+003,6.630559e+001
1.590497e+003,6.359663e+001
1.591461e+003,6.039597e+001
1.592426e+003,5.678165e+001
1.593390e+003,5.288861e+001
1.594354e+003,4.933503e+001
1.595318e+003,4.647569e+001
1.596283e+003,4.361754e+001
1.597247e+003,4.023265e+001
1.598211e+003,3.680884e+001
1.599175e+003,3.466056e+001
1.600140e+003,3.383439e+001
1.601104e+003,3.380576e+001
1.602068e+003,3.421101e+001
1.603032e+003,3.462226e+001
1.603997e+003,3.472837e+001
1.604961e+003,3.456209e+001
1.605925e+003,3.432264e+001
1.606889e+003,3.439508e+001
1.607854e+003,3.520611e+001
1.608818e+003,3.620043e+001
1.609782e+003,3.630004e+001
1.610746e+003,3.566054e+001
1.611710e+003,3.502518e+001
1.612675e+003,3.477026e+001
1.613639e+003,3.465342e+001
1.614603e+003,3.457609e+001
1.615567e+003,3.469597e+001
1.616531e+003,3.507221e+001
1.617496e+003,3.549586e+001
1.618460e+003,3.566521e+001
1.619424e+003,3.562357e+001
1.620388e+003,3.550648e+001
1.621353e+003,3.503307e+001
1.622317e+003,3.369148e+001
1.623281e+003,3.155938e+001
1.624245e+003,2.927415e+001
1.625210e+003,2.714828e+001
1.626174e+003,2.531456e+001
1.627138e+003,2.381500e+001
1.628102e+003,2.252190e+001
1.629067e+003,2.136150e+001
1.630031e+003,2.045362e+001
1.630995e+003,1.983654e+001
1.631959e+003,1.941825e+001
1.632924e+003,1.903633e+001
1.633888e+003,1.860651e+001
1.634852e+003,1.796410e+001
1.635816e+003,1.710779e+001
1.636781e+003,1.632359e+001
1.637745e+003,1.581641e+001
1.638709e+003,1.549862e+001
1.639673e+003,1.525034e+001
1.640637e+003,1.489468e+001
1.641602e+003,1.424715e+001
1.642566e+003,1.333666e+001
1.643530e+003,1.222817e+001
1.644494e+003,1.129597e+001
1.645458e+003,1.078533e+001
1.646423e+003,1.041342e+001
1.647387e+003,9.627357e+000
1.648351e+003,8.537957e+000
1.649315e+003,7.702934e+000
1.650280e+003,7.288906e+000
1.651244e+003,7.120773e+000
1.652208e+003,7.039416e+000
1.653172e+003,6.730477e+000
1.654137e+003,6.040501e+000
1.655101e+003,5.150320e+000
1.656065e+003,4.276361e+000
1.657029e+003,3.704627e+000
1.657994e+003,4.070586e+000
1.658958e+003,5.030172e+000
1.659922e+003,5.657142e+000
1.660886e+003,5.700075e+000
1.661851e+003,6.134788e+000
1.662815e+003,7.374317e+000
1.663779e+003,8.586897e+000
1.664743e+003,9.177547e+000
1.665708e+003,9.130943e+000
1.666672e+003,8.414875e+000
1.667636e+003,7.482850e+000
1.668600e+003,6.861739e+000
1.669564e+003,6.363375e+000
1.670529e+003,5.681242e+000
1.671493e+003,4.964962e+000
1.672457e+003,4.356647e+000
1.673421e+003,3.894794e+000
1.674385e+003,3.860449e+000
1.675350e+003,4.306159e+000
1.676314e+003,4.414996e+000
1.677278e+003,3.642570e+000
1.678242e+003,3.058487e+000
1.679207e+003,3.396979e+000
1.680171e+003,4.252449e+000
1.681135e+003,5.040902e+000
1.682099e+003,5.618147e+000
1.683064e+003,5.540166e+000
1.684028e+003,5.211484e+000
1.684992e+003,5.623497e+000
1.685956e+003,6.865266e+000
1.686921e+003,7.821644e+000
1.687885e+003,8.219162e+000
1.688849e+003,8.408242e+000
1.689813e+003,8.536510e+000
1.690778e+003,8.556417e+000
1.691742e+003,8.895327e+000
1.692706e+003,9.425684e+000
1.693670e+003,9.523981e+000
1.694635e+003,8.905330e+000
1.695599e+003,8.004519e+000
1.696563e+003,6.932238e+000
1.697527e+003,6.016353e+000
1.698491e+003,5.448102e+000
1.699456e+003,4.828063e+000
1.700420e+003,3.881229e+000
1.701384e+003,3.333413e+000
1.702348e+003,3.734282e+000
1.703313e+003,4.943256e+000
1.704277e+003,6.351524e+000
1.705241e+003,7.270431e+000
1.706205e+003,7.607960e+000
1.707169e+003,7.701871e+000
1.708134e+003,7.705120e+000
1.709098e+003,7.807073e+000
1.710062e+003,8.218960e+000
1.711026e+003,8.682117e+000
1.711991e+003,9.176074e+000
1.712955e+003,9.473081e+000
1.713919e+003,9.183455e+000
1.714883e+003,8.539690e+000
1.715848e+003,8.483397e+000
1.716812e+003,9.423210e+000
1.717776e+003,1.111550e+001
1.718740e+003,1.284027e+001
1.719705e+003,1.379247e+001
1.720669e+003,1.404807e+001
1.721633e+003,1.425065e+001
1.722597e+003,1.489834e+001
1.723562e+003,1.591063e+001
1.724526e+003,1.667590e+001
1.725490e+003,1.649337e+001
1.726454e+003,1.467511e+001
1.727418e+003,1.142582e+001
1.728383e+003,7.986172e+000
1.729347e+003,5.495126e+000
1.730311e+003,4.043858e+000
1.731275e+003,3.603519e+000
1.732240e+003,3.961538e+000
1.733204e+003,4.355158e+000
1.734168e+003,4.600037e+000
1.735132e+003,5.158817e+000
1.736096e+003,5.957400e+000
1.737061e+003,6.653771e+000
1.738025e+003,7.230445e+000
1.738989e+003,7.622513e+000
1.739953e+003,7.493191e+000
1.740918e+003,6.926773e+000
1.741882e+003,6.259711e+000
1.742846e+003,5.736248e+000
1.743810e+003,5.491893e+000
1.744775e+003,5.831248e+000
1.745739e+003,6.753157e+000
1.746703e+003,7.676961e+000
1.747667e+003,7.925585e+000
1.748632e+003,7.836633e+000
1.749596e+003,7.681311e+000
1.750560e+003,7.459104e+000
1.751524e+003,7.299191e+000
1.752489e+003,7.454348e+000
1.753453e+003,7.805578e+000
1.754417e+003,7.986917e+000
1.755381e+003,8.010000e+000
1.756345e+003,8.111236e+000
1.757310e+003,8.457269e+000
1.758274e+003,9.219965e+000
1.759238e+003,1.038435e+001
1.760202e+003,1.177929e+001
1.761167e+003,1.346147e+001
1.762131e+003,1.577695e+001
1.763095e+003,1.883315e+001
1.764059e+003,2.241171e+001
1.765023e+003,2.630501e+001
1.765988e+003,3.050603e+001
1.766952e+003,3.497159e+001
1.767916e+003,3.906001e+001
1.768880e+003,4.283226e+001
1.769845e+003,4.653379e+001
1.770809e+003,4.984877e+001
1.771773e+003,5.213361e+001
1.772737e+003,5.352351e+001
1.773702e+003,5.435997e+001
1.774666e+003,5.433442e+001
1.775630e+003,5.294681e+001
1.776594e+003,5.034495e+001
1.777559e+003,4.701943e+001
1.778523e+003,4.310335e+001
1.779487e+003,3.863702e+001
1.780451e+003,3.391347e+001
1.781416e+003,2.900794e+001
1.782380e+003,2.427324e+001
1.783344e+003,2.021915e+001
1.784308e+003,1.688604e+001
1.785272e+003,1.407129e+001
1.786237e+003,1.224442e+001
1.787201e+003,1.127937e+001
1.788165e+003,1.031713e+001
1.789129e+003,9.200091e+000
1.790094e+003,8.724184e+000
1.791058e+003,9.404590e+000
1.792022e+003,1.093046e+001
1.792986e+003,1.263871e+001
1.793950e+003,1.388413e+001
1.794915e+003,1.433532e+001
1.795879e+003,1.446754e+001
1.796843e+003,1.483809e+001
1.797807e+003,1.535093e+001
1.798772e+003,1.554503e+001
1.799736e+003,1.496442e+001
1.800700e+003,1.333048e+001
1.801664e+003,1.113970e+001
1.802629e+003,9.222715e+000
1.803593e+003,8.069660e+000
1.804557e+003,7.721182e+000
1.805521e+003,7.900470e+000
1.806486e+003,8.094578e+000
1.807450e+003,8.132627e+000
1.808414e+003,8.371556e+000
1.809378e+003,9.001898e+000
1.810343e+003,9.659500e+000
1.811307e+003,9.963335e+000
1.812271e+003,9.599318e+000
1.813235e+003,8.372553e+000
1.814199e+003,6.611019e+000
1.815164e+003,4.982594e+000
1.816128e+003,4.121304e+000
1.817092e+003,4.305024e+000
1.818056e+003,4.823140e+000
1.819021e+003,4.919298e+000
1.819985e+003,5.228789e+000
1.820949e+003,6.401283e+000
1.821913e+003,8.277698e+000
1.822877e+003,1.016902e+001
1.823842e+003,1.155080e+001
1.824806e+003,1.213182e+001
1.825770e+003,1.185788e+001
1.826734e+003,1.094592e+001
1.827699e+003,9.679363e+000
1.828663e+003,8.308670e+000
1.829627e+003,7.193203e+000
1.830591e+003,6.224648e+000
1.831556e+003,4.873471e+000
1.832520e+003,3.565093e+000
1.833484e+003,3.257104e+000
1.834448e+003,3.678851e+000
1.835413e+003,4.232242e+000
1.836377e+003,4.972696e+000
1.837341e+003,6.064870e+000
1.838305e+003,7.165305e+000
1.839270e+003,8.069990e+000
1.840234e+003,8.724272e+000
1.841198e+003,9.041321e+000
1.842162e+003,9.101032e+000
1.843126e+003,9.123020e+000
1.844091e+003,9.165933e+000
1.845055e+003,9.192702e+000
1.846019e+003,9.173800e+000
1.846983e+003,8.982793e+000
1.847948e+003,8.411463e+000
1.848912e+003,7.516750e+000
1.849876e+003,6.822749e+000
1.850840e+003,6.863749e+000
1.851804e+003,7.181964e+000
1.852769e+003,6.906058e+000
1.853733e+003,5.890185e+000
1.854697e+003,4.990280e+000
1.855661e+003,4.803611e+000
1.856626e+003,4.666644e+000
1.857590e+003,4.160954e+000
1.858554e+003,3.501697e+000
1.859518e+003,2.992551e+000
1.860483e+003,2.836614e+000
1.861447e+003,3.064807e+000
1.862411e+003,3.562990e+000
1.863375e+003,4.477891e+000
1.864340e+003,5.916997e+000
1.865304e+003,7.220771e+000
1.866268e+003,7.482807e+000
1.867232e+003,6.918961e+000
1.868197e+003,6.437186e+000
1.869161e+003,6.214966e+000
1.870125e+003,5.586394e+000
1.871089e+003,4.677068e+000
1.872053e+003,4.001753e+000
1.873018e+003,3.916292e+000
1.873982e+003,4.444695e+000
1.874946e+003,5.100639e+000
1.875910e+003,5.622601e+000
1.876875e+003,6.325963e+000
1.877839e+003,7.443667e+000
1.878803e+003,8.243121e+000
1.879767e+003,8.171614e+000
1.880731e+003,7.885262e+000
1.881696e+003,8.291169e+000
1.882660e+003,9.312735e+000
1.883624e+003,1.032604e+001
1.884588e+003,1.109827e+001
1.885553e+003,1.168437e+001
1.886517e+003,1.207407e+001
1.887481e+003,1.201335e+001
1.888445e+003,1.131177e+001
1.889410e+003,1.036352e+001
1.890374e+003,9.689428e+000
1.891338e+003,9.263424e+000
1.892302e+003,8.624565e+000
1.893267e+003,8.307482e+000
1.894231e+003,8.852840e+000
1.895195e+003,9.885219e+000
1.896159e+003,1.062903e+001
1.897124e+003,1.089626e+001
1.898088e+003,1.083641e+001
1.899052e+003,1.050577e+001
1.900016e+003,9.951021e+000
1.900980e+003,9.337360e+000
1.901945e+003,8.812710e+000
1.902909e+003,8.261591e+000
1.903873e+003,7.803808e+000
1.904837e+003,7.793420e+000
1.905802e+003,8.521413e+000
1.906766e+003,9.438498e+000
1.907730e+003,9.990899e+000
1.908694e+003,1.008188e+001
1.909658e+003,9.842460e+000
1.910623e+003,9.642899e+000
1.911587e+003,9.816709e+000
1.912551e+003,1.013254e+001
1.913515e+003,1.032289e+001
1.914480e+003,1.031652e+001
1.915444e+003,9.947324e+000
1.916408e+003,9.196489e+000
1.917372e+003,8.424104e+000
1.918337e+003,7.861741e+000
1.919301e+003,7.247462e+000
1.920265e+003,6.092364e+000
1.921229e+003,4.684588e+000
1.922194e+003,3.530497e+000
1.923158e+003,3.030047e+000
1.924122e+003,3.410020e+000
1.925086e+003,4.306366e+000
1.926051e+003,5.079312e+000
1.927015e+003,5.504671e+000
1.927979e+003,5.637666e+000
1.928943e+003,5.751533e+000
1.929907e+003,6.003920e+000
1.930872e+003,6.045157e+000
1.931836e+003,5.489951e+000
1.932800e+003,4.498046e+000
1.933764e+003,3.502847e+000
1.934729e+003,2.801439e+000
1.935693e+003,2.609262e+000
1.936657e+003,3.096286e+000
1.937621e+003,4.328529e+000
1.938585e+003,5.494372e+000
1.939550e+003,6.216594e+000
1.940514e+003,6.849562e+000
1.941478e+003,7.933397e+000
1.942442e+003,9.404203e+000
1.943407e+003,1.073989e+001
1.944371e+003,1.134271e+001
1.945335e+003,1.111131e+001
1.946299e+003,1.041588e+001
1.947264e+003,9.528326e+000
1.948228e+003,8.510497e+000
1.949192e+003,7.397066e+000
1.950156e+003,6.483243e+000
1.951121e+003,6.182471e+000
1.952085e+003,5.800695e+000
1.953049e+003,4.927193e+000
1.954013e+003,4.262910e+000
1.954978e+003,4.667117e+000
1.955942e+003,5.809711e+000
1.956906e+003,6.631065e+000
1.957870e+003,6.848438e+000
1.958834e+003,7.058624e+000
1.959799e+003,7.642511e+000
1.960763e+003,8.185638e+000
1.961727e+003,8.357998e+000
1.962691e+003,8.226601e+000
1.963656e+003,8.139116e+000
1.964620e+003,8.381920e+000
1.965584e+003,8.533768e+000
1.966548e+003,8.304283e+000
1.967512e+003,8.230692e+000
1.968477e+003,8.448823e+000
1.969441e+003,8.185251e+000
1.970405e+003,7.018230e+000
1.971369e+003,5.724998e+000
1.972334e+003,5.316944e+000
1.973298e+003,6.082965e+000
1.974262e+003,6.719984e+000
1.975226e+003,6.711692e+000
1.976191e+003,6.414507e+000
1.977155e+003,6.246110e+000
1.978119e+003,6.463729e+000
1.979083e+003,7.078752e+000
1.980048e+003,7.924181e+000
1.981012e+003,8.759312e+000
1.981976e+003,9.012526e+000
1.982940e+003,8.213568e+000
1.983905e+003,6.950237e+000
1.984869e+003,5.896023e+000
1.985833e+003,5.531196e+000
1.986797e+003,5.753083e+000
1.987761e+003,5.586893e+000
1.988726e+003,5.092120e+000
1.989690e+003,4.930248e+000
1.990654e+003,5.472213e+000
1.991618e+003,6.588314e+000
1.992583e+003,7.735878e+000
1.993547e+003,8.769161e+000
1.994511e+003,1.071830e+001
1.995475e+003,1.194688e+001
1.996439e+003,1.236884e+001
1.997404e+003,1.038499e+001
1.998368e+003,7.853567e+000
1.999332e+003,9.809967e+000
2.000296e+003,1.333866e+001
