1.344618e+003,1.262759e+001
1.345582e+003,1.316160e+001
1.346546e+003,1.371294e+001
1.347510e+003,1.419000e+001
1.348475e+003,1.452631e+001
1.349439e+003,1.473779e+001
1.350403e+003,1.489861e+001
1.351367e+003,1.500606e+001
1.352332e+003,1.480130e+001
1.353296e+003,1.418998e+001
1.354260e+003,1.338981e+001
1.355224e+003,1.252136e+001
1.356189e+003,1.176294e+001
1.357153e+003,1.150634e+001
1.358117e+003,1.210239e+001
1.359081e+003,1.323622e+001
1.360046e+003,1.441891e+001
1.361010e+003,1.585548e+001
1.361974e+003,1.796131e+001
1.362938e+003,2.074160e+001
1.363902e+003,2.345623e+001
1.364867e+003,2.566426e+001
1.365831e+003,2.770042e+001
1.366795e+003,2.981296e+001
1.367759e+003,3.161374e+001
1.368724e+003,3.251125e+001
1.369688e+003,3.273851e+001
1.370652e+003,3.293667e+001
1.371616e+003,3.333997e+001
1.372581e+003,3.366956e+001
1.373545e+003,3.392101e+001
1.374509e+003,3.476433e+001
1.375473e+003,3.645765e+001
1.376438e+003,3.848694e+001
1.377402e+003,4.012985e+001
1.378366e+003,4.135701e+001
1.379330e+003,4.234111e+001
1.380294e+003,4.283923e+001
1.381259e+003,4.263093e+001
1.382223e+003,4.165804e+001
1.383187e+003,4.005936e+001
1.384151e+003,3.770963e+001
1.385116e+003,3.485775e+001
1.386080e+003,3.212773e+001
1.387044e+003,2.977526e+001
1.388008e+003,2.771152e+001
1.388973e+003,2.568198e+001
1.389937e+003,2.410117e+001
1.390901e+003,2.333872e+001
1.391865e+003,2.293980e+001
1.392829e+003,2.233344e+001
1.393794e+003,2.146723e+001
1.394758e+003,2.061962e+001
1.395722e+003,1.978514e+001
1.396686e+003,1.890243e+001
1.397651e+003,1.806370e+001
1.398615e+003,1.780946e+001
1.399579e+003,1.840725e+001
1.400543e+003,1.937464e+001
1.401508e+003,2.011426e+001
1.402472e+003,2.081965e+001
1.403436e+003,2.242916e+001
1.404400e+003,2.496432e+001
1.405365e+003,2.739898e+001
1.406329e+003,2.922598e+001
1.407293e+003,3.010806e+001
1.408257e+003,2.988833e+001
1.409221e+003,2.894720e+001
1.410186e+003,2.805225e+001
1.411150e+003,2.743672e+001
1.412114e+003,2.702740e+001
1.413078e+003,2.671568e+001
1.414043e+003,2.619779e+001
1.415007e+003,2.524364e+001
1.415971e+003,2.452533e+001
1.416935e+003,2.458337e+001
1.417900e+003,2.517322e+001
1.418864e+003,2.561238e+001
1.419828e+003,2.559029e+001
1.420792e+003,2.489884e+001
1.421756e+003,2.369040e+001
1.422721e+003,2.254385e+001
1.423685e+003,2.189934e+001
1.424649e+003,2.151147e+001
1.425613e+003,2.085032e+001
1.426578e+003,2.017775e+001
1.427542e+003,2.005043e+001
1.428506e+003,2.065553e+001
1.429470e+003,2.183862e+001
1.430435e+003,2.322998e+001
1.431399e+003,2.437192e+001
1.432363e+003,2.502128e+001
1.433327e+003,2.561821e+001
1.434292e+003,2.681588e+001
1.435256e+003,2.841859e+001
1.436220e+003,2.965262e+001
1.437184e+003,3.017630e+001
1.438148e+003,2.996022e+001
1.439113e+003,2.922935e+001
1.440077e+003,2.873198e+001
1.441041e+003,2.874931e+001
1.442005e+003,2.897322e+001
1.442970e+003,2.891602e+001
1.443934e+003,2.868982e+001
1.444898e+003,2.863553e+001
1.445862e+003,2.896788e+001
1.446827e+003,2.968530e+001
1.447791e+003,3.066033e+001
1.448755e+003,3.150104e+001
1.449719e+003,3.201993e+001
1.450683e+003,3.234509e+001
1.451648e+003,3.267233e+001
1.452612e+003,3.258712e+001
1.453576e+003,3.146294e+001
1.454540e+003,2.935814e+001
1.455505e+003,2.735892e+001
1.456469e+003,2.606630e+001
1.457433e+003,2.517682e+001
1.458397e+003,2.441492e+001
1.459362e+003,2.369173e+001
1.460326e+003,2.298984e+001
1.461290e+003,2.290181e+001
1.462254e+003,2.402184e+001
1.463219e+003,2.654428e+001
1.464183e+003,3.026720e+001
1.465147e+003,3.492474e+001
1.466111e+003,3.913418e+001
1.467075e+003,4.209774e+001
1.468040e+003,4.402531e+001
1.469004e+003,4.541636e+001
1.469968e+003,4.578896e+001
1.470932e+003,4.437183e+001
1.471897e+003,4.119188e+001
1.472861e+003,3.668592e+001
1.473825e+003,3.135936e+001
1.474789e+003,2.596025e+001
1.475754e+003,2.109827e+001
1.476718e+003,1.732370e+001
1.477682e+003,1.496673e+001
1.478646e+003,1.365100e+001
1.479610e+003,1.240585e+001
1.480575e+003,1.114011e+001
1.481539e+003,1.007263e+001
1.482503e+003,9.300644e+000
1.483467e+003,8.877148e+000
1.484432e+003,8.798647e+000
1.485396e+003,8.655550e+000
1.486360e+003,8.081747e+000
1.487324e+003,7.303569e+000
1.488289e+003,6.673866e+000
1.489253e+003,6.430287e+000
1.490217e+003,6.799042e+000
1.491181e+003,7.761321e+000
1.492146e+003,9.018612e+000
1.493110e+003,1.032588e+001
1.494074e+003,1.155535e+001
1.495038e+003,1.256349e+001
1.496002e+003,1.354646e+001
1.496967e+003,1.479718e+001
1.497931e+003,1.589885e+001
1.498895e+003,1.612745e+001
1.499859e+003,1.534155e+001
1.500824e+003,1.399572e+001
1.501788e+003,1.246215e+001
1.502752e+003,1.128534e+001
1.503716e+003,1.082775e+001
1.504681e+003,1.097514e+001
1.505645e+003,1.147452e+001
1.506609e+003,1.210336e+001
1.507573e+003,1.267707e+001
1.508537e+003,1.309474e+001
1.509502e+003,1.347320e+001
1.510466e+003,1.378059e+001
1.511430e+003,1.397001e+001
1.512394e+003,1.407616e+001
1.513359e+003,1.420710e+001
1.514323e+003,1.452366e+001
1.515287e+003,1.494417e+001
1.516251e+003,1.532601e+001
1.517216e+003,1.569573e+001
1.518180e+003,1.600657e+001
1.519144e+003,1.633443e+001
1.520108e+003,1.695932e+001
1.521073e+003,1.791143e+001
1.522037e+003,1.842978e+001
1.523001e+003,1.817257e+001
1.523965e+003,1.775402e+001
1.524929e+003,1.820137e+001
1.525894e+003,1.919272e+001
1.526858e+003,2.003155e+001
1.527822e+003,2.050098e+001
1.528786e+003,2.053270e+001
1.529750e+003,2.024282e+001
1.530715e+003,2.025011e+001
1.531679e+003,2.084291e+001
1.532643e+003,2.187132e+001
1.533607e+003,2.313177e+001
1.534572e+003,2.416179e+001
1.535536e+003,2.429463e+001
1.536500e+003,2.402621e+001
1.537464e+003,2.427562e+001
1.538429e+003,2.529433e+001
1.539393e+003,2.637579e+001
1.540357e+003,2.728708e+001
1.541321e+003,2.851906e+001
1.542286e+003,3.037018e+001
1.543250e+003,3.285106e+001
1.544214e+003,3.594215e+001
1.545178e+003,3.906752e+001
1.546143e+003,4.154944e+001
1.547107e+003,4.319794e+001
1.548071e+003,4.415255e+001
1.549035e+003,4.475343e+001
1.550000e+003,4.576660e+001
1.550964e+003,4.772285e+001
1.551928e+003,5.062230e+001
1.552892e+003,5.468796e+001
1.553856e+003,6.043476e+001
1.554821e+003,6.810322e+001
1.555785e+003,7.954669e+001
1.556749e+003,9.584660e+001
1.557713e+003,1.186340e+002
1.558677e+003,1.488319e+002
1.559642e+003,1.860456e+002
1.560606e+003,2.292014e+002
1.561570e+003,2.754354e+002
1.562534e+003,3.197040e+002
1.563499e+003,3.573312e+002
1.564463e+003,3.844034e+002
1.565427e+003,3.981284e+002
1.566391e+003,3.967505e+002
1.567356e+003,3.798846e+002
1.568320e+003,3.493865e+002
1.569284e+003,3.101605e+002
1.570248e+003,2.662422e+002
1.571213e+003,2.220897e+002
1.572177e+003,1.814448e+002
1.573141e+003,1.470566e+002
1.574105e+003,1.205978e+002
1.575070e+003,1.009713e+002
1.576034e+003,8.594082e+001
1.576998e+003,7.452508e+001
1.577962e+003,6.596805e+001
1.578927e+003,5.970660e+001
1.579891e+003,5.518153e+001
1.580855e+003,5.190071e+001
1.581819e+003,4.959710e+001
1.582783e+003,4.807331e+001
1.583748e+003,4.684621e+001
1.584712e+003,4.540936e+001
1.585676e+003,4.417471e+001
1.586640e+003,4.358281e+001
1.587604e+003,4.333181e+001
1.588569e+003,4.268796e+001
1.589533e+003,4.127737e+001
1.590497e+003,3.885717e+001
1.591461e+003,3.573926e+001
1.592426e+003,3.272960e+001
1.593390e+003,3.042582e+001
1.594354e+003,2.874822e+001
1.595318e+003,2.749775e+001
1.596283e+003,2.642525e+001
1.597247e+003,2.552518e+001
1.598211e+003,2.503382e+001
1.599175e+003,2.555568e+001
1.600140e+003,2.662115e+001
1.601104e+003,2.715650e+001
1.602068e+003,2.697896e+001
1.603032e+003,2.647597e+001
1.603997e+003,2.588236e+001
1.604961e+003,2.526526e+001
1.605925e+003,2.482225e+001
1.606889e+003,2.476893e+001
1.607854e+003,2.527545e+001
1.608818e+003,2.590200e+001
1.609782e+003,2.577288e+001
1.610746e+003,2.528823e+001
1.611710e+003,2.524768e+001
1.612675e+003,2.562014e+001
1.613639e+003,2.512922e+001
1.614603e+003,2.351158e+001
1.615567e+003,2.209977e+001
1.616531e+003,2.166884e+001
1.617496e+003,2.167760e+001
1.618460e+003,2.115779e+001
1.619424e+003,2.053236e+001
1.620388e+003,2.019826e+001
1.621353e+003,1.990665e+001
1.622317e+003,1.910267e+001
1.623281e+003,1.775406e+001
1.624245e+003,1.659948e+001
1.625210e+003,1.581973e+001
1.626174e+003,1.498330e+001
1.627138e+003,1.380572e+001
1.628102e+003,1.293862e+001
1.629067e+003,1.297537e+001
1.630031e+003,1.357304e+001
1.630995e+003,1.414833e+001
1.631959e+003,1.438327e+001
1.632924e+003,1.449001e+001
1.633888e+003,1.442270e+001
1.634852e+003,1.405421e+001
1.635816e+003,1.314007e+001
1.636781e+003,1.153487e+001
1.637745e+003,9.443170e+000
1.638709e+003,7.642284e+000
1.639673e+003,6.486380e+000
1.640637e+003,5.798075e+000
1.641602e+003,5.450508e+000
1.642566e+003,5.762236e+000
1.643530e+003,7.066418e+000
1.644494e+003,8.679166e+000
1.645458e+003,9.860585e+000
1.646423e+003,1.034097e+001
1.647387e+003,1.041080e+001
1.648351e+003,1.006370e+001
1.649315e+003,8.771032e+000
1.650280e+003,6.653558e+000
1.651244e+003,4.704861e+000
1.652208e+003,3.812792e+000
1.653172e+003,3.894144e+000
1.654137e+003,4.570554e+000
1.655101e+003,5.378781e+000
1.656065e+003,6.244583e+000
1.657029e+003,7.071381e+000
1.657994e+003,7.114462e+000
1.658958e+003,6.609025e+000
1.659922e+003,6.132376e+000
1.660886e+003,5.702568e+000
1.661851e+003,4.671551e+000
1.662815e+003,2.974541e+000
1.663779e+003,1.646346e+000
1.664743e+003,1.420960e+000
1.665708e+003,2.193389e+000
1.666672e+003,3.636837e+000
1.667636e+003,5.109156e+000
1.668600e+003,5.785165e+000
1.669564e+003,5.569541e+000
1.670529e+003,4.863104e+000
1.671493e+003,3.903328e+000
1.672457e+003,3.001044e+000
1.673421e+003,2.383677e+000
1.674385e+003,1.924505e+000
1.675350e+003,1.389972e+000
1.676314e+003,9.885674e-001
1.677278e+003,1.099623e+000
1.678242e+003,1.689399e+000
1.679207e+003,2.476622e+000
1.680171e+003,3.091689e+000
1.681135e+003,3.002360e+000
1.682099e+003,2.680950e+000
1.683064e+003,2.657701e+000
1.684028e+003,2.957631e+000
1.684992e+003,3.392689e+000
1.685956e+003,3.797267e+000
1.686921e+003,4.193716e+000
1.687885e+003,4.700539e+000
1.688849e+003,5.259240e+000
1.689813e+003,5.736493e+000
1.690778e+003,6.197767e+000
1.691742e+003,6.728834e+000
1.692706e+003,7.057422e+000
1.693670e+003,6.877460e+000
1.694635e+003,6.253037e+000
1.695599e+003,6.030127e+000
1.696563e+003,5.977776e+000
1.697527e+003,5.426859e+000
1.698491e+003,4.571445e+000
1.699456e+003,3.938257e+000
1.700420e+003,3.536089e+000
1.701384e+003,2.916049e+000
1.702348e+003,2.212317e+000
1.703313e+003,1.969104e+000
1.704277e+003,2.498818e+000
1.705241e+003,3.431712e+000
1.706205e+003,4.418902e+000
1.707169e+003,5.362821e+000
1.708134e+003,6.229662e+000
1.709098e+003,6.917555e+000
1.710062e+003,7.012524e+000
1.711026e+003,6.550961e+000
1.711991e+003,6.150475e+000
1.712955e+003,6.211962e+000
1.713919e+003,6.541069e+000
1.714883e+003,6.691440e+000
1.715848e+003,6.729891e+000
1.716812e+003,7.045565e+000
1.717776e+003,7.806211e+000
1.718740e+003,8.747858e+000
1.719705e+003,9.361914e+000
1.720669e+003,9.399340e+000
1.721633e+003,9.046849e+000
1.722597e+003,8.491956e+000
1.723562e+003,7.704713e+000
1.724526e+003,6.557694e+000
1.725490e+003,5.295660e+000
1.726454e+003,4.395504e+000
1.727418e+003,3.909224e+000
1.728383e+003,3.405005e+000
1.729347e+003,2.582184e+000
1.730311e+003,1.778929e+000
1.731275e+003,1.405085e+000
1.732240e+003,1.547995e+000
1.733204e+003,1.854597e+000
1.734168e+003,2.106503e+000
1.735132e+003,2.426090e+000
1.736096e+003,2.833755e+000
1.737061e+003,3.193789e+000
1.738025e+003,3.431277e+000
1.738989e+003,3.675536e+000
1.739953e+003,4.134807e+000
1.740918e+003,4.775465e+000
1.741882e+003,5.305449e+000
1.742846e+003,5.429045e+000
1.743810e+003,5.213166e+000
1.744775e+003,5.011639e+000
1.745739e+003,5.095248e+000
1.746703e+003,5.472914e+000
1.747667e+003,5.827820e+000
1.748632e+003,5.726810e+000
1.749596e+003,5.151782e+000
1.750560e+003,4.597208e+000
1.751524e+003,4.467722e+000
1.752489e+003,4.434024e+000
1.753453e+003,4.050896e+000
1.754417e+003,3.944155e+000
1.755381e+003,4.432364e+000
1.756345e+003,5.187449e+000
1.757310e+003,5.798076e+000
1.758274e+003,6.452364e+000
1.759238e+003,7.505515e+000
1.760202e+003,9.043299e+000
1.761167e+003,1.075843e+001
1.762131e+003,1.221175e+001
1.763095e+003,1.373765e+001
1.764059e+003,1.575738e+001
1.765023e+003,1.796885e+001
1.765988e+003,1.960150e+001
1.766952e+003,2.056954e+001
1.767916e+003,2.184483e+001
1.768880e+003,2.350681e+001
1.769845e+003,2.497190e+001
1.770809e+003,2.606577e+001
1.771773e+003,2.754667e+001
1.772737e+003,2.933245e+001
1.773702e+003,3.076862e+001
1.774666e+003,3.153155e+001
1.775630e+003,3.164054e+001
1.776594e+003,3.122681e+001
1.777559e+003,3.038408e+001
1.778523e+003,2.903373e+001
1.779487e+003,2.709914e+001
1.780451e+003,2.464659e+001
1.781416e+003,2.160515e+001
1.782380e+003,1.817244e+001
1.783344e+003,1.488136e+001
1.784308e+003,1.230673e+001
1.785272e+003,1.079661e+001
1.786237e+003,1.008633e+001
1.787201e+003,9.618887e+000
1.788165e+003,9.219869e+000
1.789129e+003,8.920671e+000
1.790094e+003,8.894088e+000
1.791058e+003,9.079302e+000
1.792022e+003,8.990820e+000
1.792986e+003,8.497631e+000
1.793950e+003,7.848302e+000
1.794915e+003,7.052281e+000
1.795879e+003,6.071009e+000
1.796843e+003,5.216483e+000
1.797807e+003,4.850851e+000
1.798772e+003,5.235348e+000
1.799736e+003,5.985037e+000
1.800700e+003,6.377332e+000
1.801664e+003,6.277458e+000
1.802629e+003,5.816277e+000
1.803593e+003,5.237231e+000
1.804557e+003,4.684425e+000
1.805521e+003,3.897816e+000
1.806486e+003,2.993881e+000
1.807450e+003,2.422026e+000
1.808414e+003,2.438139e+000
1.809378e+003,2.826280e+000
1.810343e+003,3.419750e+000
1.811307e+003,4.315817e+000
1.812271e+003,5.552201e+000
1.813235e+003,6.714602e+000
1.814199e+003,7.306551e+000
1.815164e+003,7.340503e+000
1.816128e+003,7.335923e+000
1.817092e+003,7.756412e+000
1.818056e+003,8.330294e+000
1.819021e+003,8.421955e+000
1.819985e+003,8.018798e+000
1.820949e+003,7.528755e+000
1.821913e+003,7.243629e+000
1.822877e+003,7.019391e+000
1.823842e+003,6.751703e+000
1.824806e+003,6.724645e+000
1.825770e+003,6.913913e+000
1.826734e+003,6.848170e+000
1.827699e+003,6.271073e+000
1.828663e+003,5.798381e+000
1.829627e+003,5.889174e+000
1.830591e+003,6.282464e+000
1.831556e+003,6.528939e+000
1.832520e+003,6.889388e+000
1.833484e+003,7.476220e+000
1.834448e+003,7.923183e+000
1.835413e+003,8.044955e+000
1.836377e+003,7.949390e+000
1.837341e+003,7.705102e+000
1.838305e+003,7.633747e+000
1.839270e+003,7.711159e+000
1.840234e+003,7.650308e+000
1.841198e+003,7.400096e+000
1.842162e+003,7.050972e+000
1.843126e+003,6.431669e+000
1.844091e+003,5.700252e+000
1.845055e+003,5.297670e+000
1.846019e+003,5.393580e+000
1.846983e+003,5.492460e+000
1.847948e+003,5.203393e+000
1.848912e+003,4.670390e+000
1.849876e+003,4.179574e+000
1.850840e+003,3.835116e+000
1.851804e+003,3.911520e+000
1.852769e+003,4.324921e+000
1.853733e+003,4.657445e+000
1.854697e+003,4.521654e+000
1.855661e+003,3.886106e+000
1.856626e+003,3.373193e+000
1.857590e+003,3.438735e+000
1.858554e+003,3.765499e+000
1.859518e+003,3.724721e+000
1.860483e+003,3.375527e+000
1.861447e+003,2.982063e+000
1.862411e+003,2.823910e+000
1.863375e+003,3.029889e+000
1.864340e+003,3.400543e+000
1.865304e+003,3.649921e+000
1.866268e+003,3.979500e+000
1.867232e+003,4.501584e+000
1.868197e+003,4.997871e+000
1.869161e+003,5.356980e+000
1.870125e+003,5.919904e+000
1.871089e+003,6.428182e+000
1.872053e+003,6.432730e+000
1.873018e+003,5.972351e+000
1.873982e+003,5.460159e+000
1.874946e+003,4.683020e+000
1.875910e+003,3.790554e+000
1.876875e+003,3.169333e+000
1.877839e+003,2.855676e+000
1.878803e+003,2.514906e+000
1.879767e+003,2.342974e+000
1.880731e+003,2.266360e+000
1.881696e+003,1.975406e+000
1.882660e+003,1.596166e+000
1.883624e+003,1.566487e+000
1.884588e+003,1.822162e+000
1.885553e+003,2.213796e+000
1.886517e+003,2.580927e+000
1.887481e+003,2.574721e+000
1.888445e+003,2.211019e+000
1.889410e+003,2.077791e+000
1.890374e+003,2.455182e+000
1.891338e+003,3.005342e+000
1.892302e+003,3.348524e+000
1.893267e+003,3.701500e+000
1.894231e+003,4.062951e+000
1.895195e+003,4.402857e+000
1.896159e+003,4.979469e+000
1.897124e+003,5.842723e+000
1.898088e+003,6.708682e+000
1.899052e+003,7.602383e+000
1.900016e+003,8.427464e+000
1.900980e+003,8.782770e+000
1.901945e+003,8.779812e+000
1.902909e+003,8.720509e+000
1.903873e+003,8.548729e+000
1.904837e+003,8.157879e+000
1.905802e+003,7.709719e+000
1.906766e+003,7.333162e+000
1.907730e+003,6.852442e+000
1.908694e+003,6.252188e+000
1.909658e+003,5.734961e+000
1.910623e+003,5.507206e+000
1.911587e+003,5.670589e+000
1.912551e+003,6.094906e+000
1.913515e+003,6.402504e+000
1.914480e+003,6.215346e+000
1.915444e+003,5.584744e+000
1.916408e+003,5.135884e+000
1.917372e+003,5.157321e+000
1.918337e+003,5.421686e+000
1.919301e+003,5.569169e+000
1.920265e+003,5.530087e+000
1.921229e+003,5.383702e+000
1.922194e+003,5.221136e+000
1.923158e+003,5.051805e+000
1.924122e+003,4.920267e+000
1.925086e+003,5.005101e+000
1.926051e+003,5.078373e+000
1.927015e+003,4.698739e+000
1.927979e+003,3.773252e+000
1.928943e+003,2.820598e+000
1.929907e+003,2.450135e+000
1.930872e+003,2.613423e+000
1.931836e+003,2.919255e+000
1.932800e+003,3.408087e+000
1.933764e+003,4.310965e+000
1.934729e+003,5.486560e+000
1.935693e+003,6.695920e+000
1.936657e+003,7.628694e+000
1.937621e+003,7.955612e+000
1.938585e+003,8.183719e+000
1.939550e+003,8.307576e+000
1.940514e+003,7.881552e+000
1.941478e+003,6.857279e+000
1.942442e+003,5.796142e+000
1.943407e+003,4.881676e+000
1.944371e+003,4.013223e+000
1.945335e+003,3.306340e+000
1.946299e+003,3.089939e+000
1.947264e+003,3.296976e+000
1.948228e+003,3.719694e+000
1.949192e+003,4.301307e+000
1.950156e+003,4.704031e+000
1.951121e+003,4.615807e+000
1.952085e+003,4.553856e+000
1.953049e+003,4.454291e+000
1.954013e+003,4.117538e+000
1.954978e+003,3.722694e+000
1.955942e+003,3.697588e+000
1.956906e+003,4.206264e+000
1.957870e+003,4.983042e+000
1.958834e+003,5.677322e+000
1.959799e+003,6.183375e+000
1.960763e+003,6.572874e+000
1.961727e+003,6.922055e+000
1.962691e+003,7.093302e+000
1.963656e+003,6.780543e+000
1.964620e+003,6.204611e+000
1.965584e+003,5.723385e+000
1.966548e+003,4.975709e+000
1.967512e+003,3.939336e+000
1.968477e+003,3.266547e+000
1.969441e+003,3.434623e+000
1.970405e+003,4.335332e+000
1.971369e+003,5.578794e+000
1.972334e+003,6.454369e+000
1.973298e+003,6.405917e+000
1.974262e+003,6.021356e+000
1.975226e+003,5.722456e+000
1.976191e+003,5.586966e+000
1.977155e+003,5.753877e+000
1.978119e+003,6.302202e+000
1.979083e+003,6.678825e+000
1.980048e+003,6.444340e+000
1.981012e+003,6.010616e+000
1.981976e+003,5.944196e+000
1.982940e+003,6.128375e+000
1.983905e+003,6.264901e+000
1.984869e+003,6.205925e+000
1.985833e+003,5.705773e+000
1.986797e+003,4.994898e+000
1.987761e+003,4.736765e+000
1.988726e+003,4.684842e+000
1.989690e+003,4.549597e+000
1.990654e+003,4.229716e+000
1.991618e+003,3.692724e+000
1.992583e+003,3.162719e+000
1.993547e+003,2.998893e+000
1.994511e+003,3.367081e-001
1.995475e+003,0.000000e+000
1.996439e+003,1.389423e+000
1.997404e+003,4.001600e+000
1.998368e+003,6.886201e+000
1.999332e+003,8.126240e+000
2.000296e+003,8.027259e+000
