1.344618e+003,9.790796e+000
1.345582e+003,1.120987e+001
1.346546e+003,1.231906e+001
1.347510e+003,1.299262e+001
1.348475e+003,1.348131e+001
1.349439e+003,1.379944e+001
1.350403e+003,1.370216e+001
1.351367e+003,1.308425e+001
1.352332e+003,1.235146e+001
1.353296e+003,1.204372e+001
1.354260e+003,1.223707e+001
1.355224e+003,1.273857e+001
1.356189e+003,1.345046e+001
1.357153e+003,1.440861e+001
1.358117e+003,1.554646e+001
1.359081e+003,1.659063e+001
1.360046e+003,1.734604e+001
1.361010e+003,1.801738e+001
1.361974e+003,1.893446e+001
1.362938e+003,2.006657e+001
1.363902e+003,2.097211e+001
1.364867e+003,2.150602e+001
1.365831e+003,2.179140e+001
1.366795e+003,2.192728e+001
1.367759e+003,2.195161e+001
1.368724e+003,2.208027e+001
1.369688e+003,2.233136e+001
1.370652e+003,2.238046e+001
1.371616e+003,2.227217e+001
1.372581e+003,2.251854e+001
1.373545e+003,2.361576e+001
1.374509e+003,2.532488e+001
1.375473e+003,2.721461e+001
1.376438e+003,2.874088e+001
1.377402e+003,2.933454e+001
1.378366e+003,2.899724e+001
1.379330e+003,2.820020e+001
1.380294e+003,2.732251e+001
1.381259e+003,2.635435e+001
1.382223e+003,2.525410e+001
1.383187e+003,2.406155e+001
1.384151e+003,2.322756e+001
1.385116e+003,2.296705e+001
1.386080e+003,2.299822e+001
1.387044e+003,2.315039e+001
1.388008e+003,2.320234e+001
1.388973e+003,2.345241e+001
1.389937e+003,2.331540e+001
1.390901e+003,2.239335e+001
1.391865e+003,2.106403e+001
1.392829e+003,1.986700e+001
1.393794e+003,1.880675e+001
1.394758e+003,1.767476e+001
1.395722e+003,1.669723e+001
1.396686e+003,1.625969e+001
1.397651e+003,1.643997e+001
1.398615e+003,1.656763e+001
1.399579e+003,1.631082e+001
1.400543e+003,1.612516e+001
1.401508e+003,1.640063e+001
1.402472e+003,1.705027e+001
1.403436e+003,1.737823e+001
1.404400e+003,1.745663e+001
1.405365e+003,1.764911e+001
1.406329e+003,1.809338e+001
1.407293e+003,1.866426e+001
1.408257e+003,1.921133e+001
1.409221e+003,1.962440e+001
1.410186e+003,1.983782e+001
1.411150e+003,1.990634e+001
1.412114e+003,1.991852e+001
1.413078e+003,1.993071e+001
1.414043e+003,1.996091e+001
1.415007e+003,2.016003e+001
1.415971e+003,2.034746e+001
1.416935e+003,2.036523e+001
1.417900e+003,2.011718e+001
1.418864e+003,1.954969e+001
1.419828e+003,1.866541e+001
1.420792e+003,1.743409e+001
1.421756e+003,1.600734e+001
1.422721e+003,1.480684e+001
1.423685e+003,1.417218e+001
1.424649e+003,1.412892e+001
1.425613e+003,1.466012e+001
1.426578e+003,1.554287e+001
1.427542e+003,1.642929e+001
1.428506e+003,1.717335e+001
1.429470e+003,1.768063e+001
1.430435e+003,1.809961e+001
1.431399e+003,1.841170e+001
1.432363e+003,1.861630e+001
1.433327e+003,1.877372e+001
1.434292e+003,1.901285e+001
1.435256e+003,1.947820e+001
1.436220e+003,2.030008e+001
1.437184e+003,2.141182e+001
1.438148e+003,2.255981e+001
1.439113e+003,2.355539e+001
1.440077e+003,2.418609e+001
1.441041e+003,2.445182e+001
1.442005e+003,2.450489e+001
1.442970e+003,2.457449e+001
1.443934e+003,2.463087e+001
1.444898e+003,2.456552e+001
1.445862e+003,2.439498e+001
1.446827e+003,2.407790e+001
1.447791e+003,2.360250e+001
1.448755e+003,2.298319e+001
1.449719e+003,2.223265e+001
1.450683e+003,2.152510e+001
1.451648e+003,2.111597e+001
1.452612e+003,2.086934e+001
1.453576e+003,2.055349e+001
1.454540e+003,2.003492e+001
1.455505e+003,1.928914e+001
1.456469e+003,1.841033e+001
1.457433e+003,1.739087e+001
1.458397e+003,1.628142e+001
1.459362e+003,1.526722e+001
1.460326e+003,1.453896e+001
1.461290e+003,1.443019e+001
1.462254e+003,1.524560e+001
1.463219e+003,1.710368e+001
1.464183e+003,2.002774e+001
1.465147e+003,2.378521e+001
1.466111e+003,2.776899e+001
1.467075e+003,3.152491e+001
1.468040e+003,3.446714e+001
1.469004e+003,3.612835e+001
1.469968e+003,3.625045e+001
1.470932e+003,3.480783e+001
1.471897e+003,3.207955e+001
1.472861e+003,2.858038e+001
1.473825e+003,2.471203e+001
1.474789e+003,2.076087e+001
1.475754e+003,1.691010e+001
1.476718e+003,1.355318e+001
1.477682e+003,1.097050e+001
1.478646e+003,9.264910e+000
1.479610e+003,8.397539e+000
1.480575e+003,8.096782e+000
1.481539e+003,7.829233e+000
1.482503e+003,7.379699e+000
1.483467e+003,6.804902e+000
1.484432e+003,6.174713e+000
1.485396e+003,5.690140e+000
1.486360e+003,5.550638e+000
1.487324e+003,5.595587e+000
1.488289e+003,5.588535e+000
1.489253e+003,5.575904e+000
1.490217e+003,5.957299e+000
1.491181e+003,6.730779e+000
1.492146e+003,7.531243e+000
1.493110e+003,8.193703e+000
1.494074e+003,8.868479e+000
1.495038e+003,9.729048e+000
1.496002e+003,1.058461e+001
1.496967e+003,1.134168e+001
1.497931e+003,1.171221e+001
1.498895e+003,1.153118e+001
1.499859e+003,1.082253e+001
1.500824e+003,9.883337e+000
1.501788e+003,9.027834e+000
1.502752e+003,8.591256e+000
1.503716e+003,8.740304e+000
1.504681e+003,9.149673e+000
1.505645e+003,9.291665e+000
1.506609e+003,9.638629e+000
1.507573e+003,1.093556e+001
1.508537e+003,1.300073e+001
1.509502e+003,1.499109e+001
1.510466e+003,1.639915e+001
1.511430e+003,1.691356e+001
1.512394e+003,1.653006e+001
1.513359e+003,1.570890e+001
1.514323e+003,1.501273e+001
1.515287e+003,1.432979e+001
1.516251e+003,1.330362e+001
1.517216e+003,1.216923e+001
1.518180e+003,1.131768e+001
1.519144e+003,1.084797e+001
1.520108e+003,1.082893e+001
1.521073e+003,1.112624e+001
1.522037e+003,1.138421e+001
1.523001e+003,1.140736e+001
1.523965e+003,1.139865e+001
1.524929e+003,1.165370e+001
1.525894e+003,1.234174e+001
1.526858e+003,1.363242e+001
1.527822e+003,1.532487e+001
1.528786e+003,1.690086e+001
1.529750e+003,1.815549e+001
1.530715e+003,1.955707e+001
1.531679e+003,2.120769e+001
1.532643e+003,2.258319e+001
1.533607e+003,2.319889e+001
1.534572e+003,2.328514e+001
1.535536e+003,2.337222e+001
1.536500e+003,2.343254e+001
1.537464e+003,2.334012e+001
1.538429e+003,2.316755e+001
1.539393e+003,2.315745e+001
1.540357e+003,2.349736e+001
1.541321e+003,2.483692e+001
1.542286e+003,2.734454e+001
1.543250e+003,3.047902e+001
1.544214e+003,3.362074e+001
1.545178e+003,3.645317e+001
1.546143e+003,3.895815e+001
1.547107e+003,4.086951e+001
1.548071e+003,4.195607e+001
1.549035e+003,4.250503e+001
1.550000e+003,4.334223e+001
1.550964e+003,4.498060e+001
1.551928e+003,4.715730e+001
1.552892e+003,4.995134e+001
1.553856e+003,5.389443e+001
1.554821e+003,5.920664e+001
1.555785e+003,6.813906e+001
1.556749e+003,8.220914e+001
1.557713e+003,1.026441e+002
1.558677e+003,1.300995e+002
1.559642e+003,1.637403e+002
1.560606e+003,2.011466e+002
1.561570e+003,2.395176e+002
1.562534e+003,2.758536e+002
1.563499e+003,3.073271e+002
1.564463e+003,3.299661e+002
1.565427e+003,3.402048e+002
1.566391e+003,3.368004e+002
1.567356e+003,3.200025e+002
1.568320e+003,2.916252e+002
1.569284e+003,2.566539e+002
1.570248e+003,2.188838e+002
1.571213e+003,1.821662e+002
1.572177e+003,1.494004e+002
1.573141e+003,1.220543e+002
1.574105e+003,1.006764e+002
1.575070e+003,8.473881e+001
1.576034e+003,7.295724e+001
1.576998e+003,6.484100e+001
1.577962e+003,5.957335e+001
1.578927e+003,5.628515e+001
1.579891e+003,5.409282e+001
1.580855e+003,5.252739e+001
1.581819e+003,5.162141e+001
1.582783e+003,5.125157e+001
1.583748e+003,5.109796e+001
1.584712e+003,5.095063e+001
1.585676e+003,5.071750e+001
1.586640e+003,5.024668e+001
1.587604e+003,4.917373e+001
1.588569e+003,4.693574e+001
1.589533e+003,4.374075e+001
1.590497e+003,4.059423e+001
1.591461e+003,3.775940e+001
1.592426e+003,3.483873e+001
1.593390e+003,3.159040e+001
1.594354e+003,2.860182e+001
1.595318e+003,2.634945e+001
1.596283e+003,2.472191e+001
1.597247e+003,2.334880e+001
1.598211e+003,2.210263e+001
1.599175e+003,2.102121e+001
1.600140e+003,2.022169e+001
1.601104e+003,1.987668e+001
1.602068e+003,1.980411e+001
1.603032e+003,1.972237e+001
1.603997e+003,1.953427e+001
1.604961e+003,1.953536e+001
1.605925e+003,1.980088e+001
1.606889e+003,2.021120e+001
1.607854e+003,2.067198e+001
1.608818e+003,2.119935e+001
1.609782e+003,2.194953e+001
1.610746e+003,2.257128e+001
1.611710e+003,2.257835e+001
1.612675e+003,2.208519e+001
1.613639e+003,2.206430e+001
1.614603e+003,2.270658e+001
1.615567e+003,2.304245e+001
1.616531e+003,2.252219e+001
1.617496e+003,2.156320e+001
1.618460e+003,2.086370e+001
1.619424e+003,2.037453e+001
1.620388e+003,1.991191e+001
1.621353e+003,1.920126e+001
1.622317e+003,1.807104e+001
1.623281e+003,1.663787e+001
1.624245e+003,1.503156e+001
1.625210e+003,1.337863e+001
1.626174e+003,1.198811e+001
1.627138e+003,1.113817e+001
1.628102e+003,1.059705e+001
1.629067e+003,9.999139e+000
1.630031e+003,9.523325e+000
1.630995e+003,9.426012e+000
1.631959e+003,9.498423e+000
1.632924e+003,9.113979e+000
1.633888e+003,8.698334e+000
1.634852e+003,8.936283e+000
1.635816e+003,9.448416e+000
1.636781e+003,9.636072e+000
1.637745e+003,9.369650e+000
1.638709e+003,8.908913e+000
1.639673e+003,8.285140e+000
1.640637e+003,7.402203e+000
1.641602e+003,6.331183e+000
1.642566e+003,5.433168e+000
1.643530e+003,5.107264e+000
1.644494e+003,4.853702e+000
1.645458e+003,4.109332e+000
1.646423e+003,3.012807e+000
1.647387e+003,2.861655e+000
1.648351e+003,3.825103e+000
1.649315e+003,4.459146e+000
1.650280e+003,4.131671e+000
1.651244e+003,3.482048e+000
1.652208e+003,3.255590e+000
1.653172e+003,2.864686e+000
1.654137e+003,1.881356e+000
1.655101e+003,7.442389e-001
1.656065e+003,1.950474e-001
1.657029e+003,2.999992e-001
1.657994e+003,4.103441e-001
1.658958e+003,5.253429e-001
1.659922e+003,1.032038e+000
1.660886e+003,1.905396e+000
1.661851e+003,2.378915e+000
1.662815e+003,2.201647e+000
1.663779e+003,2.096674e+000
1.664743e+003,2.587330e+000
1.665708e+003,3.611912e+000
1.666672e+003,4.877749e+000
1.667636e+003,5.933486e+000
1.668600e+003,6.709859e+000
1.669564e+003,7.233609e+000
1.670529e+003,7.445268e+000
1.671493e+003,7.397085e+000
1.672457e+003,7.307342e+000
1.673421e+003,7.079432e+000
1.674385e+003,6.203001e+000
1.675350e+003,4.643564e+000
1.676314e+003,3.446448e+000
1.677278e+003,3.393779e+000
1.678242e+003,4.078460e+000
1.679207e+003,5.060093e+000
1.680171e+003,5.983527e+000
1.681135e+003,6.004061e+000
1.682099e+003,5.449511e+000
1.683064e+003,4.843098e+000
1.684028e+003,4.296867e+000
1.684992e+003,3.798156e+000
1.685956e+003,3.350266e+000
1.686921e+003,2.870446e+000
1.687885e+003,2.218674e+000
1.688849e+003,1.511696e+000
1.689813e+003,1.050741e+000
1.690778e+003,8.993683e-001
1.691742e+003,7.158356e-001
1.692706e+003,5.326481e-001
1.693670e+003,4.394002e-001
1.694635e+003,3.906832e-001
1.695599e+003,6.184793e-001
1.696563e+003,1.189510e+000
1.697527e+003,1.930688e+000
1.698491e+003,2.789467e+000
1.699456e+003,3.842642e+000
1.700420e+003,4.888440e+000
1.701384e+003,5.113287e+000
1.702348e+003,4.431156e+000
1.703313e+003,3.727849e+000
1.704277e+003,3.836361e+000
1.705241e+003,4.263259e+000
1.706205e+003,4.601970e+000
1.707169e+003,4.723765e+000
1.708134e+003,4.499095e+000
1.709098e+003,4.032271e+000
1.710062e+003,3.680805e+000
1.711026e+003,3.531035e+000
1.711991e+003,3.615949e+000
1.712955e+003,3.819440e+000
1.713919e+003,3.764322e+000
1.714883e+003,3.228545e+000
1.715848e+003,2.859267e+000
1.716812e+003,3.156435e+000
1.717776e+003,3.790446e+000
1.718740e+003,3.998217e+000
1.719705e+003,4.012846e+000
1.720669e+003,4.156649e+000
1.721633e+003,4.396220e+000
1.722597e+003,4.726997e+000
1.723562e+003,5.143377e+000
1.724526e+003,5.505766e+000
1.725490e+003,5.812667e+000
1.726454e+003,6.074443e+000
1.727418e+003,6.168561e+000
1.728383e+003,5.983110e+000
1.729347e+003,5.514159e+000
1.730311e+003,4.673360e+000
1.731275e+003,3.611602e+000
1.732240e+003,2.870328e+000
1.733204e+003,2.974098e+000
1.734168e+003,3.326147e+000
1.735132e+003,3.418613e+000
1.736096e+003,3.375584e+000
1.737061e+003,3.428067e+000
1.738025e+003,3.727930e+000
1.738989e+003,4.409503e+000
1.739953e+003,5.453522e+000
1.740918e+003,6.642684e+000
1.741882e+003,7.695814e+000
1.742846e+003,8.443467e+000
1.743810e+003,8.793669e+000
1.744775e+003,8.777533e+000
1.745739e+003,8.701237e+000
1.746703e+003,8.788251e+000
1.747667e+003,8.682096e+000
1.748632e+003,8.131104e+000
1.749596e+003,7.326902e+000
1.750560e+003,6.630875e+000
1.751524e+003,6.322360e+000
1.752489e+003,6.152710e+000
1.753453e+003,5.642489e+000
1.754417e+003,5.145128e+000
1.755381e+003,4.911077e+000
1.756345e+003,4.842413e+000
1.757310e+003,4.692414e+000
1.758274e+003,4.404524e+000
1.759238e+003,4.281324e+000
1.760202e+003,4.771988e+000
1.761167e+003,5.978555e+000
1.762131e+003,7.536127e+000
1.763095e+003,9.228345e+000
1.764059e+003,1.107016e+001
1.765023e+003,1.282513e+001
1.765988e+003,1.399513e+001
1.766952e+003,1.487608e+001
1.767916e+003,1.635891e+001
1.768880e+003,1.842117e+001
1.769845e+003,2.063384e+001
1.770809e+003,2.263073e+001
1.771773e+003,2.429028e+001
1.772737e+003,2.551682e+001
1.773702e+003,2.634203e+001
1.774666e+003,2.697147e+001
1.775630e+003,2.749037e+001
1.776594e+003,2.749860e+001
1.777559e+003,2.644872e+001
1.778523e+003,2.434251e+001
1.779487e+003,2.175830e+001
1.780451e+003,1.943873e+001
1.781416e+003,1.733839e+001
1.782380e+003,1.529150e+001
1.783344e+003,1.348482e+001
1.784308e+003,1.206403e+001
1.785272e+003,1.078726e+001
1.786237e+003,9.210443e+000
1.787201e+003,7.743274e+000
1.788165e+003,6.988034e+000
1.789129e+003,6.903773e+000
1.790094e+003,6.683299e+000
1.791058e+003,5.873181e+000
1.792022e+003,4.968708e+000
1.792986e+003,4.361111e+000
1.793950e+003,3.924916e+000
1.794915e+003,3.439814e+000
1.795879e+003,3.335416e+000
1.796843e+003,3.854692e+000
1.797807e+003,4.607277e+000
1.798772e+003,4.999262e+000
1.799736e+003,5.330090e+000
1.800700e+003,6.377977e+000
1.801664e+003,7.697156e+000
1.802629e+003,8.502872e+000
1.803593e+003,8.601902e+000
1.804557e+003,8.489676e+000
1.805521e+003,8.131732e+000
1.806486e+003,7.199856e+000
1.807450e+003,5.895476e+000
1.808414e+003,4.960640e+000
1.809378e+003,4.587052e+000
1.810343e+003,3.989364e+000
1.811307e+003,2.969232e+000
1.812271e+003,2.134122e+000
1.813235e+003,2.150375e+000
1.814199e+003,2.843930e+000
1.815164e+003,3.564550e+000
1.816128e+003,3.928834e+000
1.817092e+003,3.954167e+000
1.818056e+003,3.876832e+000
1.819021e+003,3.527806e+000
1.819985e+003,2.982360e+000
1.820949e+003,2.678380e+000
1.821913e+003,2.780234e+000
1.822877e+003,2.713169e+000
1.823842e+003,2.293270e+000
1.824806e+003,2.188075e+000
1.825770e+003,2.748112e+000
1.826734e+003,3.768122e+000
1.827699e+003,4.844192e+000
1.828663e+003,5.441467e+000
1.829627e+003,5.344268e+000
1.830591e+003,4.899959e+000
1.831556e+003,4.510406e+000
1.832520e+003,4.117303e+000
1.833484e+003,3.638463e+000
1.834448e+003,3.074517e+000
1.835413e+003,2.476751e+000
1.836377e+003,2.059770e+000
1.837341e+003,2.141272e+000
1.838305e+003,2.533080e+000
1.839270e+003,2.901910e+000
1.840234e+003,3.125576e+000
1.841198e+003,3.146774e+000
1.842162e+003,2.858564e+000
1.843126e+003,2.488109e+000
1.844091e+003,2.280889e+000
1.845055e+003,2.216799e+000
1.846019e+003,2.095008e+000
1.846983e+003,1.753455e+000
1.847948e+003,1.382675e+000
1.848912e+003,1.349500e+000
1.849876e+003,1.790601e+000
1.850840e+003,2.399675e+000
1.851804e+003,2.858458e+000
1.852769e+003,3.268201e+000
1.853733e+003,3.713994e+000
1.854697e+003,3.995998e+000
1.855661e+003,3.903042e+000
1.856626e+003,3.720072e+000
1.857590e+003,3.651565e+000
1.858554e+003,3.548571e+000
1.859518e+003,3.077224e+000
1.860483e+003,2.601678e+000
1.861447e+003,2.690209e+000
1.862411e+003,3.289243e+000
1.863375e+003,3.969898e+000
1.864340e+003,4.539573e+000
1.865304e+003,5.107647e+000
1.866268e+003,5.830687e+000
1.867232e+003,6.642668e+000
1.868197e+003,7.163802e+000
1.869161e+003,7.106543e+000
1.870125e+003,6.698014e+000
1.871089e+003,5.965191e+000
1.872053e+003,4.883817e+000
1.873018e+003,3.707683e+000
1.873982e+003,2.993393e+000
1.874946e+003,2.631688e+000
1.875910e+003,2.286087e+000
1.876875e+003,1.909512e+000
1.877839e+003,1.691209e+000
1.878803e+003,1.772059e+000
1.879767e+003,2.235717e+000
1.880731e+003,2.985692e+000
1.881696e+003,3.676689e+000
1.882660e+003,4.194702e+000
1.883624e+003,4.840483e+000
1.884588e+003,5.497403e+000
1.885553e+003,6.018235e+000
1.886517e+003,6.361655e+000
1.887481e+003,6.380945e+000
1.888445e+003,6.174357e+000
1.889410e+003,5.995121e+000
1.890374e+003,5.666025e+000
1.891338e+003,4.841773e+000
1.892302e+003,3.766909e+000
1.893267e+003,3.028176e+000
1.894231e+003,2.787215e+000
1.895195e+003,2.977617e+000
1.896159e+003,3.538134e+000
1.897124e+003,4.189518e+000
1.898088e+003,4.536970e+000
1.899052e+003,4.520131e+000
1.900016e+003,4.332855e+000
1.900980e+003,4.480878e+000
1.901945e+003,5.329168e+000
1.902909e+003,6.440622e+000
1.903873e+003,7.177013e+000
1.904837e+003,7.459539e+000
1.905802e+003,7.811920e+000
1.906766e+003,8.490101e+000
1.907730e+003,9.171374e+000
1.908694e+003,9.544272e+000
1.909658e+003,9.446373e+000
1.910623e+003,8.765022e+000
1.911587e+003,7.588195e+000
1.912551e+003,6.286443e+000
1.913515e+003,5.353398e+000
1.914480e+003,5.170245e+000
1.915444e+003,5.516880e+000
1.916408e+003,5.970659e+000
1.917372e+003,6.539550e+000
1.918337e+003,7.193687e+000
1.919301e+003,7.696313e+000
1.920265e+003,7.853956e+000
1.921229e+003,7.529048e+000
1.922194e+003,6.806986e+000
1.923158e+003,5.982657e+000
1.924122e+003,5.155545e+000
1.925086e+003,4.246850e+000
1.926051e+003,3.416755e+000
1.927015e+003,2.732414e+000
1.927979e+003,2.218906e+000
1.928943e+003,1.964112e+000
1.929907e+003,2.024208e+000
1.930872e+003,2.381222e+000
1.931836e+003,2.861364e+000
1.932800e+003,3.337392e+000
1.933764e+003,3.818309e+000
1.934729e+003,4.183013e+000
1.935693e+003,4.552309e+000
1.936657e+003,5.107902e+000
1.937621e+003,5.764678e+000
1.938585e+003,6.170892e+000
1.939550e+003,6.238614e+000
1.940514e+003,5.886500e+000
1.941478e+003,5.059115e+000
1.942442e+003,4.170017e+000
1.943407e+003,3.680314e+000
1.944371e+003,3.523889e+000
1.945335e+003,3.499990e+000
1.946299e+003,3.554500e+000
1.947264e+003,3.686492e+000
1.948228e+003,3.729132e+000
1.949192e+003,3.673426e+000
1.950156e+003,3.642231e+000
1.951121e+003,3.715118e+000
1.952085e+003,3.659397e+000
1.953049e+003,3.219412e+000
1.954013e+003,2.500071e+000
1.954978e+003,1.994187e+000
1.955942e+003,2.230818e+000
1.956906e+003,3.169104e+000
1.957870e+003,4.246233e+000
1.958834e+003,5.079284e+000
1.959799e+003,5.583438e+000
1.960763e+003,5.705235e+000
1.961727e+003,5.358390e+000
1.962691e+003,4.555867e+000
1.963656e+003,3.454830e+000
1.964620e+003,2.571008e+000
1.965584e+003,2.072277e+000
1.966548e+003,1.719691e+000
1.967512e+003,1.700746e+000
1.968477e+003,2.256511e+000
1.969441e+003,3.206501e+000
1.970405e+003,4.463831e+000
1.971369e+003,5.848326e+000
1.972334e+003,6.854737e+000
1.973298e+003,7.044242e+000
1.974262e+003,6.617985e+000
1.975226e+003,5.865718e+000
1.976191e+003,4.984463e+000
1.977155e+003,4.236931e+000
1.978119e+003,4.062670e+000
1.979083e+003,4.446897e+000
1.980048e+003,4.879729e+000
1.981012e+003,5.194428e+000
1.981976e+003,5.344213e+000
1.982940e+003,5.170700e+000
1.983905e+003,5.022285e+000
1.984869e+003,5.032683e+000
1.985833e+003,5.025617e+000
1.986797e+003,5.070219e+000
1.987761e+003,5.415263e+000
1.988726e+003,5.835489e+000
1.989690e+003,6.103745e+000
1.990654e+003,6.121494e+000
1.991618e+003,6.055400e+000
1.992583e+003,6.205956e+000
1.993547e+003,6.382506e+000
1.994511e+003,4.037613e+000
1.995475e+003,2.550472e+000
1.996439e+003,2.533024e+000
1.997404e+003,4.424495e+000
1.998368e+003,6.925000e+000
1.999332e+003,6.963000e+000
2.000296e+003,5.780988e+000
