1.344618e+003,1.348612e+001
1.345582e+003,1.260304e+001
1.346546e+003,1.238128e+001
1.347510e+003,1.301445e+001
1.348475e+003,1.376301e+001
1.349439e+003,1.417264e+001
1.350403e+003,1.426968e+001
1.351367e+003,1.417673e+001
1.352332e+003,1.430104e+001
1.353296e+003,1.521021e+001
1.354260e+003,1.689846e+001
1.355224e+003,1.887189e+001
1.356189e+003,2.072225e+001
1.357153e+003,2.199075e+001
1.358117e+003,2.252707e+001
1.359081e+003,2.336032e+001
1.360046e+003,2.530283e+001
1.361010e+003,2.755369e+001
1.361974e+003,2.876177e+001
1.362938e+003,2.880077e+001
1.363902e+003,2.858552e+001
1.364867e+003,2.873496e+001
1.365831e+003,2.945427e+001
1.366795e+003,3.072797e+001
1.367759e+003,3.202995e+001
1.368724e+003,3.286439e+001
1.369688e+003,3.334901e+001
1.370652e+003,3.380746e+001
1.371616e+003,3.458467e+001
1.372581e+003,3.631767e+001
1.373545e+003,3.909256e+001
1.374509e+003,4.193310e+001
1.375473e+003,4.438472e+001
1.376438e+003,4.633687e+001
1.377402e+003,4.786428e+001
1.378366e+003,4.865292e+001
1.379330e+003,4.840626e+001
1.380294e+003,4.719943e+001
1.381259e+003,4.552275e+001
1.382223e+003,4.378191e+001
1.383187e+003,4.214329e+001
1.384151e+003,4.055733e+001
1.385116e+003,3.915388e+001
1.386080e+003,3.817883e+001
1.387044e+003,3.759072e+001
1.388008e+003,3.701883e+001
1.388973e+003,3.621305e+001
1.389937e+003,3.469659e+001
1.390901e+003,3.230719e+001
1.391865e+003,2.948896e+001
1.392829e+003,2.681867e+001
1.393794e+003,2.476903e+001
1.394758e+003,2.390824e+001
1.395722e+003,2.412403e+001
1.396686e+003,2.457490e+001
1.397651e+003,2.478830e+001
1.398615e+003,2.514387e+001
1.399579e+003,2.621547e+001
1.400543e+003,2.747953e+001
1.401508e+003,2.807300e+001
1.402472e+003,2.804943e+001
1.403436e+003,2.806448e+001
1.404400e+003,2.862558e+001
1.405365e+003,2.976254e+001
1.406329e+003,3.139234e+001
1.407293e+003,3.327711e+001
1.408257e+003,3.513190e+001
1.409221e+003,3.663697e+001
1.410186e+003,3.767617e+001
1.411150e+003,3.831152e+001
1.412114e+003,3.858623e+001
1.413078e+003,3.835485e+001
1.414043e+003,3.694817e+001
1.415007e+003,3.417727e+001
1.415971e+003,3.128342e+001
1.416935e+003,2.933072e+001
1.417900e+003,2.819157e+001
1.418864e+003,2.716068e+001
1.419828e+003,2.606880e+001
1.420792e+003,2.493578e+001
1.421756e+003,2.394575e+001
1.422721e+003,2.361323e+001
1.423685e+003,2.423430e+001
1.424649e+003,2.502176e+001
1.425613e+003,2.488739e+001
1.426578e+003,2.414337e+001
1.427542e+003,2.368851e+001
1.428506e+003,2.385075e+001
1.429470e+003,2.450598e+001
1.430435e+003,2.518204e+001
1.431399e+003,2.609647e+001
1.432363e+003,2.741414e+001
1.433327e+003,2.878501e+001
1.434292e+003,2.967751e+001
1.435256e+003,3.019584e+001
1.436220e+003,3.102630e+001
1.437184e+003,3.204631e+001
1.438148e+003,3.238169e+001
1.439113e+003,3.169019e+001
1.440077e+003,3.116417e+001
1.441041e+003,3.158493e+001
1.442005e+003,3.229913e+001
1.442970e+003,3.248042e+001
1.443934e+003,3.246821e+001
1.444898e+003,3.349166e+001
1.445862e+003,3.530875e+001
1.446827e+003,3.640134e+001
1.447791e+003,3.624382e+001
1.448755e+003,3.585009e+001
1.449719e+003,3.624946e+001
1.450683e+003,3.677032e+001
1.451648e+003,3.663577e+001
1.452612e+003,3.583702e+001
1.453576e+003,3.478891e+001
1.454540e+003,3.368729e+001
1.455505e+003,3.270959e+001
1.456469e+003,3.214974e+001
1.457433e+003,3.179944e+001
1.458397e+003,3.148881e+001
1.459362e+003,3.105162e+001
1.460326e+003,3.042914e+001
1.461290e+003,3.038561e+001
1.462254e+003,3.169283e+001
1.463219e+003,3.451627e+001
1.464183e+003,3.826472e+001
1.465147e+003,4.260700e+001
1.466111e+003,4.707343e+001
1.467075e+003,5.127173e+001
1.468040e+003,5.442620e+001
1.469004e+003,5.588164e+001
1.469968e+003,5.537047e+001
1.470932e+003,5.314372e+001
1.471897e+003,4.945080e+001
1.472861e+003,4.442948e+001
1.473825e+003,3.839438e+001
1.474789e+003,3.212133e+001
1.475754e+003,2.638769e+001
1.476718e+003,2.163479e+001
1.477682e+003,1.814785e+001
1.478646e+003,1.579136e+001
1.479610e+003,1.406069e+001
1.480575e+003,1.260443e+001
1.481539e+003,1.078550e+001
1.482503e+003,8.750762e+000
1.483467e+003,7.561943e+000
1.484432e+003,7.867881e+000
1.485396e+003,8.625576e+000
1.486360e+003,8.845278e+000
1.487324e+003,8.949989e+000
1.488289e+003,9.631508e+000
1.489253e+003,1.095785e+001
1.490217e+003,1.261530e+001
1.491181e+003,1.433431e+001
1.492146e+003,1.552446e+001
1.493110e+003,1.595331e+001
1.494074e+003,1.592900e+001
1.495038e+003,1.591096e+001
1.496002e+003,1.591252e+001
1.496967e+003,1.589290e+001
1.497931e+003,1.564475e+001
1.498895e+003,1.476190e+001
1.499859e+003,1.334674e+001
1.500824e+003,1.223402e+001
1.501788e+003,1.169120e+001
1.502752e+003,1.147352e+001
1.503716e+003,1.135304e+001
1.504681e+003,1.120201e+001
1.505645e+003,1.087594e+001
1.506609e+003,1.088615e+001
1.507573e+003,1.187197e+001
1.508537e+003,1.382168e+001
1.509502e+003,1.608559e+001
1.510466e+003,1.832305e+001
1.511430e+003,2.025639e+001
1.512394e+003,2.175695e+001
1.513359e+003,2.295920e+001
1.514323e+003,2.402704e+001
1.515287e+003,2.482465e+001
1.516251e+003,2.526872e+001
1.517216e+003,2.518265e+001
1.518180e+003,2.444587e+001
1.519144e+003,2.325793e+001
1.520108e+003,2.231497e+001
1.521073e+003,2.195222e+001
1.522037e+003,2.182093e+001
1.523001e+003,2.168647e+001
1.523965e+003,2.161507e+001
1.524929e+003,2.166480e+001
1.525894e+003,2.203226e+001
1.526858e+003,2.310582e+001
1.527822e+003,2.449640e+001
1.528786e+003,2.545381e+001
1.529750e+003,2.571764e+001
1.530715e+003,2.588952e+001
1.531679e+003,2.631181e+001
1.532643e+003,2.673646e+001
1.533607e+003,2.702250e+001
1.534572e+003,2.730169e+001
1.535536e+003,2.783228e+001
1.536500e+003,2.873874e+001
1.537464e+003,3.011320e+001
1.538429e+003,3.198311e+001
1.539393e+003,3.435180e+001
1.540357e+003,3.707398e+001
1.541321e+003,3.940858e+001
1.542286e+003,4.107727e+001
1.543250e+003,4.279741e+001
1.544214e+003,4.560172e+001
1.545178e+003,4.871843e+001
1.546143e+003,5.101728e+001
1.547107e+003,5.243671e+001
1.548071e+003,5.366978e+001
1.549035e+003,5.519488e+001
1.550000e+003,5.707314e+001
1.550964e+003,5.961783e+001
1.551928e+003,6.324277e+001
1.552892e+003,6.851993e+001
1.553856e+003,7.602096e+001
1.554821e+003,8.590721e+001
1.555785e+003,1.003774e+002
1.556749e+003,1.210263e+002
1.557713e+003,1.493231e+002
1.558677e+003,1.854469e+002
1.559642e+003,2.290924e+002
1.560606e+003,2.810200e+002
1.561570e+003,3.385951e+002
1.562534e+003,3.951442e+002
1.563499e+003,4.442544e+002
1.564463e+003,4.804364e+002
1.565427e+003,4.997154e+002
1.566391e+003,4.998637e+002
1.567356e+003,4.804134e+002
1.568320e+003,4.435986e+002
1.569284e+003,3.950449e+002
1.570248e+003,3.397644e+002
1.571213e+003,2.835482e+002
1.572177e+003,2.313098e+002
1.573141e+003,1.872072e+002
1.574105e+003,1.543448e+002
1.575070e+003,1.312561e+002
1.576034e+003,1.144776e+002
1.576998e+003,1.026486e+002
1.577962e+003,9.459672e+001
1.578927e+003,8.901110e+001
1.579891e+003,8.438384e+001
1.580855e+003,8.015830e+001
1.581819e+003,7.691915e+001
1.582783e+003,7.504071e+001
1.583748e+003,7.424260e+001
1.584712e+003,7.422083e+001
1.585676e+003,7.403043e+001
1.586640e+003,7.284595e+001
1.587604e+003,7.037228e+001
1.588569e+003,6.680409e+001
1.589533e+003,6.252658e+001
1.590497e+003,5.847751e+001
1.591461e+003,5.480965e+001
1.592426e+003,5.097715e+001
1.593390e+003,4.665443e+001
1.594354e+003,4.240627e+001
1.595318e+003,3.872789e+001
1.596283e+003,3.589172e+001
1.597247e+003,3.394337e+001
1.598211e+003,3.253337e+001
1.599175e+003,3.089414e+001
1.600140e+003,2.905936e+001
1.601104e+003,2.729069e+001
1.602068e+003,2.585632e+001
1.603032e+003,2.513161e+001
1.603997e+003,2.529636e+001
1.604961e+003,2.608964e+001
1.605925e+003,2.718327e+001
1.606889e+003,2.832540e+001
1.607854e+003,2.942796e+001
1.608818e+003,3.059483e+001
1.609782e+003,3.205029e+001
1.610746e+003,3.347022e+001
1.611710e+003,3.425886e+001
1.612675e+003,3.429187e+001
1.613639e+003,3.425154e+001
1.614603e+003,3.423068e+001
1.615567e+003,3.355826e+001
1.616531e+003,3.208368e+001
1.617496e+003,3.042652e+001
1.618460e+003,2.936346e+001
1.619424e+003,2.832844e+001
1.620388e+003,2.678551e+001
1.621353e+003,2.513920e+001
1.622317e+003,2.420800e+001
1.623281e+003,2.387111e+001
1.624245e+003,2.318805e+001
1.625210e+003,2.203096e+001
1.626174e+003,2.084362e+001
1.627138e+003,1.995905e+001
1.628102e+003,1.915960e+001
1.629067e+003,1.810000e+001
1.630031e+003,1.688056e+001
1.630995e+003,1.593595e+001
1.631959e+003,1.535946e+001
1.632924e+003,1.444504e+001
1.633888e+003,1.354016e+001
1.634852e+003,1.347948e+001
1.635816e+003,1.409489e+001
1.636781e+003,1.432626e+001
1.637745e+003,1.352908e+001
1.638709e+003,1.203683e+001
1.639673e+003,1.040110e+001
1.640637e+003,9.378233e+000
1.641602e+003,9.460138e+000
1.642566e+003,1.014003e+001
1.643530e+003,1.063312e+001
1.644494e+003,1.067302e+001
1.645458e+003,1.027760e+001
1.646423e+003,9.575333e+000
1.647387e+003,8.805824e+000
1.648351e+003,8.222583e+000
1.649315e+003,7.805917e+000
1.650280e+003,7.435041e+000
1.651244e+003,7.039171e+000
1.652208e+003,6.664272e+000
1.653172e+003,6.584923e+000
1.654137e+003,7.112016e+000
1.655101e+003,7.862864e+000
1.656065e+003,8.089979e+000
1.657029e+003,7.847387e+000
1.657994e+003,7.494399e+000
1.658958e+003,6.974468e+000
1.659922e+003,6.187636e+000
1.660886e+003,5.326023e+000
1.661851e+003,5.007622e+000
1.662815e+003,5.448019e+000
1.663779e+003,6.065067e+000
1.664743e+003,6.443793e+000
1.665708e+003,6.575531e+000
1.666672e+003,6.441163e+000
1.667636e+003,6.153564e+000
1.668600e+003,5.740944e+000
1.669564e+003,5.259565e+000
1.670529e+003,5.019521e+000
1.671493e+003,5.121197e+000
1.672457e+003,5.173619e+000
1.673421e+003,5.139166e+000
1.674385e+003,5.366996e+000
1.675350e+003,5.957513e+000
1.676314e+003,6.344422e+000
1.677278e+003,6.077169e+000
1.678242e+003,5.533092e+000
1.679207e+003,5.106502e+000
1.680171e+003,4.884531e+000
1.681135e+003,5.119884e+000
1.682099e+003,5.223572e+000
1.683064e+003,4.518084e+000
1.684028e+003,3.478738e+000
1.684992e+003,2.893148e+000
1.685956e+003,2.991153e+000
1.686921e+003,3.744475e+000
1.687885e+003,4.840514e+000
1.688849e+003,5.542120e+000
1.689813e+003,5.470137e+000
1.690778e+003,5.418335e+000
1.691742e+003,5.999297e+000
1.692706e+003,6.652257e+000
1.693670e+003,6.832242e+000
1.694635e+003,6.416858e+000
1.695599e+003,5.006093e+000
1.696563e+003,3.070472e+000
1.697527e+003,1.795641e+000
1.698491e+003,1.625420e+000
1.699456e+003,2.275811e+000
1.700420e+003,3.226084e+000
1.701384e+003,3.686136e+000
1.702348e+003,3.418187e+000
1.703313e+003,3.105876e+000
1.704277e+003,3.590059e+000
1.705241e+003,4.513584e+000
1.706205e+003,5.149443e+000
1.707169e+003,5.502871e+000
1.708134e+003,5.823496e+000
1.709098e+003,6.257548e+000
1.710062e+003,7.116632e+000
1.711026e+003,8.004888e+000
1.711991e+003,8.275116e+000
1.712955e+003,7.974017e+000
1.713919e+003,7.327873e+000
1.714883e+003,6.377976e+000
1.715848e+003,5.459950e+000
1.716812e+003,4.876421e+000
1.717776e+003,4.549402e+000
1.718740e+003,4.275235e+000
1.719705e+003,4.371807e+000
1.720669e+003,5.057483e+000
1.721633e+003,5.883259e+000
1.722597e+003,6.461236e+000
1.723562e+003,6.922551e+000
1.724526e+003,7.229934e+000
1.725490e+003,7.210917e+000
1.726454e+003,7.208922e+000
1.727418e+003,7.467600e+000
1.728383e+003,7.872972e+000
1.729347e+003,8.273700e+000
1.730311e+003,8.681951e+000
1.731275e+003,9.008799e+000
1.732240e+003,9.183514e+000
1.733204e+003,9.314492e+000
1.734168e+003,9.185016e+000
1.735132e+003,8.389685e+000
1.736096e+003,7.383005e+000
1.737061e+003,6.939586e+000
1.738025e+003,7.142962e+000
1.738989e+003,7.382723e+000
1.739953e+003,7.456707e+000
1.740918e+003,7.400534e+000
1.741882e+003,7.307767e+000
1.742846e+003,7.327541e+000
1.743810e+003,7.411316e+000
1.744775e+003,7.223671e+000
1.745739e+003,6.544069e+000
1.746703e+003,5.355936e+000
1.747667e+003,3.844482e+000
1.748632e+003,2.671228e+000
1.749596e+003,2.382422e+000
1.750560e+003,2.924005e+000
1.751524e+003,3.929688e+000
1.752489e+003,5.085780e+000
1.753453e+003,6.281386e+000
1.754417e+003,7.418941e+000
1.755381e+003,8.454503e+000
1.756345e+003,9.583877e+000
1.757310e+003,1.106999e+001
1.758274e+003,1.255370e+001
1.759238e+003,1.346994e+001
1.760202e+003,1.380494e+001
1.761167e+003,1.413988e+001
1.762131e+003,1.510758e+001
1.763095e+003,1.669121e+001
1.764059e+003,1.877692e+001
1.765023e+003,2.144771e+001
1.765988e+003,2.468887e+001
1.766952e+003,2.788145e+001
1.767916e+003,3.057444e+001
1.768880e+003,3.295426e+001
1.769845e+003,3.543454e+001
1.770809e+003,3.833355e+001
1.771773e+003,4.144767e+001
1.772737e+003,4.393550e+001
1.773702e+003,4.535947e+001
1.774666e+003,4.587056e+001
1.775630e+003,4.567659e+001
1.776594e+003,4.478078e+001
1.777559e+003,4.313477e+001
1.778523e+003,4.080342e+001
1.779487e+003,3.761055e+001
1.780451e+003,3.312867e+001
1.781416e+003,2.804783e+001
1.782380e+003,2.327685e+001
1.783344e+003,1.923985e+001
1.784308e+003,1.629154e+001
1.785272e+003,1.443560e+001
1.786237e+003,1.277332e+001
1.787201e+003,1.131233e+001
1.788165e+003,1.059445e+001
1.789129e+003,1.059117e+001
1.790094e+003,1.064118e+001
1.791058e+003,1.032473e+001
1.792022e+003,9.562693e+000
1.792986e+003,8.499784e+000
1.793950e+003,7.593885e+000
1.794915e+003,7.289145e+000
1.795879e+003,6.999113e+000
1.796843e+003,6.428997e+000
1.797807e+003,5.857809e+000
1.798772e+003,5.536324e+000
1.799736e+003,5.630665e+000
1.800700e+003,6.557296e+000
1.801664e+003,7.941367e+000
1.802629e+003,9.103682e+000
1.803593e+003,9.669724e+000
1.804557e+003,9.692319e+000
1.805521e+003,9.368500e+000
1.806486e+003,8.956436e+000
1.807450e+003,8.610474e+000
1.808414e+003,8.134317e+000
1.809378e+003,7.184921e+000
1.810343e+003,6.183466e+000
1.811307e+003,5.527010e+000
1.812271e+003,5.144539e+000
1.813235e+003,4.932069e+000
1.814199e+003,4.985598e+000
1.815164e+003,5.086574e+000
1.816128e+003,5.084203e+000
1.817092e+003,4.960951e+000
1.818056e+003,4.964677e+000
1.819021e+003,5.371686e+000
1.819985e+003,5.980064e+000
1.820949e+003,6.615376e+000
1.821913e+003,7.194697e+000
1.822877e+003,7.537371e+000
1.823842e+003,7.847422e+000
1.824806e+003,8.259035e+000
1.825770e+003,8.540432e+000
1.826734e+003,8.549457e+000
1.827699e+003,8.492559e+000
1.828663e+003,8.514380e+000
1.829627e+003,8.532394e+000
1.830591e+003,8.506743e+000
1.831556e+003,8.541071e+000
1.832520e+003,8.441399e+000
1.833484e+003,7.889345e+000
1.834448e+003,7.020504e+000
1.835413e+003,6.031861e+000
1.836377e+003,5.000256e+000
1.837341e+003,4.260415e+000
1.838305e+003,4.046539e+000
1.839270e+003,4.115478e+000
1.840234e+003,4.094725e+000
1.841198e+003,3.807121e+000
1.842162e+003,3.548115e+000
1.843126e+003,3.357315e+000
1.844091e+003,3.107852e+000
1.845055e+003,2.713740e+000
1.846019e+003,2.275051e+000
1.846983e+003,2.108957e+000
1.847948e+003,2.350705e+000
1.848912e+003,2.882294e+000
1.849876e+003,3.502841e+000
1.850840e+003,4.084644e+000
1.851804e+003,4.737616e+000
1.852769e+003,5.442663e+000
1.853733e+003,5.890121e+000
1.854697e+003,5.761875e+000
1.855661e+003,5.297313e+000
1.856626e+003,4.934870e+000
1.857590e+003,4.740242e+000
1.858554e+003,4.502848e+000
1.859518e+003,4.127754e+000
1.860483e+003,3.800627e+000
1.861447e+003,3.493950e+000
1.862411e+003,3.212790e+000
1.863375e+003,2.981619e+000
1.864340e+003,2.863319e+000
1.865304e+003,3.012634e+000
1.866268e+003,3.676048e+000
1.867232e+003,4.825685e+000
1.868197e+003,6.024640e+000
1.869161e+003,6.923691e+000
1.870125e+003,7.732467e+000
1.871089e+003,8.279388e+000
1.872053e+003,8.443007e+000
1.873018e+003,8.555855e+000
1.873982e+003,8.921434e+000
1.874946e+003,9.126448e+000
1.875910e+003,9.089628e+000
1.876875e+003,9.109610e+000
1.877839e+003,9.417458e+000
1.878803e+003,9.615297e+000
1.879767e+003,9.608675e+000
1.880731e+003,9.475679e+000
1.881696e+003,9.028362e+000
1.882660e+003,8.291063e+000
1.883624e+003,7.741614e+000
1.884588e+003,7.356159e+000
1.885553e+003,7.217023e+000
1.886517e+003,7.434732e+000
1.887481e+003,7.666214e+000
1.888445e+003,7.732324e+000
1.889410e+003,8.056005e+000
1.890374e+003,8.786453e+000
1.891338e+003,9.557459e+000
1.892302e+003,9.853853e+000
1.893267e+003,9.871746e+000
1.894231e+003,9.921932e+000
1.895195e+003,1.008519e+001
1.896159e+003,1.049502e+001
1.897124e+003,1.128668e+001
1.898088e+003,1.197324e+001
1.899052e+003,1.207726e+001
1.900016e+003,1.157711e+001
1.900980e+003,1.111072e+001
1.901945e+003,1.114946e+001
1.902909e+003,1.128859e+001
1.903873e+003,1.105181e+001
1.904837e+003,1.030389e+001
1.905802e+003,9.081812e+000
1.906766e+003,7.890110e+000
1.907730e+003,6.987303e+000
1.908694e+003,6.431620e+000
1.909658e+003,6.335515e+000
1.910623e+003,6.633444e+000
1.911587e+003,6.884163e+000
1.912551e+003,6.853172e+000
1.913515e+003,6.864282e+000
1.914480e+003,7.371432e+000
1.915444e+003,8.089863e+000
1.916408e+003,8.371284e+000
1.917372e+003,8.098059e+000
1.918337e+003,7.405654e+000
1.919301e+003,6.507612e+000
1.920265e+003,5.934206e+000
1.921229e+003,5.781071e+000
1.922194e+003,5.972085e+000
1.923158e+003,6.427083e+000
1.924122e+003,6.969982e+000
1.925086e+003,7.541060e+000
1.926051e+003,8.110161e+000
1.927015e+003,8.477118e+000
1.927979e+003,8.593010e+000
1.928943e+003,8.805941e+000
1.929907e+003,9.073582e+000
1.930872e+003,9.023338e+000
1.931836e+003,8.499695e+000
1.932800e+003,7.760384e+000
1.933764e+003,7.078507e+000
1.934729e+003,6.731156e+000
1.935693e+003,6.851888e+000
1.936657e+003,7.435038e+000
1.937621e+003,8.472639e+000
1.938585e+003,9.514784e+000
1.939550e+003,1.016471e+001
1.940514e+003,1.039319e+001
1.941478e+003,1.056430e+001
1.942442e+003,1.075389e+001
1.943407e+003,1.039585e+001
1.944371e+003,9.433092e+000
1.945335e+003,8.316227e+000
1.946299e+003,7.501162e+000
1.947264e+003,7.214718e+000
1.948228e+003,7.265224e+000
1.949192e+003,7.255107e+000
1.950156e+003,7.169017e+000
1.951121e+003,7.280312e+000
1.952085e+003,7.304007e+000
1.953049e+003,7.122521e+000
1.954013e+003,6.946945e+000
1.954978e+003,6.926946e+000
1.955942e+003,6.833201e+000
1.956906e+003,6.655201e+000
1.957870e+003,6.825138e+000
1.958834e+003,7.402039e+000
1.959799e+003,8.175627e+000
1.960763e+003,8.860802e+000
1.961727e+003,8.989233e+000
1.962691e+003,8.485407e+000
1.963656e+003,7.757130e+000
1.964620e+003,7.200722e+000
1.965584e+003,6.747493e+000
1.966548e+003,6.348787e+000
1.967512e+003,6.170457e+000
1.968477e+003,6.216541e+000
1.969441e+003,6.296959e+000
1.970405e+003,6.651758e+000
1.971369e+003,7.409413e+000
1.972334e+003,8.540541e+000
1.973298e+003,1.004398e+001
1.974262e+003,1.129338e+001
1.975226e+003,1.187242e+001
1.976191e+003,1.197332e+001
1.977155e+003,1.191743e+001
1.978119e+003,1.176210e+001
1.979083e+003,1.138387e+001
1.980048e+003,1.073685e+001
1.981012e+003,9.782919e+000
1.981976e+003,8.553635e+000
1.982940e+003,7.367585e+000
1.983905e+003,6.556208e+000
1.984869e+003,5.964990e+000
1.985833e+003,5.671827e+000
1.986797e+003,5.865253e+000
1.987761e+003,6.004468e+000
1.988726e+003,5.989733e+000
1.989690e+003,5.960600e+000
1.990654e+003,5.676736e+000
1.991618e+003,5.026130e+000
1.992583e+003,4.508405e+000
1.993547e+003,4.262285e+000
1.994511e+003,3.874979e+000
1.995475e+003,1.154176e+000
1.996439e+003,0.000000e+000
1.997404e+003,2.859543e+000
1.998368e+003,7.296305e+000
1.999332e+003,7.288555e+000
2.000296e+003,5.674177e+000
