1.344618e+003,1.674556e+001
1.345582e+003,1.594664e+001
1.346546e+003,1.578832e+001
1.347510e+003,1.623839e+001
1.348475e+003,1.625149e+001
1.349439e+003,1.561759e+001
1.350403e+003,1.518077e+001
1.351367e+003,1.555680e+001
1.352332e+003,1.654841e+001
1.353296e+003,1.782955e+001
1.354260e+003,1.929809e+001
1.355224e+003,2.074529e+001
1.356189e+003,2.203579e+001
1.357153e+003,2.302467e+001
1.358117e+003,2.392768e+001
1.359081e+003,2.524393e+001
1.360046e+003,2.711401e+001
1.361010e+003,2.920380e+001
1.361974e+003,3.107431e+001
1.362938e+003,3.281725e+001
1.363902e+003,3.456633e+001
1.364867e+003,3.617056e+001
1.365831e+003,3.794411e+001
1.366795e+003,4.011651e+001
1.367759e+003,4.239715e+001
1.368724e+003,4.425846e+001
1.369688e+003,4.587542e+001
1.370652e+003,4.778354e+001
1.371616e+003,5.008807e+001
1.372581e+003,5.244412e+001
1.373545e+003,5.453725e+001
1.374509e+003,5.655378e+001
1.375473e+003,5.870750e+001
1.376438e+003,6.052061e+001
1.377402e+003,6.140353e+001
1.378366e+003,6.142062e+001
1.379330e+003,6.117656e+001
1.380294e+003,6.065497e+001
1.381259e+003,5.935145e+001
1.382223e+003,5.703833e+001
1.383187e+003,5.418332e+001
1.384151e+003,5.127391e+001
1.385116e+003,4.840457e+001
1.386080e+003,4.562318e+001
1.387044e+003,4.306792e+001
1.388008e+003,4.109158e+001
1.388973e+003,3.969691e+001
1.389937e+003,3.829779e+001
1.390901e+003,3.657874e+001
1.391865e+003,3.477866e+001
1.392829e+003,3.323419e+001
1.393794e+003,3.188491e+001
1.394758e+003,3.031631e+001
1.395722e+003,2.857692e+001
1.396686e+003,2.719783e+001
1.397651e+003,2.655577e+001
1.398615e+003,2.676248e+001
1.399579e+003,2.780364e+001
1.400543e+003,2.949494e+001
1.401508e+003,3.160476e+001
1.402472e+003,3.390703e+001
1.403436e+003,3.610584e+001
1.404400e+003,3.810274e+001
1.405365e+003,4.005499e+001
1.406329e+003,4.189036e+001
1.407293e+003,4.332558e+001
1.408257e+003,4.412407e+001
1.409221e+003,4.445244e+001
1.410186e+003,4.454141e+001
1.411150e+003,4.440770e+001
1.412114e+003,4.403509e+001
1.413078e+003,4.340627e+001
1.414043e+003,4.243503e+001
1.415007e+003,4.096886e+001
1.415971e+003,3.927068e+001
1.416935e+003,3.769322e+001
1.417900e+003,3.598804e+001
1.418864e+003,3.365783e+001
1.419828e+003,3.072502e+001
1.420792e+003,2.820119e+001
1.421756e+003,2.658428e+001
1.422721e+003,2.571527e+001
1.423685e+003,2.535424e+001
1.424649e+003,2.526617e+001
1.425613e+003,2.509124e+001
1.426578e+003,2.504610e+001
1.427542e+003,2.555166e+001
1.428506e+003,2.678678e+001
1.429470e+003,2.877849e+001
1.430435e+003,3.118724e+001
1.431399e+003,3.332207e+001
1.432363e+003,3.488985e+001
1.433327e+003,3.627953e+001
1.434292e+003,3.806580e+001
1.435256e+003,4.009254e+001
1.436220e+003,4.225887e+001
1.437184e+003,4.424266e+001
1.438148e+003,4.544660e+001
1.439113e+003,4.559444e+001
1.440077e+003,4.531863e+001
1.441041e+003,4.492838e+001
1.442005e+003,4.466510e+001
1.442970e+003,4.460686e+001
1.443934e+003,4.482027e+001
1.444898e+003,4.525442e+001
1.445862e+003,4.574748e+001
1.446827e+003,4.609207e+001
1.447791e+003,4.620628e+001
1.448755e+003,4.623267e+001
1.449719e+003,4.614988e+001
1.450683e+003,4.577118e+001
1.451648e+003,4.514868e+001
1.452612e+003,4.397056e+001
1.453576e+003,4.194616e+001
1.454540e+003,3.912078e+001
1.455505e+003,3.631425e+001
1.456469e+003,3.393171e+001
1.457433e+003,3.204853e+001
1.458397e+003,3.067768e+001
1.459362e+003,2.983281e+001
1.460326e+003,2.952491e+001
1.461290e+003,2.967093e+001
1.462254e+003,3.000278e+001
1.463219e+003,3.085080e+001
1.464183e+003,3.322126e+001
1.465147e+003,3.739758e+001
1.466111e+003,4.239091e+001
1.467075e+003,4.750024e+001
1.468040e+003,5.199593e+001
1.469004e+003,5.532291e+001
1.469968e+003,5.718211e+001
1.470932e+003,5.779732e+001
1.471897e+003,5.685526e+001
1.472861e+003,5.361691e+001
1.473825e+003,4.798843e+001
1.474789e+003,4.085920e+001
1.475754e+003,3.336537e+001
1.476718e+003,2.640398e+001
1.477682e+003,2.077272e+001
1.478646e+003,1.672417e+001
1.479610e+003,1.412303e+001
1.480575e+003,1.286940e+001
1.481539e+003,1.266070e+001
1.482503e+003,1.323869e+001
1.483467e+003,1.437103e+001
1.484432e+003,1.570770e+001
1.485396e+003,1.647203e+001
1.486360e+003,1.624044e+001
1.487324e+003,1.530603e+001
1.488289e+003,1.427994e+001
1.489253e+003,1.346952e+001
1.490217e+003,1.301853e+001
1.491181e+003,1.300649e+001
1.492146e+003,1.269697e+001
1.493110e+003,1.195775e+001
1.494074e+003,1.171978e+001
1.495038e+003,1.309609e+001
1.496002e+003,1.498324e+001
1.496967e+003,1.600990e+001
1.497931e+003,1.610628e+001
1.498895e+003,1.574431e+001
1.499859e+003,1.511749e+001
1.500824e+003,1.401518e+001
1.501788e+003,1.267220e+001
1.502752e+003,1.210112e+001
1.503716e+003,1.288012e+001
1.504681e+003,1.399057e+001
1.505645e+003,1.412794e+001
1.506609e+003,1.390791e+001
1.507573e+003,1.435225e+001
1.508537e+003,1.563601e+001
1.509502e+003,1.660221e+001
1.510466e+003,1.699707e+001
1.511430e+003,1.713663e+001
1.512394e+003,1.716114e+001
1.513359e+003,1.712252e+001
1.514323e+003,1.709899e+001
1.515287e+003,1.741215e+001
1.516251e+003,1.836275e+001
1.517216e+003,1.969124e+001
1.518180e+003,2.076854e+001
1.519144e+003,2.134921e+001
1.520108e+003,2.175720e+001
1.521073e+003,2.211808e+001
1.522037e+003,2.247913e+001
1.523001e+003,2.288206e+001
1.523965e+003,2.335515e+001
1.524929e+003,2.392381e+001
1.525894e+003,2.447998e+001
1.526858e+003,2.485921e+001
1.527822e+003,2.509471e+001
1.528786e+003,2.526758e+001
1.529750e+003,2.548955e+001
1.530715e+003,2.603565e+001
1.531679e+003,2.698214e+001
1.532643e+003,2.809412e+001
1.533607e+003,2.912717e+001
1.534572e+003,2.978134e+001
1.535536e+003,2.960982e+001
1.536500e+003,2.923385e+001
1.537464e+003,2.964227e+001
1.538429e+003,3.096485e+001
1.539393e+003,3.243604e+001
1.540357e+003,3.374869e+001
1.541321e+003,3.563871e+001
1.542286e+003,3.844958e+001
1.543250e+003,4.185497e+001
1.544214e+003,4.547349e+001
1.545178e+003,4.896431e+001
1.546143e+003,5.216341e+001
1.547107e+003,5.468242e+001
1.548071e+003,5.617098e+001
1.549035e+003,5.707772e+001
1.550000e+003,5.926109e+001
1.550964e+003,6.375793e+001
1.551928e+003,7.015620e+001
1.552892e+003,7.836191e+001
1.553856e+003,8.897399e+001
1.554821e+003,1.024959e+002
1.555785e+003,1.207423e+002
1.556749e+003,1.440585e+002
1.557713e+003,1.754158e+002
1.558677e+003,2.177454e+002
1.559642e+003,2.709196e+002
1.560606e+003,3.321224e+002
1.561570e+003,3.965726e+002
1.562534e+003,4.569959e+002
1.563499e+003,5.069763e+002
1.564463e+003,5.414846e+002
1.565427e+003,5.570844e+002
1.566391e+003,5.515891e+002
1.567356e+003,5.246367e+002
1.568320e+003,4.788806e+002
1.569284e+003,4.207169e+002
1.570248e+003,3.561260e+002
1.571213e+003,2.934068e+002
1.572177e+003,2.383822e+002
1.573141e+003,1.933622e+002
1.574105e+003,1.586528e+002
1.575070e+003,1.330100e+002
1.576034e+003,1.136408e+002
1.576998e+003,9.917656e+001
1.577962e+003,8.883691e+001
1.578927e+003,8.160069e+001
1.579891e+003,7.578680e+001
1.580855e+003,7.095833e+001
1.581819e+003,6.798360e+001
1.582783e+003,6.711221e+001
1.583748e+003,6.712742e+001
1.584712e+003,6.689865e+001
1.585676e+003,6.589998e+001
1.586640e+003,6.381364e+001
1.587604e+003,6.085223e+001
1.588569e+003,5.790085e+001
1.589533e+003,5.482923e+001
1.590497e+003,5.073559e+001
1.591461e+003,4.590471e+001
1.592426e+003,4.152381e+001
1.593390e+003,3.842545e+001
1.594354e+003,3.654808e+001
1.595318e+003,3.583329e+001
1.596283e+003,3.594789e+001
1.597247e+003,3.620744e+001
1.598211e+003,3.624086e+001
1.599175e+003,3.584669e+001
1.600140e+003,3.518278e+001
1.601104e+003,3.474068e+001
1.602068e+003,3.446474e+001
1.603032e+003,3.358101e+001
1.603997e+003,3.178806e+001
1.604961e+003,3.038770e+001
1.605925e+003,3.021659e+001
1.606889e+003,3.081815e+001
1.607854e+003,3.121679e+001
1.608818e+003,3.144476e+001
1.609782e+003,3.187061e+001
1.610746e+003,3.229152e+001
1.611710e+003,3.227000e+001
1.612675e+003,3.177898e+001
1.613639e+003,3.139676e+001
1.614603e+003,3.136718e+001
1.615567e+003,3.147449e+001
1.616531e+003,3.146598e+001
1.617496e+003,3.128673e+001
1.618460e+003,3.100710e+001
1.619424e+003,3.070073e+001
1.620388e+003,3.025400e+001
1.621353e+003,2.957088e+001
1.622317e+003,2.866231e+001
1.623281e+003,2.735673e+001
1.624245e+003,2.518567e+001
1.625210e+003,2.238574e+001
1.626174e+003,1.979871e+001
1.627138e+003,1.793819e+001
1.628102e+003,1.637996e+001
1.629067e+003,1.483137e+001
1.630031e+003,1.376289e+001
1.630995e+003,1.335071e+001
1.631959e+003,1.325426e+001
1.632924e+003,1.320929e+001
1.633888e+003,1.328640e+001
1.634852e+003,1.360168e+001
1.635816e+003,1.407188e+001
1.636781e+003,1.442734e+001
1.637745e+003,1.445941e+001
1.638709e+003,1.437121e+001
1.639673e+003,1.432872e+001
1.640637e+003,1.401579e+001
1.641602e+003,1.298746e+001
1.642566e+003,1.171195e+001
1.643530e+003,1.105059e+001
1.644494e+003,1.078738e+001
1.645458e+003,1.027613e+001
1.646423e+003,9.341164e+000
1.647387e+003,8.629057e+000
1.648351e+003,8.240008e+000
1.649315e+003,7.771567e+000
1.650280e+003,7.116832e+000
1.651244e+003,6.432838e+000
1.652208e+003,5.764809e+000
1.653172e+003,5.026445e+000
1.654137e+003,4.232272e+000
1.655101e+003,3.644884e+000
1.656065e+003,3.571228e+000
1.657029e+003,3.897101e+000
1.657994e+003,4.313446e+000
1.658958e+003,4.619403e+000
1.659922e+003,4.679085e+000
1.660886e+003,4.530518e+000
1.661851e+003,4.176613e+000
1.662815e+003,3.583591e+000
1.663779e+003,2.945755e+000
1.664743e+003,2.544168e+000
1.665708e+003,2.500471e+000
1.666672e+003,2.944511e+000
1.667636e+003,3.197501e+000
1.668600e+003,2.889544e+000
1.669564e+003,2.516973e+000
1.670529e+003,2.532513e+000
1.671493e+003,2.784099e+000
1.672457e+003,2.706273e+000
1.673421e+003,2.367802e+000
1.674385e+003,2.426800e+000
1.675350e+003,2.988421e+000
1.676314e+003,3.169165e+000
1.677278e+003,2.567432e+000
1.678242e+003,2.019271e+000
1.679207e+003,2.090479e+000
1.680171e+003,2.632077e+000
1.681135e+003,2.785808e+000
1.682099e+003,2.595058e+000
1.683064e+003,2.794230e+000
1.684028e+003,3.461034e+000
1.684992e+003,3.999656e+000
1.685956e+003,4.171374e+000
1.686921e+003,4.502442e+000
1.687885e+003,5.232299e+000
1.688849e+003,5.878515e+000
1.689813e+003,5.865263e+000
1.690778e+003,5.399145e+000
1.691742e+003,5.202918e+000
1.692706e+003,5.434216e+000
1.693670e+003,5.936155e+000
1.694635e+003,6.505102e+000
1.695599e+003,6.800752e+000
1.696563e+003,6.805441e+000
1.697527e+003,6.552273e+000
1.698491e+003,6.133853e+000
1.699456e+003,5.806756e+000
1.700420e+003,5.641468e+000
1.701384e+003,5.331541e+000
1.702348e+003,4.860868e+000
1.703313e+003,4.374863e+000
1.704277e+003,3.842703e+000
1.705241e+003,3.117194e+000
1.706205e+003,2.297750e+000
1.707169e+003,1.674754e+000
1.708134e+003,1.370132e+000
1.709098e+003,1.135843e+000
1.710062e+003,5.357304e-001
1.711026e+003,2.207661e-001
1.711991e+003,9.788570e-001
1.712955e+003,2.726660e+000
1.713919e+003,4.872943e+000
1.714883e+003,6.869733e+000
1.715848e+003,8.544097e+000
1.716812e+003,9.966116e+000
1.717776e+003,1.109828e+001
1.718740e+003,1.170654e+001
1.719705e+003,1.186480e+001
1.720669e+003,1.183911e+001
1.721633e+003,1.143940e+001
1.722597e+003,1.029173e+001
1.723562e+003,8.554239e+000
1.724526e+003,7.485168e+000
1.725490e+003,7.328710e+000
1.726454e+003,7.438000e+000
1.727418e+003,7.528838e+000
1.728383e+003,7.601871e+000
1.729347e+003,7.549058e+000
1.730311e+003,7.513300e+000
1.731275e+003,7.444937e+000
1.732240e+003,6.837770e+000
1.733204e+003,5.315392e+000
1.734168e+003,3.778433e+000
1.735132e+003,2.741830e+000
1.736096e+003,1.970341e+000
1.737061e+003,1.283160e+000
1.738025e+003,9.651008e-001
1.738989e+003,1.347508e+000
1.739953e+003,2.078081e+000
1.740918e+003,2.921099e+000
1.741882e+003,3.901379e+000
1.742846e+003,4.970645e+000
1.743810e+003,6.023881e+000
1.744775e+003,6.970181e+000
1.745739e+003,7.323818e+000
1.746703e+003,6.633791e+000
1.747667e+003,5.471614e+000
1.748632e+003,4.847303e+000
1.749596e+003,4.812471e+000
1.750560e+003,4.986343e+000
1.751524e+003,5.344197e+000
1.752489e+003,5.948792e+000
1.753453e+003,6.158963e+000
1.754417e+003,6.247524e+000
1.755381e+003,6.824348e+000
1.756345e+003,7.893113e+000
1.757310e+003,8.988042e+000
1.758274e+003,1.011496e+001
1.759238e+003,1.105169e+001
1.760202e+003,1.151116e+001
1.761167e+003,1.205570e+001
1.762131e+003,1.385422e+001
1.763095e+003,1.657696e+001
1.764059e+003,1.943948e+001
1.765023e+003,2.225251e+001
1.765988e+003,2.520032e+001
1.766952e+003,2.842407e+001
1.767916e+003,3.220667e+001
1.768880e+003,3.637115e+001
1.769845e+003,4.029052e+001
1.770809e+003,4.365298e+001
1.771773e+003,4.693579e+001
1.772737e+003,4.998573e+001
1.773702e+003,5.223000e+001
1.774666e+003,5.320235e+001
1.775630e+003,5.266573e+001
1.776594e+003,5.067883e+001
1.777559e+003,4.750274e+001
1.778523e+003,4.340806e+001
1.779487e+003,3.872943e+001
1.780451e+003,3.386025e+001
1.781416e+003,2.887708e+001
1.782380e+003,2.401245e+001
1.783344e+003,1.986664e+001
1.784308e+003,1.697656e+001
1.785272e+003,1.513445e+001
1.786237e+003,1.337028e+001
1.787201e+003,1.181294e+001
1.788165e+003,1.072547e+001
1.789129e+003,9.938715e+000
1.790094e+003,9.132302e+000
1.791058e+003,8.475384e+000
1.792022e+003,8.347107e+000
1.792986e+003,8.524167e+000
1.793950e+003,8.266979e+000
1.794915e+003,7.206890e+000
1.795879e+003,6.239672e+000
1.796843e+003,5.920807e+000
1.797807e+003,5.821107e+000
1.798772e+003,5.222891e+000
1.799736e+003,4.373785e+000
1.800700e+003,4.163277e+000
1.801664e+003,4.509637e+000
1.802629e+003,4.898754e+000
1.803593e+003,5.017296e+000
1.804557e+003,5.030717e+000
1.805521e+003,5.280021e+000
1.806486e+003,5.483726e+000
1.807450e+003,5.158406e+000
1.808414e+003,4.374409e+000
1.809378e+003,3.849471e+000
1.810343e+003,3.675164e+000
1.811307e+003,3.549717e+000
1.812271e+003,3.389852e+000
1.813235e+003,3.593462e+000
1.814199e+003,4.528965e+000
1.815164e+003,5.982920e+000
1.816128e+003,7.365724e+000
1.817092e+003,8.267056e+000
1.818056e+003,8.992582e+000
1.819021e+003,1.005126e+001
1.819985e+003,1.098686e+001
1.820949e+003,1.112696e+001
1.821913e+003,1.044105e+001
1.822877e+003,9.627303e+000
1.823842e+003,8.855402e+000
1.824806e+003,7.796986e+000
1.825770e+003,6.584417e+000
1.826734e+003,5.796378e+000
1.827699e+003,5.858869e+000
1.828663e+003,6.430157e+000
1.829627e+003,6.952233e+000
1.830591e+003,7.318478e+000
1.831556e+003,7.866150e+000
1.832520e+003,8.546715e+000
1.833484e+003,8.864389e+000
1.834448e+003,8.857487e+000
1.835413e+003,8.761505e+000
1.836377e+003,8.330984e+000
1.837341e+003,7.026287e+000
1.838305e+003,5.436825e+000
1.839270e+003,4.303904e+000
1.840234e+003,3.655828e+000
1.841198e+003,3.103623e+000
1.842162e+003,2.569440e+000
1.843126e+003,1.990503e+000
1.844091e+003,1.352955e+000
1.845055e+003,8.125508e-001
1.846019e+003,5.360322e-001
1.846983e+003,5.153708e-001
1.847948e+003,6.473570e-001
1.848912e+003,6.889565e-001
1.849876e+003,4.699686e-001
1.850840e+003,4.264963e-001
1.851804e+003,1.128599e+000
1.852769e+003,2.165157e+000
1.853733e+003,2.959920e+000
1.854697e+003,3.397897e+000
1.855661e+003,3.687392e+000
1.856626e+003,3.910542e+000
1.857590e+003,4.076098e+000
1.858554e+003,4.100892e+000
1.859518e+003,3.913085e+000
1.860483e+003,3.519596e+000
1.861447e+003,2.923324e+000
1.862411e+003,2.478838e+000
1.863375e+003,2.654772e+000
1.864340e+003,3.255365e+000
1.865304e+003,3.407990e+000
1.866268e+003,3.272874e+000
1.867232e+003,3.423619e+000
1.868197e+003,3.923308e+000
1.869161e+003,4.343793e+000
1.870125e+003,4.569397e+000
1.871089e+003,4.563909e+000
1.872053e+003,4.380367e+000
1.873018e+003,4.292271e+000
1.873982e+003,4.395231e+000
1.874946e+003,4.289114e+000
1.875910e+003,4.137173e+000
1.876875e+003,4.210304e+000
1.877839e+003,4.256529e+000
1.878803e+003,4.045847e+000
1.879767e+003,4.227608e+000
1.880731e+003,4.761563e+000
1.881696e+003,5.084044e+000
1.882660e+003,4.747935e+000
1.883624e+003,3.764503e+000
1.884588e+003,3.021196e+000
1.885553e+003,3.190773e+000
1.886517e+003,3.993742e+000
1.887481e+003,4.500272e+000
1.888445e+003,4.235691e+000
1.889410e+003,3.594230e+000
1.890374e+003,3.148118e+000
1.891338e+003,3.025589e+000
1.892302e+003,3.124095e+000
1.893267e+003,3.642232e+000
1.894231e+003,4.130564e+000
1.895195e+003,3.914853e+000
1.896159e+003,2.982134e+000
1.897124e+003,2.283930e+000
1.898088e+003,2.738138e+000
1.899052e+003,3.911042e+000
1.900016e+003,4.882974e+000
1.900980e+003,5.263127e+000
1.901945e+003,5.306520e+000
1.902909e+003,5.438866e+000
1.903873e+003,5.891686e+000
1.904837e+003,6.350527e+000
1.905802e+003,6.403666e+000
1.906766e+003,6.628091e+000
1.907730e+003,6.774485e+000
1.908694e+003,6.343027e+000
1.909658e+003,5.539803e+000
1.910623e+003,4.893238e+000
1.911587e+003,4.086001e+000
1.912551e+003,3.348898e+000
1.913515e+003,3.190166e+000
1.914480e+003,3.440595e+000
1.915444e+003,3.555178e+000
1.916408e+003,3.756752e+000
1.917372e+003,3.999520e+000
1.918337e+003,4.058980e+000
1.919301e+003,4.241808e+000
1.920265e+003,5.103610e+000
1.921229e+003,5.919742e+000
1.922194e+003,6.148463e+000
1.923158e+003,5.985820e+000
1.924122e+003,5.710965e+000
1.925086e+003,5.287733e+000
1.926051e+003,5.124021e+000
1.927015e+003,5.154278e+000
1.927979e+003,4.799656e+000
1.928943e+003,4.007820e+000
1.929907e+003,3.391060e+000
1.930872e+003,3.114516e+000
1.931836e+003,3.183965e+000
1.932800e+003,3.680383e+000
1.933764e+003,4.271631e+000
1.934729e+003,4.167902e+000
1.935693e+003,3.403869e+000
1.936657e+003,2.534986e+000
1.937621e+003,1.779732e+000
1.938585e+003,9.994686e-001
1.939550e+003,3.319349e-001
1.940514e+003,1.676393e-002
1.941478e+003,3.798454e-001
1.942442e+003,1.071479e+000
1.943407e+003,1.414803e+000
1.944371e+003,1.426214e+000
1.945335e+003,1.363501e+000
1.946299e+003,1.569547e+000
1.947264e+003,2.101716e+000
1.948228e+003,2.502563e+000
1.949192e+003,2.912431e+000
1.950156e+003,3.707236e+000
1.951121e+003,4.940050e+000
1.952085e+003,6.224876e+000
1.953049e+003,7.154934e+000
1.954013e+003,7.697083e+000
1.954978e+003,7.883862e+000
1.955942e+003,7.239853e+000
1.956906e+003,5.876778e+000
1.957870e+003,4.414977e+000
1.958834e+003,3.087221e+000
1.959799e+003,2.127165e+000
1.960763e+003,1.595827e+000
1.961727e+003,1.449460e+000
1.962691e+003,1.865860e+000
1.963656e+003,2.841954e+000
1.964620e+003,3.888690e+000
1.965584e+003,4.530489e+000
1.966548e+003,4.806162e+000
1.967512e+003,5.076162e+000
1.968477e+003,5.396773e+000
1.969441e+003,5.676190e+000
1.970405e+003,5.717801e+000
1.971369e+003,5.308933e+000
1.972334e+003,4.733491e+000
1.973298e+003,4.601826e+000
1.974262e+003,4.334248e+000
1.975226e+003,3.651802e+000
1.976191e+003,3.112273e+000
1.977155e+003,3.062164e+000
1.978119e+003,3.113136e+000
1.979083e+003,3.105762e+000
1.980048e+003,3.278982e+000
1.981012e+003,3.544826e+000
1.981976e+003,3.738360e+000
1.982940e+003,3.908116e+000
1.983905e+003,4.058150e+000
1.984869e+003,4.483101e+000
1.985833e+003,5.359995e+000
1.986797e+003,6.163260e+000
1.987761e+003,6.103300e+000
1.988726e+003,5.689747e+000
1.989690e+003,5.657858e+000
1.990654e+003,6.083080e+000
1.991618e+003,6.447749e+000
1.992583e+003,6.327747e+000
1.993547e+003,5.840954e+000
1.994511e+003,7.557163e+000
1.995475e+003,8.225559e+000
1.996439e+003,7.044715e+000
1.997404e+003,4.732447e+000
1.998368e+003,2.271824e+000
1.999332e+003,1.971324e+000
2.000296e+003,2.928587e+000
