1.344618e+003,7.402880e+000
1.345582e+003,7.298716e+000
1.346546e+003,6.983333e+000
1.347510e+003,6.716233e+000
1.348475e+003,6.601832e+000
1.349439e+003,6.500189e+000
1.350403e+003,6.125923e+000
1.351367e+003,5.360391e+000
1.352332e+003,4.478735e+000
1.353296e+003,3.774212e+000
1.354260e+003,3.401948e+000
1.355224e+003,3.405434e+000
1.356189e+003,3.719873e+000
1.357153e+003,3.964389e+000
1.358117e+003,4.220957e+000
1.359081e+003,4.792694e+000
1.360046e+003,5.703107e+000
1.361010e+003,6.737423e+000
1.361974e+003,7.638968e+000
1.362938e+003,8.333053e+000
1.363902e+003,8.749956e+000
1.364867e+003,8.833145e+000
1.365831e+003,8.648184e+000
1.366795e+003,8.270370e+000
1.367759e+003,7.680980e+000
1.368724e+003,6.818226e+000
1.369688e+003,5.933894e+000
1.370652e+003,5.419033e+000
1.371616e+003,5.356718e+000
1.372581e+003,5.441765e+000
1.373545e+003,5.521471e+000
1.374509e+003,5.682812e+000
1.375473e+003,6.028247e+000
1.376438e+003,6.416239e+000
1.377402e+003,6.661292e+000
1.378366e+003,6.755171e+000
1.379330e+003,6.903663e+000
1.380294e+003,7.129041e+000
1.381259e+003,7.196091e+000
1.382223e+003,6.985436e+000
1.383187e+003,6.768969e+000
1.384151e+003,6.924729e+000
1.385116e+003,7.295243e+000
1.386080e+003,7.482620e+000
1.387044e+003,7.432084e+000
1.388008e+003,7.425092e+000
1.388973e+003,7.620136e+000
1.389937e+003,7.777162e+000
1.390901e+003,7.801220e+000
1.391865e+003,7.678370e+000
1.392829e+003,7.426748e+000
1.393794e+003,7.013840e+000
1.394758e+003,6.509272e+000
1.395722e+003,6.042499e+000
1.396686e+003,5.644064e+000
1.397651e+003,5.288567e+000
1.398615e+003,4.787330e+000
1.399579e+003,4.137516e+000
1.400543e+003,3.647420e+000
1.401508e+003,3.578387e+000
1.402472e+003,3.975540e+000
1.403436e+003,4.711165e+000
1.404400e+003,5.717255e+000
1.405365e+003,6.689816e+000
1.406329e+003,7.460277e+000
1.407293e+003,8.056637e+000
1.408257e+003,8.523122e+000
1.409221e+003,8.742165e+000
1.410186e+003,8.651737e+000
1.411150e+003,8.278017e+000
1.412114e+003,7.604678e+000
1.413078e+003,6.696689e+000
1.414043e+003,5.840618e+000
1.415007e+003,5.401604e+000
1.415971e+003,5.228848e+000
1.416935e+003,5.123841e+000
1.417900e+003,5.007782e+000
1.418864e+003,4.807716e+000
1.419828e+003,4.559971e+000
1.420792e+003,4.264986e+000
1.421756e+003,3.932670e+000
1.422721e+003,3.572270e+000
1.423685e+003,3.182342e+000
1.424649e+003,2.791112e+000
1.425613e+003,2.615679e+000
1.426578e+003,2.698117e+000
1.427542e+003,2.971286e+000
1.428506e+003,3.369329e+000
1.429470e+003,3.760815e+000
1.430435e+003,4.254303e+000
1.431399e+003,5.003269e+000
1.432363e+003,6.045129e+000
1.433327e+003,7.096650e+000
1.434292e+003,7.786572e+000
1.435256e+003,8.085173e+000
1.436220e+003,8.181521e+000
1.437184e+003,8.249075e+000
1.438148e+003,8.516695e+000
1.439113e+003,8.999482e+000
1.440077e+003,9.061058e+000
1.441041e+003,8.310984e+000
1.442005e+003,7.125441e+000
1.442970e+003,5.980238e+000
1.443934e+003,5.073599e+000
1.444898e+003,4.558484e+000
1.445862e+003,4.374429e+000
1.446827e+003,4.005224e+000
1.447791e+003,3.367460e+000
1.448755e+003,3.102379e+000
1.449719e+003,3.887584e+000
1.450683e+003,5.225639e+000
1.451648e+003,6.335430e+000
1.452612e+003,7.092155e+000
1.453576e+003,7.549272e+000
1.454540e+003,7.791104e+000
1.455505e+003,7.864315e+000
1.456469e+003,7.740118e+000
1.457433e+003,7.454452e+000
1.458397e+003,7.050707e+000
1.459362e+003,6.500314e+000
1.460326e+003,5.840206e+000
1.461290e+003,5.369639e+000
1.462254e+003,5.330274e+000
1.463219e+003,5.741385e+000
1.464183e+003,6.162861e+000
1.465147e+003,6.611655e+000
1.466111e+003,6.938706e+000
1.467075e+003,6.955550e+000
1.468040e+003,6.958766e+000
1.469004e+003,7.252047e+000
1.469968e+003,7.634037e+000
1.470932e+003,7.439325e+000
1.471897e+003,6.639885e+000
1.472861e+003,5.634620e+000
1.473825e+003,4.738940e+000
1.474789e+003,4.055017e+000
1.475754e+003,3.759360e+000
1.476718e+003,3.941441e+000
1.477682e+003,4.633880e+000
1.478646e+003,5.461654e+000
1.479610e+003,5.679470e+000
1.480575e+003,5.495925e+000
1.481539e+003,5.621096e+000
1.482503e+003,6.100970e+000
1.483467e+003,6.308985e+000
1.484432e+003,5.847009e+000
1.485396e+003,5.132932e+000
1.486360e+003,4.580347e+000
1.487324e+003,4.308508e+000
1.488289e+003,4.385508e+000
1.489253e+003,4.737115e+000
1.490217e+003,5.026319e+000
1.491181e+003,5.174460e+000
1.492146e+003,5.177810e+000
1.493110e+003,5.062129e+000
1.494074e+003,4.926743e+000
1.495038e+003,4.931874e+000
1.496002e+003,4.908259e+000
1.496967e+003,4.597921e+000
1.497931e+003,4.215718e+000
1.498895e+003,4.108150e+000
1.499859e+003,4.306945e+000
1.500824e+003,4.301471e+000
1.501788e+003,3.956448e+000
1.502752e+003,3.684646e+000
1.503716e+003,3.770731e+000
1.504681e+003,4.059646e+000
1.505645e+003,4.259592e+000
1.506609e+003,4.406134e+000
1.507573e+003,4.616682e+000
1.508537e+003,4.823386e+000
1.509502e+003,4.673343e+000
1.510466e+003,4.131167e+000
1.511430e+003,3.719744e+000
1.512394e+003,3.614894e+000
1.513359e+003,3.503950e+000
1.514323e+003,3.042075e+000
1.515287e+003,2.626355e+000
1.516251e+003,2.741530e+000
1.517216e+003,3.400938e+000
1.518180e+003,4.367990e+000
1.519144e+003,5.355161e+000
1.520108e+003,6.082144e+000
1.521073e+003,6.355592e+000
1.522037e+003,6.271277e+000
1.523001e+003,5.954257e+000
1.523965e+003,5.597610e+000
1.524929e+003,5.411630e+000
1.525894e+003,5.349303e+000
1.526858e+003,5.323072e+000
1.527822e+003,5.298722e+000
1.528786e+003,5.336026e+000
1.529750e+003,5.483977e+000
1.530715e+003,5.928285e+000
1.531679e+003,6.656680e+000
1.532643e+003,7.300298e+000
1.533607e+003,7.485939e+000
1.534572e+003,7.171289e+000
1.535536e+003,6.384939e+000
1.536500e+003,5.468526e+000
1.537464e+003,4.929865e+000
1.538429e+003,4.802690e+000
1.539393e+003,4.705032e+000
1.540357e+003,4.466046e+000
1.541321e+003,4.592420e+000
1.542286e+003,5.276381e+000
1.543250e+003,6.226619e+000
1.544214e+003,7.117162e+000
1.545178e+003,7.854366e+000
1.546143e+003,8.417337e+000
1.547107e+003,8.724012e+000
1.548071e+003,8.619127e+000
1.549035e+003,8.125933e+000
1.550000e+003,7.756899e+000
1.550964e+003,7.700028e+000
1.551928e+003,7.493048e+000
1.552892e+003,6.941046e+000
1.553856e+003,6.665380e+000
1.554821e+003,7.660502e+000
1.555785e+003,9.478401e+000
1.556749e+003,1.116198e+001
1.557713e+003,1.290873e+001
1.558677e+003,1.546708e+001
1.559642e+003,1.896061e+001
1.560606e+003,2.278352e+001
1.561570e+003,2.640691e+001
1.562534e+003,2.933055e+001
1.563499e+003,3.118501e+001
1.564463e+003,3.185012e+001
1.565427e+003,3.132364e+001
1.566391e+003,2.977604e+001
1.567356e+003,2.756322e+001
1.568320e+003,2.490606e+001
1.569284e+003,2.162368e+001
1.570248e+003,1.795639e+001
1.571213e+003,1.485064e+001
1.572177e+003,1.280466e+001
1.573141e+003,1.163539e+001
1.574105e+003,1.090506e+001
1.575070e+003,1.043062e+001
1.576034e+003,1.007825e+001
1.576998e+003,9.674454e+000
1.577962e+003,9.161012e+000
1.578927e+003,8.674402e+000
1.579891e+003,8.520760e+000
1.580855e+003,8.653052e+000
1.581819e+003,8.694714e+000
1.582783e+003,8.446829e+000
1.583748e+003,8.010435e+000
1.584712e+003,7.509117e+000
1.585676e+003,7.095132e+000
1.586640e+003,6.902760e+000
1.587604e+003,6.888849e+000
1.588569e+003,6.854206e+000
1.589533e+003,6.793173e+000
1.590497e+003,6.745171e+000
1.591461e+003,6.721054e+000
1.592426e+003,6.836323e+000
1.593390e+003,7.185051e+000
1.594354e+003,7.534510e+000
1.595318e+003,7.621921e+000
1.596283e+003,7.452106e+000
1.597247e+003,7.170217e+000
1.598211e+003,6.718744e+000
1.599175e+003,5.893315e+000
1.600140e+003,4.965190e+000
1.601104e+003,4.399815e+000
1.602068e+003,4.172847e+000
1.603032e+003,3.985104e+000
1.603997e+003,3.709068e+000
1.604961e+003,3.655244e+000
1.605925e+003,3.841539e+000
1.606889e+003,3.960452e+000
1.607854e+003,3.822448e+000
1.608818e+003,3.499784e+000
1.609782e+003,3.033346e+000
1.610746e+003,2.577079e+000
1.611710e+003,2.239486e+000
1.612675e+003,2.062425e+000
1.613639e+003,2.382394e+000
1.614603e+003,3.195889e+000
1.615567e+003,3.796196e+000
1.616531e+003,3.785545e+000
1.617496e+003,3.573563e+000
1.618460e+003,3.824901e+000
1.619424e+003,4.166775e+000
1.620388e+003,4.084669e+000
1.621353e+003,3.468616e+000
1.622317e+003,2.603575e+000
1.623281e+003,1.857939e+000
1.624245e+003,1.793236e+000
1.625210e+003,2.425671e+000
1.626174e+003,3.358444e+000
1.627138e+003,4.227720e+000
1.628102e+003,4.793062e+000
1.629067e+003,4.886260e+000
1.630031e+003,4.739465e+000
1.630995e+003,4.631276e+000
1.631959e+003,4.523015e+000
1.632924e+003,4.079338e+000
1.633888e+003,3.478301e+000
1.634852e+003,2.962204e+000
1.635816e+003,2.703889e+000
1.636781e+003,2.991722e+000
1.637745e+003,3.974302e+000
1.638709e+003,5.347578e+000
1.639673e+003,6.766248e+000
1.640637e+003,7.979837e+000
1.641602e+003,8.837639e+000
1.642566e+003,9.289472e+000
1.643530e+003,9.439800e+000
1.644494e+003,9.008463e+000
1.645458e+003,7.719491e+000
1.646423e+003,5.861019e+000
1.647387e+003,4.326767e+000
1.648351e+003,3.359892e+000
1.649315e+003,2.633995e+000
1.650280e+003,2.068007e+000
1.651244e+003,1.858271e+000
1.652208e+003,2.119010e+000
1.653172e+003,2.643418e+000
1.654137e+003,3.211962e+000
1.655101e+003,3.718674e+000
1.656065e+003,4.108673e+000
1.657029e+003,4.340732e+000
1.657994e+003,4.282080e+000
1.658958e+003,3.899882e+000
1.659922e+003,3.439033e+000
1.660886e+003,3.081896e+000
1.661851e+003,2.522810e+000
1.662815e+003,1.668950e+000
1.663779e+003,1.100484e+000
1.664743e+003,1.111777e+000
1.665708e+003,1.379271e+000
1.666672e+003,1.448061e+000
1.667636e+003,1.382073e+000
1.668600e+003,1.257773e+000
1.669564e+003,1.216299e+000
1.670529e+003,1.418482e+000
1.671493e+003,1.741884e+000
1.672457e+003,1.680849e+000
1.673421e+003,1.284404e+000
1.674385e+003,9.342651e-001
1.675350e+003,9.202905e-001
1.676314e+003,1.558284e+000
1.677278e+003,2.992539e+000
1.678242e+003,4.500408e+000
1.679207e+003,5.411368e+000
1.680171e+003,5.631985e+000
1.681135e+003,5.387484e+000
1.682099e+003,5.008462e+000
1.683064e+003,4.837614e+000
1.684028e+003,4.691596e+000
1.684992e+003,4.116396e+000
1.685956e+003,3.125984e+000
1.686921e+003,2.425702e+000
1.687885e+003,2.405634e+000
1.688849e+003,3.084153e+000
1.689813e+003,4.303392e+000
1.690778e+003,5.579644e+000
1.691742e+003,6.369133e+000
1.692706e+003,6.651940e+000
1.693670e+003,6.585064e+000
1.694635e+003,6.288835e+000
1.695599e+003,5.969768e+000
1.696563e+003,5.809670e+000
1.697527e+003,5.767582e+000
1.698491e+003,5.580102e+000
1.699456e+003,5.181721e+000
1.700420e+003,4.781511e+000
1.701384e+003,4.555826e+000
1.702348e+003,4.603241e+000
1.703313e+003,4.990151e+000
1.704277e+003,5.615230e+000
1.705241e+003,6.078361e+000
1.706205e+003,6.176577e+000
1.707169e+003,6.106857e+000
1.708134e+003,6.049128e+000
1.709098e+003,5.965778e+000
1.710062e+003,5.837234e+000
1.711026e+003,5.861711e+000
1.711991e+003,5.933364e+000
1.712955e+003,5.862711e+000
1.713919e+003,5.740067e+000
1.714883e+003,5.716933e+000
1.715848e+003,5.710093e+000
1.716812e+003,5.751020e+000
1.717776e+003,5.835608e+000
1.718740e+003,5.735737e+000
1.719705e+003,5.362883e+000
1.720669e+003,4.905846e+000
1.721633e+003,4.441354e+000
1.722597e+003,3.903621e+000
1.723562e+003,3.329823e+000
1.724526e+003,3.161931e+000
1.725490e+003,3.447107e+000
1.726454e+003,3.815079e+000
1.727418e+003,4.226116e+000
1.728383e+003,4.913436e+000
1.729347e+003,5.778874e+000
1.730311e+003,6.501106e+000
1.731275e+003,7.013871e+000
1.732240e+003,7.251748e+000
1.733204e+003,7.038641e+000
1.734168e+003,6.725536e+000
1.735132e+003,6.631691e+000
1.736096e+003,6.683469e+000
1.737061e+003,6.739066e+000
1.738025e+003,6.743467e+000
1.738989e+003,6.648479e+000
1.739953e+003,6.503359e+000
1.740918e+003,6.563872e+000
1.741882e+003,6.961581e+000
1.742846e+003,7.373387e+000
1.743810e+003,7.455552e+000
1.744775e+003,7.413851e+000
1.745739e+003,7.319185e+000
1.746703e+003,7.004421e+000
1.747667e+003,6.548444e+000
1.748632e+003,6.051906e+000
1.749596e+003,5.480927e+000
1.750560e+003,5.104841e+000
1.751524e+003,5.167836e+000
1.752489e+003,5.332628e+000
1.753453e+003,5.110795e+000
1.754417e+003,4.726036e+000
1.755381e+003,4.489260e+000
1.756345e+003,4.502657e+000
1.757310e+003,4.684222e+000
1.758274e+003,5.060617e+000
1.759238e+003,5.545352e+000
1.760202e+003,5.861621e+000
1.761167e+003,5.909724e+000
1.762131e+003,5.842946e+000
1.763095e+003,5.649269e+000
1.764059e+003,5.478458e+000
1.765023e+003,5.312945e+000
1.765988e+003,4.786835e+000
1.766952e+003,4.151682e+000
1.767916e+003,4.152589e+000
1.768880e+003,4.437964e+000
1.769845e+003,4.522177e+000
1.770809e+003,4.644977e+000
1.771773e+003,5.655330e+000
1.772737e+003,7.281504e+000
1.773702e+003,8.622545e+000
1.774666e+003,9.317929e+000
1.775630e+003,9.459409e+000
1.776594e+003,9.145552e+000
1.777559e+003,8.695301e+000
1.778523e+003,8.356253e+000
1.779487e+003,8.199022e+000
1.780451e+003,8.357292e+000
1.781416e+003,8.456251e+000
1.782380e+003,7.882662e+000
1.783344e+003,6.893418e+000
1.784308e+003,6.239943e+000
1.785272e+003,6.278620e+000
1.786237e+003,6.422596e+000
1.787201e+003,6.168627e+000
1.788165e+003,5.668034e+000
1.789129e+003,5.341415e+000
1.790094e+003,5.639109e+000
1.791058e+003,6.538896e+000
1.792022e+003,7.553501e+000
1.792986e+003,8.450640e+000
1.793950e+003,9.301374e+000
1.794915e+003,9.928428e+000
1.795879e+003,9.904698e+000
1.796843e+003,9.289827e+000
1.797807e+003,8.440071e+000
1.798772e+003,7.675664e+000
1.799736e+003,7.138274e+000
1.800700e+003,6.658783e+000
1.801664e+003,6.002015e+000
1.802629e+003,5.286900e+000
1.803593e+003,4.896676e+000
1.804557e+003,4.874232e+000
1.805521e+003,5.081285e+000
1.806486e+003,5.666980e+000
1.807450e+003,6.678666e+000
1.808414e+003,7.804122e+000
1.809378e+003,8.454245e+000
1.810343e+003,8.491068e+000
1.811307e+003,8.274332e+000
1.812271e+003,8.221725e+000
1.813235e+003,8.411366e+000
1.814199e+003,8.451862e+000
1.815164e+003,7.942636e+000
1.816128e+003,7.119255e+000
1.817092e+003,6.483136e+000
1.818056e+003,6.031637e+000
1.819021e+003,5.502219e+000
1.819985e+003,5.172205e+000
1.820949e+003,5.262281e+000
1.821913e+003,5.706249e+000
1.822877e+003,6.213325e+000
1.823842e+003,6.492373e+000
1.824806e+003,6.696547e+000
1.825770e+003,7.137429e+000
1.826734e+003,7.807032e+000
1.827699e+003,8.369009e+000
1.828663e+003,8.694448e+000
1.829627e+003,8.779663e+000
1.830591e+003,8.487139e+000
1.831556e+003,7.657692e+000
1.832520e+003,6.575511e+000
1.833484e+003,5.741115e+000
1.834448e+003,5.233584e+000
1.835413e+003,4.917444e+000
1.836377e+003,4.576893e+000
1.837341e+003,4.015882e+000
1.838305e+003,3.507050e+000
1.839270e+003,3.388074e+000
1.840234e+003,3.519410e+000
1.841198e+003,3.369964e+000
1.842162e+003,3.029533e+000
1.843126e+003,2.758895e+000
1.844091e+003,2.669031e+000
1.845055e+003,2.861559e+000
1.846019e+003,3.378975e+000
1.846983e+003,4.111722e+000
1.847948e+003,4.934582e+000
1.848912e+003,5.692066e+000
1.849876e+003,6.260422e+000
1.850840e+003,6.778183e+000
1.851804e+003,7.441800e+000
1.852769e+003,7.929608e+000
1.853733e+003,7.970575e+000
1.854697e+003,7.931773e+000
1.855661e+003,8.463004e+000
1.856626e+003,9.123037e+000
1.857590e+003,9.555085e+000
1.858554e+003,9.797960e+000
1.859518e+003,9.904165e+000
1.860483e+003,1.000141e+001
1.861447e+003,1.017446e+001
1.862411e+003,1.028022e+001
1.863375e+003,1.021566e+001
1.864340e+003,9.906780e+000
1.865304e+003,9.153618e+000
1.866268e+003,8.096153e+000
1.867232e+003,7.207019e+000
1.868197e+003,6.900991e+000
1.869161e+003,7.010066e+000
1.870125e+003,6.956038e+000
1.871089e+003,6.758526e+000
1.872053e+003,6.719481e+000
1.873018e+003,7.100507e+000
1.873982e+003,7.930021e+000
1.874946e+003,8.624877e+000
1.875910e+003,8.858318e+000
1.876875e+003,8.907083e+000
1.877839e+003,8.984862e+000
1.878803e+003,8.848703e+000
1.879767e+003,8.578942e+000
1.880731e+003,8.117096e+000
1.881696e+003,7.414379e+000
1.882660e+003,6.821178e+000
1.883624e+003,6.642859e+000
1.884588e+003,6.545341e+000
1.885553e+003,6.379109e+000
1.886517e+003,6.237177e+000
1.887481e+003,5.985889e+000
1.888445e+003,5.603652e+000
1.889410e+003,5.670788e+000
1.890374e+003,6.429798e+000
1.891338e+003,7.487357e+000
1.892302e+003,8.298749e+000
1.893267e+003,8.769457e+000
1.894231e+003,8.881001e+000
1.895195e+003,8.816828e+000
1.896159e+003,8.932117e+000
1.897124e+003,9.184723e+000
1.898088e+003,9.074984e+000
1.899052e+003,8.551085e+000
1.900016e+003,7.881064e+000
1.900980e+003,7.436568e+000
1.901945e+003,7.482068e+000
1.902909e+003,7.769557e+000
1.903873e+003,7.890922e+000
1.904837e+003,7.782974e+000
1.905802e+003,7.617301e+000
1.906766e+003,7.405468e+000
1.907730e+003,7.175283e+000
1.908694e+003,7.059652e+000
1.909658e+003,7.175311e+000
1.910623e+003,7.419404e+000
1.911587e+003,7.649263e+000
1.912551e+003,7.863240e+000
1.913515e+003,8.186945e+000
1.914480e+003,8.750192e+000
1.915444e+003,9.438561e+000
1.916408e+003,9.887275e+000
1.917372e+003,1.001073e+001
1.918337e+003,9.908973e+000
1.919301e+003,9.657836e+000
1.920265e+003,9.167675e+000
1.921229e+003,8.405175e+000
1.922194e+003,7.634114e+000
1.923158e+003,7.147386e+000
1.924122e+003,6.947754e+000
1.925086e+003,7.074160e+000
1.926051e+003,7.518943e+000
1.927015e+003,8.058293e+000
1.927979e+003,8.545620e+000
1.928943e+003,9.000053e+000
1.929907e+003,9.263158e+000
1.930872e+003,9.170595e+000
1.931836e+003,8.725484e+000
1.932800e+003,8.268079e+000
1.933764e+003,7.941460e+000
1.934729e+003,7.378475e+000
1.935693e+003,6.630695e+000
1.936657e+003,6.049897e+000
1.937621e+003,5.773824e+000
1.938585e+003,5.972045e+000
1.939550e+003,6.595640e+000
1.940514e+003,7.265069e+000
1.941478e+003,7.713167e+000
1.942442e+003,8.103484e+000
1.943407e+003,8.567243e+000
1.944371e+003,8.869499e+000
1.945335e+003,8.927522e+000
1.946299e+003,8.985165e+000
1.947264e+003,8.963503e+000
1.948228e+003,8.537120e+000
1.949192e+003,7.906603e+000
1.950156e+003,7.424717e+000
1.951121e+003,7.249141e+000
1.952085e+003,7.477023e+000
1.953049e+003,7.931726e+000
1.954013e+003,8.267466e+000
1.954978e+003,8.373402e+000
1.955942e+003,8.454358e+000
1.956906e+003,8.486589e+000
1.957870e+003,8.227416e+000
1.958834e+003,7.760056e+000
1.959799e+003,7.357522e+000
1.960763e+003,7.277646e+000
1.961727e+003,7.625185e+000
1.962691e+003,8.358939e+000
1.963656e+003,9.331819e+000
1.964620e+003,1.016922e+001
1.965584e+003,1.064282e+001
1.966548e+003,1.102133e+001
1.967512e+003,1.146637e+001
1.968477e+003,1.180942e+001
1.969441e+003,1.186554e+001
1.970405e+003,1.165155e+001
1.971369e+003,1.129236e+001
1.972334e+003,1.088268e+001
1.973298e+003,1.044855e+001
1.974262e+003,1.010312e+001
1.975226e+003,9.845764e+000
1.976191e+003,9.458622e+000
1.977155e+003,8.681613e+000
1.978119e+003,7.696916e+000
1.979083e+003,7.274787e+000
1.980048e+003,7.523754e+000
1.981012e+003,8.011580e+000
1.981976e+003,8.462309e+000
1.982940e+003,8.982361e+000
1.983905e+003,9.612870e+000
1.984869e+003,1.023373e+001
1.985833e+003,1.072718e+001
1.986797e+003,1.100339e+001
1.987761e+003,1.116975e+001
1.988726e+003,1.134256e+001
1.989690e+003,1.140513e+001
1.990654e+003,1.142304e+001
1.991618e+003,1.163168e+001
1.992583e+003,1.164851e+001
1.993547e+003,1.096340e+001
1.994511e+003,1.279791e+001
1.995475e+003,1.160405e+001
1.996439e+003,9.367123e+000
1.997404e+003,6.056023e+000
1.998368e+003,3.255260e+000
1.999332e+003,5.762359e+000
2.000296e+003,1.025736e+001
