1.344618e+003,1.054932e+001
1.345582e+003,1.090960e+001
1.346546e+003,1.110939e+001
1.347510e+003,1.120264e+001
1.348475e+003,1.102771e+001
1.349439e+003,1.053083e+001
1.350403e+003,1.006738e+001
1.351367e+003,9.909270e+000
1.352332e+003,9.936367e+000
1.353296e+003,9.931921e+000
1.354260e+003,9.973035e+000
1.355224e+003,1.014376e+001
1.356189e+003,1.041732e+001
1.357153e+003,1.056089e+001
1.358117e+003,1.067862e+001
1.359081e+003,1.087500e+001
1.360046e+003,1.110711e+001
1.361010e+003,1.123084e+001
1.361974e+003,1.109610e+001
1.362938e+003,1.087067e+001
1.363902e+003,1.104068e+001
1.364867e+003,1.168361e+001
1.365831e+003,1.234883e+001
1.366795e+003,1.269713e+001
1.367759e+003,1.270192e+001
1.368724e+003,1.246135e+001
1.369688e+003,1.230204e+001
1.370652e+003,1.256854e+001
1.371616e+003,1.339105e+001
1.372581e+003,1.466799e+001
1.373545e+003,1.647437e+001
1.374509e+003,1.835529e+001
1.375473e+003,1.973703e+001
1.376438e+003,2.086169e+001
1.377402e+003,2.217445e+001
1.378366e+003,2.353731e+001
1.379330e+003,2.414060e+001
1.380294e+003,2.369356e+001
1.381259e+003,2.244518e+001
1.382223e+003,2.070068e+001
1.383187e+003,1.881248e+001
1.384151e+003,1.709690e+001
1.385116e+003,1.583591e+001
1.386080e+003,1.523032e+001
1.387044e+003,1.517694e+001
1.388008e+003,1.508654e+001
1.388973e+003,1.485875e+001
1.389937e+003,1.486732e+001
1.390901e+003,1.513298e+001
1.391865e+003,1.509752e+001
1.392829e+003,1.412357e+001
1.393794e+003,1.250428e+001
1.394758e+003,1.117498e+001
1.395722e+003,1.047768e+001
1.396686e+003,1.012041e+001
1.397651e+003,9.879847e+000
1.398615e+003,9.809227e+000
1.399579e+003,1.005881e+001
1.400543e+003,1.047388e+001
1.401508e+003,1.076299e+001
1.402472e+003,1.092515e+001
1.403436e+003,1.108654e+001
1.404400e+003,1.139027e+001
1.405365e+003,1.149256e+001
1.406329e+003,1.134972e+001
1.407293e+003,1.167821e+001
1.408257e+003,1.312465e+001
1.409221e+003,1.524767e+001
1.410186e+003,1.722693e+001
1.411150e+003,1.881404e+001
1.412114e+003,2.003273e+001
1.413078e+003,2.080070e+001
1.414043e+003,2.079914e+001
1.415007e+003,1.989809e+001
1.415971e+003,1.846303e+001
1.416935e+003,1.686629e+001
1.417900e+003,1.502516e+001
1.418864e+003,1.259107e+001
1.419828e+003,9.882312e+000
1.420792e+003,7.921321e+000
1.421756e+003,7.084431e+000
1.422721e+003,6.998049e+000
1.423685e+003,7.267737e+000
1.424649e+003,7.873917e+000
1.425613e+003,8.891153e+000
1.426578e+003,1.010360e+001
1.427542e+003,1.115948e+001
1.428506e+003,1.195513e+001
1.429470e+003,1.273318e+001
1.430435e+003,1.358695e+001
1.431399e+003,1.412047e+001
1.432363e+003,1.416160e+001
1.433327e+003,1.402918e+001
1.434292e+003,1.422047e+001
1.435256e+003,1.455197e+001
1.436220e+003,1.461969e+001
1.437184e+003,1.439731e+001
1.438148e+003,1.411137e+001
1.439113e+003,1.389124e+001
1.440077e+003,1.372023e+001
1.441041e+003,1.371625e+001
1.442005e+003,1.387807e+001
1.442970e+003,1.420559e+001
1.443934e+003,1.463980e+001
1.444898e+003,1.509115e+001
1.445862e+003,1.558529e+001
1.446827e+003,1.603986e+001
1.447791e+003,1.632965e+001
1.448755e+003,1.622032e+001
1.449719e+003,1.552317e+001
1.450683e+003,1.454716e+001
1.451648e+003,1.368337e+001
1.452612e+003,1.305446e+001
1.453576e+003,1.271662e+001
1.454540e+003,1.258615e+001
1.455505e+003,1.223188e+001
1.456469e+003,1.161959e+001
1.457433e+003,1.128065e+001
1.458397e+003,1.158675e+001
1.459362e+003,1.235347e+001
1.460326e+003,1.321087e+001
1.461290e+003,1.402315e+001
1.462254e+003,1.472391e+001
1.463219e+003,1.535728e+001
1.464183e+003,1.619024e+001
1.465147e+003,1.723795e+001
1.466111e+003,1.838964e+001
1.467075e+003,1.952320e+001
1.468040e+003,2.020201e+001
1.469004e+003,2.002263e+001
1.469968e+003,1.913382e+001
1.470932e+003,1.799675e+001
1.471897e+003,1.675536e+001
1.472861e+003,1.539973e+001
1.473825e+003,1.395011e+001
1.474789e+003,1.247997e+001
1.475754e+003,1.108045e+001
1.476718e+003,9.688035e+000
1.477682e+003,8.272681e+000
1.478646e+003,7.056610e+000
1.479610e+003,6.388430e+000
1.480575e+003,6.172251e+000
1.481539e+003,5.910801e+000
1.482503e+003,5.461656e+000
1.483467e+003,5.014110e+000
1.484432e+003,4.740267e+000
1.485396e+003,4.683659e+000
1.486360e+003,4.789150e+000
1.487324e+003,5.136489e+000
1.488289e+003,5.744909e+000
1.489253e+003,6.482022e+000
1.490217e+003,6.993685e+000
1.491181e+003,7.225041e+000
1.492146e+003,7.398655e+000
1.493110e+003,7.638803e+000
1.494074e+003,7.881721e+000
1.495038e+003,8.109856e+000
1.496002e+003,8.161974e+000
1.496967e+003,7.789866e+000
1.497931e+003,7.239515e+000
1.498895e+003,6.873835e+000
1.499859e+003,6.819044e+000
1.500824e+003,6.971614e+000
1.501788e+003,7.184987e+000
1.502752e+003,7.351465e+000
1.503716e+003,7.391154e+000
1.504681e+003,7.347676e+000
1.505645e+003,7.288199e+000
1.506609e+003,7.234947e+000
1.507573e+003,7.251549e+000
1.508537e+003,7.212777e+000
1.509502e+003,6.685498e+000
1.510466e+003,5.673419e+000
1.511430e+003,5.126919e+000
1.512394e+003,5.418108e+000
1.513359e+003,6.199649e+000
1.514323e+003,7.004081e+000
1.515287e+003,7.612333e+000
1.516251e+003,7.833848e+000
1.517216e+003,7.750863e+000
1.518180e+003,7.526811e+000
1.519144e+003,7.268619e+000
1.520108e+003,6.986527e+000
1.521073e+003,6.698573e+000
1.522037e+003,6.441097e+000
1.523001e+003,6.254797e+000
1.523965e+003,6.234412e+000
1.524929e+003,6.542150e+000
1.525894e+003,7.121245e+000
1.526858e+003,7.899466e+000
1.527822e+003,8.585361e+000
1.528786e+003,8.688214e+000
1.529750e+003,8.111891e+000
1.530715e+003,7.565880e+000
1.531679e+003,7.416191e+000
1.532643e+003,7.559321e+000
1.533607e+003,7.857458e+000
1.534572e+003,8.167788e+000
1.535536e+003,8.235863e+000
1.536500e+003,8.263543e+000
1.537464e+003,8.549573e+000
1.538429e+003,9.085485e+000
1.539393e+003,9.837088e+000
1.540357e+003,1.070133e+001
1.541321e+003,1.158673e+001
1.542286e+003,1.244580e+001
1.543250e+003,1.334719e+001
1.544214e+003,1.442329e+001
1.545178e+003,1.564960e+001
1.546143e+003,1.706613e+001
1.547107e+003,1.820141e+001
1.548071e+003,1.847482e+001
1.549035e+003,1.789137e+001
1.550000e+003,1.751881e+001
1.550964e+003,1.783610e+001
1.551928e+003,1.804524e+001
1.552892e+003,1.790229e+001
1.553856e+003,1.856796e+001
1.554821e+003,2.160764e+001
1.555785e+003,2.689351e+001
1.556749e+003,3.362325e+001
1.557713e+003,4.230511e+001
1.558677e+003,5.383882e+001
1.559642e+003,6.827423e+001
1.560606e+003,8.481055e+001
1.561570e+003,1.021268e+002
1.562534e+003,1.182258e+002
1.563499e+003,1.313836e+002
1.564463e+003,1.402113e+002
1.565427e+003,1.437582e+002
1.566391e+003,1.420756e+002
1.567356e+003,1.360960e+002
1.568320e+003,1.264024e+002
1.569284e+003,1.127301e+002
1.570248e+003,9.605083e+001
1.571213e+003,7.899477e+001
1.572177e+003,6.353045e+001
1.573141e+003,5.085511e+001
1.574105e+003,4.170476e+001
1.575070e+003,3.514649e+001
1.576034e+003,2.980836e+001
1.576998e+003,2.559169e+001
1.577962e+003,2.284622e+001
1.578927e+003,2.141853e+001
1.579891e+003,2.055799e+001
1.580855e+003,1.989534e+001
1.581819e+003,1.924318e+001
1.582783e+003,1.850138e+001
1.583748e+003,1.784424e+001
1.584712e+003,1.757335e+001
1.585676e+003,1.750245e+001
1.586640e+003,1.746747e+001
1.587604e+003,1.739978e+001
1.588569e+003,1.702359e+001
1.589533e+003,1.623868e+001
1.590497e+003,1.503740e+001
1.591461e+003,1.362240e+001
1.592426e+003,1.233097e+001
1.593390e+003,1.137135e+001
1.594354e+003,1.072735e+001
1.595318e+003,1.040913e+001
1.596283e+003,1.036473e+001
1.597247e+003,1.051410e+001
1.598211e+003,1.083177e+001
1.599175e+003,1.118233e+001
1.600140e+003,1.154955e+001
1.601104e+003,1.199186e+001
1.602068e+003,1.251699e+001
1.603032e+003,1.289705e+001
1.603997e+003,1.299211e+001
1.604961e+003,1.306050e+001
1.605925e+003,1.331467e+001
1.606889e+003,1.362870e+001
1.607854e+003,1.371621e+001
1.608818e+003,1.351496e+001
1.609782e+003,1.294949e+001
1.610746e+003,1.226389e+001
1.611710e+003,1.178452e+001
1.612675e+003,1.151750e+001
1.613639e+003,1.108415e+001
1.614603e+003,1.041213e+001
1.615567e+003,9.871889e+000
1.616531e+003,9.617993e+000
1.617496e+003,9.392004e+000
1.618460e+003,8.701687e+000
1.619424e+003,8.132061e+000
1.620388e+003,8.112547e+000
1.621353e+003,8.216613e+000
1.622317e+003,7.812295e+000
1.623281e+003,6.918110e+000
1.624245e+003,6.196586e+000
1.625210e+003,5.748864e+000
1.626174e+003,5.167113e+000
1.627138e+003,4.238629e+000
1.628102e+003,3.522853e+000
1.629067e+003,3.440808e+000
1.630031e+003,3.305232e+000
1.630995e+003,2.585402e+000
1.631959e+003,1.659208e+000
1.632924e+003,1.679018e+000
1.633888e+003,2.583882e+000
1.634852e+003,3.772443e+000
1.635816e+003,4.718460e+000
1.636781e+003,5.336940e+000
1.637745e+003,5.736642e+000
1.638709e+003,5.908431e+000
1.639673e+003,5.872278e+000
1.640637e+003,5.966215e+000
1.641602e+003,6.526063e+000
1.642566e+003,7.117633e+000
1.643530e+003,7.020504e+000
1.644494e+003,6.329313e+000
1.645458e+003,5.563924e+000
1.646423e+003,5.090357e+000
1.647387e+003,4.986143e+000
1.648351e+003,5.174511e+000
1.649315e+003,5.181839e+000
1.650280e+003,4.760653e+000
1.651244e+003,4.076294e+000
1.652208e+003,3.441153e+000
1.653172e+003,3.016246e+000
1.654137e+003,2.893384e+000
1.655101e+003,2.853480e+000
1.656065e+003,2.546562e+000
1.657029e+003,2.119371e+000
1.657994e+003,1.910662e+000
1.658958e+003,1.922712e+000
1.659922e+003,2.173233e+000
1.660886e+003,2.610320e+000
1.661851e+003,2.942665e+000
1.662815e+003,3.135931e+000
1.663779e+003,3.640792e+000
1.664743e+003,4.511370e+000
1.665708e+003,5.274323e+000
1.666672e+003,5.345982e+000
1.667636e+003,5.243183e+000
1.668600e+003,5.294394e+000
1.669564e+003,5.176950e+000
1.670529e+003,4.671135e+000
1.671493e+003,3.998497e+000
1.672457e+003,3.402772e+000
1.673421e+003,2.835288e+000
1.674385e+003,2.088665e+000
1.675350e+003,1.155911e+000
1.676314e+003,4.465885e-001
1.677278e+003,3.967228e-001
1.678242e+003,9.651685e-001
1.679207e+003,1.770800e+000
1.680171e+003,2.570044e+000
1.681135e+003,3.780986e+000
1.682099e+003,5.177338e+000
1.683064e+003,6.065721e+000
1.684028e+003,6.252254e+000
1.684992e+003,6.155512e+000
1.685956e+003,6.040215e+000
1.686921e+003,5.617865e+000
1.687885e+003,4.769670e+000
1.688849e+003,3.674428e+000
1.689813e+003,2.585249e+000
1.690778e+003,1.799710e+000
1.691742e+003,1.606888e+000
1.692706e+003,1.837096e+000
1.693670e+003,2.140200e+000
1.694635e+003,2.334379e+000
1.695599e+003,2.465714e+000
1.696563e+003,2.692246e+000
1.697527e+003,3.113145e+000
1.698491e+003,3.613510e+000
1.699456e+003,4.022342e+000
1.700420e+003,4.263177e+000
1.701384e+003,4.370898e+000
1.702348e+003,4.386393e+000
1.703313e+003,4.375127e+000
1.704277e+003,4.383978e+000
1.705241e+003,4.232979e+000
1.706205e+003,3.782555e+000
1.707169e+003,3.196470e+000
1.708134e+003,2.596375e+000
1.709098e+003,2.039029e+000
1.710062e+003,1.751329e+000
1.711026e+003,1.776350e+000
1.711991e+003,2.006097e+000
1.712955e+003,2.124327e+000
1.713919e+003,1.772630e+000
1.714883e+003,1.061369e+000
1.715848e+003,6.781893e-001
1.716812e+003,7.863779e-001
1.717776e+003,1.007337e+000
1.718740e+003,9.677639e-001
1.719705e+003,1.006000e+000
1.720669e+003,1.501804e+000
1.721633e+003,2.232972e+000
1.722597e+003,2.909887e+000
1.723562e+003,3.534871e+000
1.724526e+003,4.206520e+000
1.725490e+003,4.937901e+000
1.726454e+003,5.500872e+000
1.727418e+003,5.719872e+000
1.728383e+003,5.893418e+000
1.729347e+003,6.402641e+000
1.730311e+003,6.802207e+000
1.731275e+003,6.838976e+000
1.732240e+003,6.903803e+000
1.733204e+003,7.527125e+000
1.734168e+003,8.294638e+000
1.735132e+003,8.714923e+000
1.736096e+003,8.749739e+000
1.737061e+003,8.602616e+000
1.738025e+003,8.363846e+000
1.738989e+003,7.980816e+000
1.739953e+003,7.632604e+000
1.740918e+003,7.352496e+000
1.741882e+003,6.969442e+000
1.742846e+003,6.290572e+000
1.743810e+003,5.325609e+000
1.744775e+003,4.420207e+000
1.745739e+003,3.869955e+000
1.746703e+003,3.569127e+000
1.747667e+003,3.150978e+000
1.748632e+003,2.789978e+000
1.749596e+003,2.606726e+000
1.750560e+003,2.520243e+000
1.751524e+003,2.440373e+000
1.752489e+003,2.275744e+000
1.753453e+003,2.016118e+000
1.754417e+003,2.174905e+000
1.755381e+003,2.953595e+000
1.756345e+003,4.083899e+000
1.757310e+003,5.252693e+000
1.758274e+003,6.250248e+000
1.759238e+003,6.816702e+000
1.760202e+003,7.010001e+000
1.761167e+003,7.237133e+000
1.762131e+003,7.794274e+000
1.763095e+003,8.343763e+000
1.764059e+003,8.655756e+000
1.765023e+003,8.831240e+000
1.765988e+003,8.972666e+000
1.766952e+003,9.198547e+000
1.767916e+003,1.017626e+001
1.768880e+003,1.150365e+001
1.769845e+003,1.240812e+001
1.770809e+003,1.284478e+001
1.771773e+003,1.336228e+001
1.772737e+003,1.379992e+001
1.773702e+003,1.396052e+001
1.774666e+003,1.409024e+001
1.775630e+003,1.439488e+001
1.776594e+003,1.467975e+001
1.777559e+003,1.478249e+001
1.778523e+003,1.481921e+001
1.779487e+003,1.496917e+001
1.780451e+003,1.521263e+001
1.781416e+003,1.483192e+001
1.782380e+003,1.323676e+001
1.783344e+003,1.089237e+001
1.784308e+003,8.719526e+000
1.785272e+003,7.224475e+000
1.786237e+003,6.093729e+000
1.787201e+003,5.089773e+000
1.788165e+003,4.516372e+000
1.789129e+003,4.427360e+000
1.790094e+003,4.318717e+000
1.791058e+003,4.015761e+000
1.792022e+003,3.956071e+000
1.792986e+003,4.321738e+000
1.793950e+003,4.735829e+000
1.794915e+003,4.613338e+000
1.795879e+003,4.410843e+000
1.796843e+003,4.584234e+000
1.797807e+003,4.958492e+000
1.798772e+003,5.306045e+000
1.799736e+003,5.766580e+000
1.800700e+003,6.224692e+000
1.801664e+003,6.731295e+000
1.802629e+003,7.215507e+000
1.803593e+003,7.356807e+000
1.804557e+003,6.989702e+000
1.805521e+003,6.638943e+000
1.806486e+003,6.606238e+000
1.807450e+003,6.708183e+000
1.808414e+003,6.691395e+000
1.809378e+003,6.698562e+000
1.810343e+003,6.740757e+000
1.811307e+003,6.554342e+000
1.812271e+003,6.075075e+000
1.813235e+003,5.585163e+000
1.814199e+003,5.165363e+000
1.815164e+003,4.934034e+000
1.816128e+003,4.897285e+000
1.817092e+003,4.784056e+000
1.818056e+003,4.275818e+000
1.819021e+003,3.778091e+000
1.819985e+003,3.463820e+000
1.820949e+003,3.064056e+000
1.821913e+003,2.447591e+000
1.822877e+003,1.833002e+000
1.823842e+003,1.735579e+000
1.824806e+003,2.311059e+000
1.825770e+003,3.211161e+000
1.826734e+003,4.048330e+000
1.827699e+003,4.763378e+000
1.828663e+003,5.578844e+000
1.829627e+003,6.486212e+000
1.830591e+003,7.105186e+000
1.831556e+003,7.108383e+000
1.832520e+003,6.808311e+000
1.833484e+003,6.490133e+000
1.834448e+003,5.993484e+000
1.835413e+003,5.259561e+000
1.836377e+003,4.755810e+000
1.837341e+003,5.135265e+000
1.838305e+003,5.633752e+000
1.839270e+003,5.405493e+000
1.840234e+003,4.672334e+000
1.841198e+003,4.230914e+000
1.842162e+003,4.235722e+000
1.843126e+003,4.455239e+000
1.844091e+003,4.556711e+000
1.845055e+003,4.477165e+000
1.846019e+003,4.549226e+000
1.846983e+003,4.932892e+000
1.847948e+003,5.473591e+000
1.848912e+003,6.221388e+000
1.849876e+003,7.353655e+000
1.850840e+003,8.472240e+000
1.851804e+003,8.728217e+000
1.852769e+003,8.429813e+000
1.853733e+003,8.253879e+000
1.854697e+003,8.247619e+000
1.855661e+003,7.985305e+000
1.856626e+003,7.521301e+000
1.857590e+003,6.829196e+000
1.858554e+003,6.096448e+000
1.859518e+003,5.787300e+000
1.860483e+003,6.046647e+000
1.861447e+003,6.652666e+000
1.862411e+003,7.203534e+000
1.863375e+003,7.401105e+000
1.864340e+003,7.287092e+000
1.865304e+003,7.016880e+000
1.866268e+003,6.794466e+000
1.867232e+003,6.668664e+000
1.868197e+003,6.346291e+000
1.869161e+003,5.488840e+000
1.870125e+003,4.548442e+000
1.871089e+003,4.193782e+000
1.872053e+003,4.625903e+000
1.873018e+003,5.596581e+000
1.873982e+003,6.726987e+000
1.874946e+003,7.642222e+000
1.875910e+003,7.999975e+000
1.876875e+003,7.852245e+000
1.877839e+003,7.508821e+000
1.878803e+003,7.142502e+000
1.879767e+003,6.853825e+000
1.880731e+003,6.444830e+000
1.881696e+003,5.539804e+000
1.882660e+003,4.248389e+000
1.883624e+003,3.318741e+000
1.884588e+003,3.396945e+000
1.885553e+003,4.355601e+000
1.886517e+003,5.514682e+000
1.887481e+003,6.215211e+000
1.888445e+003,6.356284e+000
1.889410e+003,6.094486e+000
1.890374e+003,5.740136e+000
1.891338e+003,5.526708e+000
1.892302e+003,5.489671e+000
1.893267e+003,5.619681e+000
1.894231e+003,5.630900e+000
1.895195e+003,5.324628e+000
1.896159e+003,5.033648e+000
1.897124e+003,5.378139e+000
1.898088e+003,6.508031e+000
1.899052e+003,7.771440e+000
1.900016e+003,8.438749e+000
1.900980e+003,8.607135e+000
1.901945e+003,8.718107e+000
1.902909e+003,8.775316e+000
1.903873e+003,8.815358e+000
1.904837e+003,8.721172e+000
1.905802e+003,8.222099e+000
1.906766e+003,7.638613e+000
1.907730e+003,6.954479e+000
1.908694e+003,5.922578e+000
1.909658e+003,4.620733e+000
1.910623e+003,3.804207e+000
1.911587e+003,3.566387e+000
1.912551e+003,3.545427e+000
1.913515e+003,3.802415e+000
1.914480e+003,4.537727e+000
1.915444e+003,5.407921e+000
1.916408e+003,6.187551e+000
1.917372e+003,6.849767e+000
1.918337e+003,7.231492e+000
1.919301e+003,7.238453e+000
1.920265e+003,7.285596e+000
1.921229e+003,7.361996e+000
1.922194e+003,7.140867e+000
1.923158e+003,6.567151e+000
1.924122e+003,6.174360e+000
1.925086e+003,6.049339e+000
1.926051e+003,5.953611e+000
1.927015e+003,5.912679e+000
1.927979e+003,5.942673e+000
1.928943e+003,5.997667e+000
1.929907e+003,6.206716e+000
1.930872e+003,6.460074e+000
1.931836e+003,6.548635e+000
1.932800e+003,6.551759e+000
1.933764e+003,6.693870e+000
1.934729e+003,6.914507e+000
1.935693e+003,6.994314e+000
1.936657e+003,6.910410e+000
1.937621e+003,6.864152e+000
1.938585e+003,6.767617e+000
1.939550e+003,6.606589e+000
1.940514e+003,6.575498e+000
1.941478e+003,6.805662e+000
1.942442e+003,7.013915e+000
1.943407e+003,6.899019e+000
1.944371e+003,6.414935e+000
1.945335e+003,5.725850e+000
1.946299e+003,5.165356e+000
1.947264e+003,4.882091e+000
1.948228e+003,4.796614e+000
1.949192e+003,4.964230e+000
1.950156e+003,5.423905e+000
1.951121e+003,5.990276e+000
1.952085e+003,6.475355e+000
1.953049e+003,7.149662e+000
1.954013e+003,8.098844e+000
1.954978e+003,9.025226e+000
1.955942e+003,9.447739e+000
1.956906e+003,9.102206e+000
1.957870e+003,8.298285e+000
1.958834e+003,7.702392e+000
1.959799e+003,7.640982e+000
1.960763e+003,7.575616e+000
1.961727e+003,7.265566e+000
1.962691e+003,7.005553e+000
1.963656e+003,6.971590e+000
1.964620e+003,6.874639e+000
1.965584e+003,6.804563e+000
1.966548e+003,7.386906e+000
1.967512e+003,8.572046e+000
1.968477e+003,9.527794e+000
1.969441e+003,9.603346e+000
1.970405e+003,9.132349e+000
1.971369e+003,8.710037e+000
1.972334e+003,8.756026e+000
1.973298e+003,9.012905e+000
1.974262e+003,8.733777e+000
1.975226e+003,8.073030e+000
1.976191e+003,7.595881e+000
1.977155e+003,7.455220e+000
1.978119e+003,7.289450e+000
1.979083e+003,7.175925e+000
1.980048e+003,7.443839e+000
1.981012e+003,7.673459e+000
1.981976e+003,7.303189e+000
1.982940e+003,6.630122e+000
1.983905e+003,6.113954e+000
1.984869e+003,5.539723e+000
1.985833e+003,5.071414e+000
1.986797e+003,5.040314e+000
1.987761e+003,5.369948e+000
1.988726e+003,6.180529e+000
1.989690e+003,7.370189e+000
1.990654e+003,8.430016e+000
1.991618e+003,8.885944e+000
1.992583e+003,8.614143e+000
1.993547e+003,7.781569e+000
1.994511e+003,1.054746e+001
1.995475e+003,5.899776e+000
1.996439e+003,1.368898e+000
1.997404e+003,0.000000e+000
1.998368e+003,8.833218e-001
1.999332e+003,3.079325e+000
2.000296e+003,5.373617e+000
