1.344618e+003,3.001730e+001
1.345582e+003,2.676452e+001
1.346546e+003,2.203493e+001
1.347510e+003,1.720855e+001
1.348475e+003,1.545663e+001
1.349439e+003,1.705086e+001
1.350403e+003,1.979633e+001
1.351367e+003,2.198872e+001
1.352332e+003,2.329348e+001
1.353296e+003,2.364550e+001
1.354260e+003,2.362276e+001
1.355224e+003,2.413196e+001
1.356189e+003,2.532380e+001
1.357153e+003,2.648465e+001
1.358117e+003,2.724134e+001
1.359081e+003,2.760654e+001
1.360046e+003,2.766438e+001
1.361010e+003,2.816116e+001
1.361974e+003,3.006908e+001
1.362938e+003,3.322127e+001
1.363902e+003,3.622950e+001
1.364867e+003,3.836928e+001
1.365831e+003,3.986691e+001
1.366795e+003,4.102328e+001
1.367759e+003,4.201134e+001
1.368724e+003,4.280751e+001
1.369688e+003,4.336327e+001
1.370652e+003,4.372719e+001
1.371616e+003,4.417928e+001
1.372581e+003,4.531581e+001
1.373545e+003,4.758870e+001
1.374509e+003,5.078201e+001
1.375473e+003,5.411270e+001
1.376438e+003,5.722459e+001
1.377402e+003,5.982187e+001
1.378366e+003,6.197565e+001
1.379330e+003,6.330159e+001
1.380294e+003,6.335308e+001
1.381259e+003,6.228852e+001
1.382223e+003,6.039774e+001
1.383187e+003,5.806755e+001
1.384151e+003,5.559420e+001
1.385116e+003,5.319130e+001
1.386080e+003,5.098002e+001
1.387044e+003,4.887685e+001
1.388008e+003,4.633027e+001
1.388973e+003,4.343507e+001
1.389937e+003,4.101189e+001
1.390901e+003,3.929511e+001
1.391865e+003,3.758062e+001
1.392829e+003,3.503375e+001
1.393794e+003,3.209612e+001
1.394758e+003,2.984663e+001
1.395722e+003,2.861163e+001
1.396686e+003,2.824779e+001
1.397651e+003,2.858233e+001
1.398615e+003,2.939023e+001
1.399579e+003,3.044172e+001
1.400543e+003,3.172374e+001
1.401508e+003,3.320724e+001
1.402472e+003,3.482881e+001
1.403436e+003,3.648381e+001
1.404400e+003,3.807570e+001
1.405365e+003,3.900174e+001
1.406329e+003,3.904638e+001
1.407293e+003,3.859523e+001
1.408257e+003,3.810419e+001
1.409221e+003,3.770368e+001
1.410186e+003,3.749547e+001
1.411150e+003,3.747837e+001
1.412114e+003,3.751389e+001
1.413078e+003,3.753165e+001
1.414043e+003,3.762160e+001
1.415007e+003,3.797483e+001
1.415971e+003,3.821528e+001
1.416935e+003,3.788776e+001
1.417900e+003,3.715638e+001
1.418864e+003,3.633071e+001
1.419828e+003,3.571734e+001
1.420792e+003,3.512101e+001
1.421756e+003,3.441547e+001
1.422721e+003,3.351540e+001
1.423685e+003,3.240538e+001
1.424649e+003,3.142719e+001
1.425613e+003,3.115455e+001
1.426578e+003,3.151925e+001
1.427542e+003,3.215921e+001
1.428506e+003,3.284966e+001
1.429470e+003,3.323913e+001
1.430435e+003,3.349246e+001
1.431399e+003,3.460901e+001
1.432363e+003,3.704085e+001
1.433327e+003,4.013456e+001
1.434292e+003,4.292508e+001
1.435256e+003,4.501254e+001
1.436220e+003,4.600030e+001
1.437184e+003,4.628865e+001
1.438148e+003,4.708924e+001
1.439113e+003,4.901102e+001
1.440077e+003,5.085902e+001
1.441041e+003,5.160998e+001
1.442005e+003,5.179285e+001
1.442970e+003,5.209384e+001
1.443934e+003,5.267706e+001
1.444898e+003,5.354003e+001
1.445862e+003,5.439172e+001
1.446827e+003,5.473707e+001
1.447791e+003,5.436704e+001
1.448755e+003,5.338800e+001
1.449719e+003,5.199343e+001
1.450683e+003,5.095088e+001
1.451648e+003,5.097116e+001
1.452612e+003,5.142176e+001
1.453576e+003,5.097890e+001
1.454540e+003,4.934551e+001
1.455505e+003,4.713530e+001
1.456469e+003,4.451495e+001
1.457433e+003,4.176548e+001
1.458397e+003,3.915198e+001
1.459362e+003,3.694602e+001
1.460326e+003,3.527607e+001
1.461290e+003,3.456661e+001
1.462254e+003,3.525766e+001
1.463219e+003,3.752593e+001
1.464183e+003,4.144093e+001
1.465147e+003,4.672178e+001
1.466111e+003,5.181193e+001
1.467075e+003,5.561745e+001
1.468040e+003,5.806295e+001
1.469004e+003,5.933243e+001
1.469968e+003,5.916451e+001
1.470932e+003,5.693915e+001
1.471897e+003,5.288094e+001
1.472861e+003,4.794795e+001
1.473825e+003,4.285844e+001
1.474789e+003,3.792028e+001
1.475754e+003,3.322989e+001
1.476718e+003,2.932055e+001
1.477682e+003,2.652997e+001
1.478646e+003,2.473381e+001
1.479610e+003,2.332989e+001
1.480575e+003,2.241303e+001
1.481539e+003,2.246075e+001
1.482503e+003,2.312555e+001
1.483467e+003,2.305167e+001
1.484432e+003,2.139561e+001
1.485396e+003,1.978715e+001
1.486360e+003,1.990816e+001
1.487324e+003,2.082393e+001
1.488289e+003,2.123304e+001
1.489253e+003,2.089434e+001
1.490217e+003,2.049171e+001
1.491181e+003,2.011647e+001
1.492146e+003,1.934680e+001
1.493110e+003,1.811724e+001
1.494074e+003,1.695163e+001
1.495038e+003,1.644394e+001
1.496002e+003,1.610590e+001
1.496967e+003,1.540709e+001
1.497931e+003,1.470202e+001
1.498895e+003,1.507983e+001
1.499859e+003,1.648005e+001
1.500824e+003,1.717580e+001
1.501788e+003,1.677336e+001
1.502752e+003,1.593305e+001
1.503716e+003,1.521808e+001
1.504681e+003,1.446285e+001
1.505645e+003,1.328162e+001
1.506609e+003,1.251840e+001
1.507573e+003,1.339412e+001
1.508537e+003,1.568715e+001
1.509502e+003,1.794764e+001
1.510466e+003,1.957866e+001
1.511430e+003,2.100210e+001
1.512394e+003,2.246788e+001
1.513359e+003,2.416393e+001
1.514323e+003,2.617955e+001
1.515287e+003,2.837846e+001
1.516251e+003,3.057847e+001
1.517216e+003,3.254856e+001
1.518180e+003,3.402524e+001
1.519144e+003,3.503455e+001
1.520108e+003,3.623345e+001
1.521073e+003,3.771552e+001
1.522037e+003,3.848725e+001
1.523001e+003,3.800710e+001
1.523965e+003,3.680992e+001
1.524929e+003,3.591034e+001
1.525894e+003,3.553619e+001
1.526858e+003,3.578027e+001
1.527822e+003,3.656203e+001
1.528786e+003,3.740866e+001
1.529750e+003,3.814709e+001
1.530715e+003,3.900607e+001
1.531679e+003,4.007520e+001
1.532643e+003,4.111932e+001
1.533607e+003,4.201664e+001
1.534572e+003,4.303096e+001
1.535536e+003,4.454002e+001
1.536500e+003,4.667367e+001
1.537464e+003,4.957321e+001
1.538429e+003,5.302248e+001
1.539393e+003,5.627101e+001
1.540357e+003,5.905717e+001
1.541321e+003,6.244774e+001
1.542286e+003,6.691286e+001
1.543250e+003,7.192253e+001
1.544214e+003,7.684045e+001
1.545178e+003,8.134138e+001
1.546143e+003,8.519466e+001
1.547107e+003,8.883073e+001
1.548071e+003,9.323125e+001
1.549035e+003,9.863995e+001
1.550000e+003,1.041557e+002
1.550964e+003,1.096653e+002
1.551928e+003,1.159798e+002
1.552892e+003,1.239871e+002
1.553856e+003,1.346898e+002
1.554821e+003,1.491527e+002
1.555785e+003,1.679311e+002
1.556749e+003,1.902637e+002
1.557713e+003,2.180464e+002
1.558677e+003,2.535083e+002
1.559642e+003,2.969759e+002
1.560606e+003,3.478359e+002
1.561570e+003,4.029386e+002
1.562534e+003,4.560178e+002
1.563499e+003,5.010468e+002
1.564463e+003,5.332338e+002
1.565427e+003,5.493526e+002
1.566391e+003,5.474470e+002
1.567356e+003,5.270206e+002
1.568320e+003,4.895321e+002
1.569284e+003,4.386028e+002
1.570248e+003,3.786638e+002
1.571213e+003,3.167825e+002
1.572177e+003,2.587550e+002
1.573141e+003,2.087123e+002
1.574105e+003,1.693564e+002
1.575070e+003,1.406628e+002
1.576034e+003,1.208425e+002
1.576998e+003,1.082253e+002
1.577962e+003,1.005736e+002
1.578927e+003,9.637347e+001
1.579891e+003,9.471781e+001
1.580855e+003,9.475946e+001
1.581819e+003,9.590006e+001
1.582783e+003,9.749476e+001
1.583748e+003,9.874934e+001
1.584712e+003,9.908147e+001
1.585676e+003,9.856274e+001
1.586640e+003,9.744408e+001
1.587604e+003,9.568007e+001
1.588569e+003,9.335600e+001
1.589533e+003,9.029505e+001
1.590497e+003,8.614644e+001
1.591461e+003,8.092984e+001
1.592426e+003,7.497188e+001
1.593390e+003,6.868168e+001
1.594354e+003,6.254160e+001
1.595318e+003,5.694490e+001
1.596283e+003,5.206709e+001
1.597247e+003,4.793493e+001
1.598211e+003,4.475260e+001
1.599175e+003,4.291049e+001
1.600140e+003,4.215048e+001
1.601104e+003,4.193218e+001
1.602068e+003,4.187453e+001
1.603032e+003,4.167123e+001
1.603997e+003,4.115755e+001
1.604961e+003,4.064223e+001
1.605925e+003,4.027485e+001
1.606889e+003,4.004620e+001
1.607854e+003,3.999291e+001
1.608818e+003,3.971643e+001
1.609782e+003,3.856262e+001
1.610746e+003,3.737063e+001
1.611710e+003,3.714408e+001
1.612675e+003,3.785384e+001
1.613639e+003,3.844770e+001
1.614603e+003,3.834430e+001
1.615567e+003,3.741555e+001
1.616531e+003,3.578785e+001
1.617496e+003,3.390713e+001
1.618460e+003,3.225686e+001
1.619424e+003,3.109044e+001
1.620388e+003,3.042830e+001
1.621353e+003,2.972631e+001
1.622317e+003,2.815337e+001
1.623281e+003,2.581207e+001
1.624245e+003,2.432110e+001
1.625210e+003,2.394715e+001
1.626174e+003,2.382133e+001
1.627138e+003,2.311730e+001
1.628102e+003,2.159893e+001
1.629067e+003,1.929808e+001
1.630031e+003,1.684997e+001
1.630995e+003,1.486958e+001
1.631959e+003,1.369199e+001
1.632924e+003,1.366167e+001
1.633888e+003,1.446560e+001
1.634852e+003,1.539492e+001
1.635816e+003,1.612176e+001
1.636781e+003,1.680754e+001
1.637745e+003,1.750925e+001
1.638709e+003,1.771017e+001
1.639673e+003,1.719151e+001
1.640637e+003,1.620988e+001
1.641602e+003,1.497735e+001
1.642566e+003,1.349185e+001
1.643530e+003,1.203472e+001
1.644494e+003,1.065430e+001
1.645458e+003,9.352329e+000
1.646423e+003,8.420520e+000
1.647387e+003,8.144820e+000
1.648351e+003,8.462918e+000
1.649315e+003,9.066038e+000
1.650280e+003,9.724035e+000
1.651244e+003,1.023514e+001
1.652208e+003,1.046984e+001
1.653172e+003,1.104429e+001
1.654137e+003,1.238391e+001
1.655101e+003,1.394484e+001
1.656065e+003,1.484645e+001
1.657029e+003,1.488299e+001
1.657994e+003,1.421079e+001
1.658958e+003,1.296405e+001
1.659922e+003,1.148849e+001
1.660886e+003,1.020593e+001
1.661851e+003,9.252179e+000
1.662815e+003,8.576311e+000
1.663779e+003,8.111683e+000
1.664743e+003,7.827526e+000
1.665708e+003,7.769136e+000
1.666672e+003,8.110041e+000
1.667636e+003,8.693302e+000
1.668600e+003,9.102464e+000
1.669564e+003,9.153208e+000
1.670529e+003,8.925565e+000
1.671493e+003,8.365974e+000
1.672457e+003,7.141345e+000
1.673421e+003,5.554085e+000
1.674385e+003,4.379701e+000
1.675350e+003,4.104021e+000
1.676314e+003,4.702606e+000
1.677278e+003,5.892864e+000
1.678242e+003,6.892111e+000
1.679207e+003,7.305677e+000
1.680171e+003,7.532530e+000
1.681135e+003,8.362375e+000
1.682099e+003,9.274752e+000
1.683064e+003,9.654293e+000
1.684028e+003,9.482214e+000
1.684992e+003,8.899842e+000
1.685956e+003,8.047573e+000
1.686921e+003,7.482857e+000
1.687885e+003,7.391293e+000
1.688849e+003,7.422409e+000
1.689813e+003,7.327735e+000
1.690778e+003,7.194718e+000
1.691742e+003,6.803741e+000
1.692706e+003,6.478374e+000
1.693670e+003,6.772340e+000
1.694635e+003,7.579401e+000
1.695599e+003,7.816378e+000
1.696563e+003,7.589109e+000
1.697527e+003,7.496230e+000
1.698491e+003,7.671729e+000
1.699456e+003,7.982655e+000
1.700420e+003,8.147789e+000
1.701384e+003,7.425366e+000
1.702348e+003,5.898494e+000
1.703313e+003,4.703857e+000
1.704277e+003,4.859533e+000
1.705241e+003,5.937912e+000
1.706205e+003,7.425481e+000
1.707169e+003,8.901569e+000
1.708134e+003,9.993892e+000
1.709098e+003,1.060145e+001
1.710062e+003,1.105001e+001
1.711026e+003,1.132516e+001
1.711991e+003,1.106437e+001
1.712955e+003,1.044906e+001
1.713919e+003,9.878632e+000
1.714883e+003,9.266643e+000
1.715848e+003,8.567181e+000
1.716812e+003,8.222781e+000
1.717776e+003,8.332815e+000
1.718740e+003,8.472930e+000
1.719705e+003,8.720923e+000
1.720669e+003,9.073346e+000
1.721633e+003,9.408137e+000
1.722597e+003,9.645335e+000
1.723562e+003,9.537777e+000
1.724526e+003,8.680195e+000
1.725490e+003,7.484117e+000
1.726454e+003,6.847495e+000
1.727418e+003,7.081063e+000
1.728383e+003,7.570571e+000
1.729347e+003,7.655869e+000
1.730311e+003,7.770362e+000
1.731275e+003,8.147591e+000
1.732240e+003,8.420357e+000
1.733204e+003,8.309467e+000
1.734168e+003,8.295983e+000
1.735132e+003,8.517968e+000
1.736096e+003,8.878820e+000
1.737061e+003,9.120965e+000
1.738025e+003,9.102157e+000
1.738989e+003,9.410485e+000
1.739953e+003,9.668356e+000
1.740918e+003,9.240849e+000
1.741882e+003,8.483624e+000
1.742846e+003,8.426175e+000
1.743810e+003,9.105824e+000
1.744775e+003,9.462503e+000
1.745739e+003,8.913450e+000
1.746703e+003,7.849735e+000
1.747667e+003,7.138996e+000
1.748632e+003,6.757672e+000
1.749596e+003,6.613394e+000
1.750560e+003,6.711536e+000
1.751524e+003,6.980912e+000
1.752489e+003,7.314977e+000
1.753453e+003,7.103582e+000
1.754417e+003,6.842088e+000
1.755381e+003,7.768552e+000
1.756345e+003,1.013688e+001
1.757310e+003,1.269631e+001
1.758274e+003,1.460194e+001
1.759238e+003,1.593990e+001
1.760202e+003,1.713290e+001
1.761167e+003,1.855063e+001
1.762131e+003,2.030625e+001
1.763095e+003,2.268472e+001
1.764059e+003,2.569502e+001
1.765023e+003,2.879221e+001
1.765988e+003,3.149771e+001
1.766952e+003,3.409629e+001
1.767916e+003,3.707264e+001
1.768880e+003,4.056722e+001
1.769845e+003,4.415188e+001
1.770809e+003,4.736123e+001
1.771773e+003,5.025779e+001
1.772737e+003,5.243436e+001
1.773702e+003,5.351656e+001
1.774666e+003,5.378848e+001
1.775630e+003,5.373799e+001
1.776594e+003,5.333300e+001
1.777559e+003,5.159970e+001
1.778523e+003,4.797835e+001
1.779487e+003,4.298292e+001
1.780451e+003,3.764806e+001
1.781416e+003,3.226711e+001
1.782380e+003,2.729134e+001
1.783344e+003,2.303096e+001
1.784308e+003,1.958214e+001
1.785272e+003,1.714946e+001
1.786237e+003,1.557207e+001
1.787201e+003,1.443045e+001
1.788165e+003,1.390626e+001
1.789129e+003,1.395835e+001
1.790094e+003,1.385242e+001
1.791058e+003,1.304604e+001
1.792022e+003,1.183881e+001
1.792986e+003,1.071640e+001
1.793950e+003,9.909143e+000
1.794915e+003,9.246946e+000
1.795879e+003,8.458660e+000
1.796843e+003,7.724366e+000
1.797807e+003,7.713236e+000
1.798772e+003,9.027772e+000
1.799736e+003,1.099963e+001
1.800700e+003,1.262519e+001
1.801664e+003,1.363462e+001
1.802629e+003,1.390904e+001
1.803593e+003,1.350957e+001
1.804557e+003,1.281519e+001
1.805521e+003,1.180665e+001
1.806486e+003,1.051438e+001
1.807450e+003,9.202543e+000
1.808414e+003,7.993736e+000
1.809378e+003,6.866847e+000
1.810343e+003,6.368227e+000
1.811307e+003,6.864914e+000
1.812271e+003,7.920352e+000
1.813235e+003,8.639527e+000
1.814199e+003,9.098787e+000
1.815164e+003,9.550339e+000
1.816128e+003,9.943851e+000
1.817092e+003,1.026519e+001
1.818056e+003,1.068183e+001
1.819021e+003,1.100319e+001
1.819985e+003,1.108083e+001
1.820949e+003,1.105569e+001
1.821913e+003,1.102311e+001
1.822877e+003,1.093069e+001
1.823842e+003,1.086078e+001
1.824806e+003,1.075998e+001
1.825770e+003,1.051666e+001
1.826734e+003,1.019058e+001
1.827699e+003,9.853932e+000
1.828663e+003,9.348886e+000
1.829627e+003,8.580974e+000
1.830591e+003,7.687943e+000
1.831556e+003,6.973127e+000
1.832520e+003,6.500029e+000
1.833484e+003,6.159879e+000
1.834448e+003,6.099197e+000
1.835413e+003,6.339931e+000
1.836377e+003,6.388201e+000
1.837341e+003,6.002771e+000
1.838305e+003,6.023411e+000
1.839270e+003,6.855444e+000
1.840234e+003,8.131781e+000
1.841198e+003,9.270731e+000
1.842162e+003,1.001079e+001
1.843126e+003,1.028963e+001
1.844091e+003,1.010669e+001
1.845055e+003,9.536790e+000
1.846019e+003,8.725034e+000
1.846983e+003,7.736127e+000
1.847948e+003,6.917291e+000
1.848912e+003,6.461382e+000
1.849876e+003,6.007591e+000
1.850840e+003,5.481173e+000
1.851804e+003,5.675837e+000
1.852769e+003,6.420360e+000
1.853733e+003,7.240008e+000
1.854697e+003,8.292421e+000
1.855661e+003,9.792110e+000
1.856626e+003,1.084333e+001
1.857590e+003,1.096982e+001
1.858554e+003,1.038025e+001
1.859518e+003,9.404703e+000
1.860483e+003,8.502018e+000
1.861447e+003,8.232502e+000
1.862411e+003,8.493929e+000
1.863375e+003,8.667917e+000
1.864340e+003,8.336257e+000
1.865304e+003,7.705308e+000
1.866268e+003,6.873670e+000
1.867232e+003,6.003201e+000
1.868197e+003,5.459331e+000
1.869161e+003,5.125518e+000
1.870125e+003,4.333908e+000
1.871089e+003,3.390037e+000
1.872053e+003,2.795983e+000
1.873018e+003,2.777697e+000
1.873982e+003,3.360767e+000
1.874946e+003,3.784297e+000
1.875910e+003,3.745182e+000
1.876875e+003,4.022981e+000
1.877839e+003,5.199331e+000
1.878803e+003,6.175662e+000
1.879767e+003,6.261935e+000
1.880731e+003,5.887926e+000
1.881696e+003,5.717919e+000
1.882660e+003,5.965677e+000
1.883624e+003,6.583776e+000
1.884588e+003,7.323507e+000
1.885553e+003,7.935421e+000
1.886517e+003,8.401335e+000
1.887481e+003,8.760395e+000
1.888445e+003,8.497952e+000
1.889410e+003,7.969087e+000
1.890374e+003,8.063477e+000
1.891338e+003,8.776716e+000
1.892302e+003,8.883061e+000
1.893267e+003,8.322309e+000
1.894231e+003,7.789902e+000
1.895195e+003,7.616338e+000
1.896159e+003,7.710368e+000
1.897124e+003,7.982510e+000
1.898088e+003,8.282194e+000
1.899052e+003,8.638118e+000
1.900016e+003,9.247833e+000
1.900980e+003,1.017700e+001
1.901945e+003,1.098216e+001
1.902909e+003,1.170660e+001
1.903873e+003,1.269543e+001
1.904837e+003,1.370357e+001
1.905802e+003,1.396348e+001
1.906766e+003,1.356277e+001
1.907730e+003,1.299787e+001
1.908694e+003,1.239655e+001
1.909658e+003,1.163096e+001
1.910623e+003,1.070856e+001
1.911587e+003,9.677629e+000
1.912551e+003,8.897190e+000
1.913515e+003,8.729935e+000
1.914480e+003,9.139767e+000
1.915444e+003,9.849647e+000
1.916408e+003,1.069392e+001
1.917372e+003,1.138193e+001
1.918337e+003,1.146083e+001
1.919301e+003,1.069693e+001
1.920265e+003,9.747020e+000
1.921229e+003,9.019881e+000
1.922194e+003,8.462248e+000
1.923158e+003,7.969506e+000
1.924122e+003,7.612483e+000
1.925086e+003,7.453733e+000
1.926051e+003,7.748993e+000
1.927015e+003,8.428375e+000
1.927979e+003,9.144881e+000
1.928943e+003,9.813579e+000
1.929907e+003,1.042233e+001
1.930872e+003,1.070192e+001
1.931836e+003,1.040603e+001
1.932800e+003,9.828949e+000
1.933764e+003,9.618976e+000
1.934729e+003,9.880793e+000
1.935693e+003,1.029039e+001
1.936657e+003,1.065117e+001
1.937621e+003,1.099520e+001
1.938585e+003,1.100664e+001
1.939550e+003,1.054149e+001
1.940514e+003,1.003829e+001
1.941478e+003,1.013740e+001
1.942442e+003,1.055630e+001
1.943407e+003,1.058516e+001
1.944371e+003,1.021798e+001
1.945335e+003,9.869512e+000
1.946299e+003,9.887633e+000
1.947264e+003,1.013956e+001
1.948228e+003,1.022714e+001
1.949192e+003,1.001411e+001
1.950156e+003,9.649291e+000
1.951121e+003,9.370050e+000
1.952085e+003,9.020545e+000
1.953049e+003,8.746262e+000
1.954013e+003,9.030549e+000
1.954978e+003,9.913653e+000
1.955942e+003,1.066810e+001
1.956906e+003,1.110761e+001
1.957870e+003,1.166522e+001
1.958834e+003,1.242055e+001
1.959799e+003,1.313579e+001
1.960763e+003,1.345475e+001
1.961727e+003,1.318034e+001
1.962691e+003,1.230104e+001
1.963656e+003,1.111220e+001
1.964620e+003,1.027990e+001
1.965584e+003,1.000857e+001
1.966548e+003,1.032793e+001
1.967512e+003,1.120065e+001
1.968477e+003,1.213724e+001
1.969441e+003,1.264840e+001
1.970405e+003,1.271878e+001
1.971369e+003,1.237165e+001
1.972334e+003,1.172805e+001
1.973298e+003,1.081950e+001
1.974262e+003,9.627491e+000
1.975226e+003,8.336646e+000
1.976191e+003,6.875318e+000
1.977155e+003,5.317053e+000
1.978119e+003,4.529554e+000
1.979083e+003,5.126079e+000
1.980048e+003,6.735086e+000
1.981012e+003,8.680400e+000
1.981976e+003,1.020242e+001
1.982940e+003,1.096072e+001
1.983905e+003,1.132383e+001
1.984869e+003,1.164101e+001
1.985833e+003,1.188117e+001
1.986797e+003,1.158187e+001
1.987761e+003,1.099652e+001
1.988726e+003,1.080865e+001
1.989690e+003,1.076946e+001
1.990654e+003,1.056184e+001
1.991618e+003,1.062814e+001
1.992583e+003,1.127211e+001
1.993547e+003,1.196743e+001
1.994511e+003,1.714505e+001
1.995475e+003,1.551197e+001
1.996439e+003,1.184293e+001
1.997404e+003,1.093520e+001
1.998368e+003,1.154137e+001
1.999332e+003,1.112375e+001
2.000296e+003,1.014471e+001
