1.344618e+003,1.427560e+001
1.345582e+003,1.439802e+001
1.346546e+003,1.454913e+001
1.347510e+003,1.459494e+001
1.348475e+003,1.466630e+001
1.349439e+003,1.468150e+001
1.350403e+003,1.454394e+001
1.351367e+003,1.429305e+001
1.352332e+003,1.429449e+001
1.353296e+003,1.474972e+001
1.354260e+003,1.539792e+001
1.355224e+003,1.589064e+001
1.356189e+003,1.631813e+001
1.357153e+003,1.736842e+001
1.358117e+003,1.937038e+001
1.359081e+003,2.156752e+001
1.360046e+003,2.338247e+001
1.361010e+003,2.478632e+001
1.361974e+003,2.594709e+001
1.362938e+003,2.699383e+001
1.363902e+003,2.831638e+001
1.364867e+003,2.994328e+001
1.365831e+003,3.129642e+001
1.366795e+003,3.195667e+001
1.367759e+003,3.194930e+001
1.368724e+003,3.150425e+001
1.369688e+003,3.102612e+001
1.370652e+003,3.089645e+001
1.371616e+003,3.121007e+001
1.372581e+003,3.168299e+001
1.373545e+003,3.227666e+001
1.374509e+003,3.310025e+001
1.375473e+003,3.426041e+001
1.376438e+003,3.569444e+001
1.377402e+003,3.730442e+001
1.378366e+003,3.881577e+001
1.379330e+003,3.988285e+001
1.380294e+003,4.049680e+001
1.381259e+003,4.082696e+001
1.382223e+003,4.099439e+001
1.383187e+003,4.109097e+001
1.384151e+003,4.132808e+001
1.385116e+003,4.152118e+001
1.386080e+003,4.126211e+001
1.387044e+003,4.042595e+001
1.388008e+003,3.915038e+001
1.388973e+003,3.754916e+001
1.389937e+003,3.570964e+001
1.390901e+003,3.380299e+001
1.391865e+003,3.193003e+001
1.392829e+003,3.018830e+001
1.393794e+003,2.861620e+001
1.394758e+003,2.726108e+001
1.395722e+003,2.620012e+001
1.396686e+003,2.552388e+001
1.397651e+003,2.520061e+001
1.398615e+003,2.480868e+001
1.399579e+003,2.411369e+001
1.400543e+003,2.335581e+001
1.401508e+003,2.281956e+001
1.402472e+003,2.265071e+001
1.403436e+003,2.302061e+001
1.404400e+003,2.390527e+001
1.405365e+003,2.496557e+001
1.406329e+003,2.598746e+001
1.407293e+003,2.699214e+001
1.408257e+003,2.801132e+001
1.409221e+003,2.906591e+001
1.410186e+003,3.025364e+001
1.411150e+003,3.138823e+001
1.412114e+003,3.206694e+001
1.413078e+003,3.207784e+001
1.414043e+003,3.152835e+001
1.415007e+003,3.048525e+001
1.415971e+003,2.931049e+001
1.416935e+003,2.832904e+001
1.417900e+003,2.747568e+001
1.418864e+003,2.648996e+001
1.419828e+003,2.542089e+001
1.420792e+003,2.454293e+001
1.421756e+003,2.406339e+001
1.422721e+003,2.428185e+001
1.423685e+003,2.532051e+001
1.424649e+003,2.661688e+001
1.425613e+003,2.757105e+001
1.426578e+003,2.807210e+001
1.427542e+003,2.824133e+001
1.428506e+003,2.815763e+001
1.429470e+003,2.808319e+001
1.430435e+003,2.798390e+001
1.431399e+003,2.797175e+001
1.432363e+003,2.815179e+001
1.433327e+003,2.841420e+001
1.434292e+003,2.858325e+001
1.435256e+003,2.883209e+001
1.436220e+003,2.950657e+001
1.437184e+003,3.072898e+001
1.438148e+003,3.248701e+001
1.439113e+003,3.470252e+001
1.440077e+003,3.659042e+001
1.441041e+003,3.737430e+001
1.442005e+003,3.726777e+001
1.442970e+003,3.660177e+001
1.443934e+003,3.576696e+001
1.444898e+003,3.537507e+001
1.445862e+003,3.532930e+001
1.446827e+003,3.483312e+001
1.447791e+003,3.366271e+001
1.448755e+003,3.245768e+001
1.449719e+003,3.191232e+001
1.450683e+003,3.205591e+001
1.451648e+003,3.273726e+001
1.452612e+003,3.331882e+001
1.453576e+003,3.279050e+001
1.454540e+003,3.113516e+001
1.455505e+003,2.944123e+001
1.456469e+003,2.819727e+001
1.457433e+003,2.747299e+001
1.458397e+003,2.726853e+001
1.459362e+003,2.751014e+001
1.460326e+003,2.818104e+001
1.461290e+003,2.948789e+001
1.462254e+003,3.151051e+001
1.463219e+003,3.426663e+001
1.464183e+003,3.756380e+001
1.465147e+003,4.125188e+001
1.466111e+003,4.492536e+001
1.467075e+003,4.827485e+001
1.468040e+003,5.081282e+001
1.469004e+003,5.219478e+001
1.469968e+003,5.205564e+001
1.470932e+003,5.015857e+001
1.471897e+003,4.674158e+001
1.472861e+003,4.235231e+001
1.473825e+003,3.741662e+001
1.474789e+003,3.201354e+001
1.475754e+003,2.637071e+001
1.476718e+003,2.138837e+001
1.477682e+003,1.783054e+001
1.478646e+003,1.574162e+001
1.479610e+003,1.478141e+001
1.480575e+003,1.465335e+001
1.481539e+003,1.490102e+001
1.482503e+003,1.529366e+001
1.483467e+003,1.576322e+001
1.484432e+003,1.625420e+001
1.485396e+003,1.682024e+001
1.486360e+003,1.758298e+001
1.487324e+003,1.825584e+001
1.488289e+003,1.858467e+001
1.489253e+003,1.853405e+001
1.490217e+003,1.827004e+001
1.491181e+003,1.792130e+001
1.492146e+003,1.778231e+001
1.493110e+003,1.800389e+001
1.494074e+003,1.858746e+001
1.495038e+003,1.946550e+001
1.496002e+003,2.060916e+001
1.496967e+003,2.197613e+001
1.497931e+003,2.357259e+001
1.498895e+003,2.541118e+001
1.499859e+003,2.732993e+001
1.500824e+003,2.879210e+001
1.501788e+003,2.960515e+001
1.502752e+003,2.983569e+001
1.503716e+003,2.963907e+001
1.504681e+003,2.934346e+001
1.505645e+003,2.921941e+001
1.506609e+003,2.930614e+001
1.507573e+003,2.963683e+001
1.508537e+003,2.990110e+001
1.509502e+003,2.968568e+001
1.510466e+003,2.880311e+001
1.511430e+003,2.774186e+001
1.512394e+003,2.673762e+001
1.513359e+003,2.558313e+001
1.514323e+003,2.403481e+001
1.515287e+003,2.247462e+001
1.516251e+003,2.148602e+001
1.517216e+003,2.107579e+001
1.518180e+003,2.106624e+001
1.519144e+003,2.138197e+001
1.520108e+003,2.216128e+001
1.521073e+003,2.334864e+001
1.522037e+003,2.459845e+001
1.523001e+003,2.565130e+001
1.523965e+003,2.652397e+001
1.524929e+003,2.739622e+001
1.525894e+003,2.811795e+001
1.526858e+003,2.845963e+001
1.527822e+003,2.870666e+001
1.528786e+003,2.954831e+001
1.529750e+003,3.119555e+001
1.530715e+003,3.316086e+001
1.531679e+003,3.508547e+001
1.532643e+003,3.658487e+001
1.533607e+003,3.743961e+001
1.534572e+003,3.777736e+001
1.535536e+003,3.786776e+001
1.536500e+003,3.784499e+001
1.537464e+003,3.770504e+001
1.538429e+003,3.763185e+001
1.539393e+003,3.808560e+001
1.540357e+003,3.931531e+001
1.541321e+003,4.101626e+001
1.542286e+003,4.312461e+001
1.543250e+003,4.614769e+001
1.544214e+003,5.056864e+001
1.545178e+003,5.521833e+001
1.546143e+003,5.847263e+001
1.547107e+003,6.026573e+001
1.548071e+003,6.134277e+001
1.549035e+003,6.227655e+001
1.550000e+003,6.356898e+001
1.550964e+003,6.575768e+001
1.551928e+003,6.918807e+001
1.552892e+003,7.448184e+001
1.553856e+003,8.251198e+001
1.554821e+003,9.371667e+001
1.555785e+003,1.103589e+002
1.556749e+003,1.336624e+002
1.557713e+003,1.656721e+002
1.558677e+003,2.069172e+002
1.559642e+003,2.563756e+002
1.560606e+003,3.122093e+002
1.561570e+003,3.704980e+002
1.562534e+003,4.248191e+002
1.563499e+003,4.692425e+002
1.564463e+003,4.984836e+002
1.565427e+003,5.084964e+002
1.566391e+003,4.988866e+002
1.567356e+003,4.712848e+002
1.568320e+003,4.284480e+002
1.569284e+003,3.749467e+002
1.570248e+003,3.157819e+002
1.571213e+003,2.586526e+002
1.572177e+003,2.088074e+002
1.573141e+003,1.680626e+002
1.574105e+003,1.364933e+002
1.575070e+003,1.136582e+002
1.576034e+003,9.771474e+001
1.576998e+003,8.679484e+001
1.577962e+003,7.865508e+001
1.578927e+003,7.224750e+001
1.579891e+003,6.819798e+001
1.580855e+003,6.621507e+001
1.581819e+003,6.560529e+001
1.582783e+003,6.570874e+001
1.583748e+003,6.615257e+001
1.584712e+003,6.674155e+001
1.585676e+003,6.673429e+001
1.586640e+003,6.543414e+001
1.587604e+003,6.298690e+001
1.588569e+003,6.045919e+001
1.589533e+003,5.807202e+001
1.590497e+003,5.573561e+001
1.591461e+003,5.324501e+001
1.592426e+003,5.042275e+001
1.593390e+003,4.732727e+001
1.594354e+003,4.442311e+001
1.595318e+003,4.192392e+001
1.596283e+003,3.928955e+001
1.597247e+003,3.604707e+001
1.598211e+003,3.262264e+001
1.599175e+003,2.988202e+001
1.600140e+003,2.795873e+001
1.601104e+003,2.690533e+001
1.602068e+003,2.651609e+001
1.603032e+003,2.638527e+001
1.603997e+003,2.628142e+001
1.604961e+003,2.639666e+001
1.605925e+003,2.664763e+001
1.606889e+003,2.705304e+001
1.607854e+003,2.790088e+001
1.608818e+003,2.869640e+001
1.609782e+003,2.862357e+001
1.610746e+003,2.809731e+001
1.611710e+003,2.806378e+001
1.612675e+003,2.875797e+001
1.613639e+003,2.934220e+001
1.614603e+003,2.946544e+001
1.615567e+003,2.918773e+001
1.616531e+003,2.856104e+001
1.617496e+003,2.784955e+001
1.618460e+003,2.765374e+001
1.619424e+003,2.763369e+001
1.620388e+003,2.728025e+001
1.621353e+003,2.646024e+001
1.622317e+003,2.513393e+001
1.623281e+003,2.344433e+001
1.624245e+003,2.198322e+001
1.625210e+003,2.085167e+001
1.626174e+003,1.974803e+001
1.627138e+003,1.844278e+001
1.628102e+003,1.714225e+001
1.629067e+003,1.610817e+001
1.630031e+003,1.522512e+001
1.630995e+003,1.426030e+001
1.631959e+003,1.324006e+001
1.632924e+003,1.229963e+001
1.633888e+003,1.144546e+001
1.634852e+003,1.068832e+001
1.635816e+003,1.016607e+001
1.636781e+003,1.009358e+001
1.637745e+003,1.044019e+001
1.638709e+003,1.062583e+001
1.639673e+003,1.038250e+001
1.640637e+003,9.849411e+000
1.641602e+003,9.174892e+000
1.642566e+003,8.460238e+000
1.643530e+003,7.899302e+000
1.644494e+003,7.373025e+000
1.645458e+003,6.817965e+000
1.646423e+003,6.439184e+000
1.647387e+003,6.476615e+000
1.648351e+003,6.891854e+000
1.649315e+003,7.585914e+000
1.650280e+003,8.364105e+000
1.651244e+003,8.794371e+000
1.652208e+003,8.492533e+000
1.653172e+003,7.677485e+000
1.654137e+003,6.721085e+000
1.655101e+003,6.042190e+000
1.656065e+003,5.880198e+000
1.657029e+003,6.024912e+000
1.657994e+003,6.034204e+000
1.658958e+003,5.717640e+000
1.659922e+003,5.137160e+000
1.660886e+003,4.698463e+000
1.661851e+003,4.836493e+000
1.662815e+003,5.462072e+000
1.663779e+003,5.912369e+000
1.664743e+003,5.855612e+000
1.665708e+003,5.468206e+000
1.666672e+003,5.083022e+000
1.667636e+003,4.740433e+000
1.668600e+003,4.617157e+000
1.669564e+003,4.752817e+000
1.670529e+003,4.891031e+000
1.671493e+003,4.723769e+000
1.672457e+003,3.875376e+000
1.673421e+003,2.483720e+000
1.674385e+003,1.285284e+000
1.675350e+003,8.037171e-001
1.676314e+003,6.345897e-001
1.677278e+003,2.992721e-001
1.678242e+003,3.281159e-001
1.679207e+003,1.080095e+000
1.680171e+003,2.045002e+000
1.681135e+003,2.235960e+000
1.682099e+003,2.064415e+000
1.683064e+003,2.097659e+000
1.684028e+003,2.307789e+000
1.684992e+003,2.295958e+000
1.685956e+003,2.051364e+000
1.686921e+003,2.200779e+000
1.687885e+003,2.805458e+000
1.688849e+003,3.407539e+000
1.689813e+003,3.790569e+000
1.690778e+003,4.458092e+000
1.691742e+003,5.775759e+000
1.692706e+003,7.213776e+000
1.693670e+003,8.001551e+000
1.694635e+003,7.872035e+000
1.695599e+003,7.475550e+000
1.696563e+003,6.917953e+000
1.697527e+003,5.975821e+000
1.698491e+003,4.895145e+000
1.699456e+003,4.305264e+000
1.700420e+003,4.444941e+000
1.701384e+003,4.689021e+000
1.702348e+003,4.555178e+000
1.703313e+003,4.072163e+000
1.704277e+003,3.638796e+000
1.705241e+003,3.790914e+000
1.706205e+003,4.633495e+000
1.707169e+003,5.389994e+000
1.708134e+003,5.459965e+000
1.709098e+003,5.075396e+000
1.710062e+003,4.934052e+000
1.711026e+003,4.890705e+000
1.711991e+003,4.816463e+000
1.712955e+003,4.758528e+000
1.713919e+003,4.577912e+000
1.714883e+003,4.253246e+000
1.715848e+003,4.177363e+000
1.716812e+003,4.465680e+000
1.717776e+003,5.207407e+000
1.718740e+003,6.692604e+000
1.719705e+003,8.426378e+000
1.720669e+003,9.495494e+000
1.721633e+003,9.932850e+000
1.722597e+003,1.026238e+001
1.723562e+003,1.065845e+001
1.724526e+003,1.059693e+001
1.725490e+003,9.668344e+000
1.726454e+003,7.858320e+000
1.727418e+003,5.573727e+000
1.728383e+003,3.517901e+000
1.729347e+003,2.189245e+000
1.730311e+003,1.432600e+000
1.731275e+003,1.025333e+000
1.732240e+003,9.135375e-001
1.733204e+003,1.060207e+000
1.734168e+003,1.121824e+000
1.735132e+003,9.626050e-001
1.736096e+003,9.471517e-001
1.737061e+003,1.399221e+000
1.738025e+003,2.233713e+000
1.738989e+003,2.994296e+000
1.739953e+003,3.478248e+000
1.740918e+003,3.889996e+000
1.741882e+003,4.426474e+000
1.742846e+003,5.052359e+000
1.743810e+003,5.718277e+000
1.744775e+003,6.482358e+000
1.745739e+003,7.268039e+000
1.746703e+003,7.852346e+000
1.747667e+003,7.908202e+000
1.748632e+003,7.162740e+000
1.749596e+003,5.931420e+000
1.750560e+003,4.723580e+000
1.751524e+003,3.794311e+000
1.752489e+003,3.254814e+000
1.753453e+003,3.123425e+000
1.754417e+003,3.459198e+000
1.755381e+003,4.362189e+000
1.756345e+003,5.712784e+000
1.757310e+003,7.288163e+000
1.758274e+003,8.925341e+000
1.759238e+003,1.035779e+001
1.760202e+003,1.139393e+001
1.761167e+003,1.193179e+001
1.762131e+003,1.170394e+001
1.763095e+003,1.078752e+001
1.764059e+003,9.816071e+000
1.765023e+003,9.408648e+000
1.765988e+003,9.910675e+000
1.766952e+003,1.189393e+001
1.767916e+003,1.566278e+001
1.768880e+003,2.041023e+001
1.769845e+003,2.515119e+001
1.770809e+003,2.946722e+001
1.771773e+003,3.336643e+001
1.772737e+003,3.655975e+001
1.773702e+003,3.873800e+001
1.774666e+003,3.981709e+001
1.775630e+003,3.972694e+001
1.776594e+003,3.828851e+001
1.777559e+003,3.580957e+001
1.778523e+003,3.275919e+001
1.779487e+003,2.937365e+001
1.780451e+003,2.603305e+001
1.781416e+003,2.313510e+001
1.782380e+003,2.031190e+001
1.783344e+003,1.747252e+001
1.784308e+003,1.488822e+001
1.785272e+003,1.277756e+001
1.786237e+003,1.101397e+001
1.787201e+003,9.418940e+000
1.788165e+003,8.032019e+000
1.789129e+003,6.966876e+000
1.790094e+003,6.198240e+000
1.791058e+003,5.579093e+000
1.792022e+003,4.921828e+000
1.792986e+003,4.185450e+000
1.793950e+003,3.688877e+000
1.794915e+003,3.874319e+000
1.795879e+003,4.308511e+000
1.796843e+003,4.538965e+000
1.797807e+003,4.411408e+000
1.798772e+003,3.963344e+000
1.799736e+003,3.798976e+000
1.800700e+003,4.166566e+000
1.801664e+003,4.455801e+000
1.802629e+003,4.297760e+000
1.803593e+003,4.093991e+000
1.804557e+003,4.566630e+000
1.805521e+003,5.265186e+000
1.806486e+003,5.673720e+000
1.807450e+003,6.028052e+000
1.808414e+003,6.794535e+000
1.809378e+003,7.653572e+000
1.810343e+003,8.073835e+000
1.811307e+003,7.995187e+000
1.812271e+003,7.799757e+000
1.813235e+003,8.091947e+000
1.814199e+003,8.722418e+000
1.815164e+003,8.943277e+000
1.816128e+003,8.751570e+000
1.817092e+003,8.696697e+000
1.818056e+003,8.892828e+000
1.819021e+003,8.474446e+000
1.819985e+003,7.648151e+000
1.820949e+003,7.275738e+000
1.821913e+003,7.593638e+000
1.822877e+003,7.894552e+000
1.823842e+003,7.673149e+000
1.824806e+003,7.101121e+000
1.825770e+003,6.427437e+000
1.826734e+003,5.761557e+000
1.827699e+003,5.192801e+000
1.828663e+003,4.735409e+000
1.829627e+003,4.223907e+000
1.830591e+003,3.468238e+000
1.831556e+003,2.533666e+000
1.832520e+003,1.908516e+000
1.833484e+003,1.933179e+000
1.834448e+003,2.266872e+000
1.835413e+003,2.529670e+000
1.836377e+003,2.862761e+000
1.837341e+003,3.441525e+000
1.838305e+003,4.106465e+000
1.839270e+003,4.749060e+000
1.840234e+003,5.288049e+000
1.841198e+003,5.695122e+000
1.842162e+003,5.833858e+000
1.843126e+003,5.479673e+000
1.844091e+003,4.665164e+000
1.845055e+003,3.735481e+000
1.846019e+003,3.149839e+000
1.846983e+003,3.037795e+000
1.847948e+003,2.989558e+000
1.848912e+003,2.743170e+000
1.849876e+003,2.690521e+000
1.850840e+003,3.411727e+000
1.851804e+003,4.655807e+000
1.852769e+003,5.752023e+000
1.853733e+003,6.320452e+000
1.854697e+003,6.404257e+000
1.855661e+003,5.992799e+000
1.856626e+003,5.250923e+000
1.857590e+003,4.405955e+000
1.858554e+003,3.512223e+000
1.859518e+003,2.613697e+000
1.860483e+003,2.060083e+000
1.861447e+003,1.683210e+000
1.862411e+003,1.409482e+000
1.863375e+003,1.684445e+000
1.864340e+003,2.626230e+000
1.865304e+003,3.349762e+000
1.866268e+003,3.414705e+000
1.867232e+003,3.084749e+000
1.868197e+003,2.787375e+000
1.869161e+003,2.789854e+000
1.870125e+003,3.007056e+000
1.871089e+003,3.017936e+000
1.872053e+003,2.729466e+000
1.873018e+003,2.514344e+000
1.873982e+003,2.807779e+000
1.874946e+003,3.307552e+000
1.875910e+003,3.829229e+000
1.876875e+003,4.470621e+000
1.877839e+003,5.109936e+000
1.878803e+003,5.340506e+000
1.879767e+003,5.296044e+000
1.880731e+003,5.044655e+000
1.881696e+003,4.666084e+000
1.882660e+003,4.477634e+000
1.883624e+003,4.496055e+000
1.884588e+003,4.339792e+000
1.885553e+003,4.100072e+000
1.886517e+003,4.105560e+000
1.887481e+003,4.535509e+000
1.888445e+003,4.787685e+000
1.889410e+003,4.611005e+000
1.890374e+003,4.554150e+000
1.891338e+003,5.109718e+000
1.892302e+003,5.810817e+000
1.893267e+003,6.053766e+000
1.894231e+003,5.977985e+000
1.895195e+003,6.166916e+000
1.896159e+003,6.963551e+000
1.897124e+003,7.960441e+000
1.898088e+003,8.655507e+000
1.899052e+003,9.141916e+000
1.900016e+003,9.669655e+000
1.900980e+003,1.022573e+001
1.901945e+003,1.021853e+001
1.902909e+003,9.641518e+000
1.903873e+003,9.084618e+000
1.904837e+003,8.515697e+000
1.905802e+003,7.127420e+000
1.906766e+003,5.354998e+000
1.907730e+003,4.167146e+000
1.908694e+003,3.910651e+000
1.909658e+003,4.302710e+000
1.910623e+003,4.635103e+000
1.911587e+003,4.664423e+000
1.912551e+003,4.764492e+000
1.913515e+003,5.204201e+000
1.914480e+003,5.755146e+000
1.915444e+003,5.901830e+000
1.916408e+003,5.742882e+000
1.917372e+003,5.425811e+000
1.918337e+003,4.807507e+000
1.919301e+003,4.008543e+000
1.920265e+003,3.707643e+000
1.921229e+003,3.635723e+000
1.922194e+003,3.664329e+000
1.923158e+003,3.884559e+000
1.924122e+003,4.087582e+000
1.925086e+003,4.450769e+000
1.926051e+003,5.250235e+000
1.927015e+003,6.017086e+000
1.927979e+003,6.188476e+000
1.928943e+003,5.967629e+000
1.929907e+003,5.966015e+000
1.930872e+003,6.106006e+000
1.931836e+003,6.066854e+000
1.932800e+003,6.056110e+000
1.933764e+003,6.164630e+000
1.934729e+003,5.830243e+000
1.935693e+003,5.068410e+000
1.936657e+003,4.359741e+000
1.937621e+003,4.114281e+000
1.938585e+003,4.077151e+000
1.939550e+003,3.777042e+000
1.940514e+003,3.050539e+000
1.941478e+003,2.305885e+000
1.942442e+003,1.824858e+000
1.943407e+003,1.313685e+000
1.944371e+003,8.151822e-001
1.945335e+003,7.378571e-001
1.946299e+003,1.449429e+000
1.947264e+003,2.643509e+000
1.948228e+003,3.578568e+000
1.949192e+003,4.232822e+000
1.950156e+003,4.858699e+000
1.951121e+003,5.338230e+000
1.952085e+003,5.392437e+000
1.953049e+003,5.437204e+000
1.954013e+003,5.614575e+000
1.954978e+003,5.514832e+000
1.955942e+003,4.954343e+000
1.956906e+003,4.675483e+000
1.957870e+003,5.152913e+000
1.958834e+003,6.098864e+000
1.959799e+003,7.070950e+000
1.960763e+003,7.469591e+000
1.961727e+003,7.149110e+000
1.962691e+003,6.649640e+000
1.963656e+003,6.338046e+000
1.964620e+003,5.905324e+000
1.965584e+003,5.414669e+000
1.966548e+003,5.002047e+000
1.967512e+003,4.367081e+000
1.968477e+003,3.409585e+000
1.969441e+003,2.692169e+000
1.970405e+003,2.797820e+000
1.971369e+003,3.310974e+000
1.972334e+003,3.708196e+000
1.973298e+003,3.813734e+000
1.974262e+003,3.313130e+000
1.975226e+003,2.531676e+000
1.976191e+003,2.310429e+000
1.977155e+003,2.833441e+000
1.978119e+003,3.411562e+000
1.979083e+003,3.720668e+000
1.980048e+003,3.777483e+000
1.981012e+003,3.635491e+000
1.981976e+003,3.352557e+000
1.982940e+003,2.866566e+000
1.983905e+003,2.468447e+000
1.984869e+003,2.480201e+000
1.985833e+003,2.826625e+000
1.986797e+003,3.246938e+000
1.987761e+003,3.458866e+000
1.988726e+003,3.452070e+000
1.989690e+003,3.714763e+000
1.990654e+003,4.530077e+000
1.991618e+003,5.434371e+000
1.992583e+003,5.721579e+000
1.993547e+003,5.487418e+000
1.994511e+003,3.740094e+000
1.995475e+003,5.352640e+000
1.996439e+003,6.543601e+000
1.997404e+003,4.475080e+000
1.998368e+003,1.307250e+000
1.999332e+003,2.797098e+000
2.000296e+003,5.687474e+000
