1.344618e+003,1.116658e+001
1.345582e+003,1.173172e+001
1.346546e+003,1.232784e+001
1.347510e+003,1.277328e+001
1.348475e+003,1.312259e+001
1.349439e+003,1.341619e+001
1.350403e+003,1.349213e+001
1.351367e+003,1.324344e+001
1.352332e+003,1.286104e+001
1.353296e+003,1.279947e+001
1.354260e+003,1.314761e+001
1.355224e+003,1.347911e+001
1.356189e+003,1.370294e+001
1.357153e+003,1.418287e+001
1.358117e+003,1.531485e+001
1.359081e+003,1.670426e+001
1.360046e+003,1.797836e+001
1.361010e+003,1.923685e+001
1.361974e+003,2.076500e+001
1.362938e+003,2.247270e+001
1.363902e+003,2.391856e+001
1.364867e+003,2.496772e+001
1.365831e+003,2.585255e+001
1.366795e+003,2.669070e+001
1.367759e+003,2.711297e+001
1.368724e+003,2.686366e+001
1.369688e+003,2.649931e+001
1.370652e+003,2.672326e+001
1.371616e+003,2.766022e+001
1.372581e+003,2.885960e+001
1.373545e+003,3.011787e+001
1.374509e+003,3.142402e+001
1.375473e+003,3.264081e+001
1.376438e+003,3.353386e+001
1.377402e+003,3.383559e+001
1.378366e+003,3.360116e+001
1.379330e+003,3.307291e+001
1.380294e+003,3.238859e+001
1.381259e+003,3.144633e+001
1.382223e+003,3.022241e+001
1.383187e+003,2.902549e+001
1.384151e+003,2.827553e+001
1.385116e+003,2.791473e+001
1.386080e+003,2.768714e+001
1.387044e+003,2.741147e+001
1.388008e+003,2.692761e+001
1.388973e+003,2.615660e+001
1.389937e+003,2.527274e+001
1.390901e+003,2.439254e+001
1.391865e+003,2.358588e+001
1.392829e+003,2.288665e+001
1.393794e+003,2.217635e+001
1.394758e+003,2.126355e+001
1.395722e+003,2.028208e+001
1.396686e+003,1.949103e+001
1.397651e+003,1.902998e+001
1.398615e+003,1.886419e+001
1.399579e+003,1.915343e+001
1.400543e+003,1.958299e+001
1.401508e+003,1.964032e+001
1.402472e+003,1.940353e+001
1.403436e+003,1.943676e+001
1.404400e+003,2.003368e+001
1.405365e+003,2.070351e+001
1.406329e+003,2.111086e+001
1.407293e+003,2.157895e+001
1.408257e+003,2.246577e+001
1.409221e+003,2.351724e+001
1.410186e+003,2.405552e+001
1.411150e+003,2.404733e+001
1.412114e+003,2.394514e+001
1.413078e+003,2.388757e+001
1.414043e+003,2.326869e+001
1.415007e+003,2.178347e+001
1.415971e+003,2.008894e+001
1.416935e+003,1.871064e+001
1.417900e+003,1.765483e+001
1.418864e+003,1.658529e+001
1.419828e+003,1.575314e+001
1.420792e+003,1.555661e+001
1.421756e+003,1.588731e+001
1.422721e+003,1.613305e+001
1.423685e+003,1.587488e+001
1.424649e+003,1.538965e+001
1.425613e+003,1.489792e+001
1.426578e+003,1.443915e+001
1.427542e+003,1.403576e+001
1.428506e+003,1.374442e+001
1.429470e+003,1.365334e+001
1.430435e+003,1.368890e+001
1.431399e+003,1.426130e+001
1.432363e+003,1.557077e+001
1.433327e+003,1.728815e+001
1.434292e+003,1.889785e+001
1.435256e+003,2.022042e+001
1.436220e+003,2.122563e+001
1.437184e+003,2.195058e+001
1.438148e+003,2.251304e+001
1.439113e+003,2.301652e+001
1.440077e+003,2.351866e+001
1.441041e+003,2.391281e+001
1.442005e+003,2.423847e+001
1.442970e+003,2.452146e+001
1.443934e+003,2.482054e+001
1.444898e+003,2.523873e+001
1.445862e+003,2.557413e+001
1.446827e+003,2.568260e+001
1.447791e+003,2.547873e+001
1.448755e+003,2.491391e+001
1.449719e+003,2.392023e+001
1.450683e+003,2.271907e+001
1.451648e+003,2.152069e+001
1.452612e+003,2.047905e+001
1.453576e+003,1.968649e+001
1.454540e+003,1.915908e+001
1.455505e+003,1.864581e+001
1.456469e+003,1.793305e+001
1.457433e+003,1.734192e+001
1.458397e+003,1.714197e+001
1.459362e+003,1.749311e+001
1.460326e+003,1.848074e+001
1.461290e+003,1.971191e+001
1.462254e+003,2.058270e+001
1.463219e+003,2.114199e+001
1.464183e+003,2.209785e+001
1.465147e+003,2.381203e+001
1.466111e+003,2.597384e+001
1.467075e+003,2.819408e+001
1.468040e+003,3.003458e+001
1.469004e+003,3.107432e+001
1.469968e+003,3.131243e+001
1.470932e+003,3.078655e+001
1.471897e+003,2.955896e+001
1.472861e+003,2.789750e+001
1.473825e+003,2.591391e+001
1.474789e+003,2.318593e+001
1.475754e+003,1.946218e+001
1.476718e+003,1.568459e+001
1.477682e+003,1.267136e+001
1.478646e+003,1.057826e+001
1.479610e+003,9.150580e+000
1.480575e+003,8.388294e+000
1.481539e+003,8.159302e+000
1.482503e+003,8.275106e+000
1.483467e+003,8.421782e+000
1.484432e+003,8.431571e+000
1.485396e+003,8.744227e+000
1.486360e+003,9.744695e+000
1.487324e+003,1.075405e+001
1.488289e+003,1.094939e+001
1.489253e+003,1.027672e+001
1.490217e+003,9.368718e+000
1.491181e+003,8.473925e+000
1.492146e+003,7.851655e+000
1.493110e+003,7.588713e+000
1.494074e+003,7.482752e+000
1.495038e+003,7.360815e+000
1.496002e+003,7.277740e+000
1.496967e+003,7.265667e+000
1.497931e+003,7.507426e+000
1.498895e+003,8.156199e+000
1.499859e+003,9.163953e+000
1.500824e+003,1.003609e+001
1.501788e+003,1.058389e+001
1.502752e+003,1.070588e+001
1.503716e+003,1.044305e+001
1.504681e+003,1.012951e+001
1.505645e+003,1.024086e+001
1.506609e+003,1.055560e+001
1.507573e+003,1.062838e+001
1.508537e+003,1.046216e+001
1.509502e+003,1.024320e+001
1.510466e+003,1.012603e+001
1.511430e+003,1.024218e+001
1.512394e+003,1.056188e+001
1.513359e+003,1.077534e+001
1.514323e+003,1.057816e+001
1.515287e+003,1.012584e+001
1.516251e+003,9.647083e+000
1.517216e+003,9.445432e+000
1.518180e+003,9.920543e+000
1.519144e+003,1.101272e+001
1.520108e+003,1.197238e+001
1.521073e+003,1.251084e+001
1.522037e+003,1.306583e+001
1.523001e+003,1.390708e+001
1.523965e+003,1.486732e+001
1.524929e+003,1.558928e+001
1.525894e+003,1.597468e+001
1.526858e+003,1.597060e+001
1.527822e+003,1.574219e+001
1.528786e+003,1.577573e+001
1.529750e+003,1.628155e+001
1.530715e+003,1.715252e+001
1.531679e+003,1.827291e+001
1.532643e+003,1.950594e+001
1.533607e+003,2.066051e+001
1.534572e+003,2.155471e+001
1.535536e+003,2.195869e+001
1.536500e+003,2.207335e+001
1.537464e+003,2.223178e+001
1.538429e+003,2.254190e+001
1.539393e+003,2.306603e+001
1.540357e+003,2.377286e+001
1.541321e+003,2.411928e+001
1.542286e+003,2.396019e+001
1.543250e+003,2.391461e+001
1.544214e+003,2.469242e+001
1.545178e+003,2.589001e+001
1.546143e+003,2.667318e+001
1.547107e+003,2.725141e+001
1.548071e+003,2.815498e+001
1.549035e+003,2.943174e+001
1.550000e+003,3.078824e+001
1.550964e+003,3.219435e+001
1.551928e+003,3.408697e+001
1.552892e+003,3.686306e+001
1.553856e+003,4.059710e+001
1.554821e+003,4.501927e+001
1.555785e+003,5.172169e+001
1.556749e+003,6.194173e+001
1.557713e+003,7.723710e+001
1.558677e+003,9.806997e+001
1.559642e+003,1.241899e+002
1.560606e+003,1.554899e+002
1.561570e+003,1.899495e+002
1.562534e+003,2.229407e+002
1.563499e+003,2.501597e+002
1.564463e+003,2.694893e+002
1.565427e+003,2.801344e+002
1.566391e+003,2.803892e+002
1.567356e+003,2.691941e+002
1.568320e+003,2.478012e+002
1.569284e+003,2.199878e+002
1.570248e+003,1.887726e+002
1.571213e+003,1.574868e+002
1.572177e+003,1.288659e+002
1.573141e+003,1.047607e+002
1.574105e+003,8.620436e+001
1.575070e+003,7.219541e+001
1.576034e+003,6.097802e+001
1.576998e+003,5.226532e+001
1.577962e+003,4.614455e+001
1.578927e+003,4.225509e+001
1.579891e+003,3.930278e+001
1.580855e+003,3.695376e+001
1.581819e+003,3.583759e+001
1.582783e+003,3.624705e+001
1.583748e+003,3.727812e+001
1.584712e+003,3.796573e+001
1.585676e+003,3.837531e+001
1.586640e+003,3.877595e+001
1.587604e+003,3.898262e+001
1.588569e+003,3.832674e+001
1.589533e+003,3.680348e+001
1.590497e+003,3.492429e+001
1.591461e+003,3.288488e+001
1.592426e+003,3.066645e+001
1.593390e+003,2.834095e+001
1.594354e+003,2.631684e+001
1.595318e+003,2.483198e+001
1.596283e+003,2.375192e+001
1.597247e+003,2.289807e+001
1.598211e+003,2.218743e+001
1.599175e+003,2.156655e+001
1.600140e+003,2.099112e+001
1.601104e+003,2.040495e+001
1.602068e+003,1.981457e+001
1.603032e+003,1.926464e+001
1.603997e+003,1.877407e+001
1.604961e+003,1.832391e+001
1.605925e+003,1.787696e+001
1.606889e+003,1.748162e+001
1.607854e+003,1.733393e+001
1.608818e+003,1.735206e+001
1.609782e+003,1.726251e+001
1.610746e+003,1.717601e+001
1.611710e+003,1.726954e+001
1.612675e+003,1.752411e+001
1.613639e+003,1.776794e+001
1.614603e+003,1.788787e+001
1.615567e+003,1.781730e+001
1.616531e+003,1.760826e+001
1.617496e+003,1.746608e+001
1.618460e+003,1.766011e+001
1.619424e+003,1.779648e+001
1.620388e+003,1.753729e+001
1.621353e+003,1.676002e+001
1.622317e+003,1.549582e+001
1.623281e+003,1.405227e+001
1.624245e+003,1.305725e+001
1.625210e+003,1.269143e+001
1.626174e+003,1.280774e+001
1.627138e+003,1.315342e+001
1.628102e+003,1.334822e+001
1.629067e+003,1.317359e+001
1.630031e+003,1.281069e+001
1.630995e+003,1.250014e+001
1.631959e+003,1.238015e+001
1.632924e+003,1.229751e+001
1.633888e+003,1.197438e+001
1.634852e+003,1.110333e+001
1.635816e+003,9.733480e+000
1.636781e+003,8.265326e+000
1.637745e+003,7.063723e+000
1.638709e+003,6.236200e+000
1.639673e+003,5.821639e+000
1.640637e+003,5.843270e+000
1.641602e+003,6.149510e+000
1.642566e+003,6.385803e+000
1.643530e+003,6.275149e+000
1.644494e+003,6.138513e+000
1.645458e+003,6.332350e+000
1.646423e+003,6.849947e+000
1.647387e+003,7.150743e+000
1.648351e+003,7.007416e+000
1.649315e+003,6.500762e+000
1.650280e+003,5.780902e+000
1.651244e+003,5.095605e+000
1.652208e+003,4.707479e+000
1.653172e+003,4.555627e+000
1.654137e+003,4.640541e+000
1.655101e+003,5.098413e+000
1.656065e+003,5.772545e+000
1.657029e+003,6.261251e+000
1.657994e+003,6.385470e+000
1.658958e+003,6.310229e+000
1.659922e+003,6.254796e+000
1.660886e+003,6.153200e+000
1.661851e+003,5.710191e+000
1.662815e+003,4.951640e+000
1.663779e+003,4.444030e+000
1.664743e+003,4.367391e+000
1.665708e+003,4.276446e+000
1.666672e+003,3.577039e+000
1.667636e+003,2.835339e+000
1.668600e+003,2.664725e+000
1.669564e+003,3.017419e+000
1.670529e+003,3.314182e+000
1.671493e+003,3.234657e+000
1.672457e+003,3.110516e+000
1.673421e+003,3.032237e+000
1.674385e+003,2.721160e+000
1.675350e+003,2.098969e+000
1.676314e+003,1.709919e+000
1.677278e+003,2.019221e+000
1.678242e+003,2.716601e+000
1.679207e+003,3.276847e+000
1.680171e+003,3.502089e+000
1.681135e+003,3.816717e+000
1.682099e+003,4.142089e+000
1.683064e+003,4.301622e+000
1.684028e+003,4.383293e+000
1.684992e+003,4.453683e+000
1.685956e+003,4.515633e+000
1.686921e+003,4.649221e+000
1.687885e+003,4.800616e+000
1.688849e+003,4.911815e+000
1.689813e+003,5.019420e+000
1.690778e+003,5.180533e+000
1.691742e+003,5.368393e+000
1.692706e+003,5.301239e+000
1.693670e+003,4.729649e+000
1.694635e+003,3.741382e+000
1.695599e+003,2.553277e+000
1.696563e+003,1.415852e+000
1.697527e+003,6.893191e-001
1.698491e+003,6.300602e-001
1.699456e+003,1.346373e+000
1.700420e+003,2.633743e+000
1.701384e+003,3.881514e+000
1.702348e+003,4.711235e+000
1.703313e+003,5.083178e+000
1.704277e+003,5.083956e+000
1.705241e+003,4.710267e+000
1.706205e+003,3.906449e+000
1.707169e+003,2.953189e+000
1.708134e+003,2.212824e+000
1.709098e+003,1.834241e+000
1.710062e+003,1.805587e+000
1.711026e+003,2.248296e+000
1.711991e+003,3.351104e+000
1.712955e+003,4.931267e+000
1.713919e+003,6.444960e+000
1.714883e+003,7.451085e+000
1.715848e+003,7.900002e+000
1.716812e+003,7.895451e+000
1.717776e+003,7.686103e+000
1.718740e+003,7.489981e+000
1.719705e+003,6.828493e+000
1.720669e+003,5.540790e+000
1.721633e+003,4.191164e+000
1.722597e+003,3.218104e+000
1.723562e+003,2.626440e+000
1.724526e+003,2.311916e+000
1.725490e+003,2.408920e+000
1.726454e+003,2.941531e+000
1.727418e+003,3.633525e+000
1.728383e+003,4.092025e+000
1.729347e+003,4.341364e+000
1.730311e+003,5.004086e+000
1.731275e+003,6.133083e+000
1.732240e+003,6.954813e+000
1.733204e+003,6.552606e+000
1.734168e+003,5.630933e+000
1.735132e+003,5.131895e+000
1.736096e+003,5.075247e+000
1.737061e+003,5.091875e+000
1.738025e+003,4.951143e+000
1.738989e+003,4.772393e+000
1.739953e+003,4.653313e+000
1.740918e+003,4.394907e+000
1.741882e+003,3.860741e+000
1.742846e+003,3.321128e+000
1.743810e+003,3.197202e+000
1.744775e+003,3.281251e+000
1.745739e+003,3.233584e+000
1.746703e+003,3.186895e+000
1.747667e+003,3.669724e+000
1.748632e+003,4.432830e+000
1.749596e+003,5.157626e+000
1.750560e+003,5.796924e+000
1.751524e+003,6.307635e+000
1.752489e+003,6.530303e+000
1.753453e+003,6.479684e+000
1.754417e+003,6.184392e+000
1.755381e+003,5.598733e+000
1.756345e+003,4.975961e+000
1.757310e+003,4.976728e+000
1.758274e+003,5.696486e+000
1.759238e+003,6.674234e+000
1.760202e+003,7.707481e+000
1.761167e+003,8.862007e+000
1.762131e+003,1.011399e+001
1.763095e+003,1.169881e+001
1.764059e+003,1.367845e+001
1.765023e+003,1.561379e+001
1.765988e+003,1.696883e+001
1.766952e+003,1.801820e+001
1.767916e+003,1.912824e+001
1.768880e+003,2.030518e+001
1.769845e+003,2.165856e+001
1.770809e+003,2.327783e+001
1.771773e+003,2.480147e+001
1.772737e+003,2.586476e+001
1.773702e+003,2.654230e+001
1.774666e+003,2.693418e+001
1.775630e+003,2.698118e+001
1.776594e+003,2.667214e+001
1.777559e+003,2.579785e+001
1.778523e+003,2.409774e+001
1.779487e+003,2.166811e+001
1.780451e+003,1.906312e+001
1.781416e+003,1.667048e+001
1.782380e+003,1.450540e+001
1.783344e+003,1.256004e+001
1.784308e+003,1.093225e+001
1.785272e+003,9.820482e+000
1.786237e+003,9.372246e+000
1.787201e+003,9.074303e+000
1.788165e+003,8.429964e+000
1.789129e+003,7.545219e+000
1.790094e+003,6.951301e+000
1.791058e+003,6.579520e+000
1.792022e+003,5.937733e+000
1.792986e+003,4.925939e+000
1.793950e+003,3.905640e+000
1.794915e+003,3.257251e+000
1.795879e+003,2.771699e+000
1.796843e+003,2.280985e+000
1.797807e+003,1.915329e+000
1.798772e+003,1.918526e+000
1.799736e+003,2.498417e+000
1.800700e+003,3.247447e+000
1.801664e+003,3.880201e+000
1.802629e+003,4.596555e+000
1.803593e+003,5.610214e+000
1.804557e+003,6.538242e+000
1.805521e+003,7.037846e+000
1.806486e+003,7.264644e+000
1.807450e+003,7.407513e+000
1.808414e+003,7.408330e+000
1.809378e+003,7.064117e+000
1.810343e+003,6.393245e+000
1.811307e+003,5.596365e+000
1.812271e+003,4.891130e+000
1.813235e+003,4.578564e+000
1.814199e+003,4.975621e+000
1.815164e+003,5.738399e+000
1.816128e+003,6.207350e+000
1.817092e+003,6.117506e+000
1.818056e+003,6.058930e+000
1.819021e+003,6.373065e+000
1.819985e+003,6.727892e+000
1.820949e+003,6.889926e+000
1.821913e+003,6.881888e+000
1.822877e+003,6.773319e+000
1.823842e+003,6.409470e+000
1.824806e+003,5.745355e+000
1.825770e+003,5.174845e+000
1.826734e+003,5.315308e+000
1.827699e+003,6.239510e+000
1.828663e+003,6.860352e+000
1.829627e+003,6.725151e+000
1.830591e+003,6.629817e+000
1.831556e+003,7.407488e+000
1.832520e+003,8.559765e+000
1.833484e+003,9.267393e+000
1.834448e+003,9.284150e+000
1.835413e+003,8.725571e+000
1.836377e+003,7.955956e+000
1.837341e+003,7.070382e+000
1.838305e+003,5.806418e+000
1.839270e+003,4.408510e+000
1.840234e+003,3.349762e+000
1.841198e+003,2.688509e+000
1.842162e+003,2.154053e+000
1.843126e+003,2.278955e+000
1.844091e+003,3.246160e+000
1.845055e+003,4.457035e+000
1.846019e+003,5.466279e+000
1.846983e+003,6.454310e+000
1.847948e+003,7.265510e+000
1.848912e+003,7.738845e+000
1.849876e+003,7.969993e+000
1.850840e+003,7.909383e+000
1.851804e+003,7.091252e+000
1.852769e+003,5.447208e+000
1.853733e+003,3.495567e+000
1.854697e+003,1.894126e+000
1.855661e+003,7.175944e-001
1.856626e+003,1.035576e-001
1.857590e+003,0.000000e+000
1.858554e+003,2.535539e-001
1.859518e+003,9.376099e-001
1.860483e+003,2.041367e+000
1.861447e+003,3.141925e+000
1.862411e+003,4.107258e+000
1.863375e+003,5.020138e+000
1.864340e+003,5.864300e+000
1.865304e+003,6.420322e+000
1.866268e+003,6.320979e+000
1.867232e+003,5.700626e+000
1.868197e+003,5.093851e+000
1.869161e+003,4.838809e+000
1.870125e+003,4.967749e+000
1.871089e+003,5.196590e+000
1.872053e+003,5.348266e+000
1.873018e+003,5.580661e+000
1.873982e+003,5.935870e+000
1.874946e+003,6.102830e+000
1.875910e+003,6.166638e+000
1.876875e+003,6.418121e+000
1.877839e+003,6.965114e+000
1.878803e+003,7.543855e+000
1.879767e+003,7.791978e+000
1.880731e+003,7.530858e+000
1.881696e+003,6.890703e+000
1.882660e+003,6.408411e+000
1.883624e+003,6.384220e+000
1.884588e+003,6.307370e+000
1.885553e+003,6.009744e+000
1.886517e+003,5.742928e+000
1.887481e+003,5.603242e+000
1.888445e+003,5.340567e+000
1.889410e+003,5.159657e+000
1.890374e+003,5.215333e+000
1.891338e+003,5.288208e+000
1.892302e+003,5.130323e+000
1.893267e+003,4.828899e+000
1.894231e+003,4.428624e+000
1.895195e+003,4.155705e+000
1.896159e+003,4.307959e+000
1.897124e+003,4.512245e+000
1.898088e+003,4.096640e+000
1.899052e+003,3.221717e+000
1.900016e+003,2.503103e+000
1.900980e+003,2.600591e+000
1.901945e+003,3.528654e+000
1.902909e+003,4.825079e+000
1.903873e+003,6.126954e+000
1.904837e+003,7.382184e+000
1.905802e+003,8.721339e+000
1.906766e+003,1.011989e+001
1.907730e+003,1.140260e+001
1.908694e+003,1.227883e+001
1.909658e+003,1.237623e+001
1.910623e+003,1.159953e+001
1.911587e+003,1.027285e+001
1.912551e+003,8.689939e+000
1.913515e+003,7.200908e+000
1.914480e+003,6.230286e+000
1.915444e+003,5.755163e+000
1.916408e+003,5.325054e+000
1.917372e+003,4.861133e+000
1.918337e+003,4.598563e+000
1.919301e+003,4.805781e+000
1.920265e+003,5.284166e+000
1.921229e+003,5.551643e+000
1.922194e+003,5.568402e+000
1.923158e+003,5.761805e+000
1.924122e+003,6.281748e+000
1.925086e+003,6.598585e+000
1.926051e+003,6.421294e+000
1.927015e+003,5.753786e+000
1.927979e+003,4.828086e+000
1.928943e+003,4.197925e+000
1.929907e+003,3.914238e+000
1.930872e+003,3.802537e+000
1.931836e+003,3.882292e+000
1.932800e+003,4.110317e+000
1.933764e+003,4.135676e+000
1.934729e+003,3.870133e+000
1.935693e+003,3.761935e+000
1.936657e+003,4.042748e+000
1.937621e+003,4.179945e+000
1.938585e+003,4.123218e+000
1.939550e+003,4.255014e+000
1.940514e+003,4.546129e+000
1.941478e+003,4.961397e+000
1.942442e+003,5.616045e+000
1.943407e+003,6.165522e+000
1.944371e+003,6.218868e+000
1.945335e+003,5.634865e+000
1.946299e+003,4.667494e+000
1.947264e+003,3.865588e+000
1.948228e+003,3.285379e+000
1.949192e+003,2.751225e+000
1.950156e+003,2.267299e+000
1.951121e+003,2.033221e+000
1.952085e+003,2.476637e+000
1.953049e+003,3.319402e+000
1.954013e+003,4.139359e+000
1.954978e+003,4.869876e+000
1.955942e+003,5.449572e+000
1.956906e+003,5.630319e+000
1.957870e+003,5.484316e+000
1.958834e+003,5.512450e+000
1.959799e+003,6.133484e+000
1.960763e+003,6.813467e+000
1.961727e+003,6.958707e+000
1.962691e+003,6.839290e+000
1.963656e+003,6.835848e+000
1.964620e+003,6.558627e+000
1.965584e+003,5.734453e+000
1.966548e+003,4.893600e+000
1.967512e+003,4.559979e+000
1.968477e+003,4.647891e+000
1.969441e+003,4.787592e+000
1.970405e+003,4.866439e+000
1.971369e+003,5.115394e+000
1.972334e+003,5.709314e+000
1.973298e+003,6.322480e+000
1.974262e+003,6.174555e+000
1.975226e+003,5.467626e+000
1.976191e+003,4.866251e+000
1.977155e+003,4.457918e+000
1.978119e+003,3.909148e+000
1.979083e+003,3.663742e+000
1.980048e+003,4.056870e+000
1.981012e+003,4.704233e+000
1.981976e+003,5.195357e+000
1.982940e+003,5.604036e+000
1.983905e+003,6.036860e+000
1.984869e+003,6.395149e+000
1.985833e+003,6.731608e+000
1.986797e+003,7.135118e+000
1.987761e+003,7.387918e+000
1.988726e+003,7.553140e+000
1.989690e+003,7.793845e+000
1.990654e+003,8.034535e+000
1.991618e+003,8.162343e+000
1.992583e+003,8.051143e+000
1.993547e+003,7.505034e+000
1.994511e+003,8.122666e+000
1.995475e+003,5.755895e+000
1.996439e+003,3.617537e+000
1.997404e+003,2.752234e+000
1.998368e+003,2.997829e+000
1.999332e+003,4.825356e+000
2.000296e+003,6.909242e+000
