1.344618e+003,6.633387e+000
1.345582e+003,7.387021e+000
1.346546e+003,7.486167e+000
1.347510e+003,7.020088e+000
1.348475e+003,6.875874e+000
1.349439e+003,7.519845e+000
1.350403e+003,8.437004e+000
1.351367e+003,9.121572e+000
1.352332e+003,9.462666e+000
1.353296e+003,9.835338e+000
1.354260e+003,1.053798e+001
1.355224e+003,1.133118e+001
1.356189e+003,1.202062e+001
1.357153e+003,1.246514e+001
1.358117e+003,1.292030e+001
1.359081e+003,1.310408e+001
1.360046e+003,1.281060e+001
1.361010e+003,1.248376e+001
1.361974e+003,1.281039e+001
1.362938e+003,1.365328e+001
1.363902e+003,1.437847e+001
1.364867e+003,1.500037e+001
1.365831e+003,1.591991e+001
1.366795e+003,1.728849e+001
1.367759e+003,1.846286e+001
1.368724e+003,1.889100e+001
1.369688e+003,1.889222e+001
1.370652e+003,1.892955e+001
1.371616e+003,1.911075e+001
1.372581e+003,1.915436e+001
1.373545e+003,1.904764e+001
1.374509e+003,1.914915e+001
1.375473e+003,1.974913e+001
1.376438e+003,2.069037e+001
1.377402e+003,2.171049e+001
1.378366e+003,2.265282e+001
1.379330e+003,2.347913e+001
1.380294e+003,2.410873e+001
1.381259e+003,2.434476e+001
1.382223e+003,2.405694e+001
1.383187e+003,2.320350e+001
1.384151e+003,2.178600e+001
1.385116e+003,2.007078e+001
1.386080e+003,1.838790e+001
1.387044e+003,1.702602e+001
1.388008e+003,1.635857e+001
1.388973e+003,1.663993e+001
1.389937e+003,1.681164e+001
1.390901e+003,1.608109e+001
1.391865e+003,1.502921e+001
1.392829e+003,1.446231e+001
1.393794e+003,1.446164e+001
1.394758e+003,1.439854e+001
1.395722e+003,1.407876e+001
1.396686e+003,1.390456e+001
1.397651e+003,1.411558e+001
1.398615e+003,1.453960e+001
1.399579e+003,1.471369e+001
1.400543e+003,1.487069e+001
1.401508e+003,1.541625e+001
1.402472e+003,1.606718e+001
1.403436e+003,1.566212e+001
1.404400e+003,1.420440e+001
1.405365e+003,1.285738e+001
1.406329e+003,1.204150e+001
1.407293e+003,1.172939e+001
1.408257e+003,1.182433e+001
1.409221e+003,1.245337e+001
1.410186e+003,1.347935e+001
1.411150e+003,1.448784e+001
1.412114e+003,1.502712e+001
1.413078e+003,1.503161e+001
1.414043e+003,1.513130e+001
1.415007e+003,1.564004e+001
1.415971e+003,1.598124e+001
1.416935e+003,1.567412e+001
1.417900e+003,1.487766e+001
1.418864e+003,1.406714e+001
1.419828e+003,1.351624e+001
1.420792e+003,1.348141e+001
1.421756e+003,1.386478e+001
1.422721e+003,1.415326e+001
1.423685e+003,1.398383e+001
1.424649e+003,1.356843e+001
1.425613e+003,1.319324e+001
1.426578e+003,1.293124e+001
1.427542e+003,1.274714e+001
1.428506e+003,1.267617e+001
1.429470e+003,1.270857e+001
1.430435e+003,1.302232e+001
1.431399e+003,1.363268e+001
1.432363e+003,1.449167e+001
1.433327e+003,1.542807e+001
1.434292e+003,1.622081e+001
1.435256e+003,1.688838e+001
1.436220e+003,1.767314e+001
1.437184e+003,1.847339e+001
1.438148e+003,1.889084e+001
1.439113e+003,1.865998e+001
1.440077e+003,1.805538e+001
1.441041e+003,1.744529e+001
1.442005e+003,1.708802e+001
1.442970e+003,1.718332e+001
1.443934e+003,1.764720e+001
1.444898e+003,1.823566e+001
1.445862e+003,1.881481e+001
1.446827e+003,1.903952e+001
1.447791e+003,1.884295e+001
1.448755e+003,1.863928e+001
1.449719e+003,1.879913e+001
1.450683e+003,1.885238e+001
1.451648e+003,1.834055e+001
1.452612e+003,1.740181e+001
1.453576e+003,1.659007e+001
1.454540e+003,1.603523e+001
1.455505e+003,1.556802e+001
1.456469e+003,1.517917e+001
1.457433e+003,1.495751e+001
1.458397e+003,1.495582e+001
1.459362e+003,1.510277e+001
1.460326e+003,1.533372e+001
1.461290e+003,1.583031e+001
1.462254e+003,1.675935e+001
1.463219e+003,1.817979e+001
1.464183e+003,1.996828e+001
1.465147e+003,2.204084e+001
1.466111e+003,2.433876e+001
1.467075e+003,2.672293e+001
1.468040e+003,2.862985e+001
1.469004e+003,2.952148e+001
1.469968e+003,2.933599e+001
1.470932e+003,2.838112e+001
1.471897e+003,2.672256e+001
1.472861e+003,2.427658e+001
1.473825e+003,2.112732e+001
1.474789e+003,1.759061e+001
1.475754e+003,1.403714e+001
1.476718e+003,1.096931e+001
1.477682e+003,8.799614e+000
1.478646e+003,7.545710e+000
1.479610e+003,7.026313e+000
1.480575e+003,7.027225e+000
1.481539e+003,7.256566e+000
1.482503e+003,7.582726e+000
1.483467e+003,8.023598e+000
1.484432e+003,8.534524e+000
1.485396e+003,8.802543e+000
1.486360e+003,8.558355e+000
1.487324e+003,8.169174e+000
1.488289e+003,8.113918e+000
1.489253e+003,8.439444e+000
1.490217e+003,9.011093e+000
1.491181e+003,9.584644e+000
1.492146e+003,9.618776e+000
1.493110e+003,8.944433e+000
1.494074e+003,7.970799e+000
1.495038e+003,7.123684e+000
1.496002e+003,6.447714e+000
1.496967e+003,6.033914e+000
1.497931e+003,5.617959e+000
1.498895e+003,4.914324e+000
1.499859e+003,3.979338e+000
1.500824e+003,3.480064e+000
1.501788e+003,3.681541e+000
1.502752e+003,4.583447e+000
1.503716e+003,5.982583e+000
1.504681e+003,7.190230e+000
1.505645e+003,7.331399e+000
1.506609e+003,6.942584e+000
1.507573e+003,6.949968e+000
1.508537e+003,7.478138e+000
1.509502e+003,8.150074e+000
1.510466e+003,8.711797e+000
1.511430e+003,8.994605e+000
1.512394e+003,8.976393e+000
1.513359e+003,8.678512e+000
1.514323e+003,8.215757e+000
1.515287e+003,8.057423e+000
1.516251e+003,8.826708e+000
1.517216e+003,1.014266e+001
1.518180e+003,1.117734e+001
1.519144e+003,1.165005e+001
1.520108e+003,1.222870e+001
1.521073e+003,1.309521e+001
1.522037e+003,1.388218e+001
1.523001e+003,1.436558e+001
1.523965e+003,1.472379e+001
1.524929e+003,1.523487e+001
1.525894e+003,1.574018e+001
1.526858e+003,1.602070e+001
1.527822e+003,1.614311e+001
1.528786e+003,1.660881e+001
1.529750e+003,1.754317e+001
1.530715e+003,1.846288e+001
1.531679e+003,1.911819e+001
1.532643e+003,1.948439e+001
1.533607e+003,1.959866e+001
1.534572e+003,1.951734e+001
1.535536e+003,1.929232e+001
1.536500e+003,1.916182e+001
1.537464e+003,1.944115e+001
1.538429e+003,2.015893e+001
1.539393e+003,2.118240e+001
1.540357e+003,2.237878e+001
1.541321e+003,2.347663e+001
1.542286e+003,2.436436e+001
1.543250e+003,2.520831e+001
1.544214e+003,2.620844e+001
1.545178e+003,2.744610e+001
1.546143e+003,2.905646e+001
1.547107e+003,3.082851e+001
1.548071e+003,3.253151e+001
1.549035e+003,3.414144e+001
1.550000e+003,3.599167e+001
1.550964e+003,3.825788e+001
1.551928e+003,4.065110e+001
1.552892e+003,4.313263e+001
1.553856e+003,4.611217e+001
1.554821e+003,4.995395e+001
1.555785e+003,5.577529e+001
1.556749e+003,6.433385e+001
1.557713e+003,7.676756e+001
1.558677e+003,9.389571e+001
1.559642e+003,1.156377e+002
1.560606e+003,1.410885e+002
1.561570e+003,1.685913e+002
1.562534e+003,1.958103e+002
1.563499e+003,2.203264e+002
1.564463e+003,2.387087e+002
1.565427e+003,2.477645e+002
1.566391e+003,2.472649e+002
1.567356e+003,2.380801e+002
1.568320e+003,2.213670e+002
1.569284e+003,1.991349e+002
1.570248e+003,1.733853e+002
1.571213e+003,1.467733e+002
1.572177e+003,1.216680e+002
1.573141e+003,1.000313e+002
1.574105e+003,8.322691e+001
1.575070e+003,7.138121e+001
1.576034e+003,6.381970e+001
1.576998e+003,5.921278e+001
1.577962e+003,5.550291e+001
1.578927e+003,5.203231e+001
1.579891e+003,5.002328e+001
1.580855e+003,4.951118e+001
1.581819e+003,4.990492e+001
1.582783e+003,5.056191e+001
1.583748e+003,5.079376e+001
1.584712e+003,5.005377e+001
1.585676e+003,4.863424e+001
1.586640e+003,4.694258e+001
1.587604e+003,4.515486e+001
1.588569e+003,4.338644e+001
1.589533e+003,4.150785e+001
1.590497e+003,3.912742e+001
1.591461e+003,3.626484e+001
1.592426e+003,3.331440e+001
1.593390e+003,3.066226e+001
1.594354e+003,2.859674e+001
1.595318e+003,2.717993e+001
1.596283e+003,2.581618e+001
1.597247e+003,2.397980e+001
1.598211e+003,2.182000e+001
1.599175e+003,1.995723e+001
1.600140e+003,1.849958e+001
1.601104e+003,1.734304e+001
1.602068e+003,1.655456e+001
1.603032e+003,1.621276e+001
1.603997e+003,1.627808e+001
1.604961e+003,1.647930e+001
1.605925e+003,1.669354e+001
1.606889e+003,1.700780e+001
1.607854e+003,1.759613e+001
1.608818e+003,1.834513e+001
1.609782e+003,1.896889e+001
1.610746e+003,1.917046e+001
1.611710e+003,1.892354e+001
1.612675e+003,1.830115e+001
1.613639e+003,1.726119e+001
1.614603e+003,1.595247e+001
1.615567e+003,1.487977e+001
1.616531e+003,1.437336e+001
1.617496e+003,1.435303e+001
1.618460e+003,1.458550e+001
1.619424e+003,1.484286e+001
1.620388e+003,1.502022e+001
1.621353e+003,1.509969e+001
1.622317e+003,1.518501e+001
1.623281e+003,1.520997e+001
1.624245e+003,1.469195e+001
1.625210e+003,1.351342e+001
1.626174e+003,1.182717e+001
1.627138e+003,9.895332e+000
1.628102e+003,8.134993e+000
1.629067e+003,6.884974e+000
1.630031e+003,6.203871e+000
1.630995e+003,6.061694e+000
1.631959e+003,6.278429e+000
1.632924e+003,6.301105e+000
1.633888e+003,6.337518e+000
1.634852e+003,6.837344e+000
1.635816e+003,7.568070e+000
1.636781e+003,8.029049e+000
1.637745e+003,7.950749e+000
1.638709e+003,7.214273e+000
1.639673e+003,5.985097e+000
1.640637e+003,4.931081e+000
1.641602e+003,4.582366e+000
1.642566e+003,4.492764e+000
1.643530e+003,3.982450e+000
1.644494e+003,3.338498e+000
1.645458e+003,2.856171e+000
1.646423e+003,2.452808e+000
1.647387e+003,2.120408e+000
1.648351e+003,2.026329e+000
1.649315e+003,2.080712e+000
1.650280e+003,2.088615e+000
1.651244e+003,1.919606e+000
1.652208e+003,1.596479e+000
1.653172e+003,1.452809e+000
1.654137e+003,1.849606e+000
1.655101e+003,2.656576e+000
1.656065e+003,3.304754e+000
1.657029e+003,3.495308e+000
1.657994e+003,3.404729e+000
1.658958e+003,3.298235e+000
1.659922e+003,3.224873e+000
1.660886e+003,3.048869e+000
1.661851e+003,2.938454e+000
1.662815e+003,3.153645e+000
1.663779e+003,3.769023e+000
1.664743e+003,4.545815e+000
1.665708e+003,5.061059e+000
1.666672e+003,4.923748e+000
1.667636e+003,4.474741e+000
1.668600e+003,4.008353e+000
1.669564e+003,3.540386e+000
1.670529e+003,2.865769e+000
1.671493e+003,1.951035e+000
1.672457e+003,1.284746e+000
1.673421e+003,1.166446e+000
1.674385e+003,1.561606e+000
1.675350e+003,2.241644e+000
1.676314e+003,3.093100e+000
1.677278e+003,4.121964e+000
1.678242e+003,5.009967e+000
1.679207e+003,5.375653e+000
1.680171e+003,5.291569e+000
1.681135e+003,5.374312e+000
1.682099e+003,5.616194e+000
1.683064e+003,5.916368e+000
1.684028e+003,6.124026e+000
1.684992e+003,6.064034e+000
1.685956e+003,5.673850e+000
1.686921e+003,5.190216e+000
1.687885e+003,4.692098e+000
1.688849e+003,3.889887e+000
1.689813e+003,2.611979e+000
1.690778e+003,1.296087e+000
1.691742e+003,3.498545e-001
1.692706e+003,0.000000e+000
1.693670e+003,3.709197e-001
1.694635e+003,1.362671e+000
1.695599e+003,2.748871e+000
1.696563e+003,4.196794e+000
1.697527e+003,5.328954e+000
1.698491e+003,6.061144e+000
1.699456e+003,6.446091e+000
1.700420e+003,6.511340e+000
1.701384e+003,6.225237e+000
1.702348e+003,5.560583e+000
1.703313e+003,4.664841e+000
1.704277e+003,3.850194e+000
1.705241e+003,3.255350e+000
1.706205e+003,2.942541e+000
1.707169e+003,2.909188e+000
1.708134e+003,3.057633e+000
1.709098e+003,3.327037e+000
1.710062e+003,3.642539e+000
1.711026e+003,3.768925e+000
1.711991e+003,3.608889e+000
1.712955e+003,3.328932e+000
1.713919e+003,3.139988e+000
1.714883e+003,3.145662e+000
1.715848e+003,3.347498e+000
1.716812e+003,3.617218e+000
1.717776e+003,3.776410e+000
1.718740e+003,3.770415e+000
1.719705e+003,3.850387e+000
1.720669e+003,4.190021e+000
1.721633e+003,4.697902e+000
1.722597e+003,5.277696e+000
1.723562e+003,5.916570e+000
1.724526e+003,6.377535e+000
1.725490e+003,6.659222e+000
1.726454e+003,7.102977e+000
1.727418e+003,7.654724e+000
1.728383e+003,7.922697e+000
1.729347e+003,7.828203e+000
1.730311e+003,7.614359e+000
1.731275e+003,7.249329e+000
1.732240e+003,6.619231e+000
1.733204e+003,5.851338e+000
1.734168e+003,5.234611e+000
1.735132e+003,4.811287e+000
1.736096e+003,4.541915e+000
1.737061e+003,4.466169e+000
1.738025e+003,4.534633e+000
1.738989e+003,4.672578e+000
1.739953e+003,4.746448e+000
1.740918e+003,4.389061e+000
1.741882e+003,3.751123e+000
1.742846e+003,3.667384e+000
1.743810e+003,4.427417e+000
1.744775e+003,5.360132e+000
1.745739e+003,5.989427e+000
1.746703e+003,6.322893e+000
1.747667e+003,6.677681e+000
1.748632e+003,7.194861e+000
1.749596e+003,7.748784e+000
1.750560e+003,8.094824e+000
1.751524e+003,8.029694e+000
1.752489e+003,7.564858e+000
1.753453e+003,6.772420e+000
1.754417e+003,6.052516e+000
1.755381e+003,6.025486e+000
1.756345e+003,6.824409e+000
1.757310e+003,7.778897e+000
1.758274e+003,8.417397e+000
1.759238e+003,8.809021e+000
1.760202e+003,9.040840e+000
1.761167e+003,9.218176e+000
1.762131e+003,9.532848e+000
1.763095e+003,9.685544e+000
1.764059e+003,9.589430e+000
1.765023e+003,9.788916e+000
1.765988e+003,1.084620e+001
1.766952e+003,1.257666e+001
1.767916e+003,1.485137e+001
1.768880e+003,1.765850e+001
1.769845e+003,2.075889e+001
1.770809e+003,2.367798e+001
1.771773e+003,2.607508e+001
1.772737e+003,2.769774e+001
1.773702e+003,2.826267e+001
1.774666e+003,2.772250e+001
1.775630e+003,2.622320e+001
1.776594e+003,2.384411e+001
1.777559e+003,2.091176e+001
1.778523e+003,1.812293e+001
1.779487e+003,1.598275e+001
1.780451e+003,1.443403e+001
1.781416e+003,1.312638e+001
1.782380e+003,1.211242e+001
1.783344e+003,1.155868e+001
1.784308e+003,1.135715e+001
1.785272e+003,1.106410e+001
1.786237e+003,1.018313e+001
1.787201e+003,9.080894e+000
1.788165e+003,8.254824e+000
1.789129e+003,7.843694e+000
1.790094e+003,7.691778e+000
1.791058e+003,7.472623e+000
1.792022e+003,7.132853e+000
1.792986e+003,6.858953e+000
1.793950e+003,6.626754e+000
1.794915e+003,6.025396e+000
1.795879e+003,5.125882e+000
1.796843e+003,4.295357e+000
1.797807e+003,3.665842e+000
1.798772e+003,3.050723e+000
1.799736e+003,2.691934e+000
1.800700e+003,3.349782e+000
1.801664e+003,4.573839e+000
1.802629e+003,5.718241e+000
1.803593e+003,6.716053e+000
1.804557e+003,7.731667e+000
1.805521e+003,8.229665e+000
1.806486e+003,7.922635e+000
1.807450e+003,7.053364e+000
1.808414e+003,5.886423e+000
1.809378e+003,4.707202e+000
1.810343e+003,4.221715e+000
1.811307e+003,4.417706e+000
1.812271e+003,4.554271e+000
1.813235e+003,4.439713e+000
1.814199e+003,4.693301e+000
1.815164e+003,5.077484e+000
1.816128e+003,5.295752e+000
1.817092e+003,5.461682e+000
1.818056e+003,5.600082e+000
1.819021e+003,5.077827e+000
1.819985e+003,4.233229e+000
1.820949e+003,3.762708e+000
1.821913e+003,3.889804e+000
1.822877e+003,4.627147e+000
1.823842e+003,5.772838e+000
1.824806e+003,6.437335e+000
1.825770e+003,6.087567e+000
1.826734e+003,5.234709e+000
1.827699e+003,4.901032e+000
1.828663e+003,5.189634e+000
1.829627e+003,5.526307e+000
1.830591e+003,5.430417e+000
1.831556e+003,4.950315e+000
1.832520e+003,4.643797e+000
1.833484e+003,4.981855e+000
1.834448e+003,5.685822e+000
1.835413e+003,6.302687e+000
1.836377e+003,6.658866e+000
1.837341e+003,6.635580e+000
1.838305e+003,6.173407e+000
1.839270e+003,5.325574e+000
1.840234e+003,4.146780e+000
1.841198e+003,2.779865e+000
1.842162e+003,1.788312e+000
1.843126e+003,1.157965e+000
1.844091e+003,5.839634e-001
1.845055e+003,1.679492e-001
1.846019e+003,2.091675e-001
1.846983e+003,5.013437e-001
1.847948e+003,8.860111e-001
1.848912e+003,1.500686e+000
1.849876e+003,2.377494e+000
1.850840e+003,3.235188e+000
1.851804e+003,3.909412e+000
1.852769e+003,4.455523e+000
1.853733e+003,4.817165e+000
1.854697e+003,4.877033e+000
1.855661e+003,4.973555e+000
1.856626e+003,5.078453e+000
1.857590e+003,4.927801e+000
1.858554e+003,4.598339e+000
1.859518e+003,4.345074e+000
1.860483e+003,4.310037e+000
1.861447e+003,4.654531e+000
1.862411e+003,5.221613e+000
1.863375e+003,5.665182e+000
1.864340e+003,5.816163e+000
1.865304e+003,5.722069e+000
1.866268e+003,5.846612e+000
1.867232e+003,6.410655e+000
1.868197e+003,7.081745e+000
1.869161e+003,7.391110e+000
1.870125e+003,7.270905e+000
1.871089e+003,6.916611e+000
1.872053e+003,6.593176e+000
1.873018e+003,6.454712e+000
1.873982e+003,6.440069e+000
1.874946e+003,6.277341e+000
1.875910e+003,5.709557e+000
1.876875e+003,4.770463e+000
1.877839e+003,3.677806e+000
1.878803e+003,2.793952e+000
1.879767e+003,2.650844e+000
1.880731e+003,3.278054e+000
1.881696e+003,4.206604e+000
1.882660e+003,4.951474e+000
1.883624e+003,5.520936e+000
1.884588e+003,5.838882e+000
1.885553e+003,5.823318e+000
1.886517e+003,5.557956e+000
1.887481e+003,5.082095e+000
1.888445e+003,4.325505e+000
1.889410e+003,3.425681e+000
1.890374e+003,2.502646e+000
1.891338e+003,1.651158e+000
1.892302e+003,1.134560e+000
1.893267e+003,1.108084e+000
1.894231e+003,1.582866e+000
1.895195e+003,2.452378e+000
1.896159e+003,3.445175e+000
1.897124e+003,4.261128e+000
1.898088e+003,4.761680e+000
1.899052e+003,5.092692e+000
1.900016e+003,5.499859e+000
1.900980e+003,6.137309e+000
1.901945e+003,6.927562e+000
1.902909e+003,7.506535e+000
1.903873e+003,7.646820e+000
1.904837e+003,7.466130e+000
1.905802e+003,7.225438e+000
1.906766e+003,7.053681e+000
1.907730e+003,6.924956e+000
1.908694e+003,6.607955e+000
1.909658e+003,5.815923e+000
1.910623e+003,4.787996e+000
1.911587e+003,3.987844e+000
1.912551e+003,3.637463e+000
1.913515e+003,3.774140e+000
1.914480e+003,4.283747e+000
1.915444e+003,4.880619e+000
1.916408e+003,5.196894e+000
1.917372e+003,5.236275e+000
1.918337e+003,5.294762e+000
1.919301e+003,5.635715e+000
1.920265e+003,6.111388e+000
1.921229e+003,6.362031e+000
1.922194e+003,6.152353e+000
1.923158e+003,5.621940e+000
1.924122e+003,5.232755e+000
1.925086e+003,5.082911e+000
1.926051e+003,5.062885e+000
1.927015e+003,5.099004e+000
1.927979e+003,5.091360e+000
1.928943e+003,4.976037e+000
1.929907e+003,4.738452e+000
1.930872e+003,4.437162e+000
1.931836e+003,4.280879e+000
1.932800e+003,4.542532e+000
1.933764e+003,5.080704e+000
1.934729e+003,5.210736e+000
1.935693e+003,4.759375e+000
1.936657e+003,4.205550e+000
1.937621e+003,4.133200e+000
1.938585e+003,4.229208e+000
1.939550e+003,4.261205e+000
1.940514e+003,4.287920e+000
1.941478e+003,4.440848e+000
1.942442e+003,4.713912e+000
1.943407e+003,5.108596e+000
1.944371e+003,5.496078e+000
1.945335e+003,5.773791e+000
1.946299e+003,6.148703e+000
1.947264e+003,6.775565e+000
1.948228e+003,6.978623e+000
1.949192e+003,6.644048e+000
1.950156e+003,6.309321e+000
1.951121e+003,6.225526e+000
1.952085e+003,6.021584e+000
1.953049e+003,6.023154e+000
1.954013e+003,6.347754e+000
1.954978e+003,6.691897e+000
1.955942e+003,6.774079e+000
1.956906e+003,6.453162e+000
1.957870e+003,5.748884e+000
1.958834e+003,5.105459e+000
1.959799e+003,4.952727e+000
1.960763e+003,5.066486e+000
1.961727e+003,4.880452e+000
1.962691e+003,4.383094e+000
1.963656e+003,3.956424e+000
1.964620e+003,3.996385e+000
1.965584e+003,4.700952e+000
1.966548e+003,5.761092e+000
1.967512e+003,6.589692e+000
1.968477e+003,7.078710e+000
1.969441e+003,7.534447e+000
1.970405e+003,7.594021e+000
1.971369e+003,7.232285e+000
1.972334e+003,6.768850e+000
1.973298e+003,6.134633e+000
1.974262e+003,5.386137e+000
1.975226e+003,4.958632e+000
1.976191e+003,4.648765e+000
1.977155e+003,4.048459e+000
1.978119e+003,3.515204e+000
1.979083e+003,3.546355e+000
1.980048e+003,3.637727e+000
1.981012e+003,3.597035e+000
1.981976e+003,3.708877e+000
1.982940e+003,4.032679e+000
1.983905e+003,4.110563e+000
1.984869e+003,4.069161e+000
1.985833e+003,4.339183e+000
1.986797e+003,5.347168e+000
1.987761e+003,7.014607e+000
1.988726e+003,8.471180e+000
1.989690e+003,9.066729e+000
1.990654e+003,9.085035e+000
1.991618e+003,9.209815e+000
1.992583e+003,9.432874e+000
1.993547e+003,9.138872e+000
1.994511e+003,4.493698e+000
1.995475e+003,5.127026e+000
1.996439e+003,7.186804e+000
1.997404e+003,6.869167e+000
1.998368e+003,5.457696e+000
1.999332e+003,5.776158e+000
2.000296e+003,6.968325e+000
