1.344618e+003,2.829958e+000
1.345582e+003,3.286868e+000
1.346546e+003,3.725407e+000
1.347510e+003,4.035971e+000
1.348475e+003,4.219195e+000
1.349439e+003,4.434843e+000
1.350403e+003,4.719776e+000
1.351367e+003,4.988227e+000
1.352332e+003,4.818099e+000
1.353296e+003,3.970098e+000
1.354260e+003,2.969692e+000
1.355224e+003,2.555188e+000
1.356189e+003,2.872018e+000
1.357153e+003,3.446691e+000
1.358117e+003,3.929696e+000
1.359081e+003,4.282175e+000
1.360046e+003,4.499211e+000
1.361010e+003,4.787936e+000
1.361974e+003,5.432446e+000
1.362938e+003,6.287116e+000
1.363902e+003,6.581761e+000
1.364867e+003,6.056859e+000
1.365831e+003,5.314367e+000
1.366795e+003,4.873456e+000
1.367759e+003,4.947277e+000
1.368724e+003,5.579659e+000
1.369688e+003,6.405932e+000
1.370652e+003,6.921837e+000
1.371616e+003,6.974949e+000
1.372581e+003,6.773424e+000
1.373545e+003,6.408875e+000
1.374509e+003,6.218771e+000
1.375473e+003,6.350317e+000
1.376438e+003,6.565100e+000
1.377402e+003,6.526611e+000
1.378366e+003,6.365154e+000
1.379330e+003,6.282691e+000
1.380294e+003,6.199181e+000
1.381259e+003,6.175123e+000
1.382223e+003,6.248890e+000
1.383187e+003,6.307714e+000
1.384151e+003,6.293519e+000
1.385116e+003,6.105465e+000
1.386080e+003,5.551175e+000
1.387044e+003,4.729260e+000
1.388008e+003,4.104280e+000
1.388973e+003,3.970824e+000
1.389937e+003,4.183722e+000
1.390901e+003,4.565971e+000
1.391865e+003,4.814393e+000
1.392829e+003,4.633468e+000
1.393794e+003,4.193691e+000
1.394758e+003,3.920980e+000
1.395722e+003,3.930712e+000
1.396686e+003,4.138428e+000
1.397651e+003,4.442642e+000
1.398615e+003,4.629612e+000
1.399579e+003,4.612885e+000
1.400543e+003,4.645170e+000
1.401508e+003,5.003671e+000
1.402472e+003,5.593003e+000
1.403436e+003,5.978942e+000
1.404400e+003,6.011216e+000
1.405365e+003,5.997230e+000
1.406329e+003,6.154568e+000
1.407293e+003,6.361586e+000
1.408257e+003,6.454460e+000
1.409221e+003,6.335564e+000
1.410186e+003,6.035769e+000
1.411150e+003,5.612258e+000
1.412114e+003,5.077885e+000
1.413078e+003,4.498503e+000
1.414043e+003,4.086534e+000
1.415007e+003,4.053435e+000
1.415971e+003,4.160638e+000
1.416935e+003,4.230691e+000
1.417900e+003,4.308027e+000
1.418864e+003,4.630149e+000
1.419828e+003,5.043156e+000
1.420792e+003,5.251339e+000
1.421756e+003,5.205012e+000
1.422721e+003,5.090938e+000
1.423685e+003,5.051146e+000
1.424649e+003,4.920715e+000
1.425613e+003,4.512774e+000
1.426578e+003,3.962453e+000
1.427542e+003,3.509236e+000
1.428506e+003,3.256897e+000
1.429470e+003,3.094150e+000
1.430435e+003,3.039702e+000
1.431399e+003,3.092480e+000
1.432363e+003,3.254164e+000
1.433327e+003,3.586985e+000
1.434292e+003,4.227560e+000
1.435256e+003,4.986163e+000
1.436220e+003,5.324801e+000
1.437184e+003,5.244216e+000
1.438148e+003,5.190928e+000
1.439113e+003,5.518785e+000
1.440077e+003,5.864927e+000
1.441041e+003,5.797626e+000
1.442005e+003,5.556396e+000
1.442970e+003,5.439295e+000
1.443934e+003,5.515366e+000
1.444898e+003,5.700957e+000
1.445862e+003,5.965478e+000
1.446827e+003,6.366628e+000
1.447791e+003,6.830760e+000
1.448755e+003,6.996675e+000
1.449719e+003,6.697838e+000
1.450683e+003,6.356720e+000
1.451648e+003,6.253507e+000
1.452612e+003,6.282805e+000
1.453576e+003,5.951556e+000
1.454540e+003,5.315808e+000
1.455505e+003,4.895696e+000
1.456469e+003,4.782088e+000
1.457433e+003,4.666877e+000
1.458397e+003,4.328919e+000
1.459362e+003,3.844016e+000
1.460326e+003,3.338425e+000
1.461290e+003,2.922593e+000
1.462254e+003,2.693181e+000
1.463219e+003,2.639610e+000
1.464183e+003,2.559921e+000
1.465147e+003,2.420188e+000
1.466111e+003,2.412091e+000
1.467075e+003,2.621332e+000
1.468040e+003,3.157521e+000
1.469004e+003,4.093356e+000
1.469968e+003,5.037515e+000
1.470932e+003,5.173584e+000
1.471897e+003,4.579212e+000
1.472861e+003,3.931893e+000
1.473825e+003,3.608056e+000
1.474789e+003,3.514834e+000
1.475754e+003,3.466132e+000
1.476718e+003,3.480006e+000
1.477682e+003,3.563157e+000
1.478646e+003,3.625931e+000
1.479610e+003,3.525407e+000
1.480575e+003,3.263505e+000
1.481539e+003,2.925244e+000
1.482503e+003,2.487642e+000
1.483467e+003,1.759201e+000
1.484432e+003,7.174964e-001
1.485396e+003,0.000000e+000
1.486360e+003,1.087613e-001
1.487324e+003,6.958880e-001
1.488289e+003,1.192064e+000
1.489253e+003,1.500423e+000
1.490217e+003,1.828399e+000
1.491181e+003,2.181467e+000
1.492146e+003,2.493236e+000
1.493110e+003,2.716409e+000
1.494074e+003,2.842377e+000
1.495038e+003,2.892243e+000
1.496002e+003,2.947001e+000
1.496967e+003,3.120320e+000
1.497931e+003,3.343164e+000
1.498895e+003,3.454321e+000
1.499859e+003,3.419294e+000
1.500824e+003,3.268529e+000
1.501788e+003,3.058317e+000
1.502752e+003,2.762827e+000
1.503716e+003,2.393808e+000
1.504681e+003,2.027263e+000
1.505645e+003,1.736361e+000
1.506609e+003,1.628962e+000
1.507573e+003,1.772886e+000
1.508537e+003,2.184289e+000
1.509502e+003,2.828619e+000
1.510466e+003,3.631428e+000
1.511430e+003,4.362055e+000
1.512394e+003,4.893748e+000
1.513359e+003,5.166212e+000
1.514323e+003,5.163252e+000
1.515287e+003,5.119615e+000
1.516251e+003,5.429933e+000
1.517216e+003,5.889674e+000
1.518180e+003,6.111259e+000
1.519144e+003,6.029050e+000
1.520108e+003,5.997824e+000
1.521073e+003,6.177280e+000
1.522037e+003,6.464647e+000
1.523001e+003,6.719147e+000
1.523965e+003,6.673746e+000
1.524929e+003,5.988339e+000
1.525894e+003,4.775235e+000
1.526858e+003,3.220246e+000
1.527822e+003,1.772198e+000
1.528786e+003,1.205556e+000
1.529750e+003,1.717960e+000
1.530715e+003,2.354153e+000
1.531679e+003,2.706848e+000
1.532643e+003,3.279822e+000
1.533607e+003,4.519592e+000
1.534572e+003,6.185806e+000
1.535536e+003,7.847583e+000
1.536500e+003,9.157485e+000
1.537464e+003,9.771091e+000
1.538429e+003,9.697895e+000
1.539393e+003,9.387823e+000
1.540357e+003,9.095750e+000
1.541321e+003,9.067654e+000
1.542286e+003,9.305032e+000
1.543250e+003,9.276428e+000
1.544214e+003,8.380207e+000
1.545178e+003,7.073439e+000
1.546143e+003,6.136813e+000
1.547107e+003,5.669286e+000
1.548071e+003,5.421943e+000
1.549035e+003,5.287437e+000
1.550000e+003,5.250674e+000
1.550964e+003,5.363378e+000
1.551928e+003,5.823452e+000
1.552892e+003,6.803422e+000
1.553856e+003,8.402284e+000
1.554821e+003,1.071512e+001
1.555785e+003,1.332534e+001
1.556749e+003,1.556527e+001
1.557713e+003,1.763080e+001
1.558677e+003,2.024620e+001
1.559642e+003,2.364283e+001
1.560606e+003,2.760813e+001
1.561570e+003,3.171103e+001
1.562534e+003,3.513795e+001
1.563499e+003,3.727737e+001
1.564463e+003,3.817243e+001
1.565427e+003,3.806979e+001
1.566391e+003,3.703392e+001
1.567356e+003,3.519322e+001
1.568320e+003,3.256429e+001
1.569284e+003,2.886856e+001
1.570248e+003,2.441806e+001
1.571213e+003,2.054885e+001
1.572177e+003,1.786436e+001
1.573141e+003,1.603913e+001
1.574105e+003,1.454951e+001
1.575070e+003,1.310466e+001
1.576034e+003,1.133656e+001
1.576998e+003,9.411354e+000
1.577962e+003,7.847331e+000
1.578927e+003,6.758938e+000
1.579891e+003,5.830072e+000
1.580855e+003,5.039540e+000
1.581819e+003,4.528820e+000
1.582783e+003,4.355702e+000
1.583748e+003,4.622132e+000
1.584712e+003,5.381973e+000
1.585676e+003,6.488237e+000
1.586640e+003,7.571854e+000
1.587604e+003,8.230739e+000
1.588569e+003,8.317198e+000
1.589533e+003,7.952012e+000
1.590497e+003,7.569375e+000
1.591461e+003,7.285207e+000
1.592426e+003,6.986981e+000
1.593390e+003,6.586172e+000
1.594354e+003,6.083438e+000
1.595318e+003,5.541745e+000
1.596283e+003,5.230577e+000
1.597247e+003,5.195105e+000
1.598211e+003,5.146459e+000
1.599175e+003,4.798676e+000
1.600140e+003,4.251430e+000
1.601104e+003,3.646748e+000
1.602068e+003,3.034532e+000
1.603032e+003,2.707948e+000
1.603997e+003,2.871300e+000
1.604961e+003,3.286246e+000
1.605925e+003,3.791560e+000
1.606889e+003,4.508440e+000
1.607854e+003,5.507931e+000
1.608818e+003,6.591525e+000
1.609782e+003,7.667236e+000
1.610746e+003,8.457693e+000
1.611710e+003,8.410623e+000
1.612675e+003,7.442286e+000
1.613639e+003,6.437716e+000
1.614603e+003,5.791470e+000
1.615567e+003,5.197642e+000
1.616531e+003,4.452191e+000
1.617496e+003,3.701981e+000
1.618460e+003,3.233413e+000
1.619424e+003,2.943801e+000
1.620388e+003,2.856544e+000
1.621353e+003,2.999411e+000
1.622317e+003,3.078933e+000
1.623281e+003,3.096961e+000
1.624245e+003,3.424230e+000
1.625210e+003,4.098372e+000
1.626174e+003,4.999011e+000
1.627138e+003,6.020864e+000
1.628102e+003,7.020275e+000
1.629067e+003,7.834506e+000
1.630031e+003,8.371365e+000
1.630995e+003,8.612305e+000
1.631959e+003,8.482677e+000
1.632924e+003,7.597207e+000
1.633888e+003,6.208698e+000
1.634852e+003,4.844754e+000
1.635816e+003,3.794927e+000
1.636781e+003,3.215284e+000
1.637745e+003,3.113749e+000
1.638709e+003,3.100621e+000
1.639673e+003,2.974406e+000
1.640637e+003,2.868966e+000
1.641602e+003,2.932481e+000
1.642566e+003,3.107331e+000
1.643530e+003,3.267208e+000
1.644494e+003,3.333590e+000
1.645458e+003,3.287144e+000
1.646423e+003,3.117275e+000
1.647387e+003,2.897434e+000
1.648351e+003,2.761500e+000
1.649315e+003,2.887579e+000
1.650280e+003,3.194058e+000
1.651244e+003,3.282746e+000
1.652208e+003,2.850575e+000
1.653172e+003,2.374998e+000
1.654137e+003,2.224189e+000
1.655101e+003,2.270408e+000
1.656065e+003,2.284511e+000
1.657029e+003,2.289556e+000
1.657994e+003,2.394776e+000
1.658958e+003,2.462864e+000
1.659922e+003,2.282627e+000
1.660886e+003,1.887388e+000
1.661851e+003,1.642885e+000
1.662815e+003,1.717858e+000
1.663779e+003,1.786319e+000
1.664743e+003,1.630480e+000
1.665708e+003,1.503344e+000
1.666672e+003,1.937138e+000
1.667636e+003,2.538450e+000
1.668600e+003,2.837093e+000
1.669564e+003,3.105171e+000
1.670529e+003,3.857578e+000
1.671493e+003,5.013750e+000
1.672457e+003,5.957851e+000
1.673421e+003,6.513343e+000
1.674385e+003,6.861231e+000
1.675350e+003,7.160604e+000
1.676314e+003,7.375886e+000
1.677278e+003,7.401670e+000
1.678242e+003,7.168607e+000
1.679207e+003,6.722002e+000
1.680171e+003,6.118174e+000
1.681135e+003,5.142540e+000
1.682099e+003,4.164904e+000
1.683064e+003,3.809340e+000
1.684028e+003,4.036793e+000
1.684992e+003,4.303072e+000
1.685956e+003,4.304626e+000
1.686921e+003,4.178387e+000
1.687885e+003,4.059229e+000
1.688849e+003,4.032676e+000
1.689813e+003,4.122191e+000
1.690778e+003,4.204757e+000
1.691742e+003,4.113298e+000
1.692706e+003,3.767164e+000
1.693670e+003,3.241529e+000
1.694635e+003,2.783515e+000
1.695599e+003,2.807676e+000
1.696563e+003,3.134995e+000
1.697527e+003,3.374345e+000
1.698491e+003,3.332135e+000
1.699456e+003,2.966890e+000
1.700420e+003,2.492836e+000
1.701384e+003,2.446414e+000
1.702348e+003,2.929199e+000
1.703313e+003,3.625018e+000
1.704277e+003,4.236205e+000
1.705241e+003,4.698297e+000
1.706205e+003,4.922551e+000
1.707169e+003,5.120104e+000
1.708134e+003,5.541556e+000
1.709098e+003,6.005454e+000
1.710062e+003,5.856721e+000
1.711026e+003,5.183716e+000
1.711991e+003,4.285031e+000
1.712955e+003,3.389000e+000
1.713919e+003,2.883873e+000
1.714883e+003,2.994153e+000
1.715848e+003,3.232470e+000
1.716812e+003,3.227915e+000
1.717776e+003,2.997236e+000
1.718740e+003,2.717527e+000
1.719705e+003,2.580651e+000
1.720669e+003,2.744652e+000
1.721633e+003,2.979683e+000
1.722597e+003,2.938652e+000
1.723562e+003,2.636161e+000
1.724526e+003,2.595634e+000
1.725490e+003,2.943423e+000
1.726454e+003,3.532471e+000
1.727418e+003,4.327103e+000
1.728383e+003,5.342186e+000
1.729347e+003,6.299152e+000
1.730311e+003,6.697845e+000
1.731275e+003,6.524956e+000
1.732240e+003,6.198335e+000
1.733204e+003,6.100887e+000
1.734168e+003,6.063805e+000
1.735132e+003,5.872491e+000
1.736096e+003,5.535025e+000
1.737061e+003,5.185595e+000
1.738025e+003,4.833697e+000
1.738989e+003,4.299273e+000
1.739953e+003,3.791443e+000
1.740918e+003,3.645221e+000
1.741882e+003,3.909836e+000
1.742846e+003,4.185895e+000
1.743810e+003,4.101303e+000
1.744775e+003,3.956226e+000
1.745739e+003,4.061511e+000
1.746703e+003,4.300658e+000
1.747667e+003,4.369843e+000
1.748632e+003,4.404608e+000
1.749596e+003,4.471614e+000
1.750560e+003,4.457920e+000
1.751524e+003,4.236121e+000
1.752489e+003,3.893020e+000
1.753453e+003,3.797651e+000
1.754417e+003,4.026017e+000
1.755381e+003,4.464216e+000
1.756345e+003,5.140564e+000
1.757310e+003,6.255490e+000
1.758274e+003,7.571354e+000
1.759238e+003,8.577723e+000
1.760202e+003,9.102007e+000
1.761167e+003,9.380938e+000
1.762131e+003,9.636780e+000
1.763095e+003,9.588640e+000
1.764059e+003,9.126832e+000
1.765023e+003,8.627171e+000
1.765988e+003,8.521490e+000
1.766952e+003,8.422882e+000
1.767916e+003,7.990091e+000
1.768880e+003,7.449929e+000
1.769845e+003,7.169559e+000
1.770809e+003,7.330958e+000
1.771773e+003,7.648646e+000
1.772737e+003,7.848430e+000
1.773702e+003,8.038245e+000
1.774666e+003,8.339571e+000
1.775630e+003,8.630861e+000
1.776594e+003,8.694180e+000
1.777559e+003,8.628661e+000
1.778523e+003,8.681471e+000
1.779487e+003,8.772476e+000
1.780451e+003,8.374319e+000
1.781416e+003,7.525052e+000
1.782380e+003,6.623112e+000
1.783344e+003,5.964540e+000
1.784308e+003,5.732134e+000
1.785272e+003,5.726912e+000
1.786237e+003,5.431303e+000
1.787201e+003,5.276008e+000
1.788165e+003,5.702593e+000
1.789129e+003,6.441527e+000
1.790094e+003,6.692235e+000
1.791058e+003,6.460609e+000
1.792022e+003,6.457167e+000
1.792986e+003,6.712602e+000
1.793950e+003,6.640485e+000
1.794915e+003,6.014499e+000
1.795879e+003,5.343346e+000
1.796843e+003,4.940405e+000
1.797807e+003,4.691687e+000
1.798772e+003,4.280456e+000
1.799736e+003,3.777947e+000
1.800700e+003,3.908159e+000
1.801664e+003,4.553881e+000
1.802629e+003,5.057765e+000
1.803593e+003,5.121388e+000
1.804557e+003,5.346270e+000
1.805521e+003,6.046193e+000
1.806486e+003,6.615937e+000
1.807450e+003,6.641453e+000
1.808414e+003,6.521123e+000
1.809378e+003,6.640895e+000
1.810343e+003,6.596762e+000
1.811307e+003,6.307207e+000
1.812271e+003,6.107103e+000
1.813235e+003,6.209335e+000
1.814199e+003,6.433902e+000
1.815164e+003,6.595243e+000
1.816128e+003,6.673328e+000
1.817092e+003,6.699532e+000
1.818056e+003,6.507496e+000
1.819021e+003,5.978331e+000
1.819985e+003,5.552551e+000
1.820949e+003,5.569882e+000
1.821913e+003,5.927330e+000
1.822877e+003,6.208837e+000
1.823842e+003,6.150470e+000
1.824806e+003,6.000669e+000
1.825770e+003,5.973192e+000
1.826734e+003,5.912278e+000
1.827699e+003,5.718344e+000
1.828663e+003,5.631013e+000
1.829627e+003,5.674046e+000
1.830591e+003,5.669383e+000
1.831556e+003,5.418653e+000
1.832520e+003,4.976432e+000
1.833484e+003,4.855498e+000
1.834448e+003,5.310051e+000
1.835413e+003,6.176361e+000
1.836377e+003,7.043767e+000
1.837341e+003,7.667016e+000
1.838305e+003,7.792933e+000
1.839270e+003,7.341105e+000
1.840234e+003,6.571295e+000
1.841198e+003,5.930083e+000
1.842162e+003,5.676612e+000
1.843126e+003,5.717894e+000
1.844091e+003,5.967764e+000
1.845055e+003,6.432804e+000
1.846019e+003,6.953116e+000
1.846983e+003,7.420465e+000
1.847948e+003,8.011774e+000
1.848912e+003,8.662476e+000
1.849876e+003,9.070889e+000
1.850840e+003,9.147570e+000
1.851804e+003,8.772486e+000
1.852769e+003,7.981747e+000
1.853733e+003,7.063437e+000
1.854697e+003,6.308442e+000
1.855661e+003,5.837006e+000
1.856626e+003,5.725727e+000
1.857590e+003,5.978172e+000
1.858554e+003,6.411969e+000
1.859518e+003,6.650644e+000
1.860483e+003,6.744164e+000
1.861447e+003,6.989971e+000
1.862411e+003,7.384993e+000
1.863375e+003,7.785755e+000
1.864340e+003,7.994863e+000
1.865304e+003,7.739034e+000
1.866268e+003,7.139853e+000
1.867232e+003,6.496428e+000
1.868197e+003,6.252127e+000
1.869161e+003,6.905788e+000
1.870125e+003,8.177464e+000
1.871089e+003,9.275823e+000
1.872053e+003,9.913460e+000
1.873018e+003,1.033812e+001
1.873982e+003,1.087012e+001
1.874946e+003,1.144047e+001
1.875910e+003,1.171172e+001
1.876875e+003,1.126333e+001
1.877839e+003,9.868753e+000
1.878803e+003,8.084603e+000
1.879767e+003,6.600498e+000
1.880731e+003,5.667944e+000
1.881696e+003,5.504066e+000
1.882660e+003,6.273036e+000
1.883624e+003,7.472306e+000
1.884588e+003,8.094521e+000
1.885553e+003,8.023294e+000
1.886517e+003,7.728872e+000
1.887481e+003,7.473696e+000
1.888445e+003,7.395827e+000
1.889410e+003,7.484175e+000
1.890374e+003,7.475069e+000
1.891338e+003,7.414628e+000
1.892302e+003,7.649497e+000
1.893267e+003,7.925109e+000
1.894231e+003,8.160309e+000
1.895195e+003,8.553670e+000
1.896159e+003,9.218417e+000
1.897124e+003,9.920103e+000
1.898088e+003,9.889170e+000
1.899052e+003,8.936085e+000
1.900016e+003,7.548699e+000
1.900980e+003,6.489213e+000
1.901945e+003,6.103030e+000
1.902909e+003,6.186342e+000
1.903873e+003,6.354828e+000
1.904837e+003,6.371679e+000
1.905802e+003,6.066352e+000
1.906766e+003,5.750837e+000
1.907730e+003,5.854337e+000
1.908694e+003,6.497634e+000
1.909658e+003,7.531092e+000
1.910623e+003,8.546185e+000
1.911587e+003,9.126722e+000
1.912551e+003,9.206543e+000
1.913515e+003,9.149497e+000
1.914480e+003,9.354696e+000
1.915444e+003,9.581774e+000
1.916408e+003,9.712373e+000
1.917372e+003,9.916046e+000
1.918337e+003,1.009258e+001
1.919301e+003,9.992953e+000
1.920265e+003,9.956718e+000
1.921229e+003,1.017236e+001
1.922194e+003,1.052129e+001
1.923158e+003,1.075993e+001
1.924122e+003,1.061777e+001
1.925086e+003,1.012323e+001
1.926051e+003,9.502542e+000
1.927015e+003,8.799528e+000
1.927979e+003,8.103996e+000
1.928943e+003,8.024808e+000
1.929907e+003,8.874532e+000
1.930872e+003,9.918514e+000
1.931836e+003,1.037864e+001
1.932800e+003,1.053652e+001
1.933764e+003,1.095777e+001
1.934729e+003,1.172109e+001
1.935693e+003,1.254882e+001
1.936657e+003,1.309220e+001
1.937621e+003,1.310221e+001
1.938585e+003,1.283124e+001
1.939550e+003,1.246967e+001
1.940514e+003,1.205048e+001
1.941478e+003,1.172248e+001
1.942442e+003,1.189713e+001
1.943407e+003,1.227196e+001
1.944371e+003,1.205051e+001
1.945335e+003,1.126605e+001
1.946299e+003,1.068439e+001
1.947264e+003,1.050948e+001
1.948228e+003,1.053875e+001
1.949192e+003,1.062608e+001
1.950156e+003,1.057845e+001
1.951121e+003,1.035227e+001
1.952085e+003,1.022596e+001
1.953049e+003,1.008826e+001
1.954013e+003,9.919173e+000
1.954978e+003,9.991033e+000
1.955942e+003,1.048265e+001
1.956906e+003,1.101060e+001
1.957870e+003,1.118431e+001
1.958834e+003,1.116860e+001
1.959799e+003,1.124627e+001
1.960763e+003,1.126597e+001
1.961727e+003,1.109060e+001
1.962691e+003,1.084645e+001
1.963656e+003,1.064842e+001
1.964620e+003,1.059438e+001
1.965584e+003,1.070403e+001
1.966548e+003,1.077664e+001
1.967512e+003,1.087226e+001
1.968477e+003,1.108204e+001
1.969441e+003,1.111754e+001
1.970405e+003,1.103243e+001
1.971369e+003,1.117899e+001
1.972334e+003,1.152703e+001
1.973298e+003,1.164598e+001
1.974262e+003,1.133102e+001
1.975226e+003,1.081319e+001
1.976191e+003,1.055787e+001
1.977155e+003,1.085425e+001
1.978119e+003,1.143903e+001
1.979083e+003,1.174986e+001
1.980048e+003,1.157534e+001
1.981012e+003,1.102401e+001
1.981976e+003,1.030612e+001
1.982940e+003,9.674810e+000
1.983905e+003,9.408054e+000
1.984869e+003,9.300919e+000
1.985833e+003,9.088755e+000
1.986797e+003,8.802216e+000
1.987761e+003,8.689799e+000
1.988726e+003,8.895760e+000
1.989690e+003,9.446369e+000
1.990654e+003,1.002249e+001
1.991618e+003,1.018874e+001
1.992583e+003,1.002794e+001
1.993547e+003,9.860625e+000
1.994511e+003,1.034065e+001
1.995475e+003,8.694884e+000
1.996439e+003,7.445954e+000
1.997404e+003,8.354219e+000
1.998368e+003,1.020369e+001
1.999332e+003,1.018047e+001
2.000296e+003,9.368633e+000
