1.344618e+003,7.669747e+000
1.345582e+003,7.318366e+000
1.346546e+003,7.490222e+000
1.347510e+003,8.093133e+000
1.348475e+003,8.618833e+000
1.349439e+003,8.940579e+000
1.350403e+003,8.963130e+000
1.351367e+003,8.635265e+000
1.352332e+003,8.004312e+000
1.353296e+003,7.205453e+000
1.354260e+003,6.529326e+000
1.355224e+003,6.297289e+000
1.356189e+003,6.545197e+000
1.357153e+003,6.908351e+000
1.358117e+003,7.301369e+000
1.359081e+003,7.759540e+000
1.360046e+003,8.112870e+000
1.361010e+003,8.539360e+000
1.361974e+003,9.338223e+000
1.362938e+003,1.049092e+001
1.363902e+003,1.137751e+001
1.364867e+003,1.171415e+001
1.365831e+003,1.169664e+001
1.366795e+003,1.154866e+001
1.367759e+003,1.150903e+001
1.368724e+003,1.181658e+001
1.369688e+003,1.242612e+001
1.370652e+003,1.309371e+001
1.371616e+003,1.370583e+001
1.372581e+003,1.420856e+001
1.373545e+003,1.475160e+001
1.374509e+003,1.555460e+001
1.375473e+003,1.646282e+001
1.376438e+003,1.727983e+001
1.377402e+003,1.779016e+001
1.378366e+003,1.803391e+001
1.379330e+003,1.782197e+001
1.380294e+003,1.706812e+001
1.381259e+003,1.619855e+001
1.382223e+003,1.552873e+001
1.383187e+003,1.498259e+001
1.384151e+003,1.451395e+001
1.385116e+003,1.402987e+001
1.386080e+003,1.320055e+001
1.387044e+003,1.212447e+001
1.388008e+003,1.122193e+001
1.388973e+003,1.112247e+001
1.389937e+003,1.150056e+001
1.390901e+003,1.186605e+001
1.391865e+003,1.196107e+001
1.392829e+003,1.161880e+001
1.393794e+003,1.114639e+001
1.394758e+003,1.101029e+001
1.395722e+003,1.121326e+001
1.396686e+003,1.144706e+001
1.397651e+003,1.148533e+001
1.398615e+003,1.110695e+001
1.399579e+003,1.042056e+001
1.400543e+003,9.887304e+000
1.401508e+003,9.825937e+000
1.402472e+003,1.007716e+001
1.403436e+003,9.814742e+000
1.404400e+003,9.118898e+000
1.405365e+003,8.578120e+000
1.406329e+003,8.476008e+000
1.407293e+003,8.726576e+000
1.408257e+003,9.170815e+000
1.409221e+003,9.752022e+000
1.410186e+003,1.054421e+001
1.411150e+003,1.152327e+001
1.412114e+003,1.252988e+001
1.413078e+003,1.337324e+001
1.414043e+003,1.373049e+001
1.415007e+003,1.353017e+001
1.415971e+003,1.290068e+001
1.416935e+003,1.199076e+001
1.417900e+003,1.095878e+001
1.418864e+003,1.004844e+001
1.419828e+003,9.275084e+000
1.420792e+003,8.377277e+000
1.421756e+003,7.372534e+000
1.422721e+003,6.622853e+000
1.423685e+003,6.393889e+000
1.424649e+003,6.550642e+000
1.425613e+003,6.985442e+000
1.426578e+003,7.592321e+000
1.427542e+003,8.205086e+000
1.428506e+003,8.812776e+000
1.429470e+003,9.672916e+000
1.430435e+003,1.099921e+001
1.431399e+003,1.226215e+001
1.432363e+003,1.306779e+001
1.433327e+003,1.350421e+001
1.434292e+003,1.383651e+001
1.435256e+003,1.419234e+001
1.436220e+003,1.451265e+001
1.437184e+003,1.471087e+001
1.438148e+003,1.469331e+001
1.439113e+003,1.441652e+001
1.440077e+003,1.390870e+001
1.441041e+003,1.331058e+001
1.442005e+003,1.294908e+001
1.442970e+003,1.311890e+001
1.443934e+003,1.361349e+001
1.444898e+003,1.378180e+001
1.445862e+003,1.373072e+001
1.446827e+003,1.403154e+001
1.447791e+003,1.478457e+001
1.448755e+003,1.533709e+001
1.449719e+003,1.500380e+001
1.450683e+003,1.418391e+001
1.451648e+003,1.354889e+001
1.452612e+003,1.310427e+001
1.453576e+003,1.268242e+001
1.454540e+003,1.220016e+001
1.455505e+003,1.186903e+001
1.456469e+003,1.179416e+001
1.457433e+003,1.168754e+001
1.458397e+003,1.136026e+001
1.459362e+003,1.103877e+001
1.460326e+003,1.102393e+001
1.461290e+003,1.122702e+001
1.462254e+003,1.150947e+001
1.463219e+003,1.180026e+001
1.464183e+003,1.236727e+001
1.465147e+003,1.304474e+001
1.466111e+003,1.373130e+001
1.467075e+003,1.442234e+001
1.468040e+003,1.488931e+001
1.469004e+003,1.491788e+001
1.469968e+003,1.435682e+001
1.470932e+003,1.326012e+001
1.471897e+003,1.182344e+001
1.472861e+003,1.030602e+001
1.473825e+003,8.880273e+000
1.474789e+003,7.656495e+000
1.475754e+003,6.682327e+000
1.476718e+003,5.740542e+000
1.477682e+003,4.672212e+000
1.478646e+003,3.668714e+000
1.479610e+003,3.220855e+000
1.480575e+003,3.223892e+000
1.481539e+003,3.471626e+000
1.482503e+003,3.856692e+000
1.483467e+003,4.330637e+000
1.484432e+003,4.800639e+000
1.485396e+003,5.137649e+000
1.486360e+003,5.249605e+000
1.487324e+003,5.302567e+000
1.488289e+003,5.509761e+000
1.489253e+003,5.794257e+000
1.490217e+003,5.873250e+000
1.491181e+003,5.661426e+000
1.492146e+003,5.350935e+000
1.493110e+003,5.076563e+000
1.494074e+003,4.942597e+000
1.495038e+003,4.934171e+000
1.496002e+003,4.923645e+000
1.496967e+003,4.869633e+000
1.497931e+003,4.653038e+000
1.498895e+003,4.284010e+000
1.499859e+003,3.849441e+000
1.500824e+003,3.791311e+000
1.501788e+003,4.222595e+000
1.502752e+003,4.826167e+000
1.503716e+003,5.335845e+000
1.504681e+003,5.846016e+000
1.505645e+003,6.439711e+000
1.506609e+003,7.150051e+000
1.507573e+003,8.006515e+000
1.508537e+003,8.888601e+000
1.509502e+003,9.789722e+000
1.510466e+003,1.054226e+001
1.511430e+003,1.064216e+001
1.512394e+003,9.976912e+000
1.513359e+003,8.934740e+000
1.514323e+003,7.964147e+000
1.515287e+003,7.270671e+000
1.516251e+003,7.091093e+000
1.517216e+003,7.177593e+000
1.518180e+003,7.135835e+000
1.519144e+003,6.908382e+000
1.520108e+003,6.945211e+000
1.521073e+003,7.394122e+000
1.522037e+003,7.874184e+000
1.523001e+003,8.135031e+000
1.523965e+003,8.290488e+000
1.524929e+003,8.595013e+000
1.525894e+003,8.924983e+000
1.526858e+003,9.140696e+000
1.527822e+003,9.258045e+000
1.528786e+003,9.438465e+000
1.529750e+003,9.758656e+000
1.530715e+003,1.013962e+001
1.531679e+003,1.053753e+001
1.532643e+003,1.084415e+001
1.533607e+003,1.102185e+001
1.534572e+003,1.100159e+001
1.535536e+003,1.072922e+001
1.536500e+003,1.049019e+001
1.537464e+003,1.065113e+001
1.538429e+003,1.132208e+001
1.539393e+003,1.213699e+001
1.540357e+003,1.292450e+001
1.541321e+003,1.345750e+001
1.542286e+003,1.372253e+001
1.543250e+003,1.404795e+001
1.544214e+003,1.486347e+001
1.545178e+003,1.596827e+001
1.546143e+003,1.690124e+001
1.547107e+003,1.772209e+001
1.548071e+003,1.876096e+001
1.549035e+003,2.004864e+001
1.550000e+003,2.131012e+001
1.550964e+003,2.249615e+001
1.551928e+003,2.397641e+001
1.552892e+003,2.601874e+001
1.553856e+003,2.852901e+001
1.554821e+003,3.112135e+001
1.555785e+003,3.444417e+001
1.556749e+003,3.897628e+001
1.557713e+003,4.549915e+001
1.558677e+003,5.465009e+001
1.559642e+003,6.624982e+001
1.560606e+003,7.923329e+001
1.561570e+003,9.236937e+001
1.562534e+003,1.041488e+002
1.563499e+003,1.131970e+002
1.564463e+003,1.185353e+002
1.565427e+003,1.195481e+002
1.566391e+003,1.161356e+002
1.567356e+003,1.085154e+002
1.568320e+003,9.736460e+001
1.569284e+003,8.413673e+001
1.570248e+003,7.016044e+001
1.571213e+003,5.736864e+001
1.572177e+003,4.685730e+001
1.573141e+003,3.844812e+001
1.574105e+003,3.148622e+001
1.575070e+003,2.615973e+001
1.576034e+003,2.247952e+001
1.576998e+003,2.004884e+001
1.577962e+003,1.818394e+001
1.578927e+003,1.664351e+001
1.579891e+003,1.579506e+001
1.580855e+003,1.553226e+001
1.581819e+003,1.543381e+001
1.582783e+003,1.527020e+001
1.583748e+003,1.521243e+001
1.584712e+003,1.534254e+001
1.585676e+003,1.583714e+001
1.586640e+003,1.667149e+001
1.587604e+003,1.734691e+001
1.588569e+003,1.747005e+001
1.589533e+003,1.706556e+001
1.590497e+003,1.652345e+001
1.591461e+003,1.593901e+001
1.592426e+003,1.522782e+001
1.593390e+003,1.435812e+001
1.594354e+003,1.337400e+001
1.595318e+003,1.226605e+001
1.596283e+003,1.091289e+001
1.597247e+003,9.400778e+000
1.598211e+003,8.071723e+000
1.599175e+003,7.619486e+000
1.600140e+003,7.796048e+000
1.601104e+003,7.747557e+000
1.602068e+003,7.245266e+000
1.603032e+003,6.930730e+000
1.603997e+003,7.223997e+000
1.604961e+003,7.877467e+000
1.605925e+003,8.636370e+000
1.606889e+003,9.494767e+000
1.607854e+003,1.058225e+001
1.608818e+003,1.160521e+001
1.609782e+003,1.213762e+001
1.610746e+003,1.208492e+001
1.611710e+003,1.161124e+001
1.612675e+003,1.102558e+001
1.613639e+003,1.058335e+001
1.614603e+003,1.035391e+001
1.615567e+003,1.032376e+001
1.616531e+003,1.044261e+001
1.617496e+003,1.052501e+001
1.618460e+003,1.032773e+001
1.619424e+003,1.009110e+001
1.620388e+003,9.940574e+000
1.621353e+003,9.820210e+000
1.622317e+003,9.593265e+000
1.623281e+003,9.242862e+000
1.624245e+003,8.832020e+000
1.625210e+003,8.355429e+000
1.626174e+003,7.893824e+000
1.627138e+003,7.617033e+000
1.628102e+003,7.615561e+000
1.629067e+003,7.783548e+000
1.630031e+003,7.871757e+000
1.630995e+003,7.681462e+000
1.631959e+003,7.282706e+000
1.632924e+003,7.183140e+000
1.633888e+003,7.288189e+000
1.634852e+003,7.382191e+000
1.635816e+003,7.290250e+000
1.636781e+003,6.920527e+000
1.637745e+003,6.335507e+000
1.638709e+003,5.701952e+000
1.639673e+003,5.066198e+000
1.640637e+003,4.580911e+000
1.641602e+003,4.513112e+000
1.642566e+003,4.757431e+000
1.643530e+003,5.060112e+000
1.644494e+003,5.516588e+000
1.645458e+003,6.262358e+000
1.646423e+003,7.180033e+000
1.647387e+003,7.851996e+000
1.648351e+003,8.147496e+000
1.649315e+003,8.046771e+000
1.650280e+003,7.667611e+000
1.651244e+003,7.431937e+000
1.652208e+003,7.731616e+000
1.653172e+003,8.001059e+000
1.654137e+003,7.808121e+000
1.655101e+003,7.135429e+000
1.656065e+003,6.079389e+000
1.657029e+003,4.829616e+000
1.657994e+003,3.674543e+000
1.658958e+003,2.740873e+000
1.659922e+003,2.020953e+000
1.660886e+003,1.460481e+000
1.661851e+003,1.108634e+000
1.662815e+003,1.087742e+000
1.663779e+003,1.604194e+000
1.664743e+003,2.681384e+000
1.665708e+003,3.941335e+000
1.666672e+003,4.698896e+000
1.667636e+003,5.167624e+000
1.668600e+003,5.645247e+000
1.669564e+003,6.034796e+000
1.670529e+003,6.211174e+000
1.671493e+003,6.149216e+000
1.672457e+003,5.871427e+000
1.673421e+003,5.469103e+000
1.674385e+003,4.953863e+000
1.675350e+003,4.414156e+000
1.676314e+003,4.230785e+000
1.677278e+003,4.602957e+000
1.678242e+003,5.126610e+000
1.679207e+003,5.464756e+000
1.680171e+003,5.558983e+000
1.681135e+003,5.536349e+000
1.682099e+003,5.649162e+000
1.683064e+003,5.908793e+000
1.684028e+003,6.071270e+000
1.684992e+003,5.919864e+000
1.685956e+003,5.479681e+000
1.686921e+003,5.033321e+000
1.687885e+003,4.746391e+000
1.688849e+003,4.743501e+000
1.689813e+003,5.077041e+000
1.690778e+003,5.432037e+000
1.691742e+003,5.376238e+000
1.692706e+003,4.933106e+000
1.693670e+003,4.222760e+000
1.694635e+003,3.328268e+000
1.695599e+003,2.676903e+000
1.696563e+003,2.190953e+000
1.697527e+003,1.455103e+000
1.698491e+003,5.823092e-001
1.699456e+003,0.000000e+000
1.700420e+003,3.263617e-002
1.701384e+003,8.525858e-001
1.702348e+003,2.258647e+000
1.703313e+003,3.770175e+000
1.704277e+003,4.992941e+000
1.705241e+003,5.739900e+000
1.706205e+003,5.973070e+000
1.707169e+003,6.140411e+000
1.708134e+003,6.494984e+000
1.709098e+003,6.866484e+000
1.710062e+003,6.935073e+000
1.711026e+003,6.614388e+000
1.711991e+003,6.119603e+000
1.712955e+003,5.746555e+000
1.713919e+003,5.780656e+000
1.714883e+003,6.215374e+000
1.715848e+003,6.358572e+000
1.716812e+003,5.872144e+000
1.717776e+003,5.073420e+000
1.718740e+003,4.352738e+000
1.719705e+003,3.447781e+000
1.720669e+003,2.597238e+000
1.721633e+003,2.563830e+000
1.722597e+003,3.584462e+000
1.723562e+003,5.004038e+000
1.724526e+003,5.953639e+000
1.725490e+003,6.303779e+000
1.726454e+003,6.266985e+000
1.727418e+003,6.060925e+000
1.728383e+003,5.668048e+000
1.729347e+003,5.080334e+000
1.730311e+003,4.886030e+000
1.731275e+003,5.285951e+000
1.732240e+003,5.664663e+000
1.733204e+003,5.193647e+000
1.734168e+003,4.502559e+000
1.735132e+003,4.626146e+000
1.736096e+003,5.423004e+000
1.737061e+003,6.009228e+000
1.738025e+003,6.020212e+000
1.738989e+003,5.908599e+000
1.739953e+003,5.670636e+000
1.740918e+003,5.295650e+000
1.741882e+003,4.978269e+000
1.742846e+003,5.027497e+000
1.743810e+003,5.531516e+000
1.744775e+003,6.052335e+000
1.745739e+003,6.175433e+000
1.746703e+003,5.921704e+000
1.747667e+003,5.679587e+000
1.748632e+003,5.781058e+000
1.749596e+003,6.329784e+000
1.750560e+003,7.094611e+000
1.751524e+003,7.844454e+000
1.752489e+003,8.564090e+000
1.753453e+003,9.157359e+000
1.754417e+003,9.332911e+000
1.755381e+003,9.045996e+000
1.756345e+003,8.615842e+000
1.757310e+003,8.450528e+000
1.758274e+003,8.457923e+000
1.759238e+003,8.331836e+000
1.760202e+003,7.994957e+000
1.761167e+003,7.669038e+000
1.762131e+003,7.664316e+000
1.763095e+003,7.903325e+000
1.764059e+003,8.154655e+000
1.765023e+003,8.400309e+000
1.765988e+003,8.798059e+000
1.766952e+003,9.499819e+000
1.767916e+003,1.027717e+001
1.768880e+003,1.117868e+001
1.769845e+003,1.253329e+001
1.770809e+003,1.443115e+001
1.771773e+003,1.633837e+001
1.772737e+003,1.792155e+001
1.773702e+003,1.922437e+001
1.774666e+003,2.023229e+001
1.775630e+003,2.084458e+001
1.776594e+003,2.091039e+001
1.777559e+003,2.007180e+001
1.778523e+003,1.836261e+001
1.779487e+003,1.629060e+001
1.780451e+003,1.438941e+001
1.781416e+003,1.260562e+001
1.782380e+003,1.087537e+001
1.783344e+003,9.124329e+000
1.784308e+003,7.333879e+000
1.785272e+003,5.868166e+000
1.786237e+003,5.263111e+000
1.787201e+003,5.300942e+000
1.788165e+003,5.578222e+000
1.789129e+003,5.912609e+000
1.790094e+003,6.195787e+000
1.791058e+003,6.208125e+000
1.792022e+003,6.132799e+000
1.792986e+003,6.203194e+000
1.793950e+003,6.284941e+000
1.794915e+003,6.075823e+000
1.795879e+003,5.738425e+000
1.796843e+003,5.381511e+000
1.797807e+003,5.267422e+000
1.798772e+003,5.804020e+000
1.799736e+003,6.637757e+000
1.800700e+003,7.024037e+000
1.801664e+003,7.009982e+000
1.802629e+003,6.884622e+000
1.803593e+003,6.815008e+000
1.804557e+003,6.722484e+000
1.805521e+003,6.562503e+000
1.806486e+003,6.350992e+000
1.807450e+003,6.122840e+000
1.808414e+003,6.054571e+000
1.809378e+003,6.206676e+000
1.810343e+003,6.239121e+000
1.811307e+003,6.161487e+000
1.812271e+003,6.151123e+000
1.813235e+003,5.979543e+000
1.814199e+003,5.554970e+000
1.815164e+003,5.082333e+000
1.816128e+003,4.604601e+000
1.817092e+003,4.162404e+000
1.818056e+003,3.971770e+000
1.819021e+003,4.163349e+000
1.819985e+003,4.874083e+000
1.820949e+003,6.079411e+000
1.821913e+003,7.353141e+000
1.822877e+003,7.987802e+000
1.823842e+003,7.923615e+000
1.824806e+003,7.682415e+000
1.825770e+003,7.612451e+000
1.826734e+003,7.590548e+000
1.827699e+003,7.434453e+000
1.828663e+003,7.295584e+000
1.829627e+003,7.131954e+000
1.830591e+003,6.827955e+000
1.831556e+003,6.557408e+000
1.832520e+003,6.630808e+000
1.833484e+003,7.155526e+000
1.834448e+003,7.689817e+000
1.835413e+003,7.754870e+000
1.836377e+003,7.746114e+000
1.837341e+003,8.379086e+000
1.838305e+003,9.042290e+000
1.839270e+003,9.237546e+000
1.840234e+003,9.058224e+000
1.841198e+003,8.819263e+000
1.842162e+003,8.626203e+000
1.843126e+003,8.318289e+000
1.844091e+003,7.709038e+000
1.845055e+003,6.874003e+000
1.846019e+003,6.172911e+000
1.846983e+003,5.828731e+000
1.847948e+003,5.652210e+000
1.848912e+003,5.679173e+000
1.849876e+003,6.291999e+000
1.850840e+003,7.271133e+000
1.851804e+003,7.804140e+000
1.852769e+003,8.048931e+000
1.853733e+003,8.332715e+000
1.854697e+003,8.481275e+000
1.855661e+003,8.264245e+000
1.856626e+003,8.066492e+000
1.857590e+003,8.014283e+000
1.858554e+003,8.016836e+000
1.859518e+003,8.144899e+000
1.860483e+003,8.417072e+000
1.861447e+003,8.469301e+000
1.862411e+003,8.352598e+000
1.863375e+003,8.402376e+000
1.864340e+003,8.488457e+000
1.865304e+003,8.181267e+000
1.866268e+003,7.640798e+000
1.867232e+003,6.951825e+000
1.868197e+003,6.134893e+000
1.869161e+003,5.570628e+000
1.870125e+003,5.736067e+000
1.871089e+003,6.498501e+000
1.872053e+003,7.442973e+000
1.873018e+003,8.226653e+000
1.873982e+003,8.751895e+000
1.874946e+003,9.202468e+000
1.875910e+003,9.722122e+000
1.876875e+003,9.952682e+000
1.877839e+003,9.327260e+000
1.878803e+003,8.288448e+000
1.879767e+003,7.581692e+000
1.880731e+003,7.231898e+000
1.881696e+003,7.131990e+000
1.882660e+003,7.135280e+000
1.883624e+003,7.006449e+000
1.884588e+003,7.034225e+000
1.885553e+003,7.322231e+000
1.886517e+003,7.688190e+000
1.887481e+003,8.012317e+000
1.888445e+003,8.352613e+000
1.889410e+003,8.558361e+000
1.890374e+003,8.467981e+000
1.891338e+003,8.280789e+000
1.892302e+003,8.504148e+000
1.893267e+003,8.962988e+000
1.894231e+003,9.207580e+000
1.895195e+003,8.984241e+000
1.896159e+003,8.395200e+000
1.897124e+003,8.171983e+000
1.898088e+003,8.716533e+000
1.899052e+003,9.339597e+000
1.900016e+003,9.526841e+000
1.900980e+003,9.668812e+000
1.901945e+003,1.008445e+001
1.902909e+003,1.068281e+001
1.903873e+003,1.129284e+001
1.904837e+003,1.177685e+001
1.905802e+003,1.207945e+001
1.906766e+003,1.206047e+001
1.907730e+003,1.162857e+001
1.908694e+003,1.103179e+001
1.909658e+003,1.083055e+001
1.910623e+003,1.104779e+001
1.911587e+003,1.084261e+001
1.912551e+003,1.001548e+001
1.913515e+003,9.234013e+000
1.914480e+003,9.012910e+000
1.915444e+003,8.945565e+000
1.916408e+003,8.933973e+000
1.917372e+003,9.113531e+000
1.918337e+003,9.421704e+000
1.919301e+003,9.706709e+000
1.920265e+003,9.779568e+000
1.921229e+003,9.602741e+000
1.922194e+003,9.396519e+000
1.923158e+003,9.300728e+000
1.924122e+003,9.031679e+000
1.925086e+003,8.514107e+000
1.926051e+003,8.141356e+000
1.927015e+003,7.964193e+000
1.927979e+003,7.751398e+000
1.928943e+003,7.646546e+000
1.929907e+003,8.038203e+000
1.930872e+003,8.752283e+000
1.931836e+003,9.463283e+000
1.932800e+003,1.028192e+001
1.933764e+003,1.127319e+001
1.934729e+003,1.191854e+001
1.935693e+003,1.205881e+001
1.936657e+003,1.200162e+001
1.937621e+003,1.200936e+001
1.938585e+003,1.180352e+001
1.939550e+003,1.133840e+001
1.940514e+003,1.069551e+001
1.941478e+003,1.002817e+001
1.942442e+003,9.594122e+000
1.943407e+003,9.378914e+000
1.944371e+003,9.077174e+000
1.945335e+003,8.662490e+000
1.946299e+003,8.535984e+000
1.947264e+003,8.779737e+000
1.948228e+003,8.981777e+000
1.949192e+003,9.277925e+000
1.950156e+003,9.845627e+000
1.951121e+003,1.036057e+001
1.952085e+003,1.045009e+001
1.953049e+003,1.028769e+001
1.954013e+003,1.007536e+001
1.954978e+003,9.991627e+000
1.955942e+003,1.009358e+001
1.956906e+003,1.013799e+001
1.957870e+003,9.883986e+000
1.958834e+003,9.411987e+000
1.959799e+003,9.083153e+000
1.960763e+003,9.308099e+000
1.961727e+003,9.965332e+000
1.962691e+003,1.058040e+001
1.963656e+003,1.064033e+001
1.964620e+003,1.003736e+001
1.965584e+003,9.156124e+000
1.966548e+003,8.518168e+000
1.967512e+003,8.347682e+000
1.968477e+003,8.502445e+000
1.969441e+003,8.643713e+000
1.970405e+003,8.662943e+000
1.971369e+003,8.693761e+000
1.972334e+003,8.783883e+000
1.973298e+003,8.919380e+000
1.974262e+003,9.350209e+000
1.975226e+003,9.925732e+000
1.976191e+003,1.040055e+001
1.977155e+003,1.081985e+001
1.978119e+003,1.117981e+001
1.979083e+003,1.134504e+001
1.980048e+003,1.147855e+001
1.981012e+003,1.153262e+001
1.981976e+003,1.132565e+001
1.982940e+003,1.084415e+001
1.983905e+003,1.036119e+001
1.984869e+003,9.971886e+000
1.985833e+003,9.677444e+000
1.986797e+003,9.590925e+000
1.987761e+003,9.857279e+000
1.988726e+003,1.031251e+001
1.989690e+003,1.088886e+001
1.990654e+003,1.151976e+001
1.991618e+003,1.196061e+001
1.992583e+003,1.211777e+001
1.993547e+003,1.209425e+001
1.994511e+003,1.040711e+001
1.995475e+003,1.030063e+001
1.996439e+003,1.080371e+001
1.997404e+003,1.111098e+001
1.998368e+003,1.123448e+001
1.999332e+003,1.101752e+001
2.000296e+003,1.078299e+001
