1.344618e+003,1.504504e+001
1.345582e+003,1.509041e+001
1.346546e+003,1.509275e+001
1.347510e+003,1.516429e+001
1.348475e+003,1.542774e+001
1.349439e+003,1.582200e+001
1.350403e+003,1.649456e+001
1.351367e+003,1.762218e+001
1.352332e+003,1.929858e+001
1.353296e+003,2.123351e+001
1.354260e+003,2.317833e+001
1.355224e+003,2.524780e+001
1.356189e+003,2.734406e+001
1.357153e+003,2.897299e+001
1.358117e+003,2.972020e+001
1.359081e+003,2.987272e+001
1.360046e+003,2.981502e+001
1.361010e+003,2.980398e+001
1.361974e+003,3.005113e+001
1.362938e+003,3.079757e+001
1.363902e+003,3.239578e+001
1.364867e+003,3.467480e+001
1.365831e+003,3.700756e+001
1.366795e+003,3.898151e+001
1.367759e+003,4.069238e+001
1.368724e+003,4.207962e+001
1.369688e+003,4.303790e+001
1.370652e+003,4.378046e+001
1.371616e+003,4.457096e+001
1.372581e+003,4.580704e+001
1.373545e+003,4.749514e+001
1.374509e+003,4.952032e+001
1.375473e+003,5.186108e+001
1.376438e+003,5.410358e+001
1.377402e+003,5.572832e+001
1.378366e+003,5.656749e+001
1.379330e+003,5.697767e+001
1.380294e+003,5.706550e+001
1.381259e+003,5.637431e+001
1.382223e+003,5.466278e+001
1.383187e+003,5.223773e+001
1.384151e+003,4.917522e+001
1.385116e+003,4.593161e+001
1.386080e+003,4.335786e+001
1.387044e+003,4.169288e+001
1.388008e+003,4.059886e+001
1.388973e+003,3.971198e+001
1.389937e+003,3.826114e+001
1.390901e+003,3.589147e+001
1.391865e+003,3.333871e+001
1.392829e+003,3.150527e+001
1.393794e+003,3.033533e+001
1.394758e+003,2.917861e+001
1.395722e+003,2.787504e+001
1.396686e+003,2.669468e+001
1.397651e+003,2.593579e+001
1.398615e+003,2.621238e+001
1.399579e+003,2.758904e+001
1.400543e+003,2.945096e+001
1.401508e+003,3.110172e+001
1.402472e+003,3.237011e+001
1.403436e+003,3.323708e+001
1.404400e+003,3.392182e+001
1.405365e+003,3.431238e+001
1.406329e+003,3.420348e+001
1.407293e+003,3.380335e+001
1.408257e+003,3.341708e+001
1.409221e+003,3.333891e+001
1.410186e+003,3.356023e+001
1.411150e+003,3.394596e+001
1.412114e+003,3.446268e+001
1.413078e+003,3.504823e+001
1.414043e+003,3.547168e+001
1.415007e+003,3.535538e+001
1.415971e+003,3.505031e+001
1.416935e+003,3.481268e+001
1.417900e+003,3.443502e+001
1.418864e+003,3.335168e+001
1.419828e+003,3.174835e+001
1.420792e+003,2.999069e+001
1.421756e+003,2.821134e+001
1.422721e+003,2.653679e+001
1.423685e+003,2.515280e+001
1.424649e+003,2.421866e+001
1.425613e+003,2.357968e+001
1.426578e+003,2.310065e+001
1.427542e+003,2.260856e+001
1.428506e+003,2.231904e+001
1.429470e+003,2.291986e+001
1.430435e+003,2.462211e+001
1.431399e+003,2.717718e+001
1.432363e+003,3.028950e+001
1.433327e+003,3.359299e+001
1.434292e+003,3.673864e+001
1.435256e+003,3.960202e+001
1.436220e+003,4.197146e+001
1.437184e+003,4.368153e+001
1.438148e+003,4.468478e+001
1.439113e+003,4.510644e+001
1.440077e+003,4.454617e+001
1.441041e+003,4.230624e+001
1.442005e+003,3.978403e+001
1.442970e+003,3.831131e+001
1.443934e+003,3.820177e+001
1.444898e+003,3.905379e+001
1.445862e+003,4.050614e+001
1.446827e+003,4.196980e+001
1.447791e+003,4.305437e+001
1.448755e+003,4.353422e+001
1.449719e+003,4.326330e+001
1.450683e+003,4.295482e+001
1.451648e+003,4.338078e+001
1.452612e+003,4.376970e+001
1.453576e+003,4.257153e+001
1.454540e+003,3.972993e+001
1.455505e+003,3.715221e+001
1.456469e+003,3.536918e+001
1.457433e+003,3.403110e+001
1.458397e+003,3.283761e+001
1.459362e+003,3.201249e+001
1.460326e+003,3.195301e+001
1.461290e+003,3.267300e+001
1.462254e+003,3.385418e+001
1.463219e+003,3.570583e+001
1.464183e+003,3.916169e+001
1.465147e+003,4.441502e+001
1.466111e+003,4.989234e+001
1.467075e+003,5.451147e+001
1.468040e+003,5.779338e+001
1.469004e+003,5.951966e+001
1.469968e+003,5.939374e+001
1.470932e+003,5.723302e+001
1.471897e+003,5.336619e+001
1.472861e+003,4.852046e+001
1.473825e+003,4.319775e+001
1.474789e+003,3.729387e+001
1.475754e+003,3.103723e+001
1.476718e+003,2.532772e+001
1.477682e+003,2.091526e+001
1.478646e+003,1.793897e+001
1.479610e+003,1.605991e+001
1.480575e+003,1.512473e+001
1.481539e+003,1.454011e+001
1.482503e+003,1.405790e+001
1.483467e+003,1.378474e+001
1.484432e+003,1.383097e+001
1.485396e+003,1.392597e+001
1.486360e+003,1.360422e+001
1.487324e+003,1.338630e+001
1.488289e+003,1.381274e+001
1.489253e+003,1.481637e+001
1.490217e+003,1.590026e+001
1.491181e+003,1.678532e+001
1.492146e+003,1.730841e+001
1.493110e+003,1.744386e+001
1.494074e+003,1.726733e+001
1.495038e+003,1.706431e+001
1.496002e+003,1.669362e+001
1.496967e+003,1.582558e+001
1.497931e+003,1.476102e+001
1.498895e+003,1.377840e+001
1.499859e+003,1.318136e+001
1.500824e+003,1.348046e+001
1.501788e+003,1.461055e+001
1.502752e+003,1.623165e+001
1.503716e+003,1.795028e+001
1.504681e+003,1.938846e+001
1.505645e+003,2.010067e+001
1.506609e+003,2.055938e+001
1.507573e+003,2.151934e+001
1.508537e+003,2.284125e+001
1.509502e+003,2.335580e+001
1.510466e+003,2.281848e+001
1.511430e+003,2.243655e+001
1.512394e+003,2.266071e+001
1.513359e+003,2.288752e+001
1.514323e+003,2.242651e+001
1.515287e+003,2.176320e+001
1.516251e+003,2.163274e+001
1.517216e+003,2.203519e+001
1.518180e+003,2.268342e+001
1.519144e+003,2.335739e+001
1.520108e+003,2.408908e+001
1.521073e+003,2.479919e+001
1.522037e+003,2.533052e+001
1.523001e+003,2.566781e+001
1.523965e+003,2.626284e+001
1.524929e+003,2.782920e+001
1.525894e+003,2.964276e+001
1.526858e+003,3.065709e+001
1.527822e+003,3.086731e+001
1.528786e+003,3.106061e+001
1.529750e+003,3.166625e+001
1.530715e+003,3.281909e+001
1.531679e+003,3.448046e+001
1.532643e+003,3.610240e+001
1.533607e+003,3.723475e+001
1.534572e+003,3.816880e+001
1.535536e+003,3.952662e+001
1.536500e+003,4.137612e+001
1.537464e+003,4.365908e+001
1.538429e+003,4.614155e+001
1.539393e+003,4.802344e+001
1.540357e+003,4.901974e+001
1.541321e+003,4.926862e+001
1.542286e+003,4.910767e+001
1.543250e+003,4.919184e+001
1.544214e+003,5.022031e+001
1.545178e+003,5.199411e+001
1.546143e+003,5.408263e+001
1.547107e+003,5.649506e+001
1.548071e+003,5.967287e+001
1.549035e+003,6.365383e+001
1.550000e+003,6.780328e+001
1.550964e+003,7.207331e+001
1.551928e+003,7.699369e+001
1.552892e+003,8.329298e+001
1.553856e+003,9.156124e+001
1.554821e+003,1.015478e+002
1.555785e+003,1.170107e+002
1.556749e+003,1.410771e+002
1.557713e+003,1.759519e+002
1.558677e+003,2.221413e+002
1.559642e+003,2.784615e+002
1.560606e+003,3.428777e+002
1.561570e+003,4.108461e+002
1.562534e+003,4.746183e+002
1.563499e+003,5.270384e+002
1.564463e+003,5.626273e+002
1.565427e+003,5.777026e+002
1.566391e+003,5.705624e+002
1.567356e+003,5.414876e+002
1.568320e+003,4.934197e+002
1.569284e+003,4.337754e+002
1.570248e+003,3.685864e+002
1.571213e+003,3.042637e+002
1.572177e+003,2.459912e+002
1.573141e+003,1.972906e+002
1.574105e+003,1.601463e+002
1.575070e+003,1.332527e+002
1.576034e+003,1.135936e+002
1.576998e+003,9.977231e+001
1.577962e+003,9.042540e+001
1.578927e+003,8.425283e+001
1.579891e+003,8.017408e+001
1.580855e+003,7.725264e+001
1.581819e+003,7.480889e+001
1.582783e+003,7.249191e+001
1.583748e+003,7.050206e+001
1.584712e+003,6.918454e+001
1.585676e+003,6.800298e+001
1.586640e+003,6.655298e+001
1.587604e+003,6.454466e+001
1.588569e+003,6.173932e+001
1.589533e+003,5.837125e+001
1.590497e+003,5.521556e+001
1.591461e+003,5.247067e+001
1.592426e+003,4.984914e+001
1.593390e+003,4.714751e+001
1.594354e+003,4.456123e+001
1.595318e+003,4.223036e+001
1.596283e+003,4.020721e+001
1.597247e+003,3.867867e+001
1.598211e+003,3.752018e+001
1.599175e+003,3.611780e+001
1.600140e+003,3.461703e+001
1.601104e+003,3.325323e+001
1.602068e+003,3.233651e+001
1.603032e+003,3.235129e+001
1.603997e+003,3.346252e+001
1.604961e+003,3.492085e+001
1.605925e+003,3.624507e+001
1.606889e+003,3.748681e+001
1.607854e+003,3.885085e+001
1.608818e+003,4.019842e+001
1.609782e+003,4.121854e+001
1.610746e+003,4.167036e+001
1.611710e+003,4.145433e+001
1.612675e+003,4.056124e+001
1.613639e+003,3.920351e+001
1.614603e+003,3.765122e+001
1.615567e+003,3.636510e+001
1.616531e+003,3.552990e+001
1.617496e+003,3.479910e+001
1.618460e+003,3.356597e+001
1.619424e+003,3.208833e+001
1.620388e+003,3.070429e+001
1.621353e+003,2.955214e+001
1.622317e+003,2.871084e+001
1.623281e+003,2.815511e+001
1.624245e+003,2.768917e+001
1.625210e+003,2.711930e+001
1.626174e+003,2.620399e+001
1.627138e+003,2.487964e+001
1.628102e+003,2.351531e+001
1.629067e+003,2.241171e+001
1.630031e+003,2.176485e+001
1.630995e+003,2.150915e+001
1.631959e+003,2.114186e+001
1.632924e+003,2.013726e+001
1.633888e+003,1.873312e+001
1.634852e+003,1.736014e+001
1.635816e+003,1.618745e+001
1.636781e+003,1.525255e+001
1.637745e+003,1.448908e+001
1.638709e+003,1.351969e+001
1.639673e+003,1.226328e+001
1.640637e+003,1.115168e+001
1.641602e+003,1.064565e+001
1.642566e+003,1.070994e+001
1.643530e+003,1.131116e+001
1.644494e+003,1.188131e+001
1.645458e+003,1.162139e+001
1.646423e+003,1.044504e+001
1.647387e+003,9.254845e+000
1.648351e+003,8.501533e+000
1.649315e+003,8.261827e+000
1.650280e+003,8.374389e+000
1.651244e+003,8.412680e+000
1.652208e+003,8.030547e+000
1.653172e+003,7.630242e+000
1.654137e+003,7.548676e+000
1.655101e+003,7.574493e+000
1.656065e+003,7.312074e+000
1.657029e+003,6.475291e+000
1.657994e+003,4.633850e+000
1.658958e+003,2.396533e+000
1.659922e+003,6.910992e-001
1.660886e+003,0.000000e+000
1.661851e+003,4.199047e-001
1.662815e+003,1.829004e+000
1.663779e+003,3.725403e+000
1.664743e+003,5.607797e+000
1.665708e+003,7.219442e+000
1.666672e+003,8.484106e+000
1.667636e+003,9.343607e+000
1.668600e+003,9.592655e+000
1.669564e+003,9.167694e+000
1.670529e+003,8.047753e+000
1.671493e+003,6.368056e+000
1.672457e+003,4.952474e+000
1.673421e+003,4.121876e+000
1.674385e+003,3.668680e+000
1.675350e+003,3.552593e+000
1.676314e+003,4.071180e+000
1.677278e+003,5.151583e+000
1.678242e+003,6.080633e+000
1.679207e+003,6.397319e+000
1.680171e+003,6.217425e+000
1.681135e+003,5.956624e+000
1.682099e+003,5.908717e+000
1.683064e+003,6.311767e+000
1.684028e+003,6.948935e+000
1.684992e+003,7.419074e+000
1.685956e+003,7.658124e+000
1.686921e+003,7.865873e+000
1.687885e+003,8.116224e+000
1.688849e+003,8.644901e+000
1.689813e+003,9.617390e+000
1.690778e+003,1.050587e+001
1.691742e+003,1.064007e+001
1.692706e+003,1.015840e+001
1.693670e+003,9.452982e+000
1.694635e+003,8.790310e+000
1.695599e+003,8.448378e+000
1.696563e+003,8.363460e+000
1.697527e+003,8.197656e+000
1.698491e+003,7.871681e+000
1.699456e+003,7.615980e+000
1.700420e+003,7.753741e+000
1.701384e+003,8.524010e+000
1.702348e+003,9.731045e+000
1.703313e+003,1.083723e+001
1.704277e+003,1.140832e+001
1.705241e+003,1.150301e+001
1.706205e+003,1.127302e+001
1.707169e+003,1.090045e+001
1.708134e+003,1.055706e+001
1.709098e+003,1.035707e+001
1.710062e+003,1.030058e+001
1.711026e+003,1.034695e+001
1.711991e+003,1.047956e+001
1.712955e+003,1.066173e+001
1.713919e+003,1.098991e+001
1.714883e+003,1.153005e+001
1.715848e+003,1.180668e+001
1.716812e+003,1.151232e+001
1.717776e+003,1.089056e+001
1.718740e+003,1.033371e+001
1.719705e+003,9.498823e+000
1.720669e+003,8.288189e+000
1.721633e+003,7.508530e+000
1.722597e+003,7.767411e+000
1.723562e+003,8.707783e+000
1.724526e+003,9.543524e+000
1.725490e+003,1.013142e+001
1.726454e+003,1.043922e+001
1.727418e+003,1.050158e+001
1.728383e+003,1.040331e+001
1.729347e+003,1.021112e+001
1.730311e+003,1.014772e+001
1.731275e+003,1.024928e+001
1.732240e+003,1.010501e+001
1.733204e+003,9.182405e+000
1.734168e+003,8.111320e+000
1.735132e+003,7.850771e+000
1.736096e+003,8.382454e+000
1.737061e+003,9.004972e+000
1.738025e+003,9.216843e+000
1.738989e+003,9.116957e+000
1.739953e+003,8.878120e+000
1.740918e+003,8.660483e+000
1.741882e+003,8.542533e+000
1.742846e+003,8.506011e+000
1.743810e+003,8.502289e+000
1.744775e+003,8.392879e+000
1.745739e+003,7.927125e+000
1.746703e+003,6.968881e+000
1.747667e+003,5.810527e+000
1.748632e+003,4.927111e+000
1.749596e+003,4.625699e+000
1.750560e+003,5.036058e+000
1.751524e+003,6.033005e+000
1.752489e+003,7.255740e+000
1.753453e+003,8.639413e+000
1.754417e+003,9.777695e+000
1.755381e+003,1.030567e+001
1.756345e+003,1.056895e+001
1.757310e+003,1.138538e+001
1.758274e+003,1.274660e+001
1.759238e+003,1.402972e+001
1.760202e+003,1.489931e+001
1.761167e+003,1.563752e+001
1.762131e+003,1.678299e+001
1.763095e+003,1.850961e+001
1.764059e+003,2.095641e+001
1.765023e+003,2.417104e+001
1.765988e+003,2.788422e+001
1.766952e+003,3.156958e+001
1.767916e+003,3.463805e+001
1.768880e+003,3.735110e+001
1.769845e+003,4.045607e+001
1.770809e+003,4.412271e+001
1.771773e+003,4.747289e+001
1.772737e+003,4.992858e+001
1.773702e+003,5.146685e+001
1.774666e+003,5.202891e+001
1.775630e+003,5.149192e+001
1.776594e+003,4.984918e+001
1.777559e+003,4.715810e+001
1.778523e+003,4.369459e+001
1.779487e+003,3.969830e+001
1.780451e+003,3.518645e+001
1.781416e+003,3.047111e+001
1.782380e+003,2.609179e+001
1.783344e+003,2.218736e+001
1.784308e+003,1.869366e+001
1.785272e+003,1.586778e+001
1.786237e+003,1.427829e+001
1.787201e+003,1.333233e+001
1.788165e+003,1.226175e+001
1.789129e+003,1.108841e+001
1.790094e+003,1.031002e+001
1.791058e+003,9.875290e+000
1.792022e+003,9.659013e+000
1.792986e+003,9.538426e+000
1.793950e+003,9.280204e+000
1.794915e+003,8.836992e+000
1.795879e+003,8.625340e+000
1.796843e+003,8.839156e+000
1.797807e+003,9.612202e+000
1.798772e+003,1.113179e+001
1.799736e+003,1.304708e+001
1.800700e+003,1.432187e+001
1.801664e+003,1.465202e+001
1.802629e+003,1.448939e+001
1.803593e+003,1.448803e+001
1.804557e+003,1.479935e+001
1.805521e+003,1.492711e+001
1.806486e+003,1.443982e+001
1.807450e+003,1.336928e+001
1.808414e+003,1.226501e+001
1.809378e+003,1.154482e+001
1.810343e+003,1.088516e+001
1.811307e+003,1.029536e+001
1.812271e+003,1.005788e+001
1.813235e+003,1.008745e+001
1.814199e+003,1.009535e+001
1.815164e+003,9.822830e+000
1.816128e+003,9.272700e+000
1.817092e+003,8.835344e+000
1.818056e+003,9.159683e+000
1.819021e+003,1.010455e+001
1.819985e+003,1.099212e+001
1.820949e+003,1.156322e+001
1.821913e+003,1.196228e+001
1.822877e+003,1.223113e+001
1.823842e+003,1.215846e+001
1.824806e+003,1.197907e+001
1.825770e+003,1.210506e+001
1.826734e+003,1.256978e+001
1.827699e+003,1.311257e+001
1.828663e+003,1.367678e+001
1.829627e+003,1.399859e+001
1.830591e+003,1.389230e+001
1.831556e+003,1.372906e+001
1.832520e+003,1.371346e+001
1.833484e+003,1.326831e+001
1.834448e+003,1.210704e+001
1.835413e+003,1.053636e+001
1.836377e+003,9.453884e+000
1.837341e+003,9.189246e+000
1.838305e+003,9.358858e+000
1.839270e+003,9.894219e+000
1.840234e+003,1.082784e+001
1.841198e+003,1.209676e+001
1.842162e+003,1.331141e+001
1.843126e+003,1.393244e+001
1.844091e+003,1.366446e+001
1.845055e+003,1.270457e+001
1.846019e+003,1.159697e+001
1.846983e+003,1.056006e+001
1.847948e+003,9.426702e+000
1.848912e+003,8.471742e+000
1.849876e+003,8.370176e+000
1.850840e+003,9.096198e+000
1.851804e+003,9.955249e+000
1.852769e+003,1.063559e+001
1.853733e+003,1.122695e+001
1.854697e+003,1.214506e+001
1.855661e+003,1.333643e+001
1.856626e+003,1.424924e+001
1.857590e+003,1.463776e+001
1.858554e+003,1.468916e+001
1.859518e+003,1.485367e+001
1.860483e+003,1.515784e+001
1.861447e+003,1.524805e+001
1.862411e+003,1.480221e+001
1.863375e+003,1.376252e+001
1.864340e+003,1.239495e+001
1.865304e+003,1.093124e+001
1.866268e+003,9.323093e+000
1.867232e+003,7.839037e+000
1.868197e+003,7.101340e+000
1.869161e+003,7.397078e+000
1.870125e+003,8.090456e+000
1.871089e+003,8.815084e+000
1.872053e+003,9.557772e+000
1.873018e+003,1.021969e+001
1.873982e+003,1.062934e+001
1.874946e+003,1.117925e+001
1.875910e+003,1.184881e+001
1.876875e+003,1.242987e+001
1.877839e+003,1.295601e+001
1.878803e+003,1.330001e+001
1.879767e+003,1.320607e+001
1.880731e+003,1.292885e+001
1.881696e+003,1.296852e+001
1.882660e+003,1.346605e+001
1.883624e+003,1.388459e+001
1.884588e+003,1.381383e+001
1.885553e+003,1.330355e+001
1.886517e+003,1.259180e+001
1.887481e+003,1.212308e+001
1.888445e+003,1.216197e+001
1.889410e+003,1.232376e+001
1.890374e+003,1.231237e+001
1.891338e+003,1.212103e+001
1.892302e+003,1.170177e+001
1.893267e+003,1.114541e+001
1.894231e+003,1.072716e+001
1.895195e+003,1.053672e+001
1.896159e+003,1.056764e+001
1.897124e+003,1.094413e+001
1.898088e+003,1.158778e+001
1.899052e+003,1.230718e+001
1.900016e+003,1.303471e+001
1.900980e+003,1.381714e+001
1.901945e+003,1.447326e+001
1.902909e+003,1.488274e+001
1.903873e+003,1.508742e+001
1.904837e+003,1.506563e+001
1.905802e+003,1.467889e+001
1.906766e+003,1.408745e+001
1.907730e+003,1.349090e+001
1.908694e+003,1.290003e+001
1.909658e+003,1.229986e+001
1.910623e+003,1.186873e+001
1.911587e+003,1.159508e+001
1.912551e+003,1.120898e+001
1.913515e+003,1.061962e+001
1.914480e+003,1.011175e+001
1.915444e+003,1.001056e+001
1.916408e+003,1.003188e+001
1.917372e+003,9.859667e+000
1.918337e+003,9.405332e+000
1.919301e+003,8.726973e+000
1.920265e+003,8.156615e+000
1.921229e+003,7.853288e+000
1.922194e+003,7.735320e+000
1.923158e+003,7.746466e+000
1.924122e+003,7.957716e+000
1.925086e+003,8.245081e+000
1.926051e+003,8.319696e+000
1.927015e+003,8.114988e+000
1.927979e+003,7.889466e+000
1.928943e+003,7.821438e+000
1.929907e+003,7.564692e+000
1.930872e+003,7.111101e+000
1.931836e+003,6.653234e+000
1.932800e+003,6.181605e+000
1.933764e+003,5.820720e+000
1.934729e+003,6.155118e+000
1.935693e+003,7.348935e+000
1.936657e+003,9.034131e+000
1.937621e+003,1.071631e+001
1.938585e+003,1.227758e+001
1.939550e+003,1.361293e+001
1.940514e+003,1.437420e+001
1.941478e+003,1.422322e+001
1.942442e+003,1.374614e+001
1.943407e+003,1.373360e+001
1.944371e+003,1.374274e+001
1.945335e+003,1.309704e+001
1.946299e+003,1.186442e+001
1.947264e+003,1.087482e+001
1.948228e+003,1.063727e+001
1.949192e+003,1.085138e+001
1.950156e+003,1.113121e+001
1.951121e+003,1.145558e+001
1.952085e+003,1.202475e+001
1.953049e+003,1.272433e+001
1.954013e+003,1.321035e+001
1.954978e+003,1.342043e+001
1.955942e+003,1.388860e+001
1.956906e+003,1.436497e+001
1.957870e+003,1.394631e+001
1.958834e+003,1.288324e+001
1.959799e+003,1.195610e+001
1.960763e+003,1.126081e+001
1.961727e+003,1.044786e+001
1.962691e+003,9.629921e+000
1.963656e+003,9.148477e+000
1.964620e+003,9.192181e+000
1.965584e+003,9.725405e+000
1.966548e+003,1.038273e+001
1.967512e+003,1.084716e+001
1.968477e+003,1.116328e+001
1.969441e+003,1.137909e+001
1.970405e+003,1.151470e+001
1.971369e+003,1.185140e+001
1.972334e+003,1.233165e+001
1.973298e+003,1.241869e+001
1.974262e+003,1.196569e+001
1.975226e+003,1.130435e+001
1.976191e+003,1.091233e+001
1.977155e+003,1.103238e+001
1.978119e+003,1.141850e+001
1.979083e+003,1.163243e+001
1.980048e+003,1.145767e+001
1.981012e+003,1.109694e+001
1.981976e+003,1.099374e+001
1.982940e+003,1.142535e+001
1.983905e+003,1.219282e+001
1.984869e+003,1.284057e+001
1.985833e+003,1.305914e+001
1.986797e+003,1.305708e+001
1.987761e+003,1.306203e+001
1.988726e+003,1.276941e+001
1.989690e+003,1.244640e+001
1.990654e+003,1.246281e+001
1.991618e+003,1.262155e+001
1.992583e+003,1.267053e+001
1.993547e+003,1.267604e+001
1.994511e+003,9.285460e+000
1.995475e+003,1.179605e+001
1.996439e+003,1.508854e+001
1.997404e+003,1.524090e+001
1.998368e+003,1.349795e+001
1.999332e+003,1.194502e+001
2.000296e+003,1.086488e+001
