1.344618e+003,1.013066e+001
1.345582e+003,1.086261e+001
1.346546e+003,1.135316e+001
1.347510e+003,1.138863e+001
1.348475e+003,1.135131e+001
1.349439e+003,1.149638e+001
1.350403e+003,1.185159e+001
1.351367e+003,1.238461e+001
1.352332e+003,1.304667e+001
1.353296e+003,1.381088e+001
1.354260e+003,1.453596e+001
1.355224e+003,1.506813e+001
1.356189e+003,1.542363e+001
1.357153e+003,1.600183e+001
1.358117e+003,1.674347e+001
1.359081e+003,1.700831e+001
1.360046e+003,1.654276e+001
1.361010e+003,1.578409e+001
1.361974e+003,1.534195e+001
1.362938e+003,1.541377e+001
1.363902e+003,1.626842e+001
1.364867e+003,1.807974e+001
1.365831e+003,2.030578e+001
1.366795e+003,2.245774e+001
1.367759e+003,2.449661e+001
1.368724e+003,2.668661e+001
1.369688e+003,2.885656e+001
1.370652e+003,3.049192e+001
1.371616e+003,3.145868e+001
1.372581e+003,3.206709e+001
1.373545e+003,3.264001e+001
1.374509e+003,3.306842e+001
1.375473e+003,3.322305e+001
1.376438e+003,3.318701e+001
1.377402e+003,3.308435e+001
1.378366e+003,3.273668e+001
1.379330e+003,3.187452e+001
1.380294e+003,3.074150e+001
1.381259e+003,2.958391e+001
1.382223e+003,2.851761e+001
1.383187e+003,2.750266e+001
1.384151e+003,2.684542e+001
1.385116e+003,2.650343e+001
1.386080e+003,2.597957e+001
1.387044e+003,2.512405e+001
1.388008e+003,2.398715e+001
1.388973e+003,2.291105e+001
1.389937e+003,2.190824e+001
1.390901e+003,2.101549e+001
1.391865e+003,2.028779e+001
1.392829e+003,1.980628e+001
1.393794e+003,1.934503e+001
1.394758e+003,1.853644e+001
1.395722e+003,1.751867e+001
1.396686e+003,1.680550e+001
1.397651e+003,1.659506e+001
1.398615e+003,1.623416e+001
1.399579e+003,1.538776e+001
1.400543e+003,1.458921e+001
1.401508e+003,1.435065e+001
1.402472e+003,1.482602e+001
1.403436e+003,1.589390e+001
1.404400e+003,1.752855e+001
1.405365e+003,1.932701e+001
1.406329e+003,2.099008e+001
1.407293e+003,2.241389e+001
1.408257e+003,2.355647e+001
1.409221e+003,2.439193e+001
1.410186e+003,2.492340e+001
1.411150e+003,2.498073e+001
1.412114e+003,2.422757e+001
1.413078e+003,2.267916e+001
1.414043e+003,2.091185e+001
1.415007e+003,1.975059e+001
1.415971e+003,1.886265e+001
1.416935e+003,1.786079e+001
1.417900e+003,1.678283e+001
1.418864e+003,1.580196e+001
1.419828e+003,1.516511e+001
1.420792e+003,1.502471e+001
1.421756e+003,1.533751e+001
1.422721e+003,1.581906e+001
1.423685e+003,1.621789e+001
1.424649e+003,1.638227e+001
1.425613e+003,1.627897e+001
1.426578e+003,1.636894e+001
1.427542e+003,1.727018e+001
1.428506e+003,1.896423e+001
1.429470e+003,2.032886e+001
1.430435e+003,2.114789e+001
1.431399e+003,2.200578e+001
1.432363e+003,2.323636e+001
1.433327e+003,2.466241e+001
1.434292e+003,2.598425e+001
1.435256e+003,2.699442e+001
1.436220e+003,2.749965e+001
1.437184e+003,2.751680e+001
1.438148e+003,2.726442e+001
1.439113e+003,2.690595e+001
1.440077e+003,2.634594e+001
1.441041e+003,2.537510e+001
1.442005e+003,2.434868e+001
1.442970e+003,2.360443e+001
1.443934e+003,2.326831e+001
1.444898e+003,2.336307e+001
1.445862e+003,2.368825e+001
1.446827e+003,2.390168e+001
1.447791e+003,2.388867e+001
1.448755e+003,2.385635e+001
1.449719e+003,2.406105e+001
1.450683e+003,2.440251e+001
1.451648e+003,2.471900e+001
1.452612e+003,2.474339e+001
1.453576e+003,2.412047e+001
1.454540e+003,2.297635e+001
1.455505e+003,2.226965e+001
1.456469e+003,2.225560e+001
1.457433e+003,2.216425e+001
1.458397e+003,2.146509e+001
1.459362e+003,2.059512e+001
1.460326e+003,2.042293e+001
1.461290e+003,2.101759e+001
1.462254e+003,2.197494e+001
1.463219e+003,2.327091e+001
1.464183e+003,2.510900e+001
1.465147e+003,2.765895e+001
1.466111e+003,3.021212e+001
1.467075e+003,3.229660e+001
1.468040e+003,3.398481e+001
1.469004e+003,3.546707e+001
1.469968e+003,3.629140e+001
1.470932e+003,3.574133e+001
1.471897e+003,3.397341e+001
1.472861e+003,3.169910e+001
1.473825e+003,2.926174e+001
1.474789e+003,2.611570e+001
1.475754e+003,2.214989e+001
1.476718e+003,1.820271e+001
1.477682e+003,1.500660e+001
1.478646e+003,1.270163e+001
1.479610e+003,1.096773e+001
1.480575e+003,9.872683e+000
1.481539e+003,9.359591e+000
1.482503e+003,9.256457e+000
1.483467e+003,9.246917e+000
1.484432e+003,9.095057e+000
1.485396e+003,9.036840e+000
1.486360e+003,9.475251e+000
1.487324e+003,9.879412e+000
1.488289e+003,9.699226e+000
1.489253e+003,9.062172e+000
1.490217e+003,8.652378e+000
1.491181e+003,8.836474e+000
1.492146e+003,9.790400e+000
1.493110e+003,1.137230e+001
1.494074e+003,1.290130e+001
1.495038e+003,1.374432e+001
1.496002e+003,1.375227e+001
1.496967e+003,1.279933e+001
1.497931e+003,1.147219e+001
1.498895e+003,1.067135e+001
1.499859e+003,1.054508e+001
1.500824e+003,1.003425e+001
1.501788e+003,9.018295e+000
1.502752e+003,8.341341e+000
1.503716e+003,8.636269e+000
1.504681e+003,9.572118e+000
1.505645e+003,1.062774e+001
1.506609e+003,1.137968e+001
1.507573e+003,1.130641e+001
1.508537e+003,1.058730e+001
1.509502e+003,9.866940e+000
1.510466e+003,9.520901e+000
1.511430e+003,9.628831e+000
1.512394e+003,1.009658e+001
1.513359e+003,1.055744e+001
1.514323e+003,1.062524e+001
1.515287e+003,1.077584e+001
1.516251e+003,1.173072e+001
1.517216e+003,1.310482e+001
1.518180e+003,1.405166e+001
1.519144e+003,1.433249e+001
1.520108e+003,1.432543e+001
1.521073e+003,1.431692e+001
1.522037e+003,1.457355e+001
1.523001e+003,1.522889e+001
1.523965e+003,1.608586e+001
1.524929e+003,1.679069e+001
1.525894e+003,1.722943e+001
1.526858e+003,1.728304e+001
1.527822e+003,1.720381e+001
1.528786e+003,1.756110e+001
1.529750e+003,1.853460e+001
1.530715e+003,1.961451e+001
1.531679e+003,2.053523e+001
1.532643e+003,2.125128e+001
1.533607e+003,2.183035e+001
1.534572e+003,2.228163e+001
1.535536e+003,2.259272e+001
1.536500e+003,2.291442e+001
1.537464e+003,2.353231e+001
1.538429e+003,2.432097e+001
1.539393e+003,2.466391e+001
1.540357e+003,2.438591e+001
1.541321e+003,2.418172e+001
1.542286e+003,2.452361e+001
1.543250e+003,2.557744e+001
1.544214e+003,2.737819e+001
1.545178e+003,2.962225e+001
1.546143e+003,3.190574e+001
1.547107e+003,3.420640e+001
1.548071e+003,3.690152e+001
1.549035e+003,3.997112e+001
1.550000e+003,4.277101e+001
1.550964e+003,4.519437e+001
1.551928e+003,4.769533e+001
1.552892e+003,5.086477e+001
1.553856e+003,5.561047e+001
1.554821e+003,6.311905e+001
1.555785e+003,7.360875e+001
1.556749e+003,8.631345e+001
1.557713e+003,1.029465e+002
1.558677e+003,1.254038e+002
1.559642e+003,1.539823e+002
1.560606e+003,1.877818e+002
1.561570e+003,2.243078e+002
1.562534e+003,2.589489e+002
1.563499e+003,2.875054e+002
1.564463e+003,3.073288e+002
1.565427e+003,3.170412e+002
1.566391e+003,3.155396e+002
1.567356e+003,3.025637e+002
1.568320e+003,2.793201e+002
1.569284e+003,2.479233e+002
1.570248e+003,2.113078e+002
1.571213e+003,1.747126e+002
1.572177e+003,1.419749e+002
1.573141e+003,1.150702e+002
1.574105e+003,9.487241e+001
1.575070e+003,8.062202e+001
1.576034e+003,7.054173e+001
1.576998e+003,6.356656e+001
1.577962e+003,5.873666e+001
1.578927e+003,5.527147e+001
1.579891e+003,5.237918e+001
1.580855e+003,4.981853e+001
1.581819e+003,4.804025e+001
1.582783e+003,4.725523e+001
1.583748e+003,4.692414e+001
1.584712e+003,4.649178e+001
1.585676e+003,4.601497e+001
1.586640e+003,4.562449e+001
1.587604e+003,4.525077e+001
1.588569e+003,4.477251e+001
1.589533e+003,4.409764e+001
1.590497e+003,4.316212e+001
1.591461e+003,4.185655e+001
1.592426e+003,4.008836e+001
1.593390e+003,3.786650e+001
1.594354e+003,3.533831e+001
1.595318e+003,3.266983e+001
1.596283e+003,3.002666e+001
1.597247e+003,2.747419e+001
1.598211e+003,2.509313e+001
1.599175e+003,2.301784e+001
1.600140e+003,2.135338e+001
1.601104e+003,2.018248e+001
1.602068e+003,1.948980e+001
1.603032e+003,1.923504e+001
1.603997e+003,1.933514e+001
1.604961e+003,1.944860e+001
1.605925e+003,1.937986e+001
1.606889e+003,1.927787e+001
1.607854e+003,1.934335e+001
1.608818e+003,1.953653e+001
1.609782e+003,1.979123e+001
1.610746e+003,2.021863e+001
1.611710e+003,2.087106e+001
1.612675e+003,2.169588e+001
1.613639e+003,2.265449e+001
1.614603e+003,2.365857e+001
1.615567e+003,2.451647e+001
1.616531e+003,2.505731e+001
1.617496e+003,2.517622e+001
1.618460e+003,2.494916e+001
1.619424e+003,2.400489e+001
1.620388e+003,2.222931e+001
1.621353e+003,2.012002e+001
1.622317e+003,1.815227e+001
1.623281e+003,1.648822e+001
1.624245e+003,1.523653e+001
1.625210e+003,1.445400e+001
1.626174e+003,1.412553e+001
1.627138e+003,1.416909e+001
1.628102e+003,1.446903e+001
1.629067e+003,1.492058e+001
1.630031e+003,1.531463e+001
1.630995e+003,1.548871e+001
1.631959e+003,1.548398e+001
1.632924e+003,1.508512e+001
1.633888e+003,1.436166e+001
1.634852e+003,1.376210e+001
1.635816e+003,1.345485e+001
1.636781e+003,1.318918e+001
1.637745e+003,1.273233e+001
1.638709e+003,1.201971e+001
1.639673e+003,1.116148e+001
1.640637e+003,1.043637e+001
1.641602e+003,9.973129e+000
1.642566e+003,9.577299e+000
1.643530e+003,9.066472e+000
1.644494e+003,8.372931e+000
1.645458e+003,7.621323e+000
1.646423e+003,6.973268e+000
1.647387e+003,6.282694e+000
1.648351e+003,5.540844e+000
1.649315e+003,4.970878e+000
1.650280e+003,4.555005e+000
1.651244e+003,3.954252e+000
1.652208e+003,2.973373e+000
1.653172e+003,2.201881e+000
1.654137e+003,2.144951e+000
1.655101e+003,2.929595e+000
1.656065e+003,4.331108e+000
1.657029e+003,5.782179e+000
1.657994e+003,6.476026e+000
1.658958e+003,6.592525e+000
1.659922e+003,6.671699e+000
1.660886e+003,7.011730e+000
1.661851e+003,7.713774e+000
1.662815e+003,8.596232e+000
1.663779e+003,8.892620e+000
1.664743e+003,8.225520e+000
1.665708e+003,7.035536e+000
1.666672e+003,6.126549e+000
1.667636e+003,5.378090e+000
1.668600e+003,4.690491e+000
1.669564e+003,4.211168e+000
1.670529e+003,3.826225e+000
1.671493e+003,3.344046e+000
1.672457e+003,3.016453e+000
1.673421e+003,3.087174e+000
1.674385e+003,3.689209e+000
1.675350e+003,4.723485e+000
1.676314e+003,5.713185e+000
1.677278e+003,6.169443e+000
1.678242e+003,6.151988e+000
1.679207e+003,5.892179e+000
1.680171e+003,5.328285e+000
1.681135e+003,3.913604e+000
1.682099e+003,2.366914e+000
1.683064e+003,1.605664e+000
1.684028e+003,1.737858e+000
1.684992e+003,2.323857e+000
1.685956e+003,2.943029e+000
1.686921e+003,3.466455e+000
1.687885e+003,3.984064e+000
1.688849e+003,4.606338e+000
1.689813e+003,5.252098e+000
1.690778e+003,5.467615e+000
1.691742e+003,4.973219e+000
1.692706e+003,4.255721e+000
1.693670e+003,3.658313e+000
1.694635e+003,3.133490e+000
1.695599e+003,2.949481e+000
1.696563e+003,3.305132e+000
1.697527e+003,4.128520e+000
1.698491e+003,5.172925e+000
1.699456e+003,6.117578e+000
1.700420e+003,6.607878e+000
1.701384e+003,6.341478e+000
1.702348e+003,5.647301e+000
1.703313e+003,5.192712e+000
1.704277e+003,5.204958e+000
1.705241e+003,5.154286e+000
1.706205e+003,5.071978e+000
1.707169e+003,4.934267e+000
1.708134e+003,4.479260e+000
1.709098e+003,3.648777e+000
1.710062e+003,2.716260e+000
1.711026e+003,2.161874e+000
1.711991e+003,2.300603e+000
1.712955e+003,2.869053e+000
1.713919e+003,3.309969e+000
1.714883e+003,3.289723e+000
1.715848e+003,3.261915e+000
1.716812e+003,3.829691e+000
1.717776e+003,4.910683e+000
1.718740e+003,5.707726e+000
1.719705e+003,5.959255e+000
1.720669e+003,5.834116e+000
1.721633e+003,5.404304e+000
1.722597e+003,4.726492e+000
1.723562e+003,4.094772e+000
1.724526e+003,4.362519e+000
1.725490e+003,5.282311e+000
1.726454e+003,5.862483e+000
1.727418e+003,6.012336e+000
1.728383e+003,6.353675e+000
1.729347e+003,6.911711e+000
1.730311e+003,7.114095e+000
1.731275e+003,7.071635e+000
1.732240e+003,7.212845e+000
1.733204e+003,7.561434e+000
1.734168e+003,7.847081e+000
1.735132e+003,7.994787e+000
1.736096e+003,8.008810e+000
1.737061e+003,7.984122e+000
1.738025e+003,7.965184e+000
1.738989e+003,7.624797e+000
1.739953e+003,6.654501e+000
1.740918e+003,5.392050e+000
1.741882e+003,4.346773e+000
1.742846e+003,3.477454e+000
1.743810e+003,2.286682e+000
1.744775e+003,9.344740e-001
1.745739e+003,3.089523e-002
1.746703e+003,0.000000e+000
1.747667e+003,6.291900e-001
1.748632e+003,1.355225e+000
1.749596e+003,1.948978e+000
1.750560e+003,2.802323e+000
1.751524e+003,4.286051e+000
1.752489e+003,5.997740e+000
1.753453e+003,7.085707e+000
1.754417e+003,7.460156e+000
1.755381e+003,7.540318e+000
1.756345e+003,7.693418e+000
1.757310e+003,7.765233e+000
1.758274e+003,7.574955e+000
1.759238e+003,7.558154e+000
1.760202e+003,8.096506e+000
1.761167e+003,8.956812e+000
1.762131e+003,9.652620e+000
1.763095e+003,1.056374e+001
1.764059e+003,1.222563e+001
1.765023e+003,1.456533e+001
1.765988e+003,1.700377e+001
1.766952e+003,1.930813e+001
1.767916e+003,2.154868e+001
1.768880e+003,2.379179e+001
1.769845e+003,2.612758e+001
1.770809e+003,2.849718e+001
1.771773e+003,3.073210e+001
1.772737e+003,3.246590e+001
1.773702e+003,3.330328e+001
1.774666e+003,3.316997e+001
1.775630e+003,3.225267e+001
1.776594e+003,3.076738e+001
1.777559e+003,2.886563e+001
1.778523e+003,2.666160e+001
1.779487e+003,2.418543e+001
1.780451e+003,2.150679e+001
1.781416e+003,1.907509e+001
1.782380e+003,1.718570e+001
1.783344e+003,1.549766e+001
1.784308e+003,1.364510e+001
1.785272e+003,1.175028e+001
1.786237e+003,9.842108e+000
1.787201e+003,8.078106e+000
1.788165e+003,6.792057e+000
1.789129e+003,6.073326e+000
1.790094e+003,5.770571e+000
1.791058e+003,5.774726e+000
1.792022e+003,5.961161e+000
1.792986e+003,6.238393e+000
1.793950e+003,6.683500e+000
1.794915e+003,7.448802e+000
1.795879e+003,8.061819e+000
1.796843e+003,8.004211e+000
1.797807e+003,7.455056e+000
1.798772e+003,6.951016e+000
1.799736e+003,6.457759e+000
1.800700e+003,5.909945e+000
1.801664e+003,5.783577e+000
1.802629e+003,6.290910e+000
1.803593e+003,6.854494e+000
1.804557e+003,6.567761e+000
1.805521e+003,6.004112e+000
1.806486e+003,5.936594e+000
1.807450e+003,6.201677e+000
1.808414e+003,6.054441e+000
1.809378e+003,5.410964e+000
1.810343e+003,4.911271e+000
1.811307e+003,4.917583e+000
1.812271e+003,5.331079e+000
1.813235e+003,5.918535e+000
1.814199e+003,7.134743e+000
1.815164e+003,9.282997e+000
1.816128e+003,1.128637e+001
1.817092e+003,1.183247e+001
1.818056e+003,1.117119e+001
1.819021e+003,1.074274e+001
1.819985e+003,1.083431e+001
1.820949e+003,1.080721e+001
1.821913e+003,1.010964e+001
1.822877e+003,8.884842e+000
1.823842e+003,7.953080e+000
1.824806e+003,7.692428e+000
1.825770e+003,7.965548e+000
1.826734e+003,8.591425e+000
1.827699e+003,9.541161e+000
1.828663e+003,1.034361e+001
1.829627e+003,1.025226e+001
1.830591e+003,9.247097e+000
1.831556e+003,8.025326e+000
1.832520e+003,6.771381e+000
1.833484e+003,5.604407e+000
1.834448e+003,4.861770e+000
1.835413e+003,4.501071e+000
1.836377e+003,4.115664e+000
1.837341e+003,3.971719e+000
1.838305e+003,4.426927e+000
1.839270e+003,5.251512e+000
1.840234e+003,5.908480e+000
1.841198e+003,5.882044e+000
1.842162e+003,5.634214e+000
1.843126e+003,5.385139e+000
1.844091e+003,5.026705e+000
1.845055e+003,4.581962e+000
1.846019e+003,4.172633e+000
1.846983e+003,4.039932e+000
1.847948e+003,4.390944e+000
1.848912e+003,4.904655e+000
1.849876e+003,5.159137e+000
1.850840e+003,5.476654e+000
1.851804e+003,6.083462e+000
1.852769e+003,6.192792e+000
1.853733e+003,5.248799e+000
1.854697e+003,3.845762e+000
1.855661e+003,3.158052e+000
1.856626e+003,2.903612e+000
1.857590e+003,2.665343e+000
1.858554e+003,2.546865e+000
1.859518e+003,2.816272e+000
1.860483e+003,3.144973e+000
1.861447e+003,3.252151e+000
1.862411e+003,3.711797e+000
1.863375e+003,5.252981e+000
1.864340e+003,7.137532e+000
1.865304e+003,7.370062e+000
1.866268e+003,6.488282e+000
1.867232e+003,6.136137e+000
1.868197e+003,6.787541e+000
1.869161e+003,7.200984e+000
1.870125e+003,6.860635e+000
1.871089e+003,6.635795e+000
1.872053e+003,6.900552e+000
1.873018e+003,7.246319e+000
1.873982e+003,7.089355e+000
1.874946e+003,6.531601e+000
1.875910e+003,6.260034e+000
1.876875e+003,6.346380e+000
1.877839e+003,5.799387e+000
1.878803e+003,4.311834e+000
1.879767e+003,3.667473e+000
1.880731e+003,4.091705e+000
1.881696e+003,4.531859e+000
1.882660e+003,4.490148e+000
1.883624e+003,4.871175e+000
1.884588e+003,5.794868e+000
1.885553e+003,6.506863e+000
1.886517e+003,6.713169e+000
1.887481e+003,6.722578e+000
1.888445e+003,6.674370e+000
1.889410e+003,6.819080e+000
1.890374e+003,7.213062e+000
1.891338e+003,7.530375e+000
1.892302e+003,7.736582e+000
1.893267e+003,8.264853e+000
1.894231e+003,8.903072e+000
1.895195e+003,9.245300e+000
1.896159e+003,9.243423e+000
1.897124e+003,8.883270e+000
1.898088e+003,8.016056e+000
1.899052e+003,7.041562e+000
1.900016e+003,6.539599e+000
1.900980e+003,6.767155e+000
1.901945e+003,7.534220e+000
1.902909e+003,8.424528e+000
1.903873e+003,8.998526e+000
1.904837e+003,9.102707e+000
1.905802e+003,9.029177e+000
1.906766e+003,9.114021e+000
1.907730e+003,8.955084e+000
1.908694e+003,8.394472e+000
1.909658e+003,7.723123e+000
1.910623e+003,6.983599e+000
1.911587e+003,6.211598e+000
1.912551e+003,5.812746e+000
1.913515e+003,6.042275e+000
1.914480e+003,6.686321e+000
1.915444e+003,7.212524e+000
1.916408e+003,7.399953e+000
1.917372e+003,7.316025e+000
1.918337e+003,7.179522e+000
1.919301e+003,7.461974e+000
1.920265e+003,8.046118e+000
1.921229e+003,8.117931e+000
1.922194e+003,7.775679e+000
1.923158e+003,7.633472e+000
1.924122e+003,7.689535e+000
1.925086e+003,7.784181e+000
1.926051e+003,8.004398e+000
1.927015e+003,8.088747e+000
1.927979e+003,7.657484e+000
1.928943e+003,6.740127e+000
1.929907e+003,5.811421e+000
1.930872e+003,5.272605e+000
1.931836e+003,5.397442e+000
1.932800e+003,5.987599e+000
1.933764e+003,6.202158e+000
1.934729e+003,5.921172e+000
1.935693e+003,5.975285e+000
1.936657e+003,6.599224e+000
1.937621e+003,7.087554e+000
1.938585e+003,7.464934e+000
1.939550e+003,7.835267e+000
1.940514e+003,7.872260e+000
1.941478e+003,7.368233e+000
1.942442e+003,6.512661e+000
1.943407e+003,5.488955e+000
1.944371e+003,4.561264e+000
1.945335e+003,3.815130e+000
1.946299e+003,3.171381e+000
1.947264e+003,2.740204e+000
1.948228e+003,2.876758e+000
1.949192e+003,3.538681e+000
1.950156e+003,4.205863e+000
1.951121e+003,4.430648e+000
1.952085e+003,4.780633e+000
1.953049e+003,5.365625e+000
1.954013e+003,5.940122e+000
1.954978e+003,6.475200e+000
1.955942e+003,7.101727e+000
1.956906e+003,7.733355e+000
1.957870e+003,8.325695e+000
1.958834e+003,8.765726e+000
1.959799e+003,8.986006e+000
1.960763e+003,9.128246e+000
1.961727e+003,9.251886e+000
1.962691e+003,8.998478e+000
1.963656e+003,7.947039e+000
1.964620e+003,6.537133e+000
1.965584e+003,5.472800e+000
1.966548e+003,4.869723e+000
1.967512e+003,4.644324e+000
1.968477e+003,4.670379e+000
1.969441e+003,4.652915e+000
1.970405e+003,4.939723e+000
1.971369e+003,5.713486e+000
1.972334e+003,6.576569e+000
1.973298e+003,7.107495e+000
1.974262e+003,7.384770e+000
1.975226e+003,7.292227e+000
1.976191e+003,6.709881e+000
1.977155e+003,5.953261e+000
1.978119e+003,5.754120e+000
1.979083e+003,6.179375e+000
1.980048e+003,6.766478e+000
1.981012e+003,7.331135e+000
1.981976e+003,7.616412e+000
1.982940e+003,7.277953e+000
1.983905e+003,7.205851e+000
1.984869e+003,7.774128e+000
1.985833e+003,8.369709e+000
1.986797e+003,8.403141e+000
1.987761e+003,7.995595e+000
1.988726e+003,7.197991e+000
1.989690e+003,6.263161e+000
1.990654e+003,5.608864e+000
1.991618e+003,5.451979e+000
1.992583e+003,5.505227e+000
1.993547e+003,5.580832e+000
1.994511e+003,3.652961e+000
1.995475e+003,5.934121e+000
1.996439e+003,7.977339e+000
1.997404e+003,7.471993e+000
1.998368e+003,6.007180e+000
1.999332e+003,7.829941e+000
2.000296e+003,1.053868e+001
