1.344618e+003,1.439495e+001
1.345582e+003,1.559980e+001
1.346546e+003,1.660946e+001
1.347510e+003,1.719947e+001
1.348475e+003,1.736343e+001
1.349439e+003,1.731452e+001
1.350403e+003,1.714983e+001
1.351367e+003,1.692825e+001
1.352332e+003,1.670321e+001
1.353296e+003,1.652840e+001
1.354260e+003,1.649733e+001
1.355224e+003,1.685028e+001
1.356189e+003,1.763722e+001
1.357153e+003,1.869963e+001
1.358117e+003,1.971881e+001
1.359081e+003,2.055507e+001
1.360046e+003,2.124222e+001
1.361010e+003,2.207317e+001
1.361974e+003,2.339864e+001
1.362938e+003,2.512049e+001
1.363902e+003,2.678686e+001
1.364867e+003,2.824815e+001
1.365831e+003,2.954856e+001
1.366795e+003,3.077005e+001
1.367759e+003,3.215431e+001
1.368724e+003,3.392570e+001
1.369688e+003,3.579374e+001
1.370652e+003,3.727246e+001
1.371616e+003,3.832582e+001
1.372581e+003,3.943234e+001
1.373545e+003,4.087451e+001
1.374509e+003,4.252726e+001
1.375473e+003,4.414517e+001
1.376438e+003,4.555521e+001
1.377402e+003,4.663366e+001
1.378366e+003,4.724538e+001
1.379330e+003,4.693384e+001
1.380294e+003,4.559442e+001
1.381259e+003,4.401788e+001
1.382223e+003,4.276818e+001
1.383187e+003,4.160257e+001
1.384151e+003,4.003773e+001
1.385116e+003,3.819901e+001
1.386080e+003,3.639901e+001
1.387044e+003,3.477190e+001
1.388008e+003,3.322110e+001
1.388973e+003,3.185077e+001
1.389937e+003,3.057923e+001
1.390901e+003,2.920140e+001
1.391865e+003,2.770226e+001
1.392829e+003,2.614898e+001
1.393794e+003,2.491268e+001
1.394758e+003,2.426882e+001
1.395722e+003,2.394551e+001
1.396686e+003,2.354623e+001
1.397651e+003,2.295041e+001
1.398615e+003,2.249366e+001
1.399579e+003,2.243167e+001
1.400543e+003,2.284842e+001
1.401508e+003,2.384398e+001
1.402472e+003,2.514007e+001
1.403436e+003,2.605164e+001
1.404400e+003,2.636468e+001
1.405365e+003,2.725396e+001
1.406329e+003,2.922539e+001
1.407293e+003,3.143855e+001
1.408257e+003,3.295221e+001
1.409221e+003,3.373195e+001
1.410186e+003,3.418420e+001
1.411150e+003,3.435760e+001
1.412114e+003,3.407316e+001
1.413078e+003,3.329922e+001
1.414043e+003,3.226397e+001
1.415007e+003,3.131793e+001
1.415971e+003,2.995342e+001
1.416935e+003,2.782572e+001
1.417900e+003,2.554851e+001
1.418864e+003,2.438743e+001
1.419828e+003,2.429848e+001
1.420792e+003,2.456883e+001
1.421756e+003,2.488889e+001
1.422721e+003,2.508151e+001
1.423685e+003,2.498180e+001
1.424649e+003,2.445468e+001
1.425613e+003,2.362456e+001
1.426578e+003,2.268868e+001
1.427542e+003,2.182232e+001
1.428506e+003,2.115361e+001
1.429470e+003,2.061987e+001
1.430435e+003,2.048724e+001
1.431399e+003,2.135004e+001
1.432363e+003,2.348966e+001
1.433327e+003,2.663600e+001
1.434292e+003,3.032038e+001
1.435256e+003,3.401530e+001
1.436220e+003,3.720445e+001
1.437184e+003,3.962954e+001
1.438148e+003,4.123635e+001
1.439113e+003,4.195829e+001
1.440077e+003,4.179414e+001
1.441041e+003,4.095989e+001
1.442005e+003,3.979956e+001
1.442970e+003,3.870595e+001
1.443934e+003,3.792404e+001
1.444898e+003,3.775579e+001
1.445862e+003,3.818583e+001
1.446827e+003,3.894323e+001
1.447791e+003,3.975722e+001
1.448755e+003,4.028114e+001
1.449719e+003,4.011923e+001
1.450683e+003,3.946640e+001
1.451648e+003,3.870683e+001
1.452612e+003,3.793602e+001
1.453576e+003,3.728526e+001
1.454540e+003,3.661587e+001
1.455505e+003,3.536286e+001
1.456469e+003,3.342706e+001
1.457433e+003,3.144508e+001
1.458397e+003,2.996787e+001
1.459362e+003,2.921641e+001
1.460326e+003,2.921399e+001
1.461290e+003,2.990304e+001
1.462254e+003,3.114566e+001
1.463219e+003,3.298776e+001
1.464183e+003,3.589380e+001
1.465147e+003,3.978254e+001
1.466111e+003,4.390287e+001
1.467075e+003,4.759829e+001
1.468040e+003,5.009711e+001
1.469004e+003,5.073754e+001
1.469968e+003,4.950071e+001
1.470932e+003,4.665927e+001
1.471897e+003,4.261581e+001
1.472861e+003,3.800566e+001
1.473825e+003,3.333539e+001
1.474789e+003,2.890413e+001
1.475754e+003,2.494142e+001
1.476718e+003,2.160577e+001
1.477682e+003,1.899144e+001
1.478646e+003,1.710796e+001
1.479610e+003,1.586824e+001
1.480575e+003,1.507238e+001
1.481539e+003,1.420307e+001
1.482503e+003,1.312322e+001
1.483467e+003,1.207780e+001
1.484432e+003,1.132115e+001
1.485396e+003,1.066878e+001
1.486360e+003,9.746838e+000
1.487324e+003,8.753598e+000
1.488289e+003,7.851605e+000
1.489253e+003,7.156333e+000
1.490217e+003,6.669665e+000
1.491181e+003,6.383492e+000
1.492146e+003,6.252009e+000
1.493110e+003,6.240418e+000
1.494074e+003,6.305880e+000
1.495038e+003,6.518780e+000
1.496002e+003,6.972331e+000
1.496967e+003,7.640995e+000
1.497931e+003,8.404278e+000
1.498895e+003,8.751841e+000
1.499859e+003,8.709446e+000
1.500824e+003,8.910870e+000
1.501788e+003,9.498197e+000
1.502752e+003,1.032241e+001
1.503716e+003,1.127170e+001
1.504681e+003,1.244551e+001
1.505645e+003,1.402865e+001
1.506609e+003,1.584871e+001
1.507573e+003,1.761119e+001
1.508537e+003,1.924737e+001
1.509502e+003,2.060073e+001
1.510466e+003,2.170999e+001
1.511430e+003,2.299852e+001
1.512394e+003,2.450640e+001
1.513359e+003,2.566259e+001
1.514323e+003,2.592553e+001
1.515287e+003,2.548119e+001
1.516251e+003,2.464019e+001
1.517216e+003,2.387019e+001
1.518180e+003,2.371761e+001
1.519144e+003,2.419360e+001
1.520108e+003,2.457755e+001
1.521073e+003,2.457152e+001
1.522037e+003,2.447210e+001
1.523001e+003,2.450653e+001
1.523965e+003,2.468811e+001
1.524929e+003,2.495226e+001
1.525894e+003,2.498341e+001
1.526858e+003,2.433198e+001
1.527822e+003,2.319977e+001
1.528786e+003,2.235596e+001
1.529750e+003,2.221745e+001
1.530715e+003,2.300591e+001
1.531679e+003,2.467403e+001
1.532643e+003,2.658211e+001
1.533607e+003,2.813636e+001
1.534572e+003,2.940282e+001
1.535536e+003,3.073502e+001
1.536500e+003,3.199687e+001
1.537464e+003,3.288486e+001
1.538429e+003,3.358778e+001
1.539393e+003,3.457203e+001
1.540357e+003,3.617083e+001
1.541321e+003,3.893597e+001
1.542286e+003,4.293025e+001
1.543250e+003,4.726328e+001
1.544214e+003,5.098351e+001
1.545178e+003,5.410664e+001
1.546143e+003,5.707182e+001
1.547107e+003,5.979725e+001
1.548071e+003,6.223123e+001
1.549035e+003,6.460027e+001
1.550000e+003,6.724951e+001
1.550964e+003,7.070348e+001
1.551928e+003,7.562122e+001
1.552892e+003,8.278157e+001
1.553856e+003,9.279370e+001
1.554821e+003,1.058091e+002
1.555785e+003,1.233264e+002
1.556749e+003,1.456823e+002
1.557713e+003,1.750420e+002
1.558677e+003,2.137453e+002
1.559642e+003,2.619338e+002
1.560606e+003,3.183885e+002
1.561570e+003,3.793540e+002
1.562534e+003,4.380262e+002
1.563499e+003,4.880645e+002
1.564463e+003,5.239532e+002
1.565427e+003,5.417117e+002
1.566391e+003,5.389717e+002
1.567356e+003,5.152697e+002
1.568320e+003,4.729017e+002
1.569284e+003,4.176890e+002
1.570248e+003,3.550267e+002
1.571213e+003,2.916165e+002
1.572177e+003,2.331231e+002
1.573141e+003,1.839626e+002
1.574105e+003,1.471149e+002
1.575070e+003,1.209661e+002
1.576034e+003,1.020140e+002
1.576998e+003,8.913966e+001
1.577962e+003,8.149203e+001
1.578927e+003,7.777289e+001
1.579891e+003,7.599278e+001
1.580855e+003,7.522719e+001
1.581819e+003,7.579929e+001
1.582783e+003,7.750328e+001
1.583748e+003,7.868973e+001
1.584712e+003,7.785095e+001
1.585676e+003,7.590274e+001
1.586640e+003,7.375676e+001
1.587604e+003,7.121927e+001
1.588569e+003,6.746138e+001
1.589533e+003,6.258888e+001
1.590497e+003,5.751263e+001
1.591461e+003,5.272281e+001
1.592426e+003,4.833986e+001
1.593390e+003,4.439865e+001
1.594354e+003,4.102486e+001
1.595318e+003,3.831135e+001
1.596283e+003,3.603231e+001
1.597247e+003,3.359857e+001
1.598211e+003,3.089228e+001
1.599175e+003,2.854944e+001
1.600140e+003,2.693497e+001
1.601104e+003,2.624785e+001
1.602068e+003,2.633942e+001
1.603032e+003,2.697444e+001
1.603997e+003,2.793079e+001
1.604961e+003,2.887208e+001
1.605925e+003,2.958140e+001
1.606889e+003,2.979472e+001
1.607854e+003,2.920051e+001
1.608818e+003,2.812463e+001
1.609782e+003,2.712586e+001
1.610746e+003,2.625992e+001
1.611710e+003,2.521326e+001
1.612675e+003,2.398665e+001
1.613639e+003,2.356383e+001
1.614603e+003,2.424988e+001
1.615567e+003,2.538336e+001
1.616531e+003,2.638120e+001
1.617496e+003,2.699420e+001
1.618460e+003,2.694248e+001
1.619424e+003,2.630872e+001
1.620388e+003,2.523913e+001
1.621353e+003,2.407892e+001
1.622317e+003,2.327598e+001
1.623281e+003,2.285181e+001
1.624245e+003,2.265356e+001
1.625210e+003,2.245594e+001
1.626174e+003,2.192398e+001
1.627138e+003,2.094221e+001
1.628102e+003,1.983551e+001
1.629067e+003,1.872938e+001
1.630031e+003,1.759685e+001
1.630995e+003,1.644066e+001
1.631959e+003,1.505019e+001
1.632924e+003,1.305996e+001
1.633888e+003,1.116925e+001
1.634852e+003,1.047537e+001
1.635816e+003,1.091204e+001
1.636781e+003,1.166119e+001
1.637745e+003,1.211286e+001
1.638709e+003,1.194114e+001
1.639673e+003,1.104872e+001
1.640637e+003,9.814430e+000
1.641602e+003,8.806669e+000
1.642566e+003,8.026904e+000
1.643530e+003,7.181388e+000
1.644494e+003,6.293256e+000
1.645458e+003,5.312085e+000
1.646423e+003,4.202662e+000
1.647387e+003,3.661612e+000
1.648351e+003,3.915584e+000
1.649315e+003,4.336456e+000
1.650280e+003,4.569000e+000
1.651244e+003,4.702824e+000
1.652208e+003,4.829527e+000
1.653172e+003,4.856199e+000
1.654137e+003,4.781701e+000
1.655101e+003,4.786139e+000
1.656065e+003,5.052070e+000
1.657029e+003,5.338119e+000
1.657994e+003,5.318467e+000
1.658958e+003,5.118011e+000
1.659922e+003,4.820728e+000
1.660886e+003,4.373983e+000
1.661851e+003,3.823143e+000
1.662815e+003,3.233760e+000
1.663779e+003,2.590417e+000
1.664743e+003,2.051180e+000
1.665708e+003,1.940651e+000
1.666672e+003,2.647162e+000
1.667636e+003,3.289189e+000
1.668600e+003,3.300188e+000
1.669564e+003,3.085128e+000
1.670529e+003,2.999281e+000
1.671493e+003,2.724443e+000
1.672457e+003,1.841275e+000
1.673421e+003,7.965670e-001
1.674385e+003,4.082603e-001
1.675350e+003,7.539959e-001
1.676314e+003,1.087185e+000
1.677278e+003,1.054017e+000
1.678242e+003,1.276595e+000
1.679207e+003,2.223144e+000
1.680171e+003,3.581498e+000
1.681135e+003,4.132977e+000
1.682099e+003,3.884134e+000
1.683064e+003,3.550971e+000
1.684028e+003,3.562278e+000
1.684992e+003,3.567350e+000
1.685956e+003,3.198818e+000
1.686921e+003,3.135488e+000
1.687885e+003,3.718440e+000
1.688849e+003,4.213218e+000
1.689813e+003,3.900044e+000
1.690778e+003,3.225919e+000
1.691742e+003,2.829309e+000
1.692706e+003,2.641306e+000
1.693670e+003,2.401630e+000
1.694635e+003,1.998456e+000
1.695599e+003,1.368161e+000
1.696563e+003,6.135511e-001
1.697527e+003,1.640797e-001
1.698491e+003,2.805557e-001
1.699456e+003,7.947731e-001
1.700420e+003,1.462340e+000
1.701384e+003,2.250854e+000
1.702348e+003,3.033517e+000
1.703313e+003,3.669921e+000
1.704277e+003,4.182268e+000
1.705241e+003,4.672003e+000
1.706205e+003,5.137333e+000
1.707169e+003,5.723517e+000
1.708134e+003,6.461837e+000
1.709098e+003,6.956224e+000
1.710062e+003,6.527982e+000
1.711026e+003,5.578207e+000
1.711991e+003,4.977701e+000
1.712955e+003,4.654323e+000
1.713919e+003,3.973948e+000
1.714883e+003,2.962535e+000
1.715848e+003,2.468438e+000
1.716812e+003,2.605974e+000
1.717776e+003,2.984754e+000
1.718740e+003,3.422614e+000
1.719705e+003,4.229335e+000
1.720669e+003,5.585341e+000
1.721633e+003,6.964378e+000
1.722597e+003,7.653903e+000
1.723562e+003,7.522975e+000
1.724526e+003,7.198794e+000
1.725490e+003,7.237015e+000
1.726454e+003,7.533978e+000
1.727418e+003,7.505764e+000
1.728383e+003,6.975458e+000
1.729347e+003,6.517473e+000
1.730311e+003,6.312204e+000
1.731275e+003,6.062604e+000
1.732240e+003,5.686869e+000
1.733204e+003,5.473349e+000
1.734168e+003,5.085676e+000
1.735132e+003,4.139993e+000
1.736096e+003,3.138541e+000
1.737061e+003,2.670757e+000
1.738025e+003,2.638865e+000
1.738989e+003,2.948367e+000
1.739953e+003,3.718776e+000
1.740918e+003,4.380198e+000
1.741882e+003,4.394594e+000
1.742846e+003,4.015446e+000
1.743810e+003,3.791864e+000
1.744775e+003,3.628584e+000
1.745739e+003,3.283931e+000
1.746703e+003,2.631076e+000
1.747667e+003,1.649814e+000
1.748632e+003,7.309456e-001
1.749596e+003,4.557014e-001
1.750560e+003,8.341594e-001
1.751524e+003,1.397337e+000
1.752489e+003,1.977097e+000
1.753453e+003,3.124814e+000
1.754417e+003,4.534616e+000
1.755381e+003,5.585875e+000
1.756345e+003,6.115115e+000
1.757310e+003,6.430339e+000
1.758274e+003,6.897917e+000
1.759238e+003,7.838051e+000
1.760202e+003,9.041510e+000
1.761167e+003,9.950884e+000
1.762131e+003,1.048410e+001
1.763095e+003,1.141722e+001
1.764059e+003,1.317549e+001
1.765023e+003,1.573055e+001
1.765988e+003,1.890332e+001
1.766952e+003,2.240370e+001
1.767916e+003,2.566409e+001
1.768880e+003,2.859696e+001
1.769845e+003,3.137879e+001
1.770809e+003,3.428307e+001
1.771773e+003,3.773081e+001
1.772737e+003,4.114678e+001
1.773702e+003,4.318208e+001
1.774666e+003,4.324764e+001
1.775630e+003,4.194118e+001
1.776594e+003,4.012787e+001
1.777559e+003,3.777832e+001
1.778523e+003,3.476308e+001
1.779487e+003,3.103175e+001
1.780451e+003,2.664690e+001
1.781416e+003,2.250101e+001
1.782380e+003,1.920473e+001
1.783344e+003,1.643032e+001
1.784308e+003,1.395811e+001
1.785272e+003,1.198597e+001
1.786237e+003,1.005708e+001
1.787201e+003,8.127171e+000
1.788165e+003,6.650103e+000
1.789129e+003,6.000931e+000
1.790094e+003,6.379644e+000
1.791058e+003,7.298600e+000
1.792022e+003,7.892442e+000
1.792986e+003,8.004295e+000
1.793950e+003,8.235949e+000
1.794915e+003,9.218385e+000
1.795879e+003,1.036573e+001
1.796843e+003,1.069605e+001
1.797807e+003,9.877459e+000
1.798772e+003,8.232339e+000
1.799736e+003,6.478184e+000
1.800700e+003,5.147488e+000
1.801664e+003,4.273527e+000
1.802629e+003,3.887321e+000
1.803593e+003,4.066374e+000
1.804557e+003,4.460400e+000
1.805521e+003,4.438291e+000
1.806486e+003,4.128440e+000
1.807450e+003,4.096829e+000
1.808414e+003,4.620748e+000
1.809378e+003,5.438684e+000
1.810343e+003,6.159427e+000
1.811307e+003,6.399292e+000
1.812271e+003,6.070821e+000
1.813235e+003,5.600828e+000
1.814199e+003,5.218734e+000
1.815164e+003,4.818057e+000
1.816128e+003,4.461969e+000
1.817092e+003,4.344823e+000
1.818056e+003,4.525089e+000
1.819021e+003,4.610791e+000
1.819985e+003,4.573721e+000
1.820949e+003,4.825421e+000
1.821913e+003,5.561779e+000
1.822877e+003,6.487398e+000
1.823842e+003,7.243254e+000
1.824806e+003,7.605255e+000
1.825770e+003,7.437494e+000
1.826734e+003,6.812593e+000
1.827699e+003,6.209048e+000
1.828663e+003,6.229652e+000
1.829627e+003,6.629557e+000
1.830591e+003,6.615155e+000
1.831556e+003,6.080498e+000
1.832520e+003,5.915523e+000
1.833484e+003,6.336698e+000
1.834448e+003,6.790765e+000
1.835413e+003,6.930055e+000
1.836377e+003,7.001362e+000
1.837341e+003,7.145218e+000
1.838305e+003,7.183124e+000
1.839270e+003,6.995163e+000
1.840234e+003,6.666005e+000
1.841198e+003,6.572698e+000
1.842162e+003,6.871552e+000
1.843126e+003,6.866289e+000
1.844091e+003,6.053840e+000
1.845055e+003,4.929985e+000
1.846019e+003,4.432030e+000
1.846983e+003,4.542647e+000
1.847948e+003,4.565645e+000
1.848912e+003,4.295567e+000
1.849876e+003,4.060307e+000
1.850840e+003,3.942824e+000
1.851804e+003,3.776331e+000
1.852769e+003,3.624437e+000
1.853733e+003,3.599291e+000
1.854697e+003,3.777144e+000
1.855661e+003,4.116232e+000
1.856626e+003,4.195858e+000
1.857590e+003,3.790455e+000
1.858554e+003,3.254596e+000
1.859518e+003,3.279369e+000
1.860483e+003,3.658194e+000
1.861447e+003,3.708552e+000
1.862411e+003,3.369803e+000
1.863375e+003,3.004695e+000
1.864340e+003,2.765400e+000
1.865304e+003,2.528296e+000
1.866268e+003,2.481659e+000
1.867232e+003,2.829353e+000
1.868197e+003,3.396598e+000
1.869161e+003,3.605187e+000
1.870125e+003,3.213512e+000
1.871089e+003,2.786284e+000
1.872053e+003,2.701017e+000
1.873018e+003,2.705559e+000
1.873982e+003,2.225505e+000
1.874946e+003,1.486594e+000
1.875910e+003,8.872216e-001
1.876875e+003,4.937172e-001
1.877839e+003,1.684411e-001
1.878803e+003,0.000000e+000
1.879767e+003,2.653725e-001
1.880731e+003,8.183132e-001
1.881696e+003,1.237831e+000
1.882660e+003,1.318359e+000
1.883624e+003,1.357224e+000
1.884588e+003,1.784091e+000
1.885553e+003,2.498235e+000
1.886517e+003,3.097162e+000
1.887481e+003,3.310695e+000
1.888445e+003,3.496520e+000
1.889410e+003,3.870356e+000
1.890374e+003,4.465198e+000
1.891338e+003,5.353471e+000
1.892302e+003,6.348478e+000
1.893267e+003,6.796888e+000
1.894231e+003,6.724248e+000
1.895195e+003,6.691753e+000
1.896159e+003,6.737638e+000
1.897124e+003,6.112831e+000
1.898088e+003,5.006297e+000
1.899052e+003,4.001043e+000
1.900016e+003,3.215656e+000
1.900980e+003,2.493629e+000
1.901945e+003,2.176143e+000
1.902909e+003,2.098680e+000
1.903873e+003,2.113548e+000
1.904837e+003,2.468736e+000
1.905802e+003,3.238069e+000
1.906766e+003,3.718700e+000
1.907730e+003,4.147400e+000
1.908694e+003,4.972582e+000
1.909658e+003,5.962523e+000
1.910623e+003,6.197790e+000
1.911587e+003,5.926589e+000
1.912551e+003,5.794721e+000
1.913515e+003,5.820544e+000
1.914480e+003,5.730476e+000
1.915444e+003,5.387798e+000
1.916408e+003,4.959028e+000
1.917372e+003,4.993911e+000
1.918337e+003,5.765693e+000
1.919301e+003,6.847402e+000
1.920265e+003,7.493198e+000
1.921229e+003,7.954320e+000
1.922194e+003,8.587810e+000
1.923158e+003,9.189940e+000
1.924122e+003,9.240729e+000
1.925086e+003,9.141513e+000
1.926051e+003,9.215513e+000
1.927015e+003,9.229688e+000
1.927979e+003,9.010518e+000
1.928943e+003,8.681440e+000
1.929907e+003,8.536380e+000
1.930872e+003,8.452571e+000
1.931836e+003,8.045543e+000
1.932800e+003,7.330827e+000
1.933764e+003,6.599164e+000
1.934729e+003,5.853026e+000
1.935693e+003,4.939413e+000
1.936657e+003,3.737313e+000
1.937621e+003,2.223806e+000
1.938585e+003,1.604010e+000
1.939550e+003,2.126196e+000
1.940514e+003,3.077226e+000
1.941478e+003,3.836420e+000
1.942442e+003,4.533691e+000
1.943407e+003,5.335536e+000
1.944371e+003,5.863389e+000
1.945335e+003,5.877523e+000
1.946299e+003,5.669622e+000
1.947264e+003,5.476695e+000
1.948228e+003,5.152075e+000
1.949192e+003,4.595869e+000
1.950156e+003,3.806067e+000
1.951121e+003,3.061745e+000
1.952085e+003,3.320900e+000
1.953049e+003,4.278069e+000
1.954013e+003,5.197268e+000
1.954978e+003,5.929538e+000
1.955942e+003,6.793499e+000
1.956906e+003,7.568307e+000
1.957870e+003,7.727782e+000
1.958834e+003,7.280664e+000
1.959799e+003,6.637048e+000
1.960763e+003,6.216140e+000
1.961727e+003,5.924022e+000
1.962691e+003,5.421390e+000
1.963656e+003,4.584482e+000
1.964620e+003,3.680318e+000
1.965584e+003,2.826253e+000
1.966548e+003,2.201391e+000
1.967512e+003,1.998977e+000
1.968477e+003,2.146774e+000
1.969441e+003,2.395853e+000
1.970405e+003,2.368920e+000
1.971369e+003,2.069445e+000
1.972334e+003,1.864250e+000
1.973298e+003,2.193167e+000
1.974262e+003,2.712914e+000
1.975226e+003,2.845013e+000
1.976191e+003,2.548629e+000
1.977155e+003,2.255949e+000
1.978119e+003,2.237651e+000
1.979083e+003,2.392264e+000
1.980048e+003,2.763213e+000
1.981012e+003,3.243567e+000
1.981976e+003,3.769018e+000
1.982940e+003,4.586914e+000
1.983905e+003,5.234621e+000
1.984869e+003,5.304323e+000
1.985833e+003,5.319047e+000
1.986797e+003,5.985109e+000
1.987761e+003,6.717711e+000
1.988726e+003,7.110386e+000
1.989690e+003,7.373192e+000
1.990654e+003,7.526255e+000
1.991618e+003,7.343903e+000
1.992583e+003,6.831881e+000
1.993547e+003,6.292736e+000
1.994511e+003,5.194579e+000
1.995475e+003,3.509969e+000
1.996439e+003,3.669936e+000
1.997404e+003,5.001933e+000
1.998368e+003,6.996088e+000
1.999332e+003,9.290423e+000
2.000296e+003,1.087324e+001
