1.344618e+003,1.283086e+001
1.345582e+003,1.266969e+001
1.346546e+003,1.260030e+001
1.347510e+003,1.261502e+001
1.348475e+003,1.251820e+001
1.349439e+003,1.238811e+001
1.350403e+003,1.255537e+001
1.351367e+003,1.316414e+001
1.352332e+003,1.376875e+001
1.353296e+003,1.398408e+001
1.354260e+003,1.407288e+001
1.355224e+003,1.437264e+001
1.356189e+003,1.490714e+001
1.357153e+003,1.533862e+001
1.358117e+003,1.560382e+001
1.359081e+003,1.589250e+001
1.360046e+003,1.631757e+001
1.361010e+003,1.684850e+001
1.361974e+003,1.745123e+001
1.362938e+003,1.805094e+001
1.363902e+003,1.831122e+001
1.364867e+003,1.803180e+001
1.365831e+003,1.771927e+001
1.366795e+003,1.777732e+001
1.367759e+003,1.801548e+001
1.368724e+003,1.792458e+001
1.369688e+003,1.756892e+001
1.370652e+003,1.740939e+001
1.371616e+003,1.765419e+001
1.372581e+003,1.827504e+001
1.373545e+003,1.915590e+001
1.374509e+003,2.024002e+001
1.375473e+003,2.139275e+001
1.376438e+003,2.248706e+001
1.377402e+003,2.339391e+001
1.378366e+003,2.430576e+001
1.379330e+003,2.550605e+001
1.380294e+003,2.671965e+001
1.381259e+003,2.739754e+001
1.382223e+003,2.727734e+001
1.383187e+003,2.682061e+001
1.384151e+003,2.656284e+001
1.385116e+003,2.621304e+001
1.386080e+003,2.521310e+001
1.387044e+003,2.350239e+001
1.388008e+003,2.144963e+001
1.388973e+003,1.936834e+001
1.389937e+003,1.764621e+001
1.390901e+003,1.648116e+001
1.391865e+003,1.572614e+001
1.392829e+003,1.514449e+001
1.393794e+003,1.474775e+001
1.394758e+003,1.461859e+001
1.395722e+003,1.482241e+001
1.396686e+003,1.547625e+001
1.397651e+003,1.651255e+001
1.398615e+003,1.732284e+001
1.399579e+003,1.739974e+001
1.400543e+003,1.713255e+001
1.401508e+003,1.704489e+001
1.402472e+003,1.732264e+001
1.403436e+003,1.800757e+001
1.404400e+003,1.904730e+001
1.405365e+003,1.988587e+001
1.406329e+003,2.018735e+001
1.407293e+003,2.030164e+001
1.408257e+003,2.063960e+001
1.409221e+003,2.103758e+001
1.410186e+003,2.083991e+001
1.411150e+003,1.997759e+001
1.412114e+003,1.891739e+001
1.413078e+003,1.797713e+001
1.414043e+003,1.728877e+001
1.415007e+003,1.671285e+001
1.415971e+003,1.617083e+001
1.416935e+003,1.553278e+001
1.417900e+003,1.484927e+001
1.418864e+003,1.411830e+001
1.419828e+003,1.360444e+001
1.420792e+003,1.339292e+001
1.421756e+003,1.329344e+001
1.422721e+003,1.293515e+001
1.423685e+003,1.218233e+001
1.424649e+003,1.167727e+001
1.425613e+003,1.193034e+001
1.426578e+003,1.269468e+001
1.427542e+003,1.345714e+001
1.428506e+003,1.407257e+001
1.429470e+003,1.468478e+001
1.430435e+003,1.535829e+001
1.431399e+003,1.643800e+001
1.432363e+003,1.802405e+001
1.433327e+003,1.962378e+001
1.434292e+003,2.055496e+001
1.435256e+003,2.095485e+001
1.436220e+003,2.132954e+001
1.437184e+003,2.178732e+001
1.438148e+003,2.219328e+001
1.439113e+003,2.243415e+001
1.440077e+003,2.230210e+001
1.441041e+003,2.153431e+001
1.442005e+003,2.070772e+001
1.442970e+003,2.037753e+001
1.443934e+003,2.061563e+001
1.444898e+003,2.120299e+001
1.445862e+003,2.185050e+001
1.446827e+003,2.226303e+001
1.447791e+003,2.234515e+001
1.448755e+003,2.232224e+001
1.449719e+003,2.235484e+001
1.450683e+003,2.222652e+001
1.451648e+003,2.179143e+001
1.452612e+003,2.080934e+001
1.453576e+003,1.902193e+001
1.454540e+003,1.665158e+001
1.455505e+003,1.488251e+001
1.456469e+003,1.409935e+001
1.457433e+003,1.386605e+001
1.458397e+003,1.380568e+001
1.459362e+003,1.399304e+001
1.460326e+003,1.454474e+001
1.461290e+003,1.560444e+001
1.462254e+003,1.727071e+001
1.463219e+003,1.952522e+001
1.464183e+003,2.226699e+001
1.465147e+003,2.531121e+001
1.466111e+003,2.787155e+001
1.467075e+003,2.949996e+001
1.468040e+003,3.025322e+001
1.469004e+003,3.036151e+001
1.469968e+003,2.979224e+001
1.470932e+003,2.857081e+001
1.471897e+003,2.670135e+001
1.472861e+003,2.409525e+001
1.473825e+003,2.088856e+001
1.474789e+003,1.771358e+001
1.475754e+003,1.513344e+001
1.476718e+003,1.316639e+001
1.477682e+003,1.175490e+001
1.478646e+003,1.073719e+001
1.479610e+003,9.745268e+000
1.480575e+003,8.776839e+000
1.481539e+003,7.850548e+000
1.482503e+003,7.127158e+000
1.483467e+003,7.010576e+000
1.484432e+003,7.707607e+000
1.485396e+003,8.511501e+000
1.486360e+003,8.770510e+000
1.487324e+003,8.720386e+000
1.488289e+003,8.827920e+000
1.489253e+003,9.068319e+000
1.490217e+003,8.933155e+000
1.491181e+003,8.441431e+000
1.492146e+003,8.058191e+000
1.493110e+003,8.034106e+000
1.494074e+003,8.326197e+000
1.495038e+003,8.926783e+000
1.496002e+003,9.691667e+000
1.496967e+003,1.035658e+001
1.497931e+003,1.095325e+001
1.498895e+003,1.137112e+001
1.499859e+003,1.160683e+001
1.500824e+003,1.169002e+001
1.501788e+003,1.152508e+001
1.502752e+003,1.097763e+001
1.503716e+003,1.003531e+001
1.504681e+003,9.043902e+000
1.505645e+003,8.287971e+000
1.506609e+003,8.033259e+000
1.507573e+003,8.506388e+000
1.508537e+003,9.456994e+000
1.509502e+003,1.016646e+001
1.510466e+003,1.039469e+001
1.511430e+003,1.078370e+001
1.512394e+003,1.154290e+001
1.513359e+003,1.229649e+001
1.514323e+003,1.259952e+001
1.515287e+003,1.261694e+001
1.516251e+003,1.268197e+001
1.517216e+003,1.276695e+001
1.518180e+003,1.273312e+001
1.519144e+003,1.263828e+001
1.520108e+003,1.302905e+001
1.521073e+003,1.402712e+001
1.522037e+003,1.491817e+001
1.523001e+003,1.530798e+001
1.523965e+003,1.561754e+001
1.524929e+003,1.657906e+001
1.525894e+003,1.778820e+001
1.526858e+003,1.855184e+001
1.527822e+003,1.888833e+001
1.528786e+003,1.931811e+001
1.529750e+003,2.004373e+001
1.530715e+003,2.078748e+001
1.531679e+003,2.138896e+001
1.532643e+003,2.177052e+001
1.533607e+003,2.191626e+001
1.534572e+003,2.181115e+001
1.535536e+003,2.138328e+001
1.536500e+003,2.107753e+001
1.537464e+003,2.163358e+001
1.538429e+003,2.294770e+001
1.539393e+003,2.386039e+001
1.540357e+003,2.393447e+001
1.541321e+003,2.411887e+001
1.542286e+003,2.495509e+001
1.543250e+003,2.630255e+001
1.544214e+003,2.785380e+001
1.545178e+003,2.955516e+001
1.546143e+003,3.152120e+001
1.547107e+003,3.349721e+001
1.548071e+003,3.525144e+001
1.549035e+003,3.683279e+001
1.550000e+003,3.871694e+001
1.550964e+003,4.109861e+001
1.551928e+003,4.332268e+001
1.552892e+003,4.517302e+001
1.553856e+003,4.752368e+001
1.554821e+003,5.171504e+001
1.555785e+003,5.806510e+001
1.556749e+003,6.618639e+001
1.557713e+003,7.714622e+001
1.558677e+003,9.218674e+001
1.559642e+003,1.116560e+002
1.560606e+003,1.353980e+002
1.561570e+003,1.619216e+002
1.562534e+003,1.882302e+002
1.563499e+003,2.114673e+002
1.564463e+003,2.285996e+002
1.565427e+003,2.369088e+002
1.566391e+003,2.364480e+002
1.567356e+003,2.282795e+002
1.568320e+003,2.131859e+002
1.569284e+003,1.918384e+002
1.570248e+003,1.659413e+002
1.571213e+003,1.391212e+002
1.572177e+003,1.142989e+002
1.573141e+003,9.363429e+001
1.574105e+003,7.864805e+001
1.575070e+003,6.834666e+001
1.576034e+003,6.077977e+001
1.576998e+003,5.529041e+001
1.577962e+003,5.130448e+001
1.578927e+003,4.851004e+001
1.579891e+003,4.760204e+001
1.580855e+003,4.830183e+001
1.581819e+003,4.970319e+001
1.582783e+003,5.095613e+001
1.583748e+003,5.157473e+001
1.584712e+003,5.125317e+001
1.585676e+003,5.032425e+001
1.586640e+003,4.906402e+001
1.587604e+003,4.733732e+001
1.588569e+003,4.478289e+001
1.589533e+003,4.152281e+001
1.590497e+003,3.810929e+001
1.591461e+003,3.498204e+001
1.592426e+003,3.247078e+001
1.593390e+003,3.070067e+001
1.594354e+003,2.946214e+001
1.595318e+003,2.854171e+001
1.596283e+003,2.750882e+001
1.597247e+003,2.594120e+001
1.598211e+003,2.392991e+001
1.599175e+003,2.203815e+001
1.600140e+003,2.048191e+001
1.601104e+003,1.931940e+001
1.602068e+003,1.844783e+001
1.603032e+003,1.773425e+001
1.603997e+003,1.712620e+001
1.604961e+003,1.665264e+001
1.605925e+003,1.644711e+001
1.606889e+003,1.672032e+001
1.607854e+003,1.746125e+001
1.608818e+003,1.815254e+001
1.609782e+003,1.810049e+001
1.610746e+003,1.741707e+001
1.611710e+003,1.646377e+001
1.612675e+003,1.544713e+001
1.613639e+003,1.454138e+001
1.614603e+003,1.397464e+001
1.615567e+003,1.400877e+001
1.616531e+003,1.456373e+001
1.617496e+003,1.519519e+001
1.618460e+003,1.548418e+001
1.619424e+003,1.547352e+001
1.620388e+003,1.538496e+001
1.621353e+003,1.517700e+001
1.622317e+003,1.436509e+001
1.623281e+003,1.289882e+001
1.624245e+003,1.123989e+001
1.625210e+003,9.782890e+000
1.626174e+003,8.908978e+000
1.627138e+003,8.706299e+000
1.628102e+003,8.821449e+000
1.629067e+003,9.123088e+000
1.630031e+003,9.711701e+000
1.630995e+003,1.037115e+001
1.631959e+003,1.070032e+001
1.632924e+003,1.027013e+001
1.633888e+003,9.243320e+000
1.634852e+003,8.018280e+000
1.635816e+003,6.925458e+000
1.636781e+003,6.214139e+000
1.637745e+003,5.976219e+000
1.638709e+003,6.263113e+000
1.639673e+003,7.031865e+000
1.640637e+003,7.704252e+000
1.641602e+003,7.564064e+000
1.642566e+003,7.073827e+000
1.643530e+003,7.182055e+000
1.644494e+003,7.384485e+000
1.645458e+003,6.931717e+000
1.646423e+003,5.831797e+000
1.647387e+003,4.842014e+000
1.648351e+003,4.319408e+000
1.649315e+003,4.402354e+000
1.650280e+003,5.023150e+000
1.651244e+003,5.841109e+000
1.652208e+003,6.474927e+000
1.653172e+003,6.629615e+000
1.654137e+003,6.203004e+000
1.655101e+003,5.536679e+000
1.656065e+003,5.130156e+000
1.657029e+003,5.067219e+000
1.657994e+003,4.956291e+000
1.658958e+003,4.566684e+000
1.659922e+003,3.942650e+000
1.660886e+003,3.421567e+000
1.661851e+003,3.366487e+000
1.662815e+003,3.853380e+000
1.663779e+003,4.643232e+000
1.664743e+003,5.480410e+000
1.665708e+003,6.161226e+000
1.666672e+003,6.487761e+000
1.667636e+003,6.463474e+000
1.668600e+003,6.275881e+000
1.669564e+003,6.075177e+000
1.670529e+003,5.932381e+000
1.671493e+003,5.767125e+000
1.672457e+003,5.144071e+000
1.673421e+003,4.041276e+000
1.674385e+003,2.945859e+000
1.675350e+003,2.244024e+000
1.676314e+003,1.777021e+000
1.677278e+003,1.416599e+000
1.678242e+003,1.563475e+000
1.679207e+003,2.372877e+000
1.680171e+003,3.568974e+000
1.681135e+003,4.836312e+000
1.682099e+003,5.765507e+000
1.683064e+003,6.137223e+000
1.684028e+003,6.000890e+000
1.684992e+003,5.399151e+000
1.685956e+003,4.552211e+000
1.686921e+003,3.982150e+000
1.687885e+003,3.726455e+000
1.688849e+003,3.415827e+000
1.689813e+003,2.895408e+000
1.690778e+003,2.684831e+000
1.691742e+003,3.288924e+000
1.692706e+003,4.348785e+000
1.693670e+003,5.336612e+000
1.694635e+003,6.111104e+000
1.695599e+003,6.578475e+000
1.696563e+003,6.539396e+000
1.697527e+003,6.022354e+000
1.698491e+003,5.218819e+000
1.699456e+003,4.470533e+000
1.700420e+003,3.983023e+000
1.701384e+003,3.384089e+000
1.702348e+003,2.452731e+000
1.703313e+003,1.474791e+000
1.704277e+003,8.654990e-001
1.705241e+003,5.007992e-001
1.706205e+003,1.630611e-001
1.707169e+003,0.000000e+000
1.708134e+003,2.654800e-001
1.709098e+003,1.083477e+000
1.710062e+003,2.302278e+000
1.711026e+003,3.477738e+000
1.711991e+003,4.215249e+000
1.712955e+003,4.663742e+000
1.713919e+003,5.204375e+000
1.714883e+003,5.851300e+000
1.715848e+003,6.194860e+000
1.716812e+003,6.218097e+000
1.717776e+003,6.193572e+000
1.718740e+003,6.272686e+000
1.719705e+003,6.288772e+000
1.720669e+003,6.215126e+000
1.721633e+003,6.261724e+000
1.722597e+003,6.614299e+000
1.723562e+003,7.035435e+000
1.724526e+003,6.769249e+000
1.725490e+003,5.820247e+000
1.726454e+003,4.779994e+000
1.727418e+003,4.105103e+000
1.728383e+003,3.802088e+000
1.729347e+003,3.571461e+000
1.730311e+003,3.423097e+000
1.731275e+003,3.554684e+000
1.732240e+003,3.951650e+000
1.733204e+003,4.340058e+000
1.734168e+003,4.745522e+000
1.735132e+003,5.288256e+000
1.736096e+003,5.894305e+000
1.737061e+003,6.278233e+000
1.738025e+003,6.142486e+000
1.738989e+003,5.442541e+000
1.739953e+003,4.589619e+000
1.740918e+003,4.113793e+000
1.741882e+003,4.084317e+000
1.742846e+003,4.014372e+000
1.743810e+003,3.636004e+000
1.744775e+003,3.241183e+000
1.745739e+003,3.043357e+000
1.746703e+003,3.067142e+000
1.747667e+003,3.286091e+000
1.748632e+003,3.649661e+000
1.749596e+003,4.129498e+000
1.750560e+003,4.563264e+000
1.751524e+003,4.679661e+000
1.752489e+003,4.509482e+000
1.753453e+003,4.594511e+000
1.754417e+003,4.845461e+000
1.755381e+003,4.867648e+000
1.756345e+003,4.726578e+000
1.757310e+003,5.127956e+000
1.758274e+003,6.042385e+000
1.759238e+003,6.787439e+000
1.760202e+003,7.184010e+000
1.761167e+003,7.545426e+000
1.762131e+003,8.048893e+000
1.763095e+003,8.818866e+000
1.764059e+003,9.863052e+000
1.765023e+003,1.103497e+001
1.765988e+003,1.223881e+001
1.766952e+003,1.379413e+001
1.767916e+003,1.575737e+001
1.768880e+003,1.779469e+001
1.769845e+003,1.982586e+001
1.770809e+003,2.198978e+001
1.771773e+003,2.386370e+001
1.772737e+003,2.506594e+001
1.773702e+003,2.592080e+001
1.774666e+003,2.660521e+001
1.775630e+003,2.689826e+001
1.776594e+003,2.657376e+001
1.777559e+003,2.524787e+001
1.778523e+003,2.290457e+001
1.779487e+003,2.014349e+001
1.780451e+003,1.775136e+001
1.781416e+003,1.583685e+001
1.782380e+003,1.403336e+001
1.783344e+003,1.210315e+001
1.784308e+003,1.021693e+001
1.785272e+003,8.897602e+000
1.786237e+003,8.585919e+000
1.787201e+003,8.700396e+000
1.788165e+003,8.485086e+000
1.789129e+003,7.886935e+000
1.790094e+003,7.295707e+000
1.791058e+003,6.679127e+000
1.792022e+003,6.232419e+000
1.792986e+003,6.071941e+000
1.793950e+003,5.885374e+000
1.794915e+003,5.536401e+000
1.795879e+003,5.625905e+000
1.796843e+003,6.076644e+000
1.797807e+003,6.581684e+000
1.798772e+003,7.195935e+000
1.799736e+003,7.998188e+000
1.800700e+003,8.314808e+000
1.801664e+003,8.281326e+000
1.802629e+003,8.508691e+000
1.803593e+003,9.075476e+000
1.804557e+003,9.267736e+000
1.805521e+003,9.030098e+000
1.806486e+003,8.422905e+000
1.807450e+003,7.531527e+000
1.808414e+003,6.930285e+000
1.809378e+003,7.040374e+000
1.810343e+003,6.919334e+000
1.811307e+003,6.159819e+000
1.812271e+003,5.346152e+000
1.813235e+003,5.010828e+000
1.814199e+003,4.868928e+000
1.815164e+003,4.830213e+000
1.816128e+003,4.856823e+000
1.817092e+003,4.777106e+000
1.818056e+003,4.732213e+000
1.819021e+003,5.280529e+000
1.819985e+003,6.260645e+000
1.820949e+003,7.346363e+000
1.821913e+003,8.388392e+000
1.822877e+003,9.156235e+000
1.823842e+003,9.153574e+000
1.824806e+003,8.615746e+000
1.825770e+003,8.162425e+000
1.826734e+003,7.934518e+000
1.827699e+003,7.600340e+000
1.828663e+003,7.104990e+000
1.829627e+003,6.682348e+000
1.830591e+003,6.644117e+000
1.831556e+003,7.074483e+000
1.832520e+003,7.511957e+000
1.833484e+003,7.498039e+000
1.834448e+003,7.062252e+000
1.835413e+003,6.430208e+000
1.836377e+003,5.813766e+000
1.837341e+003,4.994115e+000
1.838305e+003,4.244683e+000
1.839270e+003,4.072642e+000
1.840234e+003,4.193351e+000
1.841198e+003,3.644860e+000
1.842162e+003,2.989458e+000
1.843126e+003,3.082239e+000
1.844091e+003,3.889462e+000
1.845055e+003,4.833094e+000
1.846019e+003,5.358931e+000
1.846983e+003,5.355615e+000
1.847948e+003,4.953678e+000
1.848912e+003,4.327867e+000
1.849876e+003,3.825976e+000
1.850840e+003,3.892694e+000
1.851804e+003,4.558142e+000
1.852769e+003,5.051221e+000
1.853733e+003,4.672791e+000
1.854697e+003,3.721501e+000
1.855661e+003,3.535942e+000
1.856626e+003,4.333388e+000
1.857590e+003,5.504535e+000
1.858554e+003,6.295627e+000
1.859518e+003,6.006745e+000
1.860483e+003,5.567950e+000
1.861447e+003,5.764709e+000
1.862411e+003,6.149552e+000
1.863375e+003,6.244930e+000
1.864340e+003,6.214380e+000
1.865304e+003,5.967456e+000
1.866268e+003,5.379362e+000
1.867232e+003,4.840017e+000
1.868197e+003,4.690116e+000
1.869161e+003,4.682966e+000
1.870125e+003,4.828161e+000
1.871089e+003,5.295096e+000
1.872053e+003,5.556766e+000
1.873018e+003,5.091919e+000
1.873982e+003,4.849030e+000
1.874946e+003,5.186810e+000
1.875910e+003,5.386076e+000
1.876875e+003,5.203919e+000
1.877839e+003,5.010156e+000
1.878803e+003,4.785380e+000
1.879767e+003,4.466033e+000
1.880731e+003,4.188680e+000
1.881696e+003,3.968520e+000
1.882660e+003,3.865446e+000
1.883624e+003,4.296113e+000
1.884588e+003,5.156082e+000
1.885553e+003,5.667763e+000
1.886517e+003,5.320411e+000
1.887481e+003,4.376629e+000
1.888445e+003,3.938692e+000
1.889410e+003,4.364655e+000
1.890374e+003,5.239972e+000
1.891338e+003,5.975194e+000
1.892302e+003,6.367592e+000
1.893267e+003,6.765289e+000
1.894231e+003,7.423204e+000
1.895195e+003,8.320626e+000
1.896159e+003,9.311936e+000
1.897124e+003,1.006069e+001
1.898088e+003,1.020499e+001
1.899052e+003,9.778496e+000
1.900016e+003,8.867775e+000
1.900980e+003,7.554781e+000
1.901945e+003,6.449027e+000
1.902909e+003,5.702133e+000
1.903873e+003,4.938349e+000
1.904837e+003,4.125233e+000
1.905802e+003,3.696682e+000
1.906766e+003,3.766379e+000
1.907730e+003,4.130040e+000
1.908694e+003,4.507065e+000
1.909658e+003,4.608820e+000
1.910623e+003,4.589450e+000
1.911587e+003,4.795726e+000
1.912551e+003,5.249127e+000
1.913515e+003,5.768867e+000
1.914480e+003,6.209582e+000
1.915444e+003,6.649616e+000
1.916408e+003,6.987896e+000
1.917372e+003,7.103634e+000
1.918337e+003,7.114015e+000
1.919301e+003,7.198144e+000
1.920265e+003,7.203799e+000
1.921229e+003,6.863248e+000
1.922194e+003,6.349023e+000
1.923158e+003,6.340000e+000
1.924122e+003,7.155680e+000
1.925086e+003,7.846632e+000
1.926051e+003,7.927864e+000
1.927015e+003,7.694101e+000
1.927979e+003,7.405721e+000
1.928943e+003,6.983998e+000
1.929907e+003,6.259875e+000
1.930872e+003,5.436871e+000
1.931836e+003,4.840532e+000
1.932800e+003,4.407743e+000
1.933764e+003,3.924914e+000
1.934729e+003,3.518798e+000
1.935693e+003,3.721347e+000
1.936657e+003,4.751587e+000
1.937621e+003,6.044634e+000
1.938585e+003,6.462254e+000
1.939550e+003,6.179870e+000
1.940514e+003,5.769647e+000
1.941478e+003,5.370763e+000
1.942442e+003,5.162697e+000
1.943407e+003,5.593743e+000
1.944371e+003,6.510497e+000
1.945335e+003,7.426731e+000
1.946299e+003,8.012529e+000
1.947264e+003,8.436745e+000
1.948228e+003,8.801273e+000
1.949192e+003,8.999800e+000
1.950156e+003,8.967770e+000
1.951121e+003,8.616083e+000
1.952085e+003,7.623062e+000
1.953049e+003,6.242266e+000
1.954013e+003,4.799945e+000
1.954978e+003,3.388653e+000
1.955942e+003,2.318265e+000
1.956906e+003,1.858259e+000
1.957870e+003,1.738857e+000
1.958834e+003,1.978232e+000
1.959799e+003,2.746581e+000
1.960763e+003,4.022107e+000
1.961727e+003,5.416638e+000
1.962691e+003,6.473547e+000
1.963656e+003,6.969360e+000
1.964620e+003,7.004474e+000
1.965584e+003,6.749219e+000
1.966548e+003,6.561034e+000
1.967512e+003,6.498888e+000
1.968477e+003,6.478815e+000
1.969441e+003,6.718768e+000
1.970405e+003,6.943323e+000
1.971369e+003,6.906604e+000
1.972334e+003,6.732235e+000
1.973298e+003,6.504840e+000
1.974262e+003,6.266008e+000
1.975226e+003,5.941580e+000
1.976191e+003,5.302685e+000
1.977155e+003,4.373698e+000
1.978119e+003,3.599181e+000
1.979083e+003,3.488327e+000
1.980048e+003,4.028285e+000
1.981012e+003,4.859282e+000
1.981976e+003,5.750952e+000
1.982940e+003,6.555514e+000
1.983905e+003,6.886713e+000
1.984869e+003,6.939469e+000
1.985833e+003,6.917564e+000
1.986797e+003,6.780861e+000
1.987761e+003,6.548970e+000
1.988726e+003,6.202419e+000
1.989690e+003,5.720715e+000
1.990654e+003,5.246978e+000
1.991618e+003,4.999315e+000
1.992583e+003,4.836562e+000
1.993547e+003,4.487503e+000
1.994511e+003,3.149440e+000
1.995475e+003,3.642426e+000
1.996439e+003,4.327228e+000
1.997404e+003,4.545971e+000
1.998368e+003,4.792273e+000
1.999332e+003,7.451869e+000
2.000296e+003,9.848253e+000
