1.344618e+003,1.543721e+001
1.345582e+003,1.492844e+001
1.346546e+003,1.463245e+001
1.347510e+003,1.462217e+001
1.348475e+003,1.483801e+001
1.349439e+003,1.535310e+001
1.350403e+003,1.614359e+001
1.351367e+003,1.708317e+001
1.352332e+003,1.793083e+001
1.353296e+003,1.873179e+001
1.354260e+003,1.951673e+001
1.355224e+003,2.003356e+001
1.356189e+003,2.019720e+001
1.357153e+003,2.022500e+001
1.358117e+003,2.028424e+001
1.359081e+003,2.057488e+001
1.360046e+003,2.119267e+001
1.361010e+003,2.214314e+001
1.361974e+003,2.340559e+001
1.362938e+003,2.481522e+001
1.363902e+003,2.568219e+001
1.364867e+003,2.587616e+001
1.365831e+003,2.655016e+001
1.366795e+003,2.849531e+001
1.367759e+003,3.113765e+001
1.368724e+003,3.342446e+001
1.369688e+003,3.533578e+001
1.370652e+003,3.741244e+001
1.371616e+003,3.985183e+001
1.372581e+003,4.256390e+001
1.373545e+003,4.536942e+001
1.374509e+003,4.805689e+001
1.375473e+003,5.039819e+001
1.376438e+003,5.188097e+001
1.377402e+003,5.199636e+001
1.378366e+003,5.107557e+001
1.379330e+003,5.009215e+001
1.380294e+003,4.908755e+001
1.381259e+003,4.749721e+001
1.382223e+003,4.508363e+001
1.383187e+003,4.238115e+001
1.384151e+003,3.974569e+001
1.385116e+003,3.735956e+001
1.386080e+003,3.549737e+001
1.387044e+003,3.424598e+001
1.388008e+003,3.343439e+001
1.388973e+003,3.290781e+001
1.389937e+003,3.243417e+001
1.390901e+003,3.186712e+001
1.391865e+003,3.141689e+001
1.392829e+003,3.133743e+001
1.393794e+003,3.154707e+001
1.394758e+003,3.173708e+001
1.395722e+003,3.166987e+001
1.396686e+003,3.113348e+001
1.397651e+003,3.011452e+001
1.398615e+003,2.906696e+001
1.399579e+003,2.833035e+001
1.400543e+003,2.783008e+001
1.401508e+003,2.738782e+001
1.402472e+003,2.707984e+001
1.403436e+003,2.711134e+001
1.404400e+003,2.765086e+001
1.405365e+003,2.854372e+001
1.406329e+003,2.954989e+001
1.407293e+003,3.068376e+001
1.408257e+003,3.196298e+001
1.409221e+003,3.319912e+001
1.410186e+003,3.405805e+001
1.411150e+003,3.431044e+001
1.412114e+003,3.375759e+001
1.413078e+003,3.243009e+001
1.414043e+003,3.073044e+001
1.415007e+003,2.917337e+001
1.415971e+003,2.786923e+001
1.416935e+003,2.684158e+001
1.417900e+003,2.594617e+001
1.418864e+003,2.488943e+001
1.419828e+003,2.386125e+001
1.420792e+003,2.328012e+001
1.421756e+003,2.322364e+001
1.422721e+003,2.355072e+001
1.423685e+003,2.410805e+001
1.424649e+003,2.450294e+001
1.425613e+003,2.423704e+001
1.426578e+003,2.374142e+001
1.427542e+003,2.378800e+001
1.428506e+003,2.460024e+001
1.429470e+003,2.570486e+001
1.430435e+003,2.695180e+001
1.431399e+003,2.798273e+001
1.432363e+003,2.858754e+001
1.433327e+003,2.895806e+001
1.434292e+003,2.942589e+001
1.435256e+003,3.019258e+001
1.436220e+003,3.132013e+001
1.437184e+003,3.265854e+001
1.438148e+003,3.386172e+001
1.439113e+003,3.481398e+001
1.440077e+003,3.582047e+001
1.441041e+003,3.703962e+001
1.442005e+003,3.809750e+001
1.442970e+003,3.855138e+001
1.443934e+003,3.853401e+001
1.444898e+003,3.837668e+001
1.445862e+003,3.847753e+001
1.446827e+003,3.914090e+001
1.447791e+003,4.038768e+001
1.448755e+003,4.188329e+001
1.449719e+003,4.331278e+001
1.450683e+003,4.443755e+001
1.451648e+003,4.500666e+001
1.452612e+003,4.489561e+001
1.453576e+003,4.401528e+001
1.454540e+003,4.233670e+001
1.455505e+003,3.961732e+001
1.456469e+003,3.606699e+001
1.457433e+003,3.246194e+001
1.458397e+003,2.947598e+001
1.459362e+003,2.721662e+001
1.460326e+003,2.544255e+001
1.461290e+003,2.460310e+001
1.462254e+003,2.530853e+001
1.463219e+003,2.757188e+001
1.464183e+003,3.081185e+001
1.465147e+003,3.447604e+001
1.466111e+003,3.882005e+001
1.467075e+003,4.377076e+001
1.468040e+003,4.812851e+001
1.469004e+003,5.066105e+001
1.469968e+003,5.095407e+001
1.470932e+003,4.905213e+001
1.471897e+003,4.521333e+001
1.472861e+003,3.988340e+001
1.473825e+003,3.366177e+001
1.474789e+003,2.773333e+001
1.475754e+003,2.292420e+001
1.476718e+003,1.892296e+001
1.477682e+003,1.541739e+001
1.478646e+003,1.282482e+001
1.479610e+003,1.193450e+001
1.480575e+003,1.236539e+001
1.481539e+003,1.282253e+001
1.482503e+003,1.288614e+001
1.483467e+003,1.293729e+001
1.484432e+003,1.330504e+001
1.485396e+003,1.379491e+001
1.486360e+003,1.413264e+001
1.487324e+003,1.436497e+001
1.488289e+003,1.455001e+001
1.489253e+003,1.464683e+001
1.490217e+003,1.432519e+001
1.491181e+003,1.370129e+001
1.492146e+003,1.327110e+001
1.493110e+003,1.324609e+001
1.494074e+003,1.333910e+001
1.495038e+003,1.323652e+001
1.496002e+003,1.325498e+001
1.496967e+003,1.371639e+001
1.497931e+003,1.450288e+001
1.498895e+003,1.513920e+001
1.499859e+003,1.554251e+001
1.500824e+003,1.605422e+001
1.501788e+003,1.672647e+001
1.502752e+003,1.744678e+001
1.503716e+003,1.807992e+001
1.504681e+003,1.842240e+001
1.505645e+003,1.823279e+001
1.506609e+003,1.752902e+001
1.507573e+003,1.635013e+001
1.508537e+003,1.492701e+001
1.509502e+003,1.372562e+001
1.510466e+003,1.294609e+001
1.511430e+003,1.234344e+001
1.512394e+003,1.185201e+001
1.513359e+003,1.168058e+001
1.514323e+003,1.203759e+001
1.515287e+003,1.284369e+001
1.516251e+003,1.393112e+001
1.517216e+003,1.503375e+001
1.518180e+003,1.578727e+001
1.519144e+003,1.619735e+001
1.520108e+003,1.681154e+001
1.521073e+003,1.789415e+001
1.522037e+003,1.962587e+001
1.523001e+003,2.194386e+001
1.523965e+003,2.420861e+001
1.524929e+003,2.550849e+001
1.525894e+003,2.616273e+001
1.526858e+003,2.681874e+001
1.527822e+003,2.757350e+001
1.528786e+003,2.820633e+001
1.529750e+003,2.860839e+001
1.530715e+003,2.879346e+001
1.531679e+003,2.882234e+001
1.532643e+003,2.868952e+001
1.533607e+003,2.851281e+001
1.534572e+003,2.878172e+001
1.535536e+003,3.017699e+001
1.536500e+003,3.216916e+001
1.537464e+003,3.376136e+001
1.538429e+003,3.480470e+001
1.539393e+003,3.620255e+001
1.540357e+003,3.831777e+001
1.541321e+003,4.079275e+001
1.542286e+003,4.334069e+001
1.543250e+003,4.580050e+001
1.544214e+003,4.806569e+001
1.545178e+003,5.002477e+001
1.546143e+003,5.173746e+001
1.547107e+003,5.333193e+001
1.548071e+003,5.529408e+001
1.549035e+003,5.796327e+001
1.550000e+003,6.108031e+001
1.550964e+003,6.482017e+001
1.551928e+003,6.975523e+001
1.552892e+003,7.654683e+001
1.553856e+003,8.559431e+001
1.554821e+003,9.678611e+001
1.555785e+003,1.120243e+002
1.556749e+003,1.324124e+002
1.557713e+003,1.598462e+002
1.558677e+003,1.956938e+002
1.559642e+003,2.395557e+002
1.560606e+003,2.897163e+002
1.561570e+003,3.427306e+002
1.562534e+003,3.931924e+002
1.563499e+003,4.360237e+002
1.564463e+003,4.660714e+002
1.565427e+003,4.791758e+002
1.566391e+003,4.743420e+002
1.567356e+003,4.522960e+002
1.568320e+003,4.153452e+002
1.569284e+003,3.684434e+002
1.570248e+003,3.160954e+002
1.571213e+003,2.639505e+002
1.572177e+003,2.165262e+002
1.573141e+003,1.768001e+002
1.574105e+003,1.464445e+002
1.575070e+003,1.247227e+002
1.576034e+003,1.094357e+002
1.576998e+003,9.890037e+001
1.577962e+003,9.106940e+001
1.578927e+003,8.494943e+001
1.579891e+003,8.113885e+001
1.580855e+003,7.916280e+001
1.581819e+003,7.795830e+001
1.582783e+003,7.682037e+001
1.583748e+003,7.568323e+001
1.584712e+003,7.457411e+001
1.585676e+003,7.326611e+001
1.586640e+003,7.166165e+001
1.587604e+003,6.948227e+001
1.588569e+003,6.654921e+001
1.589533e+003,6.287212e+001
1.590497e+003,5.855909e+001
1.591461e+003,5.401865e+001
1.592426e+003,4.997106e+001
1.593390e+003,4.684472e+001
1.594354e+003,4.405392e+001
1.595318e+003,4.113723e+001
1.596283e+003,3.835814e+001
1.597247e+003,3.620685e+001
1.598211e+003,3.468562e+001
1.599175e+003,3.348425e+001
1.600140e+003,3.232877e+001
1.601104e+003,3.069382e+001
1.602068e+003,2.872292e+001
1.603032e+003,2.715199e+001
1.603997e+003,2.638614e+001
1.604961e+003,2.605437e+001
1.605925e+003,2.601593e+001
1.606889e+003,2.623349e+001
1.607854e+003,2.653121e+001
1.608818e+003,2.705560e+001
1.609782e+003,2.802076e+001
1.610746e+003,2.912734e+001
1.611710e+003,3.001239e+001
1.612675e+003,3.044292e+001
1.613639e+003,3.020041e+001
1.614603e+003,2.929807e+001
1.615567e+003,2.825882e+001
1.616531e+003,2.750864e+001
1.617496e+003,2.695475e+001
1.618460e+003,2.629258e+001
1.619424e+003,2.524944e+001
1.620388e+003,2.389520e+001
1.621353e+003,2.238023e+001
1.622317e+003,2.088436e+001
1.623281e+003,1.980190e+001
1.624245e+003,1.955474e+001
1.625210e+003,1.983444e+001
1.626174e+003,1.980801e+001
1.627138e+003,1.909109e+001
1.628102e+003,1.826218e+001
1.629067e+003,1.771741e+001
1.630031e+003,1.743345e+001
1.630995e+003,1.739315e+001
1.631959e+003,1.738662e+001
1.632924e+003,1.662756e+001
1.633888e+003,1.522675e+001
1.634852e+003,1.363790e+001
1.635816e+003,1.197509e+001
1.636781e+003,1.041564e+001
1.637745e+003,9.241540e+000
1.638709e+003,8.429356e+000
1.639673e+003,7.605048e+000
1.640637e+003,6.469252e+000
1.641602e+003,5.239068e+000
1.642566e+003,4.378920e+000
1.643530e+003,4.257995e+000
1.644494e+003,4.364493e+000
1.645458e+003,4.236306e+000
1.646423e+003,3.991715e+000
1.647387e+003,4.298611e+000
1.648351e+003,5.060292e+000
1.649315e+003,5.325688e+000
1.650280e+003,4.863174e+000
1.651244e+003,4.413944e+000
1.652208e+003,4.689075e+000
1.653172e+003,5.166383e+000
1.654137e+003,5.167360e+000
1.655101e+003,4.712667e+000
1.656065e+003,4.462228e+000
1.657029e+003,4.432898e+000
1.657994e+003,3.749036e+000
1.658958e+003,2.712876e+000
1.659922e+003,2.113043e+000
1.660886e+003,2.321194e+000
1.661851e+003,2.870450e+000
1.662815e+003,3.359634e+000
1.663779e+003,3.999951e+000
1.664743e+003,5.015469e+000
1.665708e+003,6.210303e+000
1.666672e+003,7.279895e+000
1.667636e+003,7.904795e+000
1.668600e+003,7.746089e+000
1.669564e+003,6.871816e+000
1.670529e+003,5.522371e+000
1.671493e+003,3.875874e+000
1.672457e+003,2.344603e+000
1.673421e+003,1.191729e+000
1.674385e+003,4.725733e-001
1.675350e+003,2.703485e-001
1.676314e+003,7.538090e-001
1.677278e+003,1.867634e+000
1.678242e+003,3.213453e+000
1.679207e+003,4.475167e+000
1.680171e+003,5.579640e+000
1.681135e+003,6.445778e+000
1.682099e+003,7.218051e+000
1.683064e+003,8.179118e+000
1.684028e+003,8.979593e+000
1.684992e+003,9.020227e+000
1.685956e+003,8.297951e+000
1.686921e+003,7.455496e+000
1.687885e+003,6.653666e+000
1.688849e+003,5.725670e+000
1.689813e+003,4.730696e+000
1.690778e+003,4.121757e+000
1.691742e+003,3.974262e+000
1.692706e+003,3.987637e+000
1.693670e+003,4.036646e+000
1.694635e+003,4.158559e+000
1.695599e+003,4.504757e+000
1.696563e+003,4.864165e+000
1.697527e+003,4.668755e+000
1.698491e+003,3.918165e+000
1.699456e+003,3.215260e+000
1.700420e+003,2.974045e+000
1.701384e+003,2.754419e+000
1.702348e+003,2.407922e+000
1.703313e+003,2.554887e+000
1.704277e+003,3.836641e+000
1.705241e+003,5.490282e+000
1.706205e+003,6.613799e+000
1.707169e+003,7.017255e+000
1.708134e+003,6.813959e+000
1.709098e+003,6.366619e+000
1.710062e+003,6.099126e+000
1.711026e+003,5.766833e+000
1.711991e+003,5.096655e+000
1.712955e+003,4.296916e+000
1.713919e+003,3.714528e+000
1.714883e+003,3.473661e+000
1.715848e+003,3.662913e+000
1.716812e+003,4.365608e+000
1.717776e+003,5.330445e+000
1.718740e+003,5.985667e+000
1.719705e+003,6.016230e+000
1.720669e+003,5.403506e+000
1.721633e+003,4.748977e+000
1.722597e+003,4.727862e+000
1.723562e+003,5.396295e+000
1.724526e+003,5.997896e+000
1.725490e+003,6.311503e+000
1.726454e+003,6.750484e+000
1.727418e+003,7.236968e+000
1.728383e+003,7.145361e+000
1.729347e+003,6.294195e+000
1.730311e+003,5.253898e+000
1.731275e+003,4.318726e+000
1.732240e+003,3.442130e+000
1.733204e+003,2.449196e+000
1.734168e+003,1.266539e+000
1.735132e+003,2.647381e-001
1.736096e+003,6.386757e-003
1.737061e+003,7.002349e-001
1.738025e+003,2.007968e+000
1.738989e+003,3.506697e+000
1.739953e+003,4.853356e+000
1.740918e+003,5.520942e+000
1.741882e+003,5.432525e+000
1.742846e+003,5.339826e+000
1.743810e+003,5.532585e+000
1.744775e+003,5.138422e+000
1.745739e+003,4.091630e+000
1.746703e+003,3.297006e+000
1.747667e+003,3.166495e+000
1.748632e+003,3.184254e+000
1.749596e+003,3.518025e+000
1.750560e+003,4.504920e+000
1.751524e+003,6.036204e+000
1.752489e+003,7.719380e+000
1.753453e+003,9.351276e+000
1.754417e+003,1.070128e+001
1.755381e+003,1.173639e+001
1.756345e+003,1.247957e+001
1.757310e+003,1.251995e+001
1.758274e+003,1.167661e+001
1.759238e+003,1.090786e+001
1.760202e+003,1.116191e+001
1.761167e+003,1.223364e+001
1.762131e+003,1.327182e+001
1.763095e+003,1.472770e+001
1.764059e+003,1.707728e+001
1.765023e+003,1.979613e+001
1.765988e+003,2.202732e+001
1.766952e+003,2.388499e+001
1.767916e+003,2.544623e+001
1.768880e+003,2.700280e+001
1.769845e+003,2.884988e+001
1.770809e+003,3.085527e+001
1.771773e+003,3.259275e+001
1.772737e+003,3.418659e+001
1.773702e+003,3.605578e+001
1.774666e+003,3.793866e+001
1.775630e+003,3.914207e+001
1.776594e+003,3.930751e+001
1.777559e+003,3.817678e+001
1.778523e+003,3.550740e+001
1.779487e+003,3.165029e+001
1.780451e+003,2.748151e+001
1.781416e+003,2.325204e+001
1.782380e+003,1.930435e+001
1.783344e+003,1.589765e+001
1.784308e+003,1.300087e+001
1.785272e+003,1.072743e+001
1.786237e+003,9.667498e+000
1.787201e+003,9.743217e+000
1.788165e+003,1.015457e+001
1.789129e+003,1.031991e+001
1.790094e+003,1.022708e+001
1.791058e+003,1.002775e+001
1.792022e+003,9.723787e+000
1.792986e+003,9.367261e+000
1.793950e+003,8.977389e+000
1.794915e+003,8.452174e+000
1.795879e+003,7.940942e+000
1.796843e+003,7.617062e+000
1.797807e+003,7.428189e+000
1.798772e+003,7.325934e+000
1.799736e+003,7.331824e+000
1.800700e+003,7.259463e+000
1.801664e+003,7.143450e+000
1.802629e+003,7.015174e+000
1.803593e+003,6.812638e+000
1.804557e+003,6.539443e+000
1.805521e+003,6.143878e+000
1.806486e+003,5.642017e+000
1.807450e+003,5.169867e+000
1.808414e+003,4.852759e+000
1.809378e+003,4.719748e+000
1.810343e+003,4.638511e+000
1.811307e+003,4.531956e+000
1.812271e+003,4.541946e+000
1.813235e+003,4.779448e+000
1.814199e+003,4.973512e+000
1.815164e+003,5.096411e+000
1.816128e+003,5.247915e+000
1.817092e+003,5.431245e+000
1.818056e+003,5.656454e+000
1.819021e+003,5.890280e+000
1.819985e+003,5.927966e+000
1.820949e+003,5.758429e+000
1.821913e+003,5.654752e+000
1.822877e+003,5.989928e+000
1.823842e+003,6.509134e+000
1.824806e+003,6.964293e+000
1.825770e+003,7.361096e+000
1.826734e+003,7.551078e+000
1.827699e+003,7.521313e+000
1.828663e+003,7.984361e+000
1.829627e+003,8.874319e+000
1.830591e+003,9.381521e+000
1.831556e+003,9.245298e+000
1.832520e+003,9.004234e+000
1.833484e+003,8.688673e+000
1.834448e+003,8.140530e+000
1.835413e+003,7.488070e+000
1.836377e+003,6.979706e+000
1.837341e+003,6.301177e+000
1.838305e+003,5.421983e+000
1.839270e+003,4.589287e+000
1.840234e+003,3.820274e+000
1.841198e+003,3.114838e+000
1.842162e+003,2.897604e+000
1.843126e+003,2.727477e+000
1.844091e+003,2.104665e+000
1.845055e+003,1.382450e+000
1.846019e+003,1.217410e+000
1.846983e+003,1.449466e+000
1.847948e+003,1.867004e+000
1.848912e+003,2.673169e+000
1.849876e+003,4.013865e+000
1.850840e+003,5.596242e+000
1.851804e+003,7.043976e+000
1.852769e+003,7.976080e+000
1.853733e+003,8.041824e+000
1.854697e+003,7.172862e+000
1.855661e+003,5.885480e+000
1.856626e+003,4.950399e+000
1.857590e+003,4.453321e+000
1.858554e+003,3.893199e+000
1.859518e+003,2.883915e+000
1.860483e+003,1.857843e+000
1.861447e+003,1.197618e+000
1.862411e+003,1.151630e+000
1.863375e+003,1.667912e+000
1.864340e+003,2.457293e+000
1.865304e+003,3.289977e+000
1.866268e+003,3.916769e+000
1.867232e+003,4.220465e+000
1.868197e+003,4.245375e+000
1.869161e+003,4.220334e+000
1.870125e+003,4.689367e+000
1.871089e+003,5.402842e+000
1.872053e+003,5.688499e+000
1.873018e+003,5.378494e+000
1.873982e+003,4.997867e+000
1.874946e+003,4.493889e+000
1.875910e+003,4.101547e+000
1.876875e+003,4.330899e+000
1.877839e+003,5.328123e+000
1.878803e+003,6.416522e+000
1.879767e+003,7.159432e+000
1.880731e+003,7.612632e+000
1.881696e+003,7.908901e+000
1.882660e+003,7.916976e+000
1.883624e+003,7.555866e+000
1.884588e+003,7.302557e+000
1.885553e+003,7.320617e+000
1.886517e+003,7.251836e+000
1.887481e+003,6.627207e+000
1.888445e+003,5.507223e+000
1.889410e+003,4.429176e+000
1.890374e+003,3.964371e+000
1.891338e+003,4.087102e+000
1.892302e+003,4.171652e+000
1.893267e+003,4.197302e+000
1.894231e+003,4.362014e+000
1.895195e+003,4.651730e+000
1.896159e+003,4.804425e+000
1.897124e+003,4.671843e+000
1.898088e+003,4.734424e+000
1.899052e+003,5.109078e+000
1.900016e+003,5.478916e+000
1.900980e+003,5.654187e+000
1.901945e+003,5.914083e+000
1.902909e+003,6.418534e+000
1.903873e+003,7.225324e+000
1.904837e+003,8.106428e+000
1.905802e+003,8.664099e+000
1.906766e+003,8.954941e+000
1.907730e+003,9.100296e+000
1.908694e+003,9.149864e+000
1.909658e+003,9.068676e+000
1.910623e+003,8.458482e+000
1.911587e+003,7.269232e+000
1.912551e+003,6.185478e+000
1.913515e+003,5.691838e+000
1.914480e+003,5.650750e+000
1.915444e+003,5.685881e+000
1.916408e+003,5.850062e+000
1.917372e+003,6.152609e+000
1.918337e+003,6.352441e+000
1.919301e+003,6.347960e+000
1.920265e+003,6.301709e+000
1.921229e+003,6.072089e+000
1.922194e+003,5.646328e+000
1.923158e+003,5.039188e+000
1.924122e+003,4.059875e+000
1.925086e+003,3.033460e+000
1.926051e+003,2.586033e+000
1.927015e+003,2.630166e+000
1.927979e+003,2.700870e+000
1.928943e+003,2.652074e+000
1.929907e+003,2.805351e+000
1.930872e+003,3.208228e+000
1.931836e+003,3.681551e+000
1.932800e+003,4.206356e+000
1.933764e+003,4.744792e+000
1.934729e+003,4.873956e+000
1.935693e+003,4.537683e+000
1.936657e+003,4.192598e+000
1.937621e+003,4.472551e+000
1.938585e+003,4.903456e+000
1.939550e+003,4.953948e+000
1.940514e+003,4.630712e+000
1.941478e+003,4.299584e+000
1.942442e+003,3.858522e+000
1.943407e+003,2.977988e+000
1.944371e+003,2.109162e+000
1.945335e+003,1.812927e+000
1.946299e+003,2.156977e+000
1.947264e+003,2.684340e+000
1.948228e+003,3.037202e+000
1.949192e+003,3.483240e+000
1.950156e+003,4.332992e+000
1.951121e+003,5.330794e+000
1.952085e+003,5.696633e+000
1.953049e+003,5.604028e+000
1.954013e+003,5.573378e+000
1.954978e+003,5.894553e+000
1.955942e+003,6.156005e+000
1.956906e+003,5.926655e+000
1.957870e+003,5.689900e+000
1.958834e+003,5.673172e+000
1.959799e+003,5.629748e+000
1.960763e+003,5.401827e+000
1.961727e+003,5.186854e+000
1.962691e+003,5.105307e+000
1.963656e+003,5.016217e+000
1.964620e+003,4.600022e+000
1.965584e+003,3.961487e+000
1.966548e+003,3.354018e+000
1.967512e+003,2.999588e+000
1.968477e+003,3.118706e+000
1.969441e+003,3.646292e+000
1.970405e+003,3.645074e+000
1.971369e+003,2.955919e+000
1.972334e+003,2.047633e+000
1.973298e+003,1.329465e+000
1.974262e+003,1.081948e+000
1.975226e+003,1.481330e+000
1.976191e+003,2.363982e+000
1.977155e+003,3.367411e+000
1.978119e+003,4.202534e+000
1.979083e+003,4.947631e+000
1.980048e+003,5.653773e+000
1.981012e+003,6.301768e+000
1.981976e+003,7.106830e+000
1.982940e+003,8.349851e+000
1.983905e+003,8.871362e+000
1.984869e+003,8.089210e+000
1.985833e+003,6.805800e+000
1.986797e+003,6.141084e+000
1.987761e+003,6.233382e+000
1.988726e+003,6.696433e+000
1.989690e+003,6.952246e+000
1.990654e+003,6.598298e+000
1.991618e+003,5.829388e+000
1.992583e+003,5.292839e+000
1.993547e+003,4.994050e+000
1.994511e+003,5.448164e+000
1.995475e+003,1.775333e+000
1.996439e+003,0.000000e+000
1.997404e+003,2.286726e+000
1.998368e+003,6.113196e+000
1.999332e+003,5.160546e+000
2.000296e+003,2.509390e+000
