1.344618e+003,1.653349e+001
1.345582e+003,1.579846e+001
1.346546e+003,1.527012e+001
1.347510e+003,1.494472e+001
1.348475e+003,1.493581e+001
1.349439e+003,1.534171e+001
1.350403e+003,1.599299e+001
1.351367e+003,1.672964e+001
1.352332e+003,1.751869e+001
1.353296e+003,1.828207e+001
1.354260e+003,1.888610e+001
1.355224e+003,1.948861e+001
1.356189e+003,2.020201e+001
1.357153e+003,2.118029e+001
1.358117e+003,2.205162e+001
1.359081e+003,2.294259e+001
1.360046e+003,2.426639e+001
1.361010e+003,2.592887e+001
1.361974e+003,2.758156e+001
1.362938e+003,2.898527e+001
1.363902e+003,3.034478e+001
1.364867e+003,3.191071e+001
1.365831e+003,3.326411e+001
1.366795e+003,3.411904e+001
1.367759e+003,3.493917e+001
1.368724e+003,3.640124e+001
1.369688e+003,3.813532e+001
1.370652e+003,3.934566e+001
1.371616e+003,3.996605e+001
1.372581e+003,4.083790e+001
1.373545e+003,4.229637e+001
1.374509e+003,4.368490e+001
1.375473e+003,4.454745e+001
1.376438e+003,4.532125e+001
1.377402e+003,4.665243e+001
1.378366e+003,4.822041e+001
1.379330e+003,4.890276e+001
1.380294e+003,4.851693e+001
1.381259e+003,4.785191e+001
1.382223e+003,4.740566e+001
1.383187e+003,4.674895e+001
1.384151e+003,4.534096e+001
1.385116e+003,4.336594e+001
1.386080e+003,4.119750e+001
1.387044e+003,3.901235e+001
1.388008e+003,3.674942e+001
1.388973e+003,3.462954e+001
1.389937e+003,3.272924e+001
1.390901e+003,3.091715e+001
1.391865e+003,2.916917e+001
1.392829e+003,2.748300e+001
1.393794e+003,2.621398e+001
1.394758e+003,2.570308e+001
1.395722e+003,2.585364e+001
1.396686e+003,2.652398e+001
1.397651e+003,2.754997e+001
1.398615e+003,2.858768e+001
1.399579e+003,2.902634e+001
1.400543e+003,2.914020e+001
1.401508e+003,2.940849e+001
1.402472e+003,2.991496e+001
1.403436e+003,3.027406e+001
1.404400e+003,3.052195e+001
1.405365e+003,3.098448e+001
1.406329e+003,3.175908e+001
1.407293e+003,3.284098e+001
1.408257e+003,3.421527e+001
1.409221e+003,3.574451e+001
1.410186e+003,3.694182e+001
1.411150e+003,3.753834e+001
1.412114e+003,3.761748e+001
1.413078e+003,3.735302e+001
1.414043e+003,3.712432e+001
1.415007e+003,3.680363e+001
1.415971e+003,3.641758e+001
1.416935e+003,3.606371e+001
1.417900e+003,3.554583e+001
1.418864e+003,3.451416e+001
1.419828e+003,3.294345e+001
1.420792e+003,3.138422e+001
1.421756e+003,3.000038e+001
1.422721e+003,2.832624e+001
1.423685e+003,2.610405e+001
1.424649e+003,2.436817e+001
1.425613e+003,2.426900e+001
1.426578e+003,2.539466e+001
1.427542e+003,2.676621e+001
1.428506e+003,2.799594e+001
1.429470e+003,2.933696e+001
1.430435e+003,3.066238e+001
1.431399e+003,3.201340e+001
1.432363e+003,3.347362e+001
1.433327e+003,3.506226e+001
1.434292e+003,3.679098e+001
1.435256e+003,3.832112e+001
1.436220e+003,3.930456e+001
1.437184e+003,3.995499e+001
1.438148e+003,4.100240e+001
1.439113e+003,4.270493e+001
1.440077e+003,4.404851e+001
1.441041e+003,4.440091e+001
1.442005e+003,4.371125e+001
1.442970e+003,4.215216e+001
1.443934e+003,4.023431e+001
1.444898e+003,3.891242e+001
1.445862e+003,3.839797e+001
1.446827e+003,3.854595e+001
1.447791e+003,3.912843e+001
1.448755e+003,3.975576e+001
1.449719e+003,4.004341e+001
1.450683e+003,4.012240e+001
1.451648e+003,4.013947e+001
1.452612e+003,3.994842e+001
1.453576e+003,3.913367e+001
1.454540e+003,3.767624e+001
1.455505e+003,3.572931e+001
1.456469e+003,3.356383e+001
1.457433e+003,3.167033e+001
1.458397e+003,3.045976e+001
1.459362e+003,2.999451e+001
1.460326e+003,3.007942e+001
1.461290e+003,3.071101e+001
1.462254e+003,3.181605e+001
1.463219e+003,3.352879e+001
1.464183e+003,3.626448e+001
1.465147e+003,4.009224e+001
1.466111e+003,4.410760e+001
1.467075e+003,4.760385e+001
1.468040e+003,5.026960e+001
1.469004e+003,5.193811e+001
1.469968e+003,5.227486e+001
1.470932e+003,5.080207e+001
1.471897e+003,4.755043e+001
1.472861e+003,4.292459e+001
1.473825e+003,3.740742e+001
1.474789e+003,3.176105e+001
1.475754e+003,2.649786e+001
1.476718e+003,2.220635e+001
1.477682e+003,1.925506e+001
1.478646e+003,1.742803e+001
1.479610e+003,1.589089e+001
1.480575e+003,1.466142e+001
1.481539e+003,1.405266e+001
1.482503e+003,1.403608e+001
1.483467e+003,1.426890e+001
1.484432e+003,1.449461e+001
1.485396e+003,1.478800e+001
1.486360e+003,1.522505e+001
1.487324e+003,1.546178e+001
1.488289e+003,1.509778e+001
1.489253e+003,1.423126e+001
1.490217e+003,1.337213e+001
1.491181e+003,1.271968e+001
1.492146e+003,1.225380e+001
1.493110e+003,1.201504e+001
1.494074e+003,1.223611e+001
1.495038e+003,1.316930e+001
1.496002e+003,1.443732e+001
1.496967e+003,1.554973e+001
1.497931e+003,1.639912e+001
1.498895e+003,1.695629e+001
1.499859e+003,1.712486e+001
1.500824e+003,1.654474e+001
1.501788e+003,1.521243e+001
1.502752e+003,1.353510e+001
1.503716e+003,1.193597e+001
1.504681e+003,1.067073e+001
1.505645e+003,9.817881e+000
1.506609e+003,9.804140e+000
1.507573e+003,1.114515e+001
1.508537e+003,1.343782e+001
1.509502e+003,1.556225e+001
1.510466e+003,1.700084e+001
1.511430e+003,1.801965e+001
1.512394e+003,1.879237e+001
1.513359e+003,1.955626e+001
1.514323e+003,2.048301e+001
1.515287e+003,2.124224e+001
1.516251e+003,2.125119e+001
1.517216e+003,2.090832e+001
1.518180e+003,2.103229e+001
1.519144e+003,2.183130e+001
1.520108e+003,2.303191e+001
1.521073e+003,2.434997e+001
1.522037e+003,2.567386e+001
1.523001e+003,2.687619e+001
1.523965e+003,2.786209e+001
1.524929e+003,2.861630e+001
1.525894e+003,2.934979e+001
1.526858e+003,3.047249e+001
1.527822e+003,3.176721e+001
1.528786e+003,3.242232e+001
1.529750e+003,3.225976e+001
1.530715e+003,3.215936e+001
1.531679e+003,3.259719e+001
1.532643e+003,3.367627e+001
1.533607e+003,3.529629e+001
1.534572e+003,3.738305e+001
1.535536e+003,3.991225e+001
1.536500e+003,4.262378e+001
1.537464e+003,4.507099e+001
1.538429e+003,4.728279e+001
1.539393e+003,4.978334e+001
1.540357e+003,5.274974e+001
1.541321e+003,5.539368e+001
1.542286e+003,5.742860e+001
1.543250e+003,5.945407e+001
1.544214e+003,6.229623e+001
1.545178e+003,6.577869e+001
1.546143e+003,6.946858e+001
1.547107e+003,7.330484e+001
1.548071e+003,7.719885e+001
1.549035e+003,8.110547e+001
1.550000e+003,8.513058e+001
1.550964e+003,8.960468e+001
1.551928e+003,9.543584e+001
1.552892e+003,1.033818e+002
1.553856e+003,1.132931e+002
1.554821e+003,1.242127e+002
1.555785e+003,1.388942e+002
1.556749e+003,1.592220e+002
1.557713e+003,1.882389e+002
1.558677e+003,2.278405e+002
1.559642e+003,2.774219e+002
1.560606e+003,3.342470e+002
1.561570e+003,3.938923e+002
1.562534e+003,4.497924e+002
1.563499e+003,4.958901e+002
1.564463e+003,5.272976e+002
1.565427e+003,5.406058e+002
1.566391e+003,5.338551e+002
1.567356e+003,5.067137e+002
1.568320e+003,4.615492e+002
1.569284e+003,4.046357e+002
1.570248e+003,3.417649e+002
1.571213e+003,2.809149e+002
1.572177e+003,2.277118e+002
1.573141e+003,1.842933e+002
1.574105e+003,1.508567e+002
1.575070e+003,1.266716e+002
1.576034e+003,1.098033e+002
1.576998e+003,9.858759e+001
1.577962e+003,9.103977e+001
1.578927e+003,8.595216e+001
1.579891e+003,8.279326e+001
1.580855e+003,8.092237e+001
1.581819e+003,7.978297e+001
1.582783e+003,7.895975e+001
1.583748e+003,7.829128e+001
1.584712e+003,7.781937e+001
1.585676e+003,7.717532e+001
1.586640e+003,7.613807e+001
1.587604e+003,7.445370e+001
1.588569e+003,7.185005e+001
1.589533e+003,6.829523e+001
1.590497e+003,6.373458e+001
1.591461e+003,5.864256e+001
1.592426e+003,5.406185e+001
1.593390e+003,5.065480e+001
1.594354e+003,4.775653e+001
1.595318e+003,4.489079e+001
1.596283e+003,4.218911e+001
1.597247e+003,3.983772e+001
1.598211e+003,3.776550e+001
1.599175e+003,3.554762e+001
1.600140e+003,3.330387e+001
1.601104e+003,3.128623e+001
1.602068e+003,2.960335e+001
1.603032e+003,2.828678e+001
1.603997e+003,2.743262e+001
1.604961e+003,2.751738e+001
1.605925e+003,2.875438e+001
1.606889e+003,3.068791e+001
1.607854e+003,3.247809e+001
1.608818e+003,3.381859e+001
1.609782e+003,3.473746e+001
1.610746e+003,3.486955e+001
1.611710e+003,3.378163e+001
1.612675e+003,3.196423e+001
1.613639e+003,3.102697e+001
1.614603e+003,3.130480e+001
1.615567e+003,3.157773e+001
1.616531e+003,3.122477e+001
1.617496e+003,3.062993e+001
1.618460e+003,3.037176e+001
1.619424e+003,3.027688e+001
1.620388e+003,3.015223e+001
1.621353e+003,2.976945e+001
1.622317e+003,2.880405e+001
1.623281e+003,2.720811e+001
1.624245e+003,2.498637e+001
1.625210e+003,2.247973e+001
1.626174e+003,2.062526e+001
1.627138e+003,2.012816e+001
1.628102e+003,2.034476e+001
1.629067e+003,2.035077e+001
1.630031e+003,2.007844e+001
1.630995e+003,1.984948e+001
1.631959e+003,1.964992e+001
1.632924e+003,1.892711e+001
1.633888e+003,1.800358e+001
1.634852e+003,1.748660e+001
1.635816e+003,1.710340e+001
1.636781e+003,1.626467e+001
1.637745e+003,1.485035e+001
1.638709e+003,1.334417e+001
1.639673e+003,1.201533e+001
1.640637e+003,1.100330e+001
1.641602e+003,1.046352e+001
1.642566e+003,1.027127e+001
1.643530e+003,1.005335e+001
1.644494e+003,9.730755e+000
1.645458e+003,9.357807e+000
1.646423e+003,9.006250e+000
1.647387e+003,9.115971e+000
1.648351e+003,9.686302e+000
1.649315e+003,9.817680e+000
1.650280e+003,9.136105e+000
1.651244e+003,8.148174e+000
1.652208e+003,7.478959e+000
1.653172e+003,7.006730e+000
1.654137e+003,6.524996e+000
1.655101e+003,5.915432e+000
1.656065e+003,5.190795e+000
1.657029e+003,4.317003e+000
1.657994e+003,3.124939e+000
1.658958e+003,1.916131e+000
1.659922e+003,1.048547e+000
1.660886e+003,6.184726e-001
1.661851e+003,5.335765e-001
1.662815e+003,6.962752e-001
1.663779e+003,1.017700e+000
1.664743e+003,1.559035e+000
1.665708e+003,2.470875e+000
1.666672e+003,3.879739e+000
1.667636e+003,5.229788e+000
1.668600e+003,6.037005e+000
1.669564e+003,6.195142e+000
1.670529e+003,5.738532e+000
1.671493e+003,4.956625e+000
1.672457e+003,4.624439e+000
1.673421e+003,4.843272e+000
1.674385e+003,5.218100e+000
1.675350e+003,5.445178e+000
1.676314e+003,5.406927e+000
1.677278e+003,5.036458e+000
1.678242e+003,4.503709e+000
1.679207e+003,4.078229e+000
1.680171e+003,3.889105e+000
1.681135e+003,3.647989e+000
1.682099e+003,3.253632e+000
1.683064e+003,2.796863e+000
1.684028e+003,2.355459e+000
1.684992e+003,2.084375e+000
1.685956e+003,2.141942e+000
1.686921e+003,2.433880e+000
1.687885e+003,2.720583e+000
1.688849e+003,2.763064e+000
1.689813e+003,2.529221e+000
1.690778e+003,2.406714e+000
1.691742e+003,2.625542e+000
1.692706e+003,3.046528e+000
1.693670e+003,3.619503e+000
1.694635e+003,4.298444e+000
1.695599e+003,4.856741e+000
1.696563e+003,5.114412e+000
1.697527e+003,4.861452e+000
1.698491e+003,4.388126e+000
1.699456e+003,4.269681e+000
1.700420e+003,4.593894e+000
1.701384e+003,4.706322e+000
1.702348e+003,4.316463e+000
1.703313e+003,3.657740e+000
1.704277e+003,3.186961e+000
1.705241e+003,3.284586e+000
1.706205e+003,3.891721e+000
1.707169e+003,4.598550e+000
1.708134e+003,5.145827e+000
1.709098e+003,5.483572e+000
1.710062e+003,5.527988e+000
1.711026e+003,5.423655e+000
1.711991e+003,5.654604e+000
1.712955e+003,6.310773e+000
1.713919e+003,6.906974e+000
1.714883e+003,7.034670e+000
1.715848e+003,6.914073e+000
1.716812e+003,6.779007e+000
1.717776e+003,6.905571e+000
1.718740e+003,7.661568e+000
1.719705e+003,8.570084e+000
1.720669e+003,8.950546e+000
1.721633e+003,9.028741e+000
1.722597e+003,9.183702e+000
1.723562e+003,9.589064e+000
1.724526e+003,1.035124e+001
1.725490e+003,1.134136e+001
1.726454e+003,1.242822e+001
1.727418e+003,1.313101e+001
1.728383e+003,1.277411e+001
1.729347e+003,1.152023e+001
1.730311e+003,1.041918e+001
1.731275e+003,9.802172e+000
1.732240e+003,9.332022e+000
1.733204e+003,8.601305e+000
1.734168e+003,7.682796e+000
1.735132e+003,6.958772e+000
1.736096e+003,6.719202e+000
1.737061e+003,7.065432e+000
1.738025e+003,7.794096e+000
1.738989e+003,8.475810e+000
1.739953e+003,8.790902e+000
1.740918e+003,8.192384e+000
1.741882e+003,6.574329e+000
1.742846e+003,4.848277e+000
1.743810e+003,3.954399e+000
1.744775e+003,3.709659e+000
1.745739e+003,3.591576e+000
1.746703e+003,3.135732e+000
1.747667e+003,2.217517e+000
1.748632e+003,1.504208e+000
1.749596e+003,1.493973e+000
1.750560e+003,2.063597e+000
1.751524e+003,2.860039e+000
1.752489e+003,3.898224e+000
1.753453e+003,5.555331e+000
1.754417e+003,7.120845e+000
1.755381e+003,7.990994e+000
1.756345e+003,8.330908e+000
1.757310e+003,8.744458e+000
1.758274e+003,9.399335e+000
1.759238e+003,9.983983e+000
1.760202e+003,1.029153e+001
1.761167e+003,1.065065e+001
1.762131e+003,1.174136e+001
1.763095e+003,1.387785e+001
1.764059e+003,1.690938e+001
1.765023e+003,2.044909e+001
1.765988e+003,2.424034e+001
1.766952e+003,2.844851e+001
1.767916e+003,3.236083e+001
1.768880e+003,3.552051e+001
1.769845e+003,3.809325e+001
1.770809e+003,4.035493e+001
1.771773e+003,4.217411e+001
1.772737e+003,4.334804e+001
1.773702e+003,4.384594e+001
1.774666e+003,4.362068e+001
1.775630e+003,4.267173e+001
1.776594e+003,4.126516e+001
1.777559e+003,3.947773e+001
1.778523e+003,3.710198e+001
1.779487e+003,3.409367e+001
1.780451e+003,3.091984e+001
1.781416e+003,2.800508e+001
1.782380e+003,2.517488e+001
1.783344e+003,2.217327e+001
1.784308e+003,1.902584e+001
1.785272e+003,1.602775e+001
1.786237e+003,1.334241e+001
1.787201e+003,1.099796e+001
1.788165e+003,8.906582e+000
1.789129e+003,7.181660e+000
1.790094e+003,6.235996e+000
1.791058e+003,6.102531e+000
1.792022e+003,6.309616e+000
1.792986e+003,6.307215e+000
1.793950e+003,5.838007e+000
1.794915e+003,5.224029e+000
1.795879e+003,4.869779e+000
1.796843e+003,4.613693e+000
1.797807e+003,4.297198e+000
1.798772e+003,4.027181e+000
1.799736e+003,4.020075e+000
1.800700e+003,4.309396e+000
1.801664e+003,4.622778e+000
1.802629e+003,4.873178e+000
1.803593e+003,5.108792e+000
1.804557e+003,5.063712e+000
1.805521e+003,4.684484e+000
1.806486e+003,3.975355e+000
1.807450e+003,2.951459e+000
1.808414e+003,1.879941e+000
1.809378e+003,1.542575e+000
1.810343e+003,2.357048e+000
1.811307e+003,3.920274e+000
1.812271e+003,5.539033e+000
1.813235e+003,6.929498e+000
1.814199e+003,7.885536e+000
1.815164e+003,8.069006e+000
1.816128e+003,7.619089e+000
1.817092e+003,6.866555e+000
1.818056e+003,6.011650e+000
1.819021e+003,5.275159e+000
1.819985e+003,4.926166e+000
1.820949e+003,5.017947e+000
1.821913e+003,5.377250e+000
1.822877e+003,6.005363e+000
1.823842e+003,7.284250e+000
1.824806e+003,8.856247e+000
1.825770e+003,9.932219e+000
1.826734e+003,1.010690e+001
1.827699e+003,9.662683e+000
1.828663e+003,9.174080e+000
1.829627e+003,8.932949e+000
1.830591e+003,8.981805e+000
1.831556e+003,9.148590e+000
1.832520e+003,8.930180e+000
1.833484e+003,8.371485e+000
1.834448e+003,7.872641e+000
1.835413e+003,7.488234e+000
1.836377e+003,7.041682e+000
1.837341e+003,6.821177e+000
1.838305e+003,6.744303e+000
1.839270e+003,6.323033e+000
1.840234e+003,5.414288e+000
1.841198e+003,4.547633e+000
1.842162e+003,3.850068e+000
1.843126e+003,2.940245e+000
1.844091e+003,2.098399e+000
1.845055e+003,1.626380e+000
1.846019e+003,1.298054e+000
1.846983e+003,1.326177e+000
1.847948e+003,1.963449e+000
1.848912e+003,2.853711e+000
1.849876e+003,3.689273e+000
1.850840e+003,4.714256e+000
1.851804e+003,5.838706e+000
1.852769e+003,6.643204e+000
1.853733e+003,6.864223e+000
1.854697e+003,6.474748e+000
1.855661e+003,5.347643e+000
1.856626e+003,3.923251e+000
1.857590e+003,3.030499e+000
1.858554e+003,2.833854e+000
1.859518e+003,2.858818e+000
1.860483e+003,3.090611e+000
1.861447e+003,3.544194e+000
1.862411e+003,3.989750e+000
1.863375e+003,4.449014e+000
1.864340e+003,5.000878e+000
1.865304e+003,5.237674e+000
1.866268e+003,4.926577e+000
1.867232e+003,4.228639e+000
1.868197e+003,3.396876e+000
1.869161e+003,2.592802e+000
1.870125e+003,2.094724e+000
1.871089e+003,2.015608e+000
1.872053e+003,2.274893e+000
1.873018e+003,2.848710e+000
1.873982e+003,3.888999e+000
1.874946e+003,4.943997e+000
1.875910e+003,5.601819e+000
1.876875e+003,5.962960e+000
1.877839e+003,6.191005e+000
1.878803e+003,6.169126e+000
1.879767e+003,5.960963e+000
1.880731e+003,5.613488e+000
1.881696e+003,5.181500e+000
1.882660e+003,4.952093e+000
1.883624e+003,5.256389e+000
1.884588e+003,5.921325e+000
1.885553e+003,6.619972e+000
1.886517e+003,7.061786e+000
1.887481e+003,6.987495e+000
1.888445e+003,6.251685e+000
1.889410e+003,5.114556e+000
1.890374e+003,4.039726e+000
1.891338e+003,3.258231e+000
1.892302e+003,2.595976e+000
1.893267e+003,1.943628e+000
1.894231e+003,1.395607e+000
1.895195e+003,1.185916e+000
1.896159e+003,1.568237e+000
1.897124e+003,2.463191e+000
1.898088e+003,3.454623e+000
1.899052e+003,4.356438e+000
1.900016e+003,5.035647e+000
1.900980e+003,5.371907e+000
1.901945e+003,5.402985e+000
1.902909e+003,5.366578e+000
1.903873e+003,5.540646e+000
1.904837e+003,5.967679e+000
1.905802e+003,6.425499e+000
1.906766e+003,6.793631e+000
1.907730e+003,7.122198e+000
1.908694e+003,7.085379e+000
1.909658e+003,6.254530e+000
1.910623e+003,5.095592e+000
1.911587e+003,4.072974e+000
1.912551e+003,3.464960e+000
1.913515e+003,3.421541e+000
1.914480e+003,3.704770e+000
1.915444e+003,3.985656e+000
1.916408e+003,4.417776e+000
1.917372e+003,5.095868e+000
1.918337e+003,5.856678e+000
1.919301e+003,6.396132e+000
1.920265e+003,6.634382e+000
1.921229e+003,6.507106e+000
1.922194e+003,5.729236e+000
1.923158e+003,4.413797e+000
1.924122e+003,3.313409e+000
1.925086e+003,2.568577e+000
1.926051e+003,2.216965e+000
1.927015e+003,2.281552e+000
1.927979e+003,2.446740e+000
1.928943e+003,2.326044e+000
1.929907e+003,2.161727e+000
1.930872e+003,2.368833e+000
1.931836e+003,2.973004e+000
1.932800e+003,3.497882e+000
1.933764e+003,3.853216e+000
1.934729e+003,4.097286e+000
1.935693e+003,4.159583e+000
1.936657e+003,4.098238e+000
1.937621e+003,4.046434e+000
1.938585e+003,3.821602e+000
1.939550e+003,3.451949e+000
1.940514e+003,3.263954e+000
1.941478e+003,3.492977e+000
1.942442e+003,3.787506e+000
1.943407e+003,4.070125e+000
1.944371e+003,4.522511e+000
1.945335e+003,4.905052e+000
1.946299e+003,4.810729e+000
1.947264e+003,4.276286e+000
1.948228e+003,3.670789e+000
1.949192e+003,3.408016e+000
1.950156e+003,3.406021e+000
1.951121e+003,2.959950e+000
1.952085e+003,2.092339e+000
1.953049e+003,1.767190e+000
1.954013e+003,2.396456e+000
1.954978e+003,3.552152e+000
1.955942e+003,4.530367e+000
1.956906e+003,5.107134e+000
1.957870e+003,5.330578e+000
1.958834e+003,5.275657e+000
1.959799e+003,5.081807e+000
1.960763e+003,4.805592e+000
1.961727e+003,4.644397e+000
1.962691e+003,4.672061e+000
1.963656e+003,4.449813e+000
1.964620e+003,3.443751e+000
1.965584e+003,2.377136e+000
1.966548e+003,2.337305e+000
1.967512e+003,3.187962e+000
1.968477e+003,4.255393e+000
1.969441e+003,5.273074e+000
1.970405e+003,6.107546e+000
1.971369e+003,6.634337e+000
1.972334e+003,6.884086e+000
1.973298e+003,6.906538e+000
1.974262e+003,6.682809e+000
1.975226e+003,6.308919e+000
1.976191e+003,5.787014e+000
1.977155e+003,4.929185e+000
1.978119e+003,3.805552e+000
1.979083e+003,3.137359e+000
1.980048e+003,3.304702e+000
1.981012e+003,3.943223e+000
1.981976e+003,4.494824e+000
1.982940e+003,4.750838e+000
1.983905e+003,4.665095e+000
1.984869e+003,4.274708e+000
1.985833e+003,3.802219e+000
1.986797e+003,3.441400e+000
1.987761e+003,3.215288e+000
1.988726e+003,3.145358e+000
1.989690e+003,3.078863e+000
1.990654e+003,2.975081e+000
1.991618e+003,3.089942e+000
1.992583e+003,3.337250e+000
1.993547e+003,3.540689e+000
1.994511e+003,5.739260e+000
1.995475e+003,4.536624e+000
1.996439e+003,3.441681e+000
1.997404e+003,3.371267e+000
1.998368e+003,4.429181e+000
1.999332e+003,8.680593e+000
2.000296e+003,1.278992e+001
