1.344618e+003,1.833246e+001
1.345582e+003,1.870938e+001
1.346546e+003,1.893010e+001
1.347510e+003,1.916582e+001
1.348475e+003,1.895815e+001
1.349439e+003,1.787645e+001
1.350403e+003,1.631745e+001
1.351367e+003,1.480832e+001
1.352332e+003,1.410178e+001
1.353296e+003,1.478092e+001
1.354260e+003,1.658089e+001
1.355224e+003,1.875432e+001
1.356189e+003,2.097669e+001
1.357153e+003,2.330160e+001
1.358117e+003,2.599819e+001
1.359081e+003,2.898080e+001
1.360046e+003,3.172637e+001
1.361010e+003,3.379737e+001
1.361974e+003,3.484846e+001
1.362938e+003,3.528283e+001
1.363902e+003,3.564815e+001
1.364867e+003,3.603359e+001
1.365831e+003,3.663744e+001
1.366795e+003,3.758995e+001
1.367759e+003,3.876191e+001
1.368724e+003,4.013232e+001
1.369688e+003,4.182310e+001
1.370652e+003,4.359114e+001
1.371616e+003,4.539483e+001
1.372581e+003,4.733591e+001
1.373545e+003,5.004152e+001
1.374509e+003,5.311836e+001
1.375473e+003,5.565705e+001
1.376438e+003,5.761010e+001
1.377402e+003,5.913918e+001
1.378366e+003,6.042810e+001
1.379330e+003,6.131859e+001
1.380294e+003,6.160683e+001
1.381259e+003,6.118085e+001
1.382223e+003,5.995254e+001
1.383187e+003,5.760015e+001
1.384151e+003,5.397937e+001
1.385116e+003,4.999038e+001
1.386080e+003,4.670020e+001
1.387044e+003,4.414242e+001
1.388008e+003,4.104876e+001
1.388973e+003,3.721955e+001
1.389937e+003,3.390617e+001
1.390901e+003,3.171925e+001
1.391865e+003,3.022963e+001
1.392829e+003,2.878259e+001
1.393794e+003,2.740832e+001
1.394758e+003,2.648358e+001
1.395722e+003,2.619258e+001
1.396686e+003,2.658299e+001
1.397651e+003,2.760624e+001
1.398615e+003,2.913169e+001
1.399579e+003,3.089837e+001
1.400543e+003,3.255942e+001
1.401508e+003,3.376216e+001
1.402472e+003,3.466340e+001
1.403436e+003,3.586397e+001
1.404400e+003,3.749627e+001
1.405365e+003,3.886823e+001
1.406329e+003,3.969706e+001
1.407293e+003,4.047387e+001
1.408257e+003,4.172825e+001
1.409221e+003,4.320569e+001
1.410186e+003,4.429789e+001
1.411150e+003,4.459906e+001
1.412114e+003,4.378522e+001
1.413078e+003,4.190538e+001
1.414043e+003,3.953140e+001
1.415007e+003,3.744674e+001
1.415971e+003,3.556135e+001
1.416935e+003,3.364381e+001
1.417900e+003,3.187665e+001
1.418864e+003,3.052025e+001
1.419828e+003,2.992052e+001
1.420792e+003,2.999425e+001
1.421756e+003,3.041167e+001
1.422721e+003,3.054133e+001
1.423685e+003,2.998036e+001
1.424649e+003,2.903044e+001
1.425613e+003,2.818089e+001
1.426578e+003,2.781350e+001
1.427542e+003,2.814083e+001
1.428506e+003,2.928733e+001
1.429470e+003,3.097259e+001
1.430435e+003,3.354734e+001
1.431399e+003,3.689103e+001
1.432363e+003,4.070150e+001
1.433327e+003,4.434740e+001
1.434292e+003,4.709827e+001
1.435256e+003,4.904275e+001
1.436220e+003,5.075139e+001
1.437184e+003,5.224728e+001
1.438148e+003,5.313916e+001
1.439113e+003,5.313624e+001
1.440077e+003,5.263378e+001
1.441041e+003,5.225534e+001
1.442005e+003,5.221357e+001
1.442970e+003,5.263619e+001
1.443934e+003,5.322791e+001
1.444898e+003,5.325917e+001
1.445862e+003,5.275434e+001
1.446827e+003,5.197718e+001
1.447791e+003,5.110184e+001
1.448755e+003,5.030076e+001
1.449719e+003,4.950348e+001
1.450683e+003,4.840415e+001
1.451648e+003,4.696461e+001
1.452612e+003,4.526518e+001
1.453576e+003,4.371488e+001
1.454540e+003,4.221914e+001
1.455505e+003,4.008128e+001
1.456469e+003,3.734192e+001
1.457433e+003,3.507265e+001
1.458397e+003,3.406557e+001
1.459362e+003,3.415045e+001
1.460326e+003,3.461731e+001
1.461290e+003,3.555551e+001
1.462254e+003,3.732930e+001
1.463219e+003,4.007266e+001
1.464183e+003,4.396757e+001
1.465147e+003,4.873749e+001
1.466111e+003,5.289246e+001
1.467075e+003,5.545848e+001
1.468040e+003,5.642316e+001
1.469004e+003,5.603397e+001
1.469968e+003,5.467709e+001
1.470932e+003,5.296641e+001
1.471897e+003,5.057610e+001
1.472861e+003,4.661872e+001
1.473825e+003,4.100172e+001
1.474789e+003,3.522831e+001
1.475754e+003,3.034599e+001
1.476718e+003,2.638337e+001
1.477682e+003,2.319988e+001
1.478646e+003,2.052503e+001
1.479610e+003,1.774594e+001
1.480575e+003,1.506313e+001
1.481539e+003,1.310353e+001
1.482503e+003,1.206042e+001
1.483467e+003,1.176293e+001
1.484432e+003,1.197797e+001
1.485396e+003,1.226138e+001
1.486360e+003,1.229030e+001
1.487324e+003,1.227858e+001
1.488289e+003,1.262683e+001
1.489253e+003,1.338755e+001
1.490217e+003,1.440926e+001
1.491181e+003,1.556184e+001
1.492146e+003,1.653869e+001
1.493110e+003,1.716168e+001
1.494074e+003,1.746155e+001
1.495038e+003,1.750145e+001
1.496002e+003,1.741417e+001
1.496967e+003,1.740067e+001
1.497931e+003,1.732826e+001
1.498895e+003,1.695370e+001
1.499859e+003,1.630406e+001
1.500824e+003,1.576033e+001
1.501788e+003,1.553420e+001
1.502752e+003,1.562807e+001
1.503716e+003,1.602371e+001
1.504681e+003,1.672671e+001
1.505645e+003,1.780217e+001
1.506609e+003,1.902813e+001
1.507573e+003,2.010254e+001
1.508537e+003,2.103390e+001
1.509502e+003,2.205449e+001
1.510466e+003,2.320431e+001
1.511430e+003,2.421336e+001
1.512394e+003,2.493757e+001
1.513359e+003,2.532388e+001
1.514323e+003,2.540589e+001
1.515287e+003,2.522538e+001
1.516251e+003,2.493707e+001
1.517216e+003,2.456752e+001
1.518180e+003,2.412481e+001
1.519144e+003,2.371686e+001
1.520108e+003,2.336842e+001
1.521073e+003,2.323770e+001
1.522037e+003,2.363399e+001
1.523001e+003,2.474945e+001
1.523965e+003,2.660800e+001
1.524929e+003,2.922247e+001
1.525894e+003,3.207021e+001
1.526858e+003,3.442041e+001
1.527822e+003,3.623680e+001
1.528786e+003,3.796161e+001
1.529750e+003,3.970842e+001
1.530715e+003,4.095357e+001
1.531679e+003,4.151278e+001
1.532643e+003,4.160875e+001
1.533607e+003,4.159082e+001
1.534572e+003,4.191172e+001
1.535536e+003,4.321695e+001
1.536500e+003,4.525813e+001
1.537464e+003,4.749653e+001
1.538429e+003,4.986329e+001
1.539393e+003,5.230183e+001
1.540357e+003,5.496231e+001
1.541321e+003,5.853549e+001
1.542286e+003,6.333643e+001
1.543250e+003,6.904031e+001
1.544214e+003,7.518787e+001
1.545178e+003,8.141562e+001
1.546143e+003,8.742682e+001
1.547107e+003,9.346507e+001
1.548071e+003,1.001507e+002
1.549035e+003,1.076807e+002
1.550000e+003,1.153519e+002
1.550964e+003,1.230249e+002
1.551928e+003,1.311076e+002
1.552892e+003,1.402376e+002
1.553856e+003,1.508691e+002
1.554821e+003,1.629933e+002
1.555785e+003,1.792536e+002
1.556749e+003,2.012613e+002
1.557713e+003,2.316235e+002
1.558677e+003,2.720997e+002
1.559642e+003,3.224316e+002
1.560606e+003,3.813370e+002
1.561570e+003,4.448275e+002
1.562534e+003,5.057487e+002
1.563499e+003,5.572628e+002
1.564463e+003,5.928642e+002
1.565427e+003,6.073947e+002
1.566391e+003,5.990823e+002
1.567356e+003,5.683140e+002
1.568320e+003,5.179327e+002
1.569284e+003,4.546560e+002
1.570248e+003,3.845470e+002
1.571213e+003,3.152090e+002
1.572177e+003,2.526501e+002
1.573141e+003,2.007247e+002
1.574105e+003,1.614994e+002
1.575070e+003,1.339253e+002
1.576034e+003,1.151036e+002
1.576998e+003,1.025898e+002
1.577962e+003,9.357338e+001
1.578927e+003,8.653618e+001
1.579891e+003,8.158408e+001
1.580855e+003,7.816016e+001
1.581819e+003,7.552858e+001
1.582783e+003,7.318980e+001
1.583748e+003,7.099582e+001
1.584712e+003,6.888162e+001
1.585676e+003,6.726927e+001
1.586640e+003,6.650948e+001
1.587604e+003,6.617900e+001
1.588569e+003,6.563860e+001
1.589533e+003,6.464005e+001
1.590497e+003,6.313690e+001
1.591461e+003,6.105956e+001
1.592426e+003,5.845776e+001
1.593390e+003,5.548343e+001
1.594354e+003,5.218995e+001
1.595318e+003,4.860829e+001
1.596283e+003,4.504972e+001
1.597247e+003,4.190787e+001
1.598211e+003,3.940710e+001
1.599175e+003,3.796180e+001
1.600140e+003,3.725491e+001
1.601104e+003,3.649282e+001
1.602068e+003,3.543784e+001
1.603032e+003,3.452567e+001
1.603997e+003,3.404630e+001
1.604961e+003,3.392754e+001
1.605925e+003,3.399504e+001
1.606889e+003,3.413678e+001
1.607854e+003,3.441856e+001
1.608818e+003,3.497832e+001
1.609782e+003,3.598734e+001
1.610746e+003,3.730033e+001
1.611710e+003,3.864444e+001
1.612675e+003,3.983027e+001
1.613639e+003,4.072256e+001
1.614603e+003,4.104019e+001
1.615567e+003,4.032504e+001
1.616531e+003,3.857641e+001
1.617496e+003,3.634942e+001
1.618460e+003,3.428826e+001
1.619424e+003,3.237979e+001
1.620388e+003,3.049173e+001
1.621353e+003,2.871664e+001
1.622317e+003,2.737843e+001
1.623281e+003,2.658940e+001
1.624245e+003,2.624019e+001
1.625210e+003,2.615176e+001
1.626174e+003,2.611319e+001
1.627138e+003,2.594596e+001
1.628102e+003,2.532970e+001
1.629067e+003,2.393812e+001
1.630031e+003,2.192265e+001
1.630995e+003,1.974173e+001
1.631959e+003,1.780077e+001
1.632924e+003,1.634737e+001
1.633888e+003,1.528971e+001
1.634852e+003,1.442392e+001
1.635816e+003,1.359213e+001
1.636781e+003,1.268381e+001
1.637745e+003,1.170257e+001
1.638709e+003,1.075903e+001
1.639673e+003,9.861019e+000
1.640637e+003,8.967075e+000
1.641602e+003,8.163754e+000
1.642566e+003,7.790135e+000
1.643530e+003,8.166862e+000
1.644494e+003,8.957716e+000
1.645458e+003,9.996103e+000
1.646423e+003,1.118769e+001
1.647387e+003,1.215864e+001
1.648351e+003,1.272693e+001
1.649315e+003,1.276698e+001
1.650280e+003,1.237230e+001
1.651244e+003,1.199648e+001
1.652208e+003,1.202045e+001
1.653172e+003,1.166186e+001
1.654137e+003,1.049255e+001
1.655101e+003,9.189088e+000
1.656065e+003,8.691258e+000
1.657029e+003,8.911116e+000
1.657994e+003,8.883139e+000
1.658958e+003,8.386625e+000
1.659922e+003,7.576103e+000
1.660886e+003,6.537758e+000
1.661851e+003,5.160248e+000
1.662815e+003,3.636748e+000
1.663779e+003,2.749023e+000
1.664743e+003,2.851354e+000
1.665708e+003,3.423989e+000
1.666672e+003,3.528612e+000
1.667636e+003,3.433172e+000
1.668600e+003,3.738642e+000
1.669564e+003,4.471780e+000
1.670529e+003,5.218919e+000
1.671493e+003,5.637147e+000
1.672457e+003,5.513032e+000
1.673421e+003,4.857984e+000
1.674385e+003,3.717999e+000
1.675350e+003,2.299500e+000
1.676314e+003,1.304028e+000
1.677278e+003,1.287663e+000
1.678242e+003,1.825730e+000
1.679207e+003,2.418223e+000
1.680171e+003,2.974319e+000
1.681135e+003,3.605105e+000
1.682099e+003,4.392971e+000
1.683064e+003,5.367633e+000
1.684028e+003,6.361328e+000
1.684992e+003,7.090695e+000
1.685956e+003,7.371888e+000
1.686921e+003,7.190084e+000
1.687885e+003,6.813899e+000
1.688849e+003,6.795612e+000
1.689813e+003,7.370573e+000
1.690778e+003,7.829550e+000
1.691742e+003,7.576845e+000
1.692706e+003,6.667104e+000
1.693670e+003,5.341441e+000
1.694635e+003,3.938488e+000
1.695599e+003,2.810581e+000
1.696563e+003,2.209061e+000
1.697527e+003,2.264408e+000
1.698491e+003,2.692862e+000
1.699456e+003,3.094629e+000
1.700420e+003,3.325232e+000
1.701384e+003,3.682898e+000
1.702348e+003,4.403093e+000
1.703313e+003,5.208905e+000
1.704277e+003,5.595959e+000
1.705241e+003,5.967348e+000
1.706205e+003,6.727308e+000
1.707169e+003,7.473752e+000
1.708134e+003,7.977769e+000
1.709098e+003,8.406840e+000
1.710062e+003,9.228420e+000
1.711026e+003,9.999339e+000
1.711991e+003,9.737967e+000
1.712955e+003,8.477778e+000
1.713919e+003,6.913147e+000
1.714883e+003,5.414762e+000
1.715848e+003,3.950515e+000
1.716812e+003,2.614168e+000
1.717776e+003,1.591279e+000
1.718740e+003,1.149043e+000
1.719705e+003,1.398645e+000
1.720669e+003,1.931745e+000
1.721633e+003,2.479131e+000
1.722597e+003,3.096838e+000
1.723562e+003,3.842794e+000
1.724526e+003,4.112290e+000
1.725490e+003,4.157092e+000
1.726454e+003,4.988267e+000
1.727418e+003,6.629226e+000
1.728383e+003,8.183368e+000
1.729347e+003,9.012300e+000
1.730311e+003,9.094552e+000
1.731275e+003,8.557341e+000
1.732240e+003,7.712230e+000
1.733204e+003,6.990213e+000
1.734168e+003,6.475788e+000
1.735132e+003,5.932890e+000
1.736096e+003,5.110746e+000
1.737061e+003,4.034001e+000
1.738025e+003,3.054615e+000
1.738989e+003,2.804220e+000
1.739953e+003,3.309178e+000
1.740918e+003,3.966637e+000
1.741882e+003,4.248046e+000
1.742846e+003,3.966851e+000
1.743810e+003,3.403733e+000
1.744775e+003,3.175714e+000
1.745739e+003,3.492296e+000
1.746703e+003,4.088490e+000
1.747667e+003,4.786071e+000
1.748632e+003,5.532974e+000
1.749596e+003,6.021066e+000
1.750560e+003,5.997521e+000
1.751524e+003,5.550850e+000
1.752489e+003,5.291371e+000
1.753453e+003,5.797821e+000
1.754417e+003,6.711174e+000
1.755381e+003,7.559431e+000
1.756345e+003,8.119703e+000
1.757310e+003,8.535772e+000
1.758274e+003,9.400478e+000
1.759238e+003,1.108730e+001
1.760202e+003,1.323429e+001
1.761167e+003,1.523324e+001
1.762131e+003,1.690499e+001
1.763095e+003,1.825586e+001
1.764059e+003,1.919117e+001
1.765023e+003,1.995143e+001
1.765988e+003,2.117090e+001
1.766952e+003,2.354202e+001
1.767916e+003,2.675089e+001
1.768880e+003,3.027980e+001
1.769845e+003,3.370314e+001
1.770809e+003,3.678386e+001
1.771773e+003,3.969934e+001
1.772737e+003,4.270235e+001
1.773702e+003,4.540958e+001
1.774666e+003,4.684470e+001
1.775630e+003,4.638140e+001
1.776594e+003,4.412159e+001
1.777559e+003,4.029836e+001
1.778523e+003,3.549632e+001
1.779487e+003,3.092086e+001
1.780451e+003,2.782575e+001
1.781416e+003,2.534646e+001
1.782380e+003,2.257943e+001
1.783344e+003,1.963137e+001
1.784308e+003,1.680207e+001
1.785272e+003,1.419070e+001
1.786237e+003,1.197488e+001
1.787201e+003,1.040947e+001
1.788165e+003,9.047031e+000
1.789129e+003,7.474272e+000
1.790094e+003,5.803888e+000
1.791058e+003,4.495375e+000
1.792022e+003,4.295358e+000
1.792986e+003,5.338099e+000
1.793950e+003,6.570812e+000
1.794915e+003,6.682666e+000
1.795879e+003,6.453148e+000
1.796843e+003,6.608280e+000
1.797807e+003,7.132312e+000
1.798772e+003,7.770329e+000
1.799736e+003,8.653641e+000
1.800700e+003,1.013938e+001
1.801664e+003,1.167365e+001
1.802629e+003,1.262752e+001
1.803593e+003,1.293792e+001
1.804557e+003,1.298970e+001
1.805521e+003,1.274450e+001
1.806486e+003,1.165062e+001
1.807450e+003,9.539742e+000
1.808414e+003,7.048086e+000
1.809378e+003,5.123548e+000
1.810343e+003,4.006618e+000
1.811307e+003,3.527575e+000
1.812271e+003,3.438978e+000
1.813235e+003,3.757442e+000
1.814199e+003,4.521856e+000
1.815164e+003,5.223079e+000
1.816128e+003,5.634910e+000
1.817092e+003,5.890516e+000
1.818056e+003,5.892127e+000
1.819021e+003,5.267842e+000
1.819985e+003,4.798165e+000
1.820949e+003,5.129729e+000
1.821913e+003,5.900280e+000
1.822877e+003,6.385172e+000
1.823842e+003,6.753375e+000
1.824806e+003,7.072690e+000
1.825770e+003,7.128563e+000
1.826734e+003,6.861098e+000
1.827699e+003,6.763271e+000
1.828663e+003,7.327091e+000
1.829627e+003,8.175244e+000
1.830591e+003,8.622381e+000
1.831556e+003,8.353556e+000
1.832520e+003,7.643691e+000
1.833484e+003,7.324716e+000
1.834448e+003,7.310741e+000
1.835413e+003,6.917040e+000
1.836377e+003,6.020017e+000
1.837341e+003,5.333263e+000
1.838305e+003,5.086247e+000
1.839270e+003,5.078954e+000
1.840234e+003,5.089862e+000
1.841198e+003,5.263115e+000
1.842162e+003,6.056777e+000
1.843126e+003,6.971031e+000
1.844091e+003,7.531143e+000
1.845055e+003,7.775054e+000
1.846019e+003,7.717641e+000
1.846983e+003,7.267814e+000
1.847948e+003,6.580913e+000
1.848912e+003,5.871032e+000
1.849876e+003,5.241395e+000
1.850840e+003,4.590620e+000
1.851804e+003,3.863637e+000
1.852769e+003,2.918839e+000
1.853733e+003,1.661761e+000
1.854697e+003,4.749436e-001
1.855661e+003,0.000000e+000
1.856626e+003,8.356953e-002
1.857590e+003,4.973385e-001
1.858554e+003,1.023195e+000
1.859518e+003,1.329659e+000
1.860483e+003,1.616076e+000
1.861447e+003,2.179194e+000
1.862411e+003,3.053822e+000
1.863375e+003,4.062596e+000
1.864340e+003,4.862219e+000
1.865304e+003,5.181298e+000
1.866268e+003,5.206243e+000
1.867232e+003,5.340169e+000
1.868197e+003,5.791264e+000
1.869161e+003,6.208590e+000
1.870125e+003,6.246106e+000
1.871089e+003,6.055111e+000
1.872053e+003,5.626002e+000
1.873018e+003,4.850457e+000
1.873982e+003,4.132398e+000
1.874946e+003,3.980419e+000
1.875910e+003,4.290877e+000
1.876875e+003,4.330036e+000
1.877839e+003,3.521223e+000
1.878803e+003,2.819903e+000
1.879767e+003,2.960365e+000
1.880731e+003,3.485576e+000
1.881696e+003,3.776108e+000
1.882660e+003,3.826563e+000
1.883624e+003,3.975204e+000
1.884588e+003,4.247511e+000
1.885553e+003,4.394422e+000
1.886517e+003,4.444047e+000
1.887481e+003,4.866872e+000
1.888445e+003,5.777428e+000
1.889410e+003,6.561720e+000
1.890374e+003,6.553545e+000
1.891338e+003,5.878386e+000
1.892302e+003,5.754004e+000
1.893267e+003,6.329362e+000
1.894231e+003,6.955400e+000
1.895195e+003,7.411708e+000
1.896159e+003,7.855628e+000
1.897124e+003,8.203936e+000
1.898088e+003,8.192383e+000
1.899052e+003,7.668882e+000
1.900016e+003,6.872482e+000
1.900980e+003,6.363186e+000
1.901945e+003,6.093766e+000
1.902909e+003,5.790998e+000
1.903873e+003,5.205260e+000
1.904837e+003,4.358731e+000
1.905802e+003,3.806851e+000
1.906766e+003,3.565263e+000
1.907730e+003,3.255452e+000
1.908694e+003,2.887281e+000
1.909658e+003,2.586703e+000
1.910623e+003,2.554908e+000
1.911587e+003,2.912894e+000
1.912551e+003,3.253393e+000
1.913515e+003,3.496043e+000
1.914480e+003,4.102905e+000
1.915444e+003,5.263843e+000
1.916408e+003,6.399920e+000
1.917372e+003,7.047521e+000
1.918337e+003,7.174080e+000
1.919301e+003,6.981246e+000
1.920265e+003,6.231100e+000
1.921229e+003,4.968318e+000
1.922194e+003,3.642172e+000
1.923158e+003,2.638944e+000
1.924122e+003,2.280111e+000
1.925086e+003,2.697317e+000
1.926051e+003,3.339277e+000
1.927015e+003,3.754598e+000
1.927979e+003,4.052598e+000
1.928943e+003,4.594041e+000
1.929907e+003,5.003292e+000
1.930872e+003,5.036154e+000
1.931836e+003,4.904191e+000
1.932800e+003,5.081652e+000
1.933764e+003,5.538140e+000
1.934729e+003,5.751703e+000
1.935693e+003,5.619683e+000
1.936657e+003,5.353435e+000
1.937621e+003,5.166851e+000
1.938585e+003,5.105211e+000
1.939550e+003,4.880782e+000
1.940514e+003,4.188460e+000
1.941478e+003,3.157718e+000
1.942442e+003,2.282847e+000
1.943407e+003,1.649678e+000
1.944371e+003,1.273315e+000
1.945335e+003,1.374295e+000
1.946299e+003,2.137802e+000
1.947264e+003,3.265126e+000
1.948228e+003,4.040106e+000
1.949192e+003,4.250659e+000
1.950156e+003,4.119821e+000
1.951121e+003,3.906812e+000
1.952085e+003,3.594353e+000
1.953049e+003,3.119598e+000
1.954013e+003,2.468539e+000
1.954978e+003,1.721642e+000
1.955942e+003,1.231183e+000
1.956906e+003,1.545184e+000
1.957870e+003,2.634066e+000
1.958834e+003,3.846811e+000
1.959799e+003,4.710719e+000
1.960763e+003,5.234925e+000
1.961727e+003,5.373018e+000
1.962691e+003,5.295928e+000
1.963656e+003,5.300045e+000
1.964620e+003,5.354219e+000
1.965584e+003,5.273255e+000
1.966548e+003,4.912685e+000
1.967512e+003,4.364001e+000
1.968477e+003,4.058377e+000
1.969441e+003,4.524729e+000
1.970405e+003,5.609062e+000
1.971369e+003,6.553831e+000
1.972334e+003,6.649929e+000
1.973298e+003,5.796250e+000
1.974262e+003,4.844330e+000
1.975226e+003,4.320455e+000
1.976191e+003,4.223769e+000
1.977155e+003,4.271799e+000
1.978119e+003,4.213272e+000
1.979083e+003,3.980957e+000
1.980048e+003,3.879133e+000
1.981012e+003,4.354647e+000
1.981976e+003,5.325406e+000
1.982940e+003,5.980110e+000
1.983905e+003,5.900888e+000
1.984869e+003,5.268260e+000
1.985833e+003,4.430937e+000
1.986797e+003,4.012152e+000
1.987761e+003,4.509861e+000
1.988726e+003,5.542400e+000
1.989690e+003,6.379395e+000
1.990654e+003,6.529162e+000
1.991618e+003,6.191520e+000
1.992583e+003,6.126917e+000
1.993547e+003,6.612031e+000
1.994511e+003,6.079963e+000
1.995475e+003,1.947248e+000
1.996439e+003,8.389473e-003
1.997404e+003,2.740289e+000
1.998368e+003,7.231289e+000
1.999332e+003,6.144314e+000
2.000296e+003,3.108828e+000
