1.344618e+003,4.572671e+000
1.345582e+003,5.164151e+000
1.346546e+003,5.274414e+000
1.347510e+003,4.966729e+000
1.348475e+003,4.628395e+000
1.349439e+003,4.316096e+000
1.350403e+003,4.097439e+000
1.351367e+003,4.032638e+000
1.352332e+003,4.017426e+000
1.353296e+003,3.776684e+000
1.354260e+003,3.360937e+000
1.355224e+003,3.125217e+000
1.356189e+003,3.215535e+000
1.357153e+003,3.561344e+000
1.358117e+003,3.967345e+000
1.359081e+003,4.331347e+000
1.360046e+003,4.680788e+000
1.361010e+003,4.992246e+000
1.361974e+003,5.220016e+000
1.362938e+003,5.387075e+000
1.363902e+003,5.706682e+000
1.364867e+003,6.132943e+000
1.365831e+003,6.136687e+000
1.366795e+003,5.413472e+000
1.367759e+003,4.440129e+000
1.368724e+003,3.889192e+000
1.369688e+003,3.731153e+000
1.370652e+003,3.632273e+000
1.371616e+003,3.498187e+000
1.372581e+003,3.500485e+000
1.373545e+003,3.625053e+000
1.374509e+003,3.953717e+000
1.375473e+003,4.656312e+000
1.376438e+003,5.555903e+000
1.377402e+003,6.398396e+000
1.378366e+003,6.885219e+000
1.379330e+003,6.678637e+000
1.380294e+003,5.894230e+000
1.381259e+003,5.166088e+000
1.382223e+003,4.874610e+000
1.383187e+003,4.703883e+000
1.384151e+003,4.265564e+000
1.385116e+003,3.542611e+000
1.386080e+003,2.608288e+000
1.387044e+003,1.693247e+000
1.388008e+003,1.297074e+000
1.388973e+003,1.632052e+000
1.389937e+003,2.144075e+000
1.390901e+003,2.520236e+000
1.391865e+003,2.649216e+000
1.392829e+003,2.507501e+000
1.393794e+003,2.264824e+000
1.394758e+003,2.282110e+000
1.395722e+003,2.567466e+000
1.396686e+003,2.898721e+000
1.397651e+003,3.136755e+000
1.398615e+003,3.276088e+000
1.399579e+003,3.287876e+000
1.400543e+003,3.375195e+000
1.401508e+003,3.772164e+000
1.402472e+003,4.364147e+000
1.403436e+003,4.665629e+000
1.404400e+003,4.528188e+000
1.405365e+003,4.142735e+000
1.406329e+003,3.687179e+000
1.407293e+003,3.317276e+000
1.408257e+003,3.165252e+000
1.409221e+003,3.105868e+000
1.410186e+003,2.818741e+000
1.411150e+003,2.351574e+000
1.412114e+003,2.061786e+000
1.413078e+003,2.127510e+000
1.414043e+003,2.440597e+000
1.415007e+003,2.795777e+000
1.415971e+003,2.961179e+000
1.416935e+003,2.794769e+000
1.417900e+003,2.467803e+000
1.418864e+003,2.324045e+000
1.419828e+003,2.433741e+000
1.420792e+003,2.833218e+000
1.421756e+003,3.437255e+000
1.422721e+003,3.928026e+000
1.423685e+003,4.101536e+000
1.424649e+003,4.219823e+000
1.425613e+003,4.450672e+000
1.426578e+003,4.713271e+000
1.427542e+003,4.845221e+000
1.428506e+003,4.810108e+000
1.429470e+003,4.568095e+000
1.430435e+003,4.125901e+000
1.431399e+003,3.640408e+000
1.432363e+003,3.241892e+000
1.433327e+003,3.084489e+000
1.434292e+003,3.323749e+000
1.435256e+003,3.794227e+000
1.436220e+003,4.142105e+000
1.437184e+003,4.239515e+000
1.438148e+003,4.110708e+000
1.439113e+003,3.829738e+000
1.440077e+003,3.568761e+000
1.441041e+003,3.411799e+000
1.442005e+003,3.270926e+000
1.442970e+003,3.017495e+000
1.443934e+003,2.777074e+000
1.444898e+003,2.853600e+000
1.445862e+003,3.295784e+000
1.446827e+003,3.797492e+000
1.447791e+003,4.161564e+000
1.448755e+003,4.292889e+000
1.449719e+003,4.130675e+000
1.450683e+003,4.031073e+000
1.451648e+003,4.435244e+000
1.452612e+003,5.100056e+000
1.453576e+003,5.554849e+000
1.454540e+003,5.565130e+000
1.455505e+003,5.047400e+000
1.456469e+003,4.098706e+000
1.457433e+003,3.309608e+000
1.458397e+003,3.062625e+000
1.459362e+003,2.961794e+000
1.460326e+003,2.256037e+000
1.461290e+003,1.360417e+000
1.462254e+003,1.168042e+000
1.463219e+003,1.858941e+000
1.464183e+003,3.135818e+000
1.465147e+003,4.562900e+000
1.466111e+003,5.924071e+000
1.467075e+003,7.104882e+000
1.468040e+003,7.907493e+000
1.469004e+003,8.178600e+000
1.469968e+003,8.076626e+000
1.470932e+003,8.028351e+000
1.471897e+003,7.945220e+000
1.472861e+003,7.446027e+000
1.473825e+003,6.449325e+000
1.474789e+003,5.612001e+000
1.475754e+003,5.198084e+000
1.476718e+003,4.841846e+000
1.477682e+003,4.184895e+000
1.478646e+003,3.428471e+000
1.479610e+003,3.113667e+000
1.480575e+003,3.173005e+000
1.481539e+003,3.361517e+000
1.482503e+003,3.554129e+000
1.483467e+003,3.722187e+000
1.484432e+003,3.825721e+000
1.485396e+003,3.706194e+000
1.486360e+003,3.199262e+000
1.487324e+003,2.472087e+000
1.488289e+003,1.710136e+000
1.489253e+003,1.053104e+000
1.490217e+003,7.112150e-001
1.491181e+003,6.877842e-001
1.492146e+003,8.063760e-001
1.493110e+003,9.907312e-001
1.494074e+003,1.337507e+000
1.495038e+003,1.997722e+000
1.496002e+003,2.586725e+000
1.496967e+003,2.615979e+000
1.497931e+003,2.221094e+000
1.498895e+003,1.721595e+000
1.499859e+003,1.316175e+000
1.500824e+003,1.243732e+000
1.501788e+003,1.498412e+000
1.502752e+003,1.817333e+000
1.503716e+003,2.005668e+000
1.504681e+003,2.089514e+000
1.505645e+003,2.204354e+000
1.506609e+003,2.316453e+000
1.507573e+003,2.351655e+000
1.508537e+003,2.277659e+000
1.509502e+003,1.867919e+000
1.510466e+003,1.185378e+000
1.511430e+003,6.355114e-001
1.512394e+003,4.191191e-001
1.513359e+003,5.867407e-001
1.514323e+003,1.104333e+000
1.515287e+003,1.716023e+000
1.516251e+003,2.050506e+000
1.517216e+003,2.243089e+000
1.518180e+003,2.656374e+000
1.519144e+003,3.352133e+000
1.520108e+003,3.956588e+000
1.521073e+003,4.307585e+000
1.522037e+003,4.405694e+000
1.523001e+003,4.292726e+000
1.523965e+003,4.054912e+000
1.524929e+003,3.822816e+000
1.525894e+003,3.622619e+000
1.526858e+003,3.400076e+000
1.527822e+003,3.225279e+000
1.528786e+003,3.150042e+000
1.529750e+003,3.177823e+000
1.530715e+003,3.153710e+000
1.531679e+003,3.008268e+000
1.532643e+003,2.932441e+000
1.533607e+003,3.042102e+000
1.534572e+003,3.137275e+000
1.535536e+003,2.878671e+000
1.536500e+003,2.393449e+000
1.537464e+003,1.953749e+000
1.538429e+003,1.722064e+000
1.539393e+003,1.654910e+000
1.540357e+003,1.771578e+000
1.541321e+003,2.186795e+000
1.542286e+003,2.905723e+000
1.543250e+003,3.696047e+000
1.544214e+003,4.277703e+000
1.545178e+003,4.627033e+000
1.546143e+003,4.719096e+000
1.547107e+003,4.780174e+000
1.548071e+003,4.981810e+000
1.549035e+003,5.377702e+000
1.550000e+003,6.054421e+000
1.550964e+003,7.009517e+000
1.551928e+003,8.000822e+000
1.552892e+003,9.006046e+000
1.553856e+003,1.047175e+001
1.554821e+003,1.300776e+001
1.555785e+003,1.626280e+001
1.556749e+003,1.951900e+001
1.557713e+003,2.299384e+001
1.558677e+003,2.704818e+001
1.559642e+003,3.179953e+001
1.560606e+003,3.742752e+001
1.561570e+003,4.359845e+001
1.562534e+003,4.925984e+001
1.563499e+003,5.344430e+001
1.564463e+003,5.576645e+001
1.565427e+003,5.604936e+001
1.566391e+003,5.458227e+001
1.567356e+003,5.198543e+001
1.568320e+003,4.851827e+001
1.569284e+003,4.365721e+001
1.570248e+003,3.764647e+001
1.571213e+003,3.181411e+001
1.572177e+003,2.693758e+001
1.573141e+003,2.303356e+001
1.574105e+003,1.986408e+001
1.575070e+003,1.717944e+001
1.576034e+003,1.465957e+001
1.576998e+003,1.227560e+001
1.577962e+003,1.017915e+001
1.578927e+003,8.551065e+000
1.579891e+003,7.654044e+000
1.580855e+003,7.388350e+000
1.581819e+003,7.313620e+000
1.582783e+003,7.154114e+000
1.583748e+003,6.954112e+000
1.584712e+003,6.755424e+000
1.585676e+003,6.703342e+000
1.586640e+003,6.858853e+000
1.587604e+003,7.034287e+000
1.588569e+003,6.938015e+000
1.589533e+003,6.664483e+000
1.590497e+003,6.586980e+000
1.591461e+003,6.785666e+000
1.592426e+003,7.243793e+000
1.593390e+003,7.899518e+000
1.594354e+003,8.301655e+000
1.595318e+003,8.085571e+000
1.596283e+003,7.445569e+000
1.597247e+003,6.679580e+000
1.598211e+003,5.777444e+000
1.599175e+003,4.645602e+000
1.600140e+003,3.516932e+000
1.601104e+003,2.729043e+000
1.602068e+003,2.244056e+000
1.603032e+003,1.955276e+000
1.603997e+003,1.875103e+000
1.604961e+003,2.313144e+000
1.605925e+003,3.233426e+000
1.606889e+003,4.247069e+000
1.607854e+003,4.998218e+000
1.608818e+003,5.530311e+000
1.609782e+003,6.087818e+000
1.610746e+003,6.473931e+000
1.611710e+003,6.338143e+000
1.612675e+003,5.646982e+000
1.613639e+003,4.978047e+000
1.614603e+003,4.596069e+000
1.615567e+003,4.151501e+000
1.616531e+003,3.418766e+000
1.617496e+003,2.755417e+000
1.618460e+003,2.802596e+000
1.619424e+003,3.151424e+000
1.620388e+003,3.265418e+000
1.621353e+003,3.011141e+000
1.622317e+003,2.567488e+000
1.623281e+003,2.120437e+000
1.624245e+003,1.712291e+000
1.625210e+003,1.449084e+000
1.626174e+003,1.529537e+000
1.627138e+003,2.017713e+000
1.628102e+003,2.666597e+000
1.629067e+003,3.308458e+000
1.630031e+003,3.684949e+000
1.630995e+003,3.667545e+000
1.631959e+003,3.535181e+000
1.632924e+003,3.665944e+000
1.633888e+003,3.761989e+000
1.634852e+003,3.279485e+000
1.635816e+003,2.407863e+000
1.636781e+003,1.770576e+000
1.637745e+003,1.736498e+000
1.638709e+003,2.342312e+000
1.639673e+003,3.411042e+000
1.640637e+003,4.373549e+000
1.641602e+003,4.676894e+000
1.642566e+003,4.376991e+000
1.643530e+003,3.595906e+000
1.644494e+003,2.697568e+000
1.645458e+003,2.225201e+000
1.646423e+003,2.201881e+000
1.647387e+003,1.742358e+000
1.648351e+003,8.091900e-001
1.649315e+003,3.380497e-001
1.650280e+003,7.185686e-001
1.651244e+003,1.670110e+000
1.652208e+003,2.835535e+000
1.653172e+003,3.743914e+000
1.654137e+003,4.022794e+000
1.655101e+003,3.923563e+000
1.656065e+003,3.929371e+000
1.657029e+003,3.984666e+000
1.657994e+003,3.800087e+000
1.658958e+003,3.424757e+000
1.659922e+003,2.915735e+000
1.660886e+003,2.261045e+000
1.661851e+003,1.687645e+000
1.662815e+003,1.446572e+000
1.663779e+003,1.473293e+000
1.664743e+003,1.612897e+000
1.665708e+003,1.855878e+000
1.666672e+003,2.264449e+000
1.667636e+003,2.542200e+000
1.668600e+003,2.631466e+000
1.669564e+003,2.688581e+000
1.670529e+003,2.702167e+000
1.671493e+003,2.611172e+000
1.672457e+003,2.599191e+000
1.673421e+003,2.668551e+000
1.674385e+003,2.594673e+000
1.675350e+003,2.256186e+000
1.676314e+003,1.868806e+000
1.677278e+003,1.644739e+000
1.678242e+003,1.444995e+000
1.679207e+003,1.243731e+000
1.680171e+003,1.293216e+000
1.681135e+003,1.684407e+000
1.682099e+003,2.110191e+000
1.683064e+003,2.543092e+000
1.684028e+003,3.094670e+000
1.684992e+003,3.758941e+000
1.685956e+003,4.389965e+000
1.686921e+003,4.703741e+000
1.687885e+003,4.754213e+000
1.688849e+003,4.926409e+000
1.689813e+003,5.364927e+000
1.690778e+003,5.498609e+000
1.691742e+003,4.968756e+000
1.692706e+003,4.328907e+000
1.693670e+003,4.205530e+000
1.694635e+003,4.643456e+000
1.695599e+003,4.905897e+000
1.696563e+003,4.934575e+000
1.697527e+003,4.953325e+000
1.698491e+003,5.191275e+000
1.699456e+003,5.736564e+000
1.700420e+003,6.375818e+000
1.701384e+003,6.853645e+000
1.702348e+003,7.180444e+000
1.703313e+003,7.228672e+000
1.704277e+003,6.642233e+000
1.705241e+003,5.377240e+000
1.706205e+003,3.777189e+000
1.707169e+003,2.264828e+000
1.708134e+003,1.065384e+000
1.709098e+003,2.712972e-001
1.710062e+003,0.000000e+000
1.711026e+003,2.459269e-001
1.711991e+003,1.083840e+000
1.712955e+003,2.404839e+000
1.713919e+003,3.732114e+000
1.714883e+003,4.586200e+000
1.715848e+003,4.954890e+000
1.716812e+003,5.053739e+000
1.717776e+003,5.076185e+000
1.718740e+003,4.992439e+000
1.719705e+003,4.453529e+000
1.720669e+003,3.579407e+000
1.721633e+003,2.778741e+000
1.722597e+003,2.281826e+000
1.723562e+003,2.006420e+000
1.724526e+003,1.670325e+000
1.725490e+003,1.354084e+000
1.726454e+003,1.232731e+000
1.727418e+003,1.284434e+000
1.728383e+003,1.355189e+000
1.729347e+003,1.365976e+000
1.730311e+003,1.522393e+000
1.731275e+003,1.991833e+000
1.732240e+003,2.543285e+000
1.733204e+003,2.602496e+000
1.734168e+003,2.444006e+000
1.735132e+003,2.578680e+000
1.736096e+003,2.826689e+000
1.737061e+003,2.807805e+000
1.738025e+003,2.533877e+000
1.738989e+003,2.330190e+000
1.739953e+003,2.462378e+000
1.740918e+003,2.984426e+000
1.741882e+003,3.554355e+000
1.742846e+003,3.632241e+000
1.743810e+003,3.217394e+000
1.744775e+003,2.794174e+000
1.745739e+003,2.518752e+000
1.746703e+003,2.214077e+000
1.747667e+003,1.845100e+000
1.748632e+003,1.481712e+000
1.749596e+003,1.080619e+000
1.750560e+003,9.335160e-001
1.751524e+003,1.411658e+000
1.752489e+003,2.382028e+000
1.753453e+003,3.666553e+000
1.754417e+003,5.022723e+000
1.755381e+003,5.907269e+000
1.756345e+003,6.215159e+000
1.757310e+003,6.689001e+000
1.758274e+003,7.470697e+000
1.759238e+003,7.809254e+000
1.760202e+003,7.337941e+000
1.761167e+003,6.400171e+000
1.762131e+003,5.464473e+000
1.763095e+003,4.888932e+000
1.764059e+003,4.889353e+000
1.765023e+003,5.229002e+000
1.765988e+003,5.432564e+000
1.766952e+003,5.464031e+000
1.767916e+003,5.483632e+000
1.768880e+003,5.716892e+000
1.769845e+003,6.465001e+000
1.770809e+003,7.759469e+000
1.771773e+003,9.096516e+000
1.772737e+003,9.904080e+000
1.773702e+003,1.007189e+001
1.774666e+003,9.898228e+000
1.775630e+003,9.674953e+000
1.776594e+003,9.564110e+000
1.777559e+003,9.452032e+000
1.778523e+003,9.166167e+000
1.779487e+003,8.700992e+000
1.780451e+003,8.212131e+000
1.781416e+003,7.770996e+000
1.782380e+003,7.470389e+000
1.783344e+003,7.192246e+000
1.784308e+003,6.789810e+000
1.785272e+003,6.364346e+000
1.786237e+003,5.885875e+000
1.787201e+003,5.296843e+000
1.788165e+003,4.861535e+000
1.789129e+003,4.737118e+000
1.790094e+003,4.786477e+000
1.791058e+003,5.054595e+000
1.792022e+003,5.798658e+000
1.792986e+003,6.835623e+000
1.793950e+003,7.656492e+000
1.794915e+003,8.004276e+000
1.795879e+003,8.058136e+000
1.796843e+003,7.833661e+000
1.797807e+003,7.373767e+000
1.798772e+003,6.895025e+000
1.799736e+003,6.543948e+000
1.800700e+003,6.247074e+000
1.801664e+003,5.898107e+000
1.802629e+003,5.433578e+000
1.803593e+003,5.035151e+000
1.804557e+003,5.209904e+000
1.805521e+003,5.801010e+000
1.806486e+003,6.140071e+000
1.807450e+003,5.921198e+000
1.808414e+003,5.432534e+000
1.809378e+003,5.100206e+000
1.810343e+003,4.945884e+000
1.811307e+003,4.934972e+000
1.812271e+003,5.141191e+000
1.813235e+003,5.589028e+000
1.814199e+003,6.007480e+000
1.815164e+003,6.195602e+000
1.816128e+003,6.176549e+000
1.817092e+003,6.162257e+000
1.818056e+003,6.570033e+000
1.819021e+003,7.284631e+000
1.819985e+003,7.852450e+000
1.820949e+003,8.141214e+000
1.821913e+003,8.344737e+000
1.822877e+003,8.756499e+000
1.823842e+003,9.324911e+000
1.824806e+003,9.902477e+000
1.825770e+003,1.047580e+001
1.826734e+003,1.098536e+001
1.827699e+003,1.113311e+001
1.828663e+003,1.075133e+001
1.829627e+003,9.867599e+000
1.830591e+003,8.672806e+000
1.831556e+003,7.661951e+000
1.832520e+003,7.175754e+000
1.833484e+003,6.887133e+000
1.834448e+003,6.602357e+000
1.835413e+003,6.427325e+000
1.836377e+003,6.537482e+000
1.837341e+003,6.797393e+000
1.838305e+003,6.889227e+000
1.839270e+003,6.785021e+000
1.840234e+003,6.658063e+000
1.841198e+003,6.465042e+000
1.842162e+003,6.302950e+000
1.843126e+003,6.429298e+000
1.844091e+003,6.547694e+000
1.845055e+003,6.395214e+000
1.846019e+003,6.313128e+000
1.846983e+003,6.546798e+000
1.847948e+003,6.797962e+000
1.848912e+003,6.856912e+000
1.849876e+003,6.774757e+000
1.850840e+003,6.518224e+000
1.851804e+003,5.907399e+000
1.852769e+003,5.243385e+000
1.853733e+003,4.824712e+000
1.854697e+003,4.442125e+000
1.855661e+003,4.045259e+000
1.856626e+003,4.071159e+000
1.857590e+003,4.273140e+000
1.858554e+003,4.408886e+000
1.859518e+003,4.759694e+000
1.860483e+003,5.359348e+000
1.861447e+003,5.738857e+000
1.862411e+003,6.022342e+000
1.863375e+003,6.611180e+000
1.864340e+003,7.342268e+000
1.865304e+003,7.713318e+000
1.866268e+003,7.921528e+000
1.867232e+003,8.049821e+000
1.868197e+003,7.891517e+000
1.869161e+003,7.587640e+000
1.870125e+003,7.702425e+000
1.871089e+003,8.125031e+000
1.872053e+003,8.524927e+000
1.873018e+003,8.763987e+000
1.873982e+003,8.736073e+000
1.874946e+003,8.383202e+000
1.875910e+003,8.133860e+000
1.876875e+003,8.322975e+000
1.877839e+003,8.720499e+000
1.878803e+003,9.020220e+000
1.879767e+003,9.583828e+000
1.880731e+003,1.024155e+001
1.881696e+003,1.060232e+001
1.882660e+003,1.076060e+001
1.883624e+003,1.101769e+001
1.884588e+003,1.123925e+001
1.885553e+003,1.123629e+001
1.886517e+003,1.075693e+001
1.887481e+003,9.350912e+000
1.888445e+003,7.646953e+000
1.889410e+003,6.697148e+000
1.890374e+003,6.838100e+000
1.891338e+003,7.757840e+000
1.892302e+003,8.814110e+000
1.893267e+003,9.441746e+000
1.894231e+003,9.519157e+000
1.895195e+003,9.419561e+000
1.896159e+003,9.591546e+000
1.897124e+003,1.002958e+001
1.898088e+003,1.030186e+001
1.899052e+003,1.009197e+001
1.900016e+003,9.221216e+000
1.900980e+003,7.943037e+000
1.901945e+003,7.259824e+000
1.902909e+003,7.291357e+000
1.903873e+003,7.596322e+000
1.904837e+003,8.115273e+000
1.905802e+003,8.908340e+000
1.906766e+003,9.314371e+000
1.907730e+003,9.350002e+000
1.908694e+003,9.297251e+000
1.909658e+003,9.227453e+000
1.910623e+003,9.300356e+000
1.911587e+003,9.604630e+000
1.912551e+003,9.769198e+000
1.913515e+003,9.578358e+000
1.914480e+003,9.252748e+000
1.915444e+003,9.101681e+000
1.916408e+003,8.982315e+000
1.917372e+003,8.842796e+000
1.918337e+003,8.954206e+000
1.919301e+003,9.465054e+000
1.920265e+003,9.677925e+000
1.921229e+003,9.400727e+000
1.922194e+003,8.960344e+000
1.923158e+003,8.783548e+000
1.924122e+003,9.116314e+000
1.925086e+003,9.700939e+000
1.926051e+003,1.012823e+001
1.927015e+003,1.055634e+001
1.927979e+003,1.123893e+001
1.928943e+003,1.167695e+001
1.929907e+003,1.139231e+001
1.930872e+003,1.080764e+001
1.931836e+003,1.050446e+001
1.932800e+003,1.047298e+001
1.933764e+003,1.034902e+001
1.934729e+003,9.999317e+000
1.935693e+003,9.719861e+000
1.936657e+003,9.820972e+000
1.937621e+003,1.039256e+001
1.938585e+003,1.092739e+001
1.939550e+003,1.128603e+001
1.940514e+003,1.149099e+001
1.941478e+003,1.124397e+001
1.942442e+003,1.037589e+001
1.943407e+003,9.532778e+000
1.944371e+003,9.248838e+000
1.945335e+003,9.434801e+000
1.946299e+003,9.715340e+000
1.947264e+003,1.004491e+001
1.948228e+003,1.037556e+001
1.949192e+003,1.063524e+001
1.950156e+003,1.095481e+001
1.951121e+003,1.144942e+001
1.952085e+003,1.169465e+001
1.953049e+003,1.160019e+001
1.954013e+003,1.131151e+001
1.954978e+003,1.106530e+001
1.955942e+003,1.113098e+001
1.956906e+003,1.141348e+001
1.957870e+003,1.174573e+001
1.958834e+003,1.219630e+001
1.959799e+003,1.273451e+001
1.960763e+003,1.310843e+001
1.961727e+003,1.310898e+001
1.962691e+003,1.272767e+001
1.963656e+003,1.218515e+001
1.964620e+003,1.183391e+001
1.965584e+003,1.172248e+001
1.966548e+003,1.168806e+001
1.967512e+003,1.171648e+001
1.968477e+003,1.185402e+001
1.969441e+003,1.201025e+001
1.970405e+003,1.210426e+001
1.971369e+003,1.226631e+001
1.972334e+003,1.260337e+001
1.973298e+003,1.308117e+001
1.974262e+003,1.309832e+001
1.975226e+003,1.238821e+001
1.976191e+003,1.156079e+001
1.977155e+003,1.134447e+001
1.978119e+003,1.172725e+001
1.979083e+003,1.219474e+001
1.980048e+003,1.249810e+001
1.981012e+003,1.264603e+001
1.981976e+003,1.267715e+001
1.982940e+003,1.256381e+001
1.983905e+003,1.239390e+001
1.984869e+003,1.222858e+001
1.985833e+003,1.214199e+001
1.986797e+003,1.220115e+001
1.987761e+003,1.198844e+001
1.988726e+003,1.157158e+001
1.989690e+003,1.154596e+001
1.990654e+003,1.191280e+001
1.991618e+003,1.210971e+001
1.992583e+003,1.191597e+001
1.993547e+003,1.167878e+001
1.994511e+003,1.093928e+001
1.995475e+003,9.751017e+000
1.996439e+003,9.489859e+000
1.997404e+003,1.035769e+001
1.998368e+003,1.192485e+001
1.999332e+003,1.432952e+001
2.000296e+003,1.590644e+001
