1.344618e+003,1.389917e+001
1.345582e+003,1.436920e+001
1.346546e+003,1.506003e+001
1.347510e+003,1.594748e+001
1.348475e+003,1.680460e+001
1.349439e+003,1.731447e+001
1.350403e+003,1.717040e+001
1.351367e+003,1.627946e+001
1.352332e+003,1.523027e+001
1.353296e+003,1.482774e+001
1.354260e+003,1.520887e+001
1.355224e+003,1.609661e+001
1.356189e+003,1.723022e+001
1.357153e+003,1.834718e+001
1.358117e+003,1.916493e+001
1.359081e+003,1.997672e+001
1.360046e+003,2.103145e+001
1.361010e+003,2.224426e+001
1.361974e+003,2.337423e+001
1.362938e+003,2.438724e+001
1.363902e+003,2.517830e+001
1.364867e+003,2.581660e+001
1.365831e+003,2.658213e+001
1.366795e+003,2.761160e+001
1.367759e+003,2.865731e+001
1.368724e+003,2.954124e+001
1.369688e+003,3.019778e+001
1.370652e+003,3.053696e+001
1.371616e+003,3.072320e+001
1.372581e+003,3.137732e+001
1.373545e+003,3.273285e+001
1.374509e+003,3.472516e+001
1.375473e+003,3.719478e+001
1.376438e+003,3.976430e+001
1.377402e+003,4.197423e+001
1.378366e+003,4.357047e+001
1.379330e+003,4.431345e+001
1.380294e+003,4.418794e+001
1.381259e+003,4.338343e+001
1.382223e+003,4.208257e+001
1.383187e+003,4.049143e+001
1.384151e+003,3.896979e+001
1.385116e+003,3.747826e+001
1.386080e+003,3.570081e+001
1.387044e+003,3.361680e+001
1.388008e+003,3.147467e+001
1.388973e+003,2.956292e+001
1.389937e+003,2.765629e+001
1.390901e+003,2.557944e+001
1.391865e+003,2.348602e+001
1.392829e+003,2.159786e+001
1.393794e+003,2.002342e+001
1.394758e+003,1.864475e+001
1.395722e+003,1.761331e+001
1.396686e+003,1.749241e+001
1.397651e+003,1.849408e+001
1.398615e+003,1.998996e+001
1.399579e+003,2.150563e+001
1.400543e+003,2.293524e+001
1.401508e+003,2.413754e+001
1.402472e+003,2.509030e+001
1.403436e+003,2.575421e+001
1.404400e+003,2.635705e+001
1.405365e+003,2.719326e+001
1.406329e+003,2.831585e+001
1.407293e+003,2.959987e+001
1.408257e+003,3.092877e+001
1.409221e+003,3.231091e+001
1.410186e+003,3.358263e+001
1.411150e+003,3.455125e+001
1.412114e+003,3.519405e+001
1.413078e+003,3.540943e+001
1.414043e+003,3.465869e+001
1.415007e+003,3.252269e+001
1.415971e+003,2.975410e+001
1.416935e+003,2.709695e+001
1.417900e+003,2.475214e+001
1.418864e+003,2.269975e+001
1.419828e+003,2.103531e+001
1.420792e+003,2.000712e+001
1.421756e+003,1.959899e+001
1.422721e+003,1.940429e+001
1.423685e+003,1.912638e+001
1.424649e+003,1.905086e+001
1.425613e+003,1.941486e+001
1.426578e+003,2.001122e+001
1.427542e+003,2.049638e+001
1.428506e+003,2.084114e+001
1.429470e+003,2.150120e+001
1.430435e+003,2.247863e+001
1.431399e+003,2.360427e+001
1.432363e+003,2.478373e+001
1.433327e+003,2.618464e+001
1.434292e+003,2.803328e+001
1.435256e+003,3.007946e+001
1.436220e+003,3.182535e+001
1.437184e+003,3.309142e+001
1.438148e+003,3.397158e+001
1.439113e+003,3.453996e+001
1.440077e+003,3.467161e+001
1.441041e+003,3.418595e+001
1.442005e+003,3.335495e+001
1.442970e+003,3.245671e+001
1.443934e+003,3.164783e+001
1.444898e+003,3.101699e+001
1.445862e+003,3.062283e+001
1.446827e+003,3.045445e+001
1.447791e+003,3.053678e+001
1.448755e+003,3.095224e+001
1.449719e+003,3.186644e+001
1.450683e+003,3.300255e+001
1.451648e+003,3.397245e+001
1.452612e+003,3.449078e+001
1.453576e+003,3.429869e+001
1.454540e+003,3.349200e+001
1.455505e+003,3.271471e+001
1.456469e+003,3.218031e+001
1.457433e+003,3.164507e+001
1.458397e+003,3.093012e+001
1.459362e+003,3.011686e+001
1.460326e+003,2.937923e+001
1.461290e+003,2.909737e+001
1.462254e+003,2.955451e+001
1.463219e+003,3.087764e+001
1.464183e+003,3.287194e+001
1.465147e+003,3.549052e+001
1.466111e+003,3.795281e+001
1.467075e+003,3.971991e+001
1.468040e+003,4.075549e+001
1.469004e+003,4.118918e+001
1.469968e+003,4.082570e+001
1.470932e+003,3.930473e+001
1.471897e+003,3.675176e+001
1.472861e+003,3.359042e+001
1.473825e+003,3.017784e+001
1.474789e+003,2.676986e+001
1.475754e+003,2.367289e+001
1.476718e+003,2.121139e+001
1.477682e+003,1.958771e+001
1.478646e+003,1.860030e+001
1.479610e+003,1.758876e+001
1.480575e+003,1.654428e+001
1.481539e+003,1.557567e+001
1.482503e+003,1.457655e+001
1.483467e+003,1.318024e+001
1.484432e+003,1.120263e+001
1.485396e+003,9.470347e+000
1.486360e+003,8.864964e+000
1.487324e+003,9.138802e+000
1.488289e+003,9.889160e+000
1.489253e+003,1.087741e+001
1.490217e+003,1.185065e+001
1.491181e+003,1.279087e+001
1.492146e+003,1.387214e+001
1.493110e+003,1.509572e+001
1.494074e+003,1.618220e+001
1.495038e+003,1.687702e+001
1.496002e+003,1.686711e+001
1.496967e+003,1.595297e+001
1.497931e+003,1.452151e+001
1.498895e+003,1.343363e+001
1.499859e+003,1.295827e+001
1.500824e+003,1.274111e+001
1.501788e+003,1.272594e+001
1.502752e+003,1.275674e+001
1.503716e+003,1.276793e+001
1.504681e+003,1.292742e+001
1.505645e+003,1.339926e+001
1.506609e+003,1.427882e+001
1.507573e+003,1.561951e+001
1.508537e+003,1.719279e+001
1.509502e+003,1.853857e+001
1.510466e+003,1.942736e+001
1.511430e+003,1.992839e+001
1.512394e+003,2.010604e+001
1.513359e+003,2.005342e+001
1.514323e+003,1.987544e+001
1.515287e+003,1.950375e+001
1.516251e+003,1.885974e+001
1.517216e+003,1.806038e+001
1.518180e+003,1.733025e+001
1.519144e+003,1.690576e+001
1.520108e+003,1.718358e+001
1.521073e+003,1.826784e+001
1.522037e+003,1.963599e+001
1.523001e+003,2.092684e+001
1.523965e+003,2.220395e+001
1.524929e+003,2.368348e+001
1.525894e+003,2.513367e+001
1.526858e+003,2.622557e+001
1.527822e+003,2.693749e+001
1.528786e+003,2.747290e+001
1.529750e+003,2.793061e+001
1.530715e+003,2.819709e+001
1.531679e+003,2.829074e+001
1.532643e+003,2.853896e+001
1.533607e+003,2.919305e+001
1.534572e+003,2.995121e+001
1.535536e+003,3.036046e+001
1.536500e+003,3.049891e+001
1.537464e+003,3.056619e+001
1.538429e+003,3.088859e+001
1.539393e+003,3.163272e+001
1.540357e+003,3.295531e+001
1.541321e+003,3.490505e+001
1.542286e+003,3.746372e+001
1.543250e+003,4.048033e+001
1.544214e+003,4.381821e+001
1.545178e+003,4.722585e+001
1.546143e+003,5.051625e+001
1.547107e+003,5.344644e+001
1.548071e+003,5.570539e+001
1.549035e+003,5.749429e+001
1.550000e+003,5.972572e+001
1.550964e+003,6.294651e+001
1.551928e+003,6.702055e+001
1.552892e+003,7.210258e+001
1.553856e+003,7.870260e+001
1.554821e+003,8.733620e+001
1.555785e+003,9.860923e+001
1.556749e+003,1.121926e+002
1.557713e+003,1.298413e+002
1.558677e+003,1.533099e+002
1.559642e+003,1.828221e+002
1.560606e+003,2.173908e+002
1.561570e+003,2.547687e+002
1.562534e+003,2.913784e+002
1.563499e+003,3.237659e+002
1.564463e+003,3.479725e+002
1.565427e+003,3.606191e+002
1.566391e+003,3.604751e+002
1.567356e+003,3.477939e+002
1.568320e+003,3.237766e+002
1.569284e+003,2.905143e+002
1.570248e+003,2.511125e+002
1.571213e+003,2.114151e+002
1.572177e+003,1.754888e+002
1.573141e+003,1.449902e+002
1.574105e+003,1.204779e+002
1.575070e+003,1.017589e+002
1.576034e+003,8.768032e+001
1.576998e+003,7.747183e+001
1.577962e+003,7.010600e+001
1.578927e+003,6.506696e+001
1.579891e+003,6.243780e+001
1.580855e+003,6.152208e+001
1.581819e+003,6.099895e+001
1.582783e+003,6.014780e+001
1.583748e+003,5.937849e+001
1.584712e+003,5.915838e+001
1.585676e+003,5.899575e+001
1.586640e+003,5.835541e+001
1.587604e+003,5.698546e+001
1.588569e+003,5.505362e+001
1.589533e+003,5.271045e+001
1.590497e+003,5.031955e+001
1.591461e+003,4.803479e+001
1.592426e+003,4.601549e+001
1.593390e+003,4.431555e+001
1.594354e+003,4.219134e+001
1.595318e+003,3.905156e+001
1.596283e+003,3.539378e+001
1.597247e+003,3.209587e+001
1.598211e+003,2.949938e+001
1.599175e+003,2.757451e+001
1.600140e+003,2.633431e+001
1.601104e+003,2.574726e+001
1.602068e+003,2.554040e+001
1.603032e+003,2.540590e+001
1.603997e+003,2.517957e+001
1.604961e+003,2.484088e+001
1.605925e+003,2.433940e+001
1.606889e+003,2.382606e+001
1.607854e+003,2.352149e+001
1.608818e+003,2.335588e+001
1.609782e+003,2.326746e+001
1.610746e+003,2.327896e+001
1.611710e+003,2.349120e+001
1.612675e+003,2.401228e+001
1.613639e+003,2.488060e+001
1.614603e+003,2.602219e+001
1.615567e+003,2.709312e+001
1.616531e+003,2.775962e+001
1.617496e+003,2.793912e+001
1.618460e+003,2.777106e+001
1.619424e+003,2.736509e+001
1.620388e+003,2.679883e+001
1.621353e+003,2.606489e+001
1.622317e+003,2.505692e+001
1.623281e+003,2.369632e+001
1.624245e+003,2.183277e+001
1.625210e+003,1.974370e+001
1.626174e+003,1.805932e+001
1.627138e+003,1.714710e+001
1.628102e+003,1.678139e+001
1.629067e+003,1.675273e+001
1.630031e+003,1.677442e+001
1.630995e+003,1.653213e+001
1.631959e+003,1.584137e+001
1.632924e+003,1.461212e+001
1.633888e+003,1.328472e+001
1.634852e+003,1.244045e+001
1.635816e+003,1.212377e+001
1.636781e+003,1.207954e+001
1.637745e+003,1.210227e+001
1.638709e+003,1.223752e+001
1.639673e+003,1.257218e+001
1.640637e+003,1.293764e+001
1.641602e+003,1.299192e+001
1.642566e+003,1.270117e+001
1.643530e+003,1.201373e+001
1.644494e+003,1.109650e+001
1.645458e+003,1.009369e+001
1.646423e+003,8.938143e+000
1.647387e+003,7.863672e+000
1.648351e+003,7.192050e+000
1.649315e+003,7.024554e+000
1.650280e+003,7.300558e+000
1.651244e+003,7.854055e+000
1.652208e+003,8.452145e+000
1.653172e+003,8.849653e+000
1.654137e+003,8.988831e+000
1.655101e+003,9.031898e+000
1.656065e+003,9.149647e+000
1.657029e+003,9.178709e+000
1.657994e+003,8.873451e+000
1.658958e+003,8.441414e+000
1.659922e+003,7.997396e+000
1.660886e+003,7.409379e+000
1.661851e+003,6.746053e+000
1.662815e+003,6.278152e+000
1.663779e+003,6.319429e+000
1.664743e+003,6.858646e+000
1.665708e+003,7.487782e+000
1.666672e+003,7.652069e+000
1.667636e+003,7.554220e+000
1.668600e+003,7.468626e+000
1.669564e+003,7.432819e+000
1.670529e+003,7.237863e+000
1.671493e+003,6.710565e+000
1.672457e+003,6.124894e+000
1.673421e+003,5.781102e+000
1.674385e+003,5.702677e+000
1.675350e+003,5.749121e+000
1.676314e+003,5.990225e+000
1.677278e+003,6.612482e+000
1.678242e+003,7.661143e+000
1.679207e+003,8.812054e+000
1.680171e+003,9.448404e+000
1.681135e+003,9.121271e+000
1.682099e+003,8.243279e+000
1.683064e+003,7.254012e+000
1.684028e+003,6.224089e+000
1.684992e+003,4.976034e+000
1.685956e+003,3.420964e+000
1.686921e+003,1.854057e+000
1.687885e+003,6.705103e-001
1.688849e+003,3.100681e-002
1.689813e+003,0.000000e+000
1.690778e+003,9.164734e-001
1.691742e+003,2.976103e+000
1.692706e+003,5.262631e+000
1.693670e+003,6.729802e+000
1.694635e+003,7.064038e+000
1.695599e+003,6.877833e+000
1.696563e+003,6.484630e+000
1.697527e+003,5.976355e+000
1.698491e+003,5.372026e+000
1.699456e+003,4.641225e+000
1.700420e+003,3.785068e+000
1.701384e+003,3.050502e+000
1.702348e+003,2.689013e+000
1.703313e+003,2.870511e+000
1.704277e+003,3.647695e+000
1.705241e+003,4.594648e+000
1.706205e+003,5.108163e+000
1.707169e+003,5.354161e+000
1.708134e+003,5.571966e+000
1.709098e+003,5.772538e+000
1.710062e+003,6.062850e+000
1.711026e+003,6.552386e+000
1.711991e+003,7.288407e+000
1.712955e+003,8.084537e+000
1.713919e+003,8.628177e+000
1.714883e+003,8.819930e+000
1.715848e+003,8.885960e+000
1.716812e+003,8.891706e+000
1.717776e+003,8.698862e+000
1.718740e+003,8.153941e+000
1.719705e+003,7.434733e+000
1.720669e+003,6.900869e+000
1.721633e+003,6.554439e+000
1.722597e+003,6.235471e+000
1.723562e+003,6.004942e+000
1.724526e+003,6.192986e+000
1.725490e+003,6.617416e+000
1.726454e+003,6.807955e+000
1.727418e+003,6.636086e+000
1.728383e+003,6.362908e+000
1.729347e+003,6.204088e+000
1.730311e+003,6.056526e+000
1.731275e+003,5.738519e+000
1.732240e+003,5.073959e+000
1.733204e+003,4.030995e+000
1.734168e+003,3.077121e+000
1.735132e+003,2.510631e+000
1.736096e+003,2.383183e+000
1.737061e+003,2.747395e+000
1.738025e+003,3.544218e+000
1.738989e+003,4.436475e+000
1.739953e+003,5.176146e+000
1.740918e+003,5.733318e+000
1.741882e+003,6.170140e+000
1.742846e+003,6.518939e+000
1.743810e+003,6.706338e+000
1.744775e+003,6.508607e+000
1.745739e+003,5.907561e+000
1.746703e+003,5.349330e+000
1.747667e+003,5.408858e+000
1.748632e+003,5.568127e+000
1.749596e+003,5.451121e+000
1.750560e+003,5.304320e+000
1.751524e+003,5.408777e+000
1.752489e+003,5.767579e+000
1.753453e+003,6.288926e+000
1.754417e+003,6.736742e+000
1.755381e+003,7.016966e+000
1.756345e+003,7.364595e+000
1.757310e+003,8.198774e+000
1.758274e+003,9.301810e+000
1.759238e+003,1.018351e+001
1.760202e+003,1.094753e+001
1.761167e+003,1.192568e+001
1.762131e+003,1.296032e+001
1.763095e+003,1.413862e+001
1.764059e+003,1.571546e+001
1.765023e+003,1.748570e+001
1.765988e+003,1.907305e+001
1.766952e+003,2.079339e+001
1.767916e+003,2.271103e+001
1.768880e+003,2.477025e+001
1.769845e+003,2.710099e+001
1.770809e+003,2.951644e+001
1.771773e+003,3.105650e+001
1.772737e+003,3.149539e+001
1.773702e+003,3.157283e+001
1.774666e+003,3.185187e+001
1.775630e+003,3.229242e+001
1.776594e+003,3.235305e+001
1.777559e+003,3.115144e+001
1.778523e+003,2.849727e+001
1.779487e+003,2.515872e+001
1.780451e+003,2.219854e+001
1.781416e+003,1.955244e+001
1.782380e+003,1.699183e+001
1.783344e+003,1.472575e+001
1.784308e+003,1.287986e+001
1.785272e+003,1.123905e+001
1.786237e+003,9.758732e+000
1.787201e+003,8.934347e+000
1.788165e+003,9.014946e+000
1.789129e+003,9.780836e+000
1.790094e+003,1.047223e+001
1.791058e+003,1.046062e+001
1.792022e+003,1.009197e+001
1.792986e+003,9.877533e+000
1.793950e+003,9.874448e+000
1.794915e+003,9.758002e+000
1.795879e+003,9.475074e+000
1.796843e+003,9.220125e+000
1.797807e+003,8.941450e+000
1.798772e+003,8.324504e+000
1.799736e+003,7.751986e+000
1.800700e+003,8.055651e+000
1.801664e+003,8.806204e+000
1.802629e+003,9.326074e+000
1.803593e+003,9.414307e+000
1.804557e+003,9.170065e+000
1.805521e+003,8.778812e+000
1.806486e+003,8.450154e+000
1.807450e+003,8.223353e+000
1.808414e+003,7.925147e+000
1.809378e+003,7.403029e+000
1.810343e+003,6.847390e+000
1.811307e+003,6.363777e+000
1.812271e+003,5.958422e+000
1.813235e+003,5.920008e+000
1.814199e+003,6.368106e+000
1.815164e+003,6.825985e+000
1.816128e+003,7.087403e+000
1.817092e+003,7.276576e+000
1.818056e+003,7.816293e+000
1.819021e+003,9.004462e+000
1.819985e+003,1.045076e+001
1.820949e+003,1.171193e+001
1.821913e+003,1.254700e+001
1.822877e+003,1.286179e+001
1.823842e+003,1.270778e+001
1.824806e+003,1.200447e+001
1.825770e+003,1.083852e+001
1.826734e+003,9.664627e+000
1.827699e+003,8.741751e+000
1.828663e+003,7.615722e+000
1.829627e+003,6.323904e+000
1.830591e+003,5.498651e+000
1.831556e+003,5.676435e+000
1.832520e+003,6.663350e+000
1.833484e+003,7.830340e+000
1.834448e+003,8.806147e+000
1.835413e+003,9.434889e+000
1.836377e+003,9.773285e+000
1.837341e+003,9.961963e+000
1.838305e+003,1.009142e+001
1.839270e+003,1.021595e+001
1.840234e+003,1.004251e+001
1.841198e+003,8.887068e+000
1.842162e+003,7.053616e+000
1.843126e+003,5.456782e+000
1.844091e+003,4.750487e+000
1.845055e+003,5.061682e+000
1.846019e+003,5.961249e+000
1.846983e+003,6.806947e+000
1.847948e+003,7.283515e+000
1.848912e+003,7.412043e+000
1.849876e+003,7.412431e+000
1.850840e+003,7.535097e+000
1.851804e+003,7.721301e+000
1.852769e+003,7.525712e+000
1.853733e+003,6.600520e+000
1.854697e+003,5.192002e+000
1.855661e+003,4.157000e+000
1.856626e+003,3.774715e+000
1.857590e+003,4.069107e+000
1.858554e+003,4.734227e+000
1.859518e+003,5.111155e+000
1.860483e+003,5.050584e+000
1.861447e+003,4.809456e+000
1.862411e+003,4.723258e+000
1.863375e+003,5.093754e+000
1.864340e+003,5.848428e+000
1.865304e+003,6.580674e+000
1.866268e+003,6.687170e+000
1.867232e+003,5.965514e+000
1.868197e+003,4.954966e+000
1.869161e+003,4.501562e+000
1.870125e+003,4.480723e+000
1.871089e+003,4.138759e+000
1.872053e+003,3.267812e+000
1.873018e+003,2.294041e+000
1.873982e+003,1.748394e+000
1.874946e+003,1.840991e+000
1.875910e+003,2.646547e+000
1.876875e+003,3.845658e+000
1.877839e+003,4.936713e+000
1.878803e+003,5.956183e+000
1.879767e+003,6.705558e+000
1.880731e+003,7.048417e+000
1.881696e+003,7.372905e+000
1.882660e+003,7.956398e+000
1.883624e+003,8.127759e+000
1.884588e+003,7.395880e+000
1.885553e+003,6.169698e+000
1.886517e+003,5.038869e+000
1.887481e+003,4.264803e+000
1.888445e+003,3.877977e+000
1.889410e+003,3.766469e+000
1.890374e+003,3.913387e+000
1.891338e+003,4.593736e+000
1.892302e+003,5.918605e+000
1.893267e+003,7.287914e+000
1.894231e+003,8.359218e+000
1.895195e+003,9.204657e+000
1.896159e+003,9.979140e+000
1.897124e+003,1.089091e+001
1.898088e+003,1.166627e+001
1.899052e+003,1.178902e+001
1.900016e+003,1.123703e+001
1.900980e+003,1.053973e+001
1.901945e+003,9.942798e+000
1.902909e+003,9.703978e+000
1.903873e+003,9.918295e+000
1.904837e+003,1.008431e+001
1.905802e+003,9.388947e+000
1.906766e+003,8.352886e+000
1.907730e+003,7.708260e+000
1.908694e+003,7.704243e+000
1.909658e+003,8.349062e+000
1.910623e+003,9.318185e+000
1.911587e+003,9.814578e+000
1.912551e+003,9.873156e+000
1.913515e+003,1.020340e+001
1.914480e+003,1.095981e+001
1.915444e+003,1.142804e+001
1.916408e+003,1.155947e+001
1.917372e+003,1.127338e+001
1.918337e+003,1.017299e+001
1.919301e+003,8.216451e+000
1.920265e+003,6.546041e+000
1.921229e+003,5.675913e+000
1.922194e+003,5.430685e+000
1.923158e+003,5.387303e+000
1.924122e+003,5.232264e+000
1.925086e+003,5.158540e+000
1.926051e+003,5.725547e+000
1.927015e+003,6.755395e+000
1.927979e+003,7.505331e+000
1.928943e+003,7.761515e+000
1.929907e+003,7.988329e+000
1.930872e+003,8.180928e+000
1.931836e+003,8.111302e+000
1.932800e+003,8.001912e+000
1.933764e+003,8.412148e+000
1.934729e+003,9.185181e+000
1.935693e+003,9.695803e+000
1.936657e+003,9.657966e+000
1.937621e+003,9.241288e+000
1.938585e+003,8.526047e+000
1.939550e+003,7.499433e+000
1.940514e+003,6.406061e+000
1.941478e+003,5.616422e+000
1.942442e+003,5.368190e+000
1.943407e+003,5.685389e+000
1.944371e+003,6.212275e+000
1.945335e+003,6.771713e+000
1.946299e+003,7.565602e+000
1.947264e+003,8.467567e+000
1.948228e+003,9.202639e+000
1.949192e+003,9.936529e+000
1.950156e+003,1.060340e+001
1.951121e+003,1.079241e+001
1.952085e+003,1.036823e+001
1.953049e+003,9.614132e+000
1.954013e+003,8.954103e+000
1.954978e+003,8.593637e+000
1.955942e+003,8.561131e+000
1.956906e+003,8.912693e+000
1.957870e+003,9.322854e+000
1.958834e+003,9.649063e+000
1.959799e+003,9.936608e+000
1.960763e+003,9.788123e+000
1.961727e+003,9.253670e+000
1.962691e+003,8.753290e+000
1.963656e+003,8.273618e+000
1.964620e+003,7.503625e+000
1.965584e+003,6.617816e+000
1.966548e+003,5.820483e+000
1.967512e+003,5.211077e+000
1.968477e+003,4.814849e+000
1.969441e+003,4.626692e+000
1.970405e+003,5.072906e+000
1.971369e+003,6.163653e+000
1.972334e+003,7.469859e+000
1.973298e+003,8.492340e+000
1.974262e+003,8.533892e+000
1.975226e+003,7.750079e+000
1.976191e+003,7.038289e+000
1.977155e+003,6.844244e+000
1.978119e+003,6.992230e+000
1.979083e+003,7.450594e+000
1.980048e+003,7.992321e+000
1.981012e+003,8.392540e+000
1.981976e+003,8.452511e+000
1.982940e+003,8.020082e+000
1.983905e+003,7.748222e+000
1.984869e+003,7.911410e+000
1.985833e+003,8.140320e+000
1.986797e+003,8.004521e+000
1.987761e+003,7.268886e+000
1.988726e+003,6.196949e+000
1.989690e+003,5.480259e+000
1.990654e+003,5.419686e+000
1.991618e+003,5.863284e+000
1.992583e+003,6.575064e+000
1.993547e+003,7.277415e+000
1.994511e+003,6.676725e+000
1.995475e+003,7.982504e+000
1.996439e+003,9.084969e+000
1.997404e+003,9.277410e+000
1.998368e+003,8.970848e+000
1.999332e+003,9.244005e+000
2.000296e+003,9.469742e+000
