1.344618e+003,5.455200e+000
1.345582e+003,5.521165e+000
1.346546e+003,5.590930e+000
1.347510e+003,5.650077e+000
1.348475e+003,5.968236e+000
1.349439e+003,6.716374e+000
1.350403e+003,7.466719e+000
1.351367e+003,7.848817e+000
1.352332e+003,7.901924e+000
1.353296e+003,7.971145e+000
1.354260e+003,8.175097e+000
1.355224e+003,8.326934e+000
1.356189e+003,8.354932e+000
1.357153e+003,8.344028e+000
1.358117e+003,8.453156e+000
1.359081e+003,8.536899e+000
1.360046e+003,8.547794e+000
1.361010e+003,8.515401e+000
1.361974e+003,8.491425e+000
1.362938e+003,8.326457e+000
1.363902e+003,8.011898e+000
1.364867e+003,7.871746e+000
1.365831e+003,8.139060e+000
1.366795e+003,8.863046e+000
1.367759e+003,9.686330e+000
1.368724e+003,1.030817e+001
1.369688e+003,1.082921e+001
1.370652e+003,1.140891e+001
1.371616e+003,1.204021e+001
1.372581e+003,1.252726e+001
1.373545e+003,1.280277e+001
1.374509e+003,1.271749e+001
1.375473e+003,1.230238e+001
1.376438e+003,1.182928e+001
1.377402e+003,1.165590e+001
1.378366e+003,1.171059e+001
1.379330e+003,1.181502e+001
1.380294e+003,1.193209e+001
1.381259e+003,1.191059e+001
1.382223e+003,1.164921e+001
1.383187e+003,1.117857e+001
1.384151e+003,1.058400e+001
1.385116e+003,9.996182e+000
1.386080e+003,9.528575e+000
1.387044e+003,9.259835e+000
1.388008e+003,9.242277e+000
1.388973e+003,9.516106e+000
1.389937e+003,9.848682e+000
1.390901e+003,1.011023e+001
1.391865e+003,1.021585e+001
1.392829e+003,1.010914e+001
1.393794e+003,9.732382e+000
1.394758e+003,9.139795e+000
1.395722e+003,8.435831e+000
1.396686e+003,7.639862e+000
1.397651e+003,6.799569e+000
1.398615e+003,6.095875e+000
1.399579e+003,5.722175e+000
1.400543e+003,5.753206e+000
1.401508e+003,6.251422e+000
1.402472e+003,6.985094e+000
1.403436e+003,7.422203e+000
1.404400e+003,7.308273e+000
1.405365e+003,7.050324e+000
1.406329e+003,6.976216e+000
1.407293e+003,7.068779e+000
1.408257e+003,7.238666e+000
1.409221e+003,7.363300e+000
1.410186e+003,7.409051e+000
1.411150e+003,7.478172e+000
1.412114e+003,7.732217e+000
1.413078e+003,8.196182e+000
1.414043e+003,8.702326e+000
1.415007e+003,9.016448e+000
1.415971e+003,9.098856e+000
1.416935e+003,9.028064e+000
1.417900e+003,8.922828e+000
1.418864e+003,9.073671e+000
1.419828e+003,9.279740e+000
1.420792e+003,9.296640e+000
1.421756e+003,9.103539e+000
1.422721e+003,8.851817e+000
1.423685e+003,8.654984e+000
1.424649e+003,8.406201e+000
1.425613e+003,7.912827e+000
1.426578e+003,7.252889e+000
1.427542e+003,6.622007e+000
1.428506e+003,6.156209e+000
1.429470e+003,6.048592e+000
1.430435e+003,6.217003e+000
1.431399e+003,6.431430e+000
1.432363e+003,6.581778e+000
1.433327e+003,6.795553e+000
1.434292e+003,7.243099e+000
1.435256e+003,7.930725e+000
1.436220e+003,8.870978e+000
1.437184e+003,9.882627e+000
1.438148e+003,1.061231e+001
1.439113e+003,1.088042e+001
1.440077e+003,1.085803e+001
1.441041e+003,1.054118e+001
1.442005e+003,1.020519e+001
1.442970e+003,1.005301e+001
1.443934e+003,1.016453e+001
1.444898e+003,1.051044e+001
1.445862e+003,1.098987e+001
1.446827e+003,1.148235e+001
1.447791e+003,1.188682e+001
1.448755e+003,1.212056e+001
1.449719e+003,1.209348e+001
1.450683e+003,1.167736e+001
1.451648e+003,1.076895e+001
1.452612e+003,9.499691e+000
1.453576e+003,8.105837e+000
1.454540e+003,6.816517e+000
1.455505e+003,6.057459e+000
1.456469e+003,5.895592e+000
1.457433e+003,6.206821e+000
1.458397e+003,6.839928e+000
1.459362e+003,7.648554e+000
1.460326e+003,8.404081e+000
1.461290e+003,9.125092e+000
1.462254e+003,9.924389e+000
1.463219e+003,1.080847e+001
1.464183e+003,1.173182e+001
1.465147e+003,1.262164e+001
1.466111e+003,1.358905e+001
1.467075e+003,1.463827e+001
1.468040e+003,1.545454e+001
1.469004e+003,1.569576e+001
1.469968e+003,1.537949e+001
1.470932e+003,1.478535e+001
1.471897e+003,1.385631e+001
1.472861e+003,1.229764e+001
1.473825e+003,1.011135e+001
1.474789e+003,7.896037e+000
1.475754e+003,6.121640e+000
1.476718e+003,4.813436e+000
1.477682e+003,3.943435e+000
1.478646e+003,3.525249e+000
1.479610e+003,3.586930e+000
1.480575e+003,3.988710e+000
1.481539e+003,4.456330e+000
1.482503e+003,4.916045e+000
1.483467e+003,5.503773e+000
1.484432e+003,6.264778e+000
1.485396e+003,6.830582e+000
1.486360e+003,6.878856e+000
1.487324e+003,6.767752e+000
1.488289e+003,7.019441e+000
1.489253e+003,7.557652e+000
1.490217e+003,7.864995e+000
1.491181e+003,7.793473e+000
1.492146e+003,7.537283e+000
1.493110e+003,7.219551e+000
1.494074e+003,6.839630e+000
1.495038e+003,6.371129e+000
1.496002e+003,5.891404e+000
1.496967e+003,5.524582e+000
1.497931e+003,5.217072e+000
1.498895e+003,4.855711e+000
1.499859e+003,4.501254e+000
1.500824e+003,4.568470e+000
1.501788e+003,5.097284e+000
1.502752e+003,5.706352e+000
1.503716e+003,6.087617e+000
1.504681e+003,6.384139e+000
1.505645e+003,6.834690e+000
1.506609e+003,7.356602e+000
1.507573e+003,7.755862e+000
1.508537e+003,8.081472e+000
1.509502e+003,8.562527e+000
1.510466e+003,9.215937e+000
1.511430e+003,9.468342e+000
1.512394e+003,9.107114e+000
1.513359e+003,8.452666e+000
1.514323e+003,7.902720e+000
1.515287e+003,7.372245e+000
1.516251e+003,6.602427e+000
1.517216e+003,5.740582e+000
1.518180e+003,5.073799e+000
1.519144e+003,4.662211e+000
1.520108e+003,4.298084e+000
1.521073e+003,3.918149e+000
1.522037e+003,3.761989e+000
1.523001e+003,3.969033e+000
1.523965e+003,4.444041e+000
1.524929e+003,5.026864e+000
1.525894e+003,5.573171e+000
1.526858e+003,5.857656e+000
1.527822e+003,6.020319e+000
1.528786e+003,6.268959e+000
1.529750e+003,6.716939e+000
1.530715e+003,7.406544e+000
1.531679e+003,8.245496e+000
1.532643e+003,8.857969e+000
1.533607e+003,8.944096e+000
1.534572e+003,8.628284e+000
1.535536e+003,8.165501e+000
1.536500e+003,7.767828e+000
1.537464e+003,7.656114e+000
1.538429e+003,7.836792e+000
1.539393e+003,7.851008e+000
1.540357e+003,7.615526e+000
1.541321e+003,7.885090e+000
1.542286e+003,8.998880e+000
1.543250e+003,1.051914e+001
1.544214e+003,1.184190e+001
1.545178e+003,1.282827e+001
1.546143e+003,1.336961e+001
1.547107e+003,1.370711e+001
1.548071e+003,1.425109e+001
1.549035e+003,1.510072e+001
1.550000e+003,1.606900e+001
1.550964e+003,1.703303e+001
1.551928e+003,1.769282e+001
1.552892e+003,1.807130e+001
1.553856e+003,1.890582e+001
1.554821e+003,2.103764e+001
1.555785e+003,2.448013e+001
1.556749e+003,2.904619e+001
1.557713e+003,3.428586e+001
1.558677e+003,3.969658e+001
1.559642e+003,4.519172e+001
1.560606e+003,5.180521e+001
1.561570e+003,5.951508e+001
1.562534e+003,6.691857e+001
1.563499e+003,7.264407e+001
1.564463e+003,7.610229e+001
1.565427e+003,7.712444e+001
1.566391e+003,7.565828e+001
1.567356e+003,7.210694e+001
1.568320e+003,6.686209e+001
1.569284e+003,6.016526e+001
1.570248e+003,5.243914e+001
1.571213e+003,4.394364e+001
1.572177e+003,3.527790e+001
1.573141e+003,2.770733e+001
1.574105e+003,2.251124e+001
1.575070e+003,1.915019e+001
1.576034e+003,1.666026e+001
1.576998e+003,1.505573e+001
1.577962e+003,1.466706e+001
1.578927e+003,1.517523e+001
1.579891e+003,1.547713e+001
1.580855e+003,1.518537e+001
1.581819e+003,1.439509e+001
1.582783e+003,1.331725e+001
1.583748e+003,1.230499e+001
1.584712e+003,1.166990e+001
1.585676e+003,1.154230e+001
1.586640e+003,1.198910e+001
1.587604e+003,1.269091e+001
1.588569e+003,1.307794e+001
1.589533e+003,1.316512e+001
1.590497e+003,1.344849e+001
1.591461e+003,1.390120e+001
1.592426e+003,1.398517e+001
1.593390e+003,1.331969e+001
1.594354e+003,1.224774e+001
1.595318e+003,1.110923e+001
1.596283e+003,9.768505e+000
1.597247e+003,8.240668e+000
1.598211e+003,6.960224e+000
1.599175e+003,6.525329e+000
1.600140e+003,6.690922e+000
1.601104e+003,6.729466e+000
1.602068e+003,6.482061e+000
1.603032e+003,6.419221e+000
1.603997e+003,6.805698e+000
1.604961e+003,7.306490e+000
1.605925e+003,7.688575e+000
1.606889e+003,8.007498e+000
1.607854e+003,8.406057e+000
1.608818e+003,8.583986e+000
1.609782e+003,7.947921e+000
1.610746e+003,7.005506e+000
1.611710e+003,6.684515e+000
1.612675e+003,7.271068e+000
1.613639e+003,8.133210e+000
1.614603e+003,8.798407e+000
1.615567e+003,9.004324e+000
1.616531e+003,8.779620e+000
1.617496e+003,8.346933e+000
1.618460e+003,7.946750e+000
1.619424e+003,7.401820e+000
1.620388e+003,6.621065e+000
1.621353e+003,5.872672e+000
1.622317e+003,5.405205e+000
1.623281e+003,5.234623e+000
1.624245e+003,5.592539e+000
1.625210e+003,6.330404e+000
1.626174e+003,6.935380e+000
1.627138e+003,7.101612e+000
1.628102e+003,7.034145e+000
1.629067e+003,6.782727e+000
1.630031e+003,6.361653e+000
1.630995e+003,5.992828e+000
1.631959e+003,5.801574e+000
1.632924e+003,5.575399e+000
1.633888e+003,5.392877e+000
1.634852e+003,5.524449e+000
1.635816e+003,6.046369e+000
1.636781e+003,6.689644e+000
1.637745e+003,7.159483e+000
1.638709e+003,7.135997e+000
1.639673e+003,6.579547e+000
1.640637e+003,6.053840e+000
1.641602e+003,6.207263e+000
1.642566e+003,6.724913e+000
1.643530e+003,7.011010e+000
1.644494e+003,7.010540e+000
1.645458e+003,6.857818e+000
1.646423e+003,6.682193e+000
1.647387e+003,6.451997e+000
1.648351e+003,6.180638e+000
1.649315e+003,5.986537e+000
1.650280e+003,5.921493e+000
1.651244e+003,5.929385e+000
1.652208e+003,5.923568e+000
1.653172e+003,5.843937e+000
1.654137e+003,5.760684e+000
1.655101e+003,5.678802e+000
1.656065e+003,5.419136e+000
1.657029e+003,4.896637e+000
1.657994e+003,4.120987e+000
1.658958e+003,3.184228e+000
1.659922e+003,2.313900e+000
1.660886e+003,1.580813e+000
1.661851e+003,7.611513e-001
1.662815e+003,0.000000e+000
1.663779e+003,8.984280e-002
1.664743e+003,1.239930e+000
1.665708e+003,2.843981e+000
1.666672e+003,4.146303e+000
1.667636e+003,5.107631e+000
1.668600e+003,5.835825e+000
1.669564e+003,6.290592e+000
1.670529e+003,6.325408e+000
1.671493e+003,6.075521e+000
1.672457e+003,5.972678e+000
1.673421e+003,5.897483e+000
1.674385e+003,5.284422e+000
1.675350e+003,4.154996e+000
1.676314e+003,3.677179e+000
1.677278e+003,4.652429e+000
1.678242e+003,6.152404e+000
1.679207e+003,7.183233e+000
1.680171e+003,7.563696e+000
1.681135e+003,7.644617e+000
1.682099e+003,7.252676e+000
1.683064e+003,6.237067e+000
1.684028e+003,4.985188e+000
1.684992e+003,4.161118e+000
1.685956e+003,3.938450e+000
1.686921e+003,3.614337e+000
1.687885e+003,3.044655e+000
1.688849e+003,2.999898e+000
1.689813e+003,4.068941e+000
1.690778e+003,5.604659e+000
1.691742e+003,6.775532e+000
1.692706e+003,7.386629e+000
1.693670e+003,7.541719e+000
1.694635e+003,7.520449e+000
1.695599e+003,7.504889e+000
1.696563e+003,7.300261e+000
1.697527e+003,6.940276e+000
1.698491e+003,6.540655e+000
1.699456e+003,6.000985e+000
1.700420e+003,5.256586e+000
1.701384e+003,4.669049e+000
1.702348e+003,4.517662e+000
1.703313e+003,4.715734e+000
1.704277e+003,4.938401e+000
1.705241e+003,4.908434e+000
1.706205e+003,4.501967e+000
1.707169e+003,4.155185e+000
1.708134e+003,4.373460e+000
1.709098e+003,5.094951e+000
1.710062e+003,5.469656e+000
1.711026e+003,5.573822e+000
1.711991e+003,5.960370e+000
1.712955e+003,6.547734e+000
1.713919e+003,6.942616e+000
1.714883e+003,6.976640e+000
1.715848e+003,6.677129e+000
1.716812e+003,6.200881e+000
1.717776e+003,5.743495e+000
1.718740e+003,5.334061e+000
1.719705e+003,4.956333e+000
1.720669e+003,4.810591e+000
1.721633e+003,4.965594e+000
1.722597e+003,5.289375e+000
1.723562e+003,5.482300e+000
1.724526e+003,5.389036e+000
1.725490e+003,5.547151e+000
1.726454e+003,6.170789e+000
1.727418e+003,6.865948e+000
1.728383e+003,7.147526e+000
1.729347e+003,6.974947e+000
1.730311e+003,6.791602e+000
1.731275e+003,6.828630e+000
1.732240e+003,6.877159e+000
1.733204e+003,6.590670e+000
1.734168e+003,6.180243e+000
1.735132e+003,5.857497e+000
1.736096e+003,5.521233e+000
1.737061e+003,4.879960e+000
1.738025e+003,3.944893e+000
1.738989e+003,3.613037e+000
1.739953e+003,3.995534e+000
1.740918e+003,4.391601e+000
1.741882e+003,4.481305e+000
1.742846e+003,4.652815e+000
1.743810e+003,5.072274e+000
1.744775e+003,5.240848e+000
1.745739e+003,4.974855e+000
1.746703e+003,4.664604e+000
1.747667e+003,4.725447e+000
1.748632e+003,4.727530e+000
1.749596e+003,4.451233e+000
1.750560e+003,4.134501e+000
1.751524e+003,4.021833e+000
1.752489e+003,4.159785e+000
1.753453e+003,4.427966e+000
1.754417e+003,5.004734e+000
1.755381e+003,6.135447e+000
1.756345e+003,7.691600e+000
1.757310e+003,9.172045e+000
1.758274e+003,1.009544e+001
1.759238e+003,1.032636e+001
1.760202e+003,1.017399e+001
1.761167e+003,9.935247e+000
1.762131e+003,9.445112e+000
1.763095e+003,8.642866e+000
1.764059e+003,7.884155e+000
1.765023e+003,7.610811e+000
1.765988e+003,8.065228e+000
1.766952e+003,8.948951e+000
1.767916e+003,1.014095e+001
1.768880e+003,1.156660e+001
1.769845e+003,1.293727e+001
1.770809e+003,1.400321e+001
1.771773e+003,1.465105e+001
1.772737e+003,1.454704e+001
1.773702e+003,1.372901e+001
1.774666e+003,1.261391e+001
1.775630e+003,1.136459e+001
1.776594e+003,9.891314e+000
1.777559e+003,8.498445e+000
1.778523e+003,7.612038e+000
1.779487e+003,7.365679e+000
1.780451e+003,7.447272e+000
1.781416e+003,7.557484e+000
1.782380e+003,7.733570e+000
1.783344e+003,8.053729e+000
1.784308e+003,8.543133e+000
1.785272e+003,9.193037e+000
1.786237e+003,9.752787e+000
1.787201e+003,9.823290e+000
1.788165e+003,9.461987e+000
1.789129e+003,8.906736e+000
1.790094e+003,8.299100e+000
1.791058e+003,7.730616e+000
1.792022e+003,7.391432e+000
1.792986e+003,7.417644e+000
1.793950e+003,7.717034e+000
1.794915e+003,7.926855e+000
1.795879e+003,7.831732e+000
1.796843e+003,7.535847e+000
1.797807e+003,7.341553e+000
1.798772e+003,7.493290e+000
1.799736e+003,7.628412e+000
1.800700e+003,7.191839e+000
1.801664e+003,6.454499e+000
1.802629e+003,5.866000e+000
1.803593e+003,5.468232e+000
1.804557e+003,4.990059e+000
1.805521e+003,4.750037e+000
1.806486e+003,5.076487e+000
1.807450e+003,5.928507e+000
1.808414e+003,7.013446e+000
1.809378e+003,8.007732e+000
1.810343e+003,8.912586e+000
1.811307e+003,9.841694e+000
1.812271e+003,1.068060e+001
1.813235e+003,1.102149e+001
1.814199e+003,1.085707e+001
1.815164e+003,1.047110e+001
1.816128e+003,9.710088e+000
1.817092e+003,8.315075e+000
1.818056e+003,6.788317e+000
1.819021e+003,6.042140e+000
1.819985e+003,5.919127e+000
1.820949e+003,5.992850e+000
1.821913e+003,6.082836e+000
1.822877e+003,6.170045e+000
1.823842e+003,6.233651e+000
1.824806e+003,6.291518e+000
1.825770e+003,6.509319e+000
1.826734e+003,6.993927e+000
1.827699e+003,7.582038e+000
1.828663e+003,8.028586e+000
1.829627e+003,8.209896e+000
1.830591e+003,8.320560e+000
1.831556e+003,8.747917e+000
1.832520e+003,9.230780e+000
1.833484e+003,9.269935e+000
1.834448e+003,8.991167e+000
1.835413e+003,8.624010e+000
1.836377e+003,8.288019e+000
1.837341e+003,8.055257e+000
1.838305e+003,7.630821e+000
1.839270e+003,7.027201e+000
1.840234e+003,6.498190e+000
1.841198e+003,6.140754e+000
1.842162e+003,5.893529e+000
1.843126e+003,5.780919e+000
1.844091e+003,5.816700e+000
1.845055e+003,5.961796e+000
1.846019e+003,6.101032e+000
1.846983e+003,6.263126e+000
1.847948e+003,6.623977e+000
1.848912e+003,7.222823e+000
1.849876e+003,7.972733e+000
1.850840e+003,8.695150e+000
1.851804e+003,8.975550e+000
1.852769e+003,8.778887e+000
1.853733e+003,8.451306e+000
1.854697e+003,8.455104e+000
1.855661e+003,8.923199e+000
1.856626e+003,9.467598e+000
1.857590e+003,9.935732e+000
1.858554e+003,1.056894e+001
1.859518e+003,1.159635e+001
1.860483e+003,1.261990e+001
1.861447e+003,1.342398e+001
1.862411e+003,1.404524e+001
1.863375e+003,1.451482e+001
1.864340e+003,1.462667e+001
1.865304e+003,1.412636e+001
1.866268e+003,1.287789e+001
1.867232e+003,1.105449e+001
1.868197e+003,9.227945e+000
1.869161e+003,7.845457e+000
1.870125e+003,6.672246e+000
1.871089e+003,5.777481e+000
1.872053e+003,5.454205e+000
1.873018e+003,5.693610e+000
1.873982e+003,6.005621e+000
1.874946e+003,6.291840e+000
1.875910e+003,6.714352e+000
1.876875e+003,7.411408e+000
1.877839e+003,8.204441e+000
1.878803e+003,8.463943e+000
1.879767e+003,7.978280e+000
1.880731e+003,7.185994e+000
1.881696e+003,6.752040e+000
1.882660e+003,6.766946e+000
1.883624e+003,6.729732e+000
1.884588e+003,6.604363e+000
1.885553e+003,6.555146e+000
1.886517e+003,6.526136e+000
1.887481e+003,6.280644e+000
1.888445e+003,6.060827e+000
1.889410e+003,6.279163e+000
1.890374e+003,7.024389e+000
1.891338e+003,7.934881e+000
1.892302e+003,8.496300e+000
1.893267e+003,8.925488e+000
1.894231e+003,9.443111e+000
1.895195e+003,9.817033e+000
1.896159e+003,9.720617e+000
1.897124e+003,9.268641e+000
1.898088e+003,8.789484e+000
1.899052e+003,8.289305e+000
1.900016e+003,7.618229e+000
1.900980e+003,6.725482e+000
1.901945e+003,6.053738e+000
1.902909e+003,6.128296e+000
1.903873e+003,6.891935e+000
1.904837e+003,7.757506e+000
1.905802e+003,8.199640e+000
1.906766e+003,8.725527e+000
1.907730e+003,9.432086e+000
1.908694e+003,1.005250e+001
1.909658e+003,1.041409e+001
1.910623e+003,1.059971e+001
1.911587e+003,1.063704e+001
1.912551e+003,1.040350e+001
1.913515e+003,9.811360e+000
1.914480e+003,9.034922e+000
1.915444e+003,8.509857e+000
1.916408e+003,8.584904e+000
1.917372e+003,8.958181e+000
1.918337e+003,9.000385e+000
1.919301e+003,8.539919e+000
1.920265e+003,8.351521e+000
1.921229e+003,8.453137e+000
1.922194e+003,8.664949e+000
1.923158e+003,9.067285e+000
1.924122e+003,9.701426e+000
1.925086e+003,1.013158e+001
1.926051e+003,1.009174e+001
1.927015e+003,9.732095e+000
1.927979e+003,9.371971e+000
1.928943e+003,9.182907e+000
1.929907e+003,9.131662e+000
1.930872e+003,9.125237e+000
1.931836e+003,9.007975e+000
1.932800e+003,8.868713e+000
1.933764e+003,9.016708e+000
1.934729e+003,9.430887e+000
1.935693e+003,1.005434e+001
1.936657e+003,1.084536e+001
1.937621e+003,1.160349e+001
1.938585e+003,1.169064e+001
1.939550e+003,1.106474e+001
1.940514e+003,1.030097e+001
1.941478e+003,9.973278e+000
1.942442e+003,9.910760e+000
1.943407e+003,9.842421e+000
1.944371e+003,9.559878e+000
1.945335e+003,8.990854e+000
1.946299e+003,8.421560e+000
1.947264e+003,8.115015e+000
1.948228e+003,7.896572e+000
1.949192e+003,7.683070e+000
1.950156e+003,7.578393e+000
1.951121e+003,7.677303e+000
1.952085e+003,7.780003e+000
1.953049e+003,8.167413e+000
1.954013e+003,9.247505e+000
1.954978e+003,1.081279e+001
1.955942e+003,1.219798e+001
1.956906e+003,1.338922e+001
1.957870e+003,1.418383e+001
1.958834e+003,1.414727e+001
1.959799e+003,1.338316e+001
1.960763e+003,1.239555e+001
1.961727e+003,1.125111e+001
1.962691e+003,9.981697e+000
1.963656e+003,8.805206e+000
1.964620e+003,8.117451e+000
1.965584e+003,8.066971e+000
1.966548e+003,8.348478e+000
1.967512e+003,8.615845e+000
1.968477e+003,8.838767e+000
1.969441e+003,9.223831e+000
1.970405e+003,1.006880e+001
1.971369e+003,1.104458e+001
1.972334e+003,1.167151e+001
1.973298e+003,1.204800e+001
1.974262e+003,1.221924e+001
1.975226e+003,1.195621e+001
1.976191e+003,1.147293e+001
1.977155e+003,1.118487e+001
1.978119e+003,1.118751e+001
1.979083e+003,1.109868e+001
1.980048e+003,1.070231e+001
1.981012e+003,1.018987e+001
1.981976e+003,9.904838e+000
1.982940e+003,1.014297e+001
1.983905e+003,1.076845e+001
1.984869e+003,1.132757e+001
1.985833e+003,1.165229e+001
1.986797e+003,1.185599e+001
1.987761e+003,1.174278e+001
1.988726e+003,1.135808e+001
1.989690e+003,1.097481e+001
1.990654e+003,1.052798e+001
1.991618e+003,9.864658e+000
1.992583e+003,9.293146e+000
1.993547e+003,9.115572e+000
1.994511e+003,9.257107e+000
1.995475e+003,8.379370e+000
1.996439e+003,8.359110e+000
1.997404e+003,1.042122e+001
1.998368e+003,1.313186e+001
1.999332e+003,1.290249e+001
2.000296e+003,1.147154e+001
