1.344618e+003,1.239841e+001
1.345582e+003,1.313756e+001
1.346546e+003,1.400767e+001
1.347510e+003,1.508616e+001
1.348475e+003,1.612614e+001
1.349439e+003,1.681544e+001
1.350403e+003,1.713148e+001
1.351367e+003,1.716911e+001
1.352332e+003,1.698645e+001
1.353296e+003,1.636681e+001
1.354260e+003,1.557178e+001
1.355224e+003,1.537565e+001
1.356189e+003,1.601501e+001
1.357153e+003,1.694364e+001
1.358117e+003,1.787101e+001
1.359081e+003,1.918127e+001
1.360046e+003,2.109396e+001
1.361010e+003,2.323875e+001
1.361974e+003,2.506610e+001
1.362938e+003,2.650677e+001
1.363902e+003,2.780541e+001
1.364867e+003,2.885343e+001
1.365831e+003,2.930065e+001
1.366795e+003,2.904399e+001
1.367759e+003,2.868526e+001
1.368724e+003,2.877164e+001
1.369688e+003,2.916351e+001
1.370652e+003,2.957241e+001
1.371616e+003,2.997943e+001
1.372581e+003,3.059989e+001
1.373545e+003,3.147292e+001
1.374509e+003,3.250986e+001
1.375473e+003,3.373883e+001
1.376438e+003,3.501891e+001
1.377402e+003,3.618853e+001
1.378366e+003,3.712264e+001
1.379330e+003,3.783324e+001
1.380294e+003,3.828619e+001
1.381259e+003,3.841940e+001
1.382223e+003,3.817104e+001
1.383187e+003,3.735580e+001
1.384151e+003,3.573901e+001
1.385116e+003,3.357680e+001
1.386080e+003,3.130750e+001
1.387044e+003,2.928826e+001
1.388008e+003,2.789161e+001
1.388973e+003,2.736572e+001
1.389937e+003,2.691501e+001
1.390901e+003,2.601275e+001
1.391865e+003,2.488820e+001
1.392829e+003,2.389960e+001
1.393794e+003,2.326032e+001
1.394758e+003,2.317868e+001
1.395722e+003,2.354670e+001
1.396686e+003,2.389666e+001
1.397651e+003,2.393435e+001
1.398615e+003,2.373708e+001
1.399579e+003,2.320628e+001
1.400543e+003,2.274795e+001
1.401508e+003,2.289131e+001
1.402472e+003,2.346935e+001
1.403436e+003,2.350164e+001
1.404400e+003,2.285242e+001
1.405365e+003,2.226785e+001
1.406329e+003,2.217552e+001
1.407293e+003,2.292333e+001
1.408257e+003,2.469288e+001
1.409221e+003,2.704219e+001
1.410186e+003,2.922472e+001
1.411150e+003,3.079879e+001
1.412114e+003,3.151201e+001
1.413078e+003,3.132208e+001
1.414043e+003,3.069697e+001
1.415007e+003,2.970795e+001
1.415971e+003,2.829638e+001
1.416935e+003,2.651699e+001
1.417900e+003,2.451274e+001
1.418864e+003,2.253424e+001
1.419828e+003,2.070333e+001
1.420792e+003,1.937637e+001
1.421756e+003,1.865195e+001
1.422721e+003,1.837191e+001
1.423685e+003,1.837691e+001
1.424649e+003,1.841129e+001
1.425613e+003,1.802172e+001
1.426578e+003,1.742634e+001
1.427542e+003,1.712296e+001
1.428506e+003,1.736012e+001
1.429470e+003,1.820963e+001
1.430435e+003,1.946174e+001
1.431399e+003,2.089832e+001
1.432363e+003,2.239821e+001
1.433327e+003,2.401414e+001
1.434292e+003,2.584302e+001
1.435256e+003,2.777505e+001
1.436220e+003,2.966198e+001
1.437184e+003,3.121086e+001
1.438148e+003,3.195024e+001
1.439113e+003,3.175644e+001
1.440077e+003,3.133628e+001
1.441041e+003,3.110252e+001
1.442005e+003,3.091075e+001
1.442970e+003,3.050280e+001
1.443934e+003,3.000492e+001
1.444898e+003,2.977253e+001
1.445862e+003,2.979308e+001
1.446827e+003,2.966111e+001
1.447791e+003,2.924665e+001
1.448755e+003,2.883041e+001
1.449719e+003,2.875385e+001
1.450683e+003,2.879380e+001
1.451648e+003,2.866928e+001
1.452612e+003,2.827901e+001
1.453576e+003,2.767087e+001
1.454540e+003,2.688397e+001
1.455505e+003,2.598152e+001
1.456469e+003,2.507664e+001
1.457433e+003,2.434932e+001
1.458397e+003,2.391976e+001
1.459362e+003,2.366244e+001
1.460326e+003,2.336194e+001
1.461290e+003,2.348922e+001
1.462254e+003,2.463118e+001
1.463219e+003,2.692034e+001
1.464183e+003,2.995352e+001
1.465147e+003,3.343742e+001
1.466111e+003,3.708530e+001
1.467075e+003,4.060877e+001
1.468040e+003,4.333956e+001
1.469004e+003,4.469704e+001
1.469968e+003,4.458705e+001
1.470932e+003,4.327873e+001
1.471897e+003,4.094291e+001
1.472861e+003,3.771700e+001
1.473825e+003,3.382597e+001
1.474789e+003,2.971691e+001
1.475754e+003,2.572773e+001
1.476718e+003,2.228225e+001
1.477682e+003,1.968627e+001
1.478646e+003,1.795313e+001
1.479610e+003,1.689961e+001
1.480575e+003,1.623157e+001
1.481539e+003,1.542669e+001
1.482503e+003,1.436689e+001
1.483467e+003,1.331138e+001
1.484432e+003,1.246146e+001
1.485396e+003,1.188912e+001
1.486360e+003,1.161980e+001
1.487324e+003,1.169566e+001
1.488289e+003,1.215462e+001
1.489253e+003,1.278376e+001
1.490217e+003,1.321911e+001
1.491181e+003,1.328344e+001
1.492146e+003,1.314637e+001
1.493110e+003,1.292046e+001
1.494074e+003,1.262925e+001
1.495038e+003,1.228222e+001
1.496002e+003,1.187527e+001
1.496967e+003,1.141351e+001
1.497931e+003,1.105451e+001
1.498895e+003,1.106445e+001
1.499859e+003,1.148383e+001
1.500824e+003,1.216456e+001
1.501788e+003,1.291043e+001
1.502752e+003,1.336423e+001
1.503716e+003,1.331615e+001
1.504681e+003,1.317080e+001
1.505645e+003,1.356498e+001
1.506609e+003,1.417407e+001
1.507573e+003,1.439981e+001
1.508537e+003,1.438446e+001
1.509502e+003,1.466382e+001
1.510466e+003,1.548644e+001
1.511430e+003,1.650205e+001
1.512394e+003,1.746511e+001
1.513359e+003,1.826565e+001
1.514323e+003,1.883230e+001
1.515287e+003,1.921230e+001
1.516251e+003,1.949404e+001
1.517216e+003,1.975096e+001
1.518180e+003,2.009388e+001
1.519144e+003,2.046390e+001
1.520108e+003,2.026539e+001
1.521073e+003,1.943453e+001
1.522037e+003,1.890060e+001
1.523001e+003,1.919663e+001
1.523965e+003,1.988809e+001
1.524929e+003,2.010493e+001
1.525894e+003,2.016090e+001
1.526858e+003,2.074130e+001
1.527822e+003,2.163612e+001
1.528786e+003,2.221435e+001
1.529750e+003,2.223323e+001
1.530715e+003,2.201030e+001
1.531679e+003,2.181444e+001
1.532643e+003,2.192719e+001
1.533607e+003,2.253578e+001
1.534572e+003,2.365420e+001
1.535536e+003,2.519857e+001
1.536500e+003,2.712058e+001
1.537464e+003,2.940779e+001
1.538429e+003,3.184668e+001
1.539393e+003,3.441325e+001
1.540357e+003,3.693081e+001
1.541321e+003,3.936282e+001
1.542286e+003,4.160115e+001
1.543250e+003,4.349619e+001
1.544214e+003,4.506121e+001
1.545178e+003,4.651704e+001
1.546143e+003,4.833117e+001
1.547107e+003,5.035632e+001
1.548071e+003,5.223532e+001
1.549035e+003,5.393195e+001
1.550000e+003,5.589865e+001
1.550964e+003,5.848581e+001
1.551928e+003,6.171646e+001
1.552892e+003,6.580676e+001
1.553856e+003,7.144769e+001
1.554821e+003,7.948485e+001
1.555785e+003,9.059348e+001
1.556749e+003,1.045489e+002
1.557713e+003,1.229383e+002
1.558677e+003,1.475744e+002
1.559642e+003,1.788872e+002
1.560606e+003,2.166205e+002
1.561570e+003,2.585078e+002
1.562534e+003,2.998559e+002
1.563499e+003,3.361765e+002
1.564463e+003,3.637561e+002
1.565427e+003,3.801341e+002
1.566391e+003,3.829359e+002
1.567356e+003,3.709277e+002
1.568320e+003,3.453759e+002
1.569284e+003,3.099831e+002
1.570248e+003,2.684385e+002
1.571213e+003,2.257957e+002
1.572177e+003,1.861099e+002
1.573141e+003,1.522505e+002
1.574105e+003,1.260940e+002
1.575070e+003,1.074145e+002
1.576034e+003,9.460115e+001
1.576998e+003,8.635315e+001
1.577962e+003,8.128194e+001
1.578927e+003,7.825552e+001
1.579891e+003,7.578130e+001
1.580855e+003,7.338811e+001
1.581819e+003,7.167409e+001
1.582783e+003,7.100021e+001
1.583748e+003,7.084799e+001
1.584712e+003,7.062914e+001
1.585676e+003,7.015923e+001
1.586640e+003,6.932207e+001
1.587604e+003,6.788027e+001
1.588569e+003,6.598338e+001
1.589533e+003,6.368671e+001
1.590497e+003,6.102806e+001
1.591461e+003,5.797621e+001
1.592426e+003,5.449406e+001
1.593390e+003,5.070780e+001
1.594354e+003,4.709855e+001
1.595318e+003,4.399266e+001
1.596283e+003,4.127974e+001
1.597247e+003,3.881810e+001
1.598211e+003,3.658224e+001
1.599175e+003,3.449340e+001
1.600140e+003,3.285282e+001
1.601104e+003,3.201506e+001
1.602068e+003,3.177324e+001
1.603032e+003,3.182434e+001
1.603997e+003,3.201436e+001
1.604961e+003,3.222630e+001
1.605925e+003,3.232153e+001
1.606889e+003,3.246165e+001
1.607854e+003,3.294880e+001
1.608818e+003,3.353801e+001
1.609782e+003,3.377897e+001
1.610746e+003,3.358498e+001
1.611710e+003,3.302747e+001
1.612675e+003,3.213624e+001
1.613639e+003,3.128626e+001
1.614603e+003,3.068031e+001
1.615567e+003,2.995918e+001
1.616531e+003,2.878561e+001
1.617496e+003,2.731787e+001
1.618460e+003,2.586151e+001
1.619424e+003,2.475265e+001
1.620388e+003,2.419315e+001
1.621353e+003,2.380499e+001
1.622317e+003,2.304877e+001
1.623281e+003,2.188844e+001
1.624245e+003,2.066507e+001
1.625210e+003,1.949297e+001
1.626174e+003,1.825060e+001
1.627138e+003,1.685286e+001
1.628102e+003,1.554421e+001
1.629067e+003,1.459518e+001
1.630031e+003,1.381506e+001
1.630995e+003,1.300157e+001
1.631959e+003,1.224228e+001
1.632924e+003,1.193139e+001
1.633888e+003,1.196528e+001
1.634852e+003,1.185212e+001
1.635816e+003,1.149937e+001
1.636781e+003,1.130828e+001
1.637745e+003,1.142378e+001
1.638709e+003,1.127415e+001
1.639673e+003,1.068860e+001
1.640637e+003,9.957090e+000
1.641602e+003,9.321998e+000
1.642566e+003,8.978613e+000
1.643530e+003,9.105778e+000
1.644494e+003,9.268047e+000
1.645458e+003,9.179263e+000
1.646423e+003,8.813622e+000
1.647387e+003,8.280398e+000
1.648351e+003,7.690706e+000
1.649315e+003,7.168527e+000
1.650280e+003,6.710502e+000
1.651244e+003,6.046684e+000
1.652208e+003,4.869477e+000
1.653172e+003,3.637303e+000
1.654137e+003,2.880787e+000
1.655101e+003,2.625731e+000
1.656065e+003,2.799369e+000
1.657029e+003,3.403968e+000
1.657994e+003,3.913666e+000
1.658958e+003,4.386077e+000
1.659922e+003,5.138897e+000
1.660886e+003,6.064684e+000
1.661851e+003,6.627306e+000
1.662815e+003,6.718250e+000
1.663779e+003,6.801780e+000
1.664743e+003,7.050548e+000
1.665708e+003,7.230702e+000
1.666672e+003,7.055928e+000
1.667636e+003,6.634223e+000
1.668600e+003,5.971526e+000
1.669564e+003,5.016061e+000
1.670529e+003,3.910011e+000
1.671493e+003,2.976296e+000
1.672457e+003,2.609482e+000
1.673421e+003,2.927214e+000
1.674385e+003,3.685782e+000
1.675350e+003,4.467776e+000
1.676314e+003,5.116479e+000
1.677278e+003,5.793141e+000
1.678242e+003,6.564001e+000
1.679207e+003,7.210893e+000
1.680171e+003,7.482119e+000
1.681135e+003,7.441094e+000
1.682099e+003,6.975108e+000
1.683064e+003,5.887844e+000
1.684028e+003,4.240478e+000
1.684992e+003,2.382718e+000
1.685956e+003,7.845392e-001
1.686921e+003,0.000000e+000
1.687885e+003,2.790260e-002
1.688849e+003,2.194872e-001
1.689813e+003,9.567547e-002
1.690778e+003,7.355785e-002
1.691742e+003,6.610270e-001
1.692706e+003,1.998702e+000
1.693670e+003,3.840179e+000
1.694635e+003,5.640711e+000
1.695599e+003,6.889767e+000
1.696563e+003,7.586785e+000
1.697527e+003,7.861398e+000
1.698491e+003,7.784738e+000
1.699456e+003,7.553736e+000
1.700420e+003,7.396986e+000
1.701384e+003,7.147271e+000
1.702348e+003,6.654717e+000
1.703313e+003,6.163504e+000
1.704277e+003,6.060500e+000
1.705241e+003,6.288313e+000
1.706205e+003,6.874414e+000
1.707169e+003,7.773610e+000
1.708134e+003,8.620005e+000
1.709098e+003,9.069570e+000
1.710062e+003,9.189503e+000
1.711026e+003,9.000370e+000
1.711991e+003,8.381584e+000
1.712955e+003,7.518566e+000
1.713919e+003,6.861218e+000
1.714883e+003,6.607314e+000
1.715848e+003,6.445302e+000
1.716812e+003,6.328481e+000
1.717776e+003,6.468699e+000
1.718740e+003,6.917440e+000
1.719705e+003,7.215101e+000
1.720669e+003,7.264119e+000
1.721633e+003,7.422097e+000
1.722597e+003,7.785098e+000
1.723562e+003,8.067099e+000
1.724526e+003,8.019284e+000
1.725490e+003,7.661053e+000
1.726454e+003,7.217882e+000
1.727418e+003,6.927873e+000
1.728383e+003,6.794878e+000
1.729347e+003,6.697525e+000
1.730311e+003,6.903788e+000
1.731275e+003,7.532410e+000
1.732240e+003,8.128350e+000
1.733204e+003,7.972082e+000
1.734168e+003,7.704007e+000
1.735132e+003,8.101114e+000
1.736096e+003,8.547548e+000
1.737061e+003,8.155559e+000
1.738025e+003,7.111368e+000
1.738989e+003,6.233734e+000
1.739953e+003,5.528760e+000
1.740918e+003,4.967081e+000
1.741882e+003,4.590899e+000
1.742846e+003,4.372336e+000
1.743810e+003,4.263720e+000
1.744775e+003,4.145893e+000
1.745739e+003,3.969437e+000
1.746703e+003,3.960483e+000
1.747667e+003,4.535324e+000
1.748632e+003,5.639254e+000
1.749596e+003,6.713685e+000
1.750560e+003,7.593929e+000
1.751524e+003,8.664103e+000
1.752489e+003,9.816309e+000
1.753453e+003,1.019340e+001
1.754417e+003,9.830795e+000
1.755381e+003,8.999144e+000
1.756345e+003,8.071482e+000
1.757310e+003,7.593835e+000
1.758274e+003,7.419654e+000
1.759238e+003,6.989887e+000
1.760202e+003,6.420298e+000
1.761167e+003,6.426697e+000
1.762131e+003,7.499822e+000
1.763095e+003,9.202326e+000
1.764059e+003,1.108324e+001
1.765023e+003,1.300482e+001
1.765988e+003,1.483130e+001
1.766952e+003,1.718032e+001
1.767916e+003,2.082878e+001
1.768880e+003,2.533895e+001
1.769845e+003,3.021063e+001
1.770809e+003,3.494121e+001
1.771773e+003,3.841895e+001
1.772737e+003,4.024012e+001
1.773702e+003,4.107489e+001
1.774666e+003,4.129473e+001
1.775630e+003,4.050783e+001
1.776594e+003,3.840143e+001
1.777559e+003,3.540943e+001
1.778523e+003,3.201767e+001
1.779487e+003,2.868308e+001
1.780451e+003,2.610180e+001
1.781416e+003,2.412654e+001
1.782380e+003,2.205108e+001
1.783344e+003,1.972203e+001
1.784308e+003,1.721886e+001
1.785272e+003,1.490270e+001
1.786237e+003,1.347696e+001
1.787201e+003,1.276096e+001
1.788165e+003,1.219154e+001
1.789129e+003,1.148620e+001
1.790094e+003,1.066439e+001
1.791058e+003,1.004700e+001
1.792022e+003,9.953997e+000
1.792986e+003,1.020454e+001
1.793950e+003,1.030034e+001
1.794915e+003,9.942970e+000
1.795879e+003,9.265798e+000
1.796843e+003,8.382262e+000
1.797807e+003,7.334593e+000
1.798772e+003,6.322676e+000
1.799736e+003,5.740909e+000
1.800700e+003,5.344261e+000
1.801664e+003,4.969934e+000
1.802629e+003,4.616644e+000
1.803593e+003,4.201689e+000
1.804557e+003,3.771159e+000
1.805521e+003,3.671982e+000
1.806486e+003,3.730457e+000
1.807450e+003,3.847414e+000
1.808414e+003,4.369593e+000
1.809378e+003,5.330721e+000
1.810343e+003,6.169010e+000
1.811307e+003,6.722205e+000
1.812271e+003,7.356099e+000
1.813235e+003,8.493346e+000
1.814199e+003,9.886034e+000
1.815164e+003,1.106734e+001
1.816128e+003,1.156838e+001
1.817092e+003,1.105244e+001
1.818056e+003,9.942448e+000
1.819021e+003,9.011942e+000
1.819985e+003,8.216278e+000
1.820949e+003,7.522144e+000
1.821913e+003,6.942655e+000
1.822877e+003,6.112118e+000
1.823842e+003,5.124564e+000
1.824806e+003,4.594740e+000
1.825770e+003,4.767113e+000
1.826734e+003,5.403544e+000
1.827699e+003,6.161831e+000
1.828663e+003,6.827843e+000
1.829627e+003,7.185025e+000
1.830591e+003,7.275816e+000
1.831556e+003,7.517773e+000
1.832520e+003,8.049628e+000
1.833484e+003,8.429833e+000
1.834448e+003,8.371407e+000
1.835413e+003,7.824597e+000
1.836377e+003,6.920391e+000
1.837341e+003,6.049907e+000
1.838305e+003,5.609781e+000
1.839270e+003,5.596738e+000
1.840234e+003,5.675395e+000
1.841198e+003,5.399809e+000
1.842162e+003,5.009649e+000
1.843126e+003,4.743069e+000
1.844091e+003,4.534189e+000
1.845055e+003,4.387349e+000
1.846019e+003,4.461239e+000
1.846983e+003,4.653532e+000
1.847948e+003,4.685837e+000
1.848912e+003,4.491501e+000
1.849876e+003,4.133557e+000
1.850840e+003,3.621640e+000
1.851804e+003,3.295348e+000
1.852769e+003,3.377028e+000
1.853733e+003,3.664143e+000
1.854697e+003,3.873322e+000
1.855661e+003,4.314423e+000
1.856626e+003,4.945008e+000
1.857590e+003,5.460353e+000
1.858554e+003,5.713909e+000
1.859518e+003,5.708526e+000
1.860483e+003,5.742144e+000
1.861447e+003,5.877370e+000
1.862411e+003,5.874812e+000
1.863375e+003,5.525717e+000
1.864340e+003,4.987248e+000
1.865304e+003,4.802759e+000
1.866268e+003,5.129414e+000
1.867232e+003,5.651460e+000
1.868197e+003,5.993818e+000
1.869161e+003,6.011979e+000
1.870125e+003,5.845640e+000
1.871089e+003,5.784900e+000
1.872053e+003,5.822176e+000
1.873018e+003,5.774795e+000
1.873982e+003,5.789956e+000
1.874946e+003,5.880263e+000
1.875910e+003,5.798700e+000
1.876875e+003,5.460310e+000
1.877839e+003,5.067730e+000
1.878803e+003,4.943156e+000
1.879767e+003,4.943242e+000
1.880731e+003,4.857466e+000
1.881696e+003,4.589769e+000
1.882660e+003,4.162291e+000
1.883624e+003,3.800855e+000
1.884588e+003,3.756918e+000
1.885553e+003,3.870884e+000
1.886517e+003,3.937698e+000
1.887481e+003,3.997915e+000
1.888445e+003,4.135055e+000
1.889410e+003,4.296296e+000
1.890374e+003,4.308047e+000
1.891338e+003,4.081956e+000
1.892302e+003,3.969510e+000
1.893267e+003,4.179243e+000
1.894231e+003,4.639355e+000
1.895195e+003,5.308736e+000
1.896159e+003,6.096641e+000
1.897124e+003,6.773548e+000
1.898088e+003,7.368391e+000
1.899052e+003,7.969954e+000
1.900016e+003,8.505373e+000
1.900980e+003,8.652195e+000
1.901945e+003,8.292139e+000
1.902909e+003,7.692301e+000
1.903873e+003,6.929694e+000
1.904837e+003,6.002606e+000
1.905802e+003,5.148739e+000
1.906766e+003,5.005759e+000
1.907730e+003,5.702140e+000
1.908694e+003,6.830681e+000
1.909658e+003,7.832133e+000
1.910623e+003,8.646011e+000
1.911587e+003,9.473869e+000
1.912551e+003,1.032414e+001
1.913515e+003,1.095505e+001
1.914480e+003,1.100089e+001
1.915444e+003,1.046235e+001
1.916408e+003,9.656149e+000
1.917372e+003,8.631390e+000
1.918337e+003,7.426752e+000
1.919301e+003,6.289717e+000
1.920265e+003,5.712370e+000
1.921229e+003,5.654089e+000
1.922194e+003,5.645138e+000
1.923158e+003,5.343952e+000
1.924122e+003,5.147346e+000
1.925086e+003,5.803746e+000
1.926051e+003,7.150723e+000
1.927015e+003,8.318971e+000
1.927979e+003,8.746298e+000
1.928943e+003,8.680321e+000
1.929907e+003,8.411857e+000
1.930872e+003,8.098719e+000
1.931836e+003,7.851694e+000
1.932800e+003,7.541050e+000
1.933764e+003,7.072213e+000
1.934729e+003,6.674483e+000
1.935693e+003,6.325699e+000
1.936657e+003,5.913116e+000
1.937621e+003,5.661419e+000
1.938585e+003,6.250167e+000
1.939550e+003,7.209333e+000
1.940514e+003,7.810036e+000
1.941478e+003,8.134439e+000
1.942442e+003,8.395317e+000
1.943407e+003,8.226681e+000
1.944371e+003,7.940422e+000
1.945335e+003,7.901198e+000
1.946299e+003,7.825325e+000
1.947264e+003,7.248370e+000
1.948228e+003,6.734083e+000
1.949192e+003,6.811275e+000
1.950156e+003,7.194042e+000
1.951121e+003,7.181716e+000
1.952085e+003,7.152436e+000
1.953049e+003,7.588181e+000
1.954013e+003,8.277061e+000
1.954978e+003,8.696829e+000
1.955942e+003,8.533957e+000
1.956906e+003,7.990221e+000
1.957870e+003,7.772831e+000
1.958834e+003,8.093658e+000
1.959799e+003,8.502977e+000
1.960763e+003,8.468522e+000
1.961727e+003,8.522509e+000
1.962691e+003,9.009886e+000
1.963656e+003,9.450970e+000
1.964620e+003,9.091530e+000
1.965584e+003,8.310820e+000
1.966548e+003,7.853963e+000
1.967512e+003,7.594618e+000
1.968477e+003,6.994166e+000
1.969441e+003,5.886872e+000
1.970405e+003,5.042765e+000
1.971369e+003,4.851946e+000
1.972334e+003,5.103837e+000
1.973298e+003,5.251500e+000
1.974262e+003,5.167171e+000
1.975226e+003,5.134714e+000
1.976191e+003,5.545912e+000
1.977155e+003,6.416035e+000
1.978119e+003,7.025902e+000
1.979083e+003,6.878883e+000
1.980048e+003,6.843361e+000
1.981012e+003,7.320601e+000
1.981976e+003,7.899971e+000
1.982940e+003,8.396014e+000
1.983905e+003,8.964909e+000
1.984869e+003,8.997456e+000
1.985833e+003,8.307558e+000
1.986797e+003,7.458160e+000
1.987761e+003,6.881816e+000
1.988726e+003,6.379653e+000
1.989690e+003,6.126554e+000
1.990654e+003,6.305750e+000
1.991618e+003,6.468840e+000
1.992583e+003,6.209794e+000
1.993547e+003,6.420264e+000
1.994511e+003,7.329268e+000
1.995475e+003,8.863926e+000
1.996439e+003,1.070063e+001
1.997404e+003,9.717030e+000
1.998368e+003,7.462615e+000
1.999332e+003,8.107241e+000
2.000296e+003,9.187731e+000
