1.344618e+003,1.343127e+001
1.345582e+003,1.394993e+001
1.346546e+003,1.386368e+001
1.347510e+003,1.315216e+001
1.348475e+003,1.280835e+001
1.349439e+003,1.311549e+001
1.350403e+003,1.327542e+001
1.351367e+003,1.274395e+001
1.352332e+003,1.194590e+001
1.353296e+003,1.152431e+001
1.354260e+003,1.169400e+001
1.355224e+003,1.247736e+001
1.356189e+003,1.384190e+001
1.357153e+003,1.572975e+001
1.358117e+003,1.793474e+001
1.359081e+003,1.980951e+001
1.360046e+003,2.108453e+001
1.361010e+003,2.216881e+001
1.361974e+003,2.370269e+001
1.362938e+003,2.551625e+001
1.363902e+003,2.704803e+001
1.364867e+003,2.824083e+001
1.365831e+003,2.921663e+001
1.366795e+003,3.005514e+001
1.367759e+003,3.087064e+001
1.368724e+003,3.203484e+001
1.369688e+003,3.332075e+001
1.370652e+003,3.389429e+001
1.371616e+003,3.365043e+001
1.372581e+003,3.331272e+001
1.373545e+003,3.359762e+001
1.374509e+003,3.421904e+001
1.375473e+003,3.475769e+001
1.376438e+003,3.512267e+001
1.377402e+003,3.531889e+001
1.378366e+003,3.531268e+001
1.379330e+003,3.494692e+001
1.380294e+003,3.431284e+001
1.381259e+003,3.378098e+001
1.382223e+003,3.349424e+001
1.383187e+003,3.284894e+001
1.384151e+003,3.145833e+001
1.385116e+003,2.992035e+001
1.386080e+003,2.885776e+001
1.387044e+003,2.837405e+001
1.388008e+003,2.799110e+001
1.388973e+003,2.776102e+001
1.389937e+003,2.766956e+001
1.390901e+003,2.764151e+001
1.391865e+003,2.738063e+001
1.392829e+003,2.658275e+001
1.393794e+003,2.547495e+001
1.394758e+003,2.487125e+001
1.395722e+003,2.494747e+001
1.396686e+003,2.501833e+001
1.397651e+003,2.463501e+001
1.398615e+003,2.390107e+001
1.399579e+003,2.315441e+001
1.400543e+003,2.267658e+001
1.401508e+003,2.265756e+001
1.402472e+003,2.299035e+001
1.403436e+003,2.321645e+001
1.404400e+003,2.317281e+001
1.405365e+003,2.329575e+001
1.406329e+003,2.400671e+001
1.407293e+003,2.513056e+001
1.408257e+003,2.633572e+001
1.409221e+003,2.715825e+001
1.410186e+003,2.760094e+001
1.411150e+003,2.776823e+001
1.412114e+003,2.750364e+001
1.413078e+003,2.674779e+001
1.414043e+003,2.579235e+001
1.415007e+003,2.518756e+001
1.415971e+003,2.452378e+001
1.416935e+003,2.343562e+001
1.417900e+003,2.227057e+001
1.418864e+003,2.184129e+001
1.419828e+003,2.195846e+001
1.420792e+003,2.157617e+001
1.421756e+003,2.052117e+001
1.422721e+003,1.948726e+001
1.423685e+003,1.898029e+001
1.424649e+003,1.852701e+001
1.425613e+003,1.773878e+001
1.426578e+003,1.699286e+001
1.427542e+003,1.686939e+001
1.428506e+003,1.748898e+001
1.429470e+003,1.827766e+001
1.430435e+003,1.922704e+001
1.431399e+003,2.071531e+001
1.432363e+003,2.285577e+001
1.433327e+003,2.510871e+001
1.434292e+003,2.674192e+001
1.435256e+003,2.777981e+001
1.436220e+003,2.868229e+001
1.437184e+003,2.948168e+001
1.438148e+003,2.989672e+001
1.439113e+003,2.975004e+001
1.440077e+003,2.918693e+001
1.441041e+003,2.839801e+001
1.442005e+003,2.759901e+001
1.442970e+003,2.697101e+001
1.443934e+003,2.668600e+001
1.444898e+003,2.698462e+001
1.445862e+003,2.773182e+001
1.446827e+003,2.821714e+001
1.447791e+003,2.823753e+001
1.448755e+003,2.842996e+001
1.449719e+003,2.939386e+001
1.450683e+003,3.055831e+001
1.451648e+003,3.126804e+001
1.452612e+003,3.139754e+001
1.453576e+003,3.110893e+001
1.454540e+003,3.050403e+001
1.455505e+003,2.979946e+001
1.456469e+003,2.916026e+001
1.457433e+003,2.844882e+001
1.458397e+003,2.759286e+001
1.459362e+003,2.667140e+001
1.460326e+003,2.584898e+001
1.461290e+003,2.564025e+001
1.462254e+003,2.650892e+001
1.463219e+003,2.850478e+001
1.464183e+003,3.116588e+001
1.465147e+003,3.421726e+001
1.466111e+003,3.726255e+001
1.467075e+003,3.995779e+001
1.468040e+003,4.187561e+001
1.469004e+003,4.267596e+001
1.469968e+003,4.208274e+001
1.470932e+003,3.991035e+001
1.471897e+003,3.648254e+001
1.472861e+003,3.247520e+001
1.473825e+003,2.835510e+001
1.474789e+003,2.427416e+001
1.475754e+003,2.040099e+001
1.476718e+003,1.705820e+001
1.477682e+003,1.445841e+001
1.478646e+003,1.277730e+001
1.479610e+003,1.199478e+001
1.480575e+003,1.198106e+001
1.481539e+003,1.231526e+001
1.482503e+003,1.268688e+001
1.483467e+003,1.287504e+001
1.484432e+003,1.273299e+001
1.485396e+003,1.241202e+001
1.486360e+003,1.205759e+001
1.487324e+003,1.167695e+001
1.488289e+003,1.123251e+001
1.489253e+003,1.068141e+001
1.490217e+003,9.991205e+000
1.491181e+003,9.262812e+000
1.492146e+003,8.824389e+000
1.493110e+003,8.885960e+000
1.494074e+003,9.468353e+000
1.495038e+003,1.056674e+001
1.496002e+003,1.169198e+001
1.496967e+003,1.235753e+001
1.497931e+003,1.253949e+001
1.498895e+003,1.252676e+001
1.499859e+003,1.247402e+001
1.500824e+003,1.262490e+001
1.501788e+003,1.300310e+001
1.502752e+003,1.322623e+001
1.503716e+003,1.303990e+001
1.504681e+003,1.265419e+001
1.505645e+003,1.243024e+001
1.506609e+003,1.251741e+001
1.507573e+003,1.300205e+001
1.508537e+003,1.385796e+001
1.509502e+003,1.470408e+001
1.510466e+003,1.545181e+001
1.511430e+003,1.633462e+001
1.512394e+003,1.742049e+001
1.513359e+003,1.855445e+001
1.514323e+003,1.957137e+001
1.515287e+003,2.039708e+001
1.516251e+003,2.112833e+001
1.517216e+003,2.154791e+001
1.518180e+003,2.141597e+001
1.519144e+003,2.077373e+001
1.520108e+003,1.984389e+001
1.521073e+003,1.887969e+001
1.522037e+003,1.818151e+001
1.523001e+003,1.794118e+001
1.523965e+003,1.820363e+001
1.524929e+003,1.904696e+001
1.525894e+003,2.005385e+001
1.526858e+003,2.065844e+001
1.527822e+003,2.090533e+001
1.528786e+003,2.125379e+001
1.529750e+003,2.189640e+001
1.530715e+003,2.261821e+001
1.531679e+003,2.331951e+001
1.532643e+003,2.392209e+001
1.533607e+003,2.448030e+001
1.534572e+003,2.506832e+001
1.535536e+003,2.576412e+001
1.536500e+003,2.675011e+001
1.537464e+003,2.817189e+001
1.538429e+003,2.994343e+001
1.539393e+003,3.166086e+001
1.540357e+003,3.317484e+001
1.541321e+003,3.475956e+001
1.542286e+003,3.663900e+001
1.543250e+003,3.899102e+001
1.544214e+003,4.199137e+001
1.545178e+003,4.503171e+001
1.546143e+003,4.731057e+001
1.547107e+003,4.875056e+001
1.548071e+003,4.973687e+001
1.549035e+003,5.070212e+001
1.550000e+003,5.232442e+001
1.550964e+003,5.504005e+001
1.551928e+003,5.857217e+001
1.552892e+003,6.303403e+001
1.553856e+003,6.932400e+001
1.554821e+003,7.843539e+001
1.555785e+003,9.116397e+001
1.556749e+003,1.072300e+002
1.557713e+003,1.283819e+002
1.558677e+003,1.561892e+002
1.559642e+003,1.905685e+002
1.560606e+003,2.303785e+002
1.561570e+003,2.726400e+002
1.562534e+003,3.119189e+002
1.563499e+003,3.434473e+002
1.564463e+003,3.643145e+002
1.565427e+003,3.729396e+002
1.566391e+003,3.681306e+002
1.567356e+003,3.500265e+002
1.568320e+003,3.201912e+002
1.569284e+003,2.814152e+002
1.570248e+003,2.372875e+002
1.571213e+003,1.938818e+002
1.572177e+003,1.555107e+002
1.573141e+003,1.240989e+002
1.574105e+003,1.001951e+002
1.575070e+003,8.279993e+001
1.576034e+003,6.982689e+001
1.576998e+003,6.035273e+001
1.577962e+003,5.417308e+001
1.578927e+003,5.077056e+001
1.579891e+003,4.878054e+001
1.580855e+003,4.771423e+001
1.581819e+003,4.782411e+001
1.582783e+003,4.901973e+001
1.583748e+003,5.042966e+001
1.584712e+003,5.129839e+001
1.585676e+003,5.161861e+001
1.586640e+003,5.141184e+001
1.587604e+003,5.064698e+001
1.588569e+003,4.956188e+001
1.589533e+003,4.799588e+001
1.590497e+003,4.530671e+001
1.591461e+003,4.179631e+001
1.592426e+003,3.865870e+001
1.593390e+003,3.668134e+001
1.594354e+003,3.521037e+001
1.595318e+003,3.378606e+001
1.596283e+003,3.231217e+001
1.597247e+003,3.052394e+001
1.598211e+003,2.851952e+001
1.599175e+003,2.683634e+001
1.600140e+003,2.547364e+001
1.601104e+003,2.425402e+001
1.602068e+003,2.313944e+001
1.603032e+003,2.218413e+001
1.603997e+003,2.146566e+001
1.604961e+003,2.123388e+001
1.605925e+003,2.171679e+001
1.606889e+003,2.271230e+001
1.607854e+003,2.354525e+001
1.608818e+003,2.420861e+001
1.609782e+003,2.503524e+001
1.610746e+003,2.594344e+001
1.611710e+003,2.672696e+001
1.612675e+003,2.718904e+001
1.613639e+003,2.705056e+001
1.614603e+003,2.640165e+001
1.615567e+003,2.591061e+001
1.616531e+003,2.581435e+001
1.617496e+003,2.562240e+001
1.618460e+003,2.454349e+001
1.619424e+003,2.361284e+001
1.620388e+003,2.375279e+001
1.621353e+003,2.441416e+001
1.622317e+003,2.447113e+001
1.623281e+003,2.379754e+001
1.624245e+003,2.299761e+001
1.625210e+003,2.208863e+001
1.626174e+003,2.064045e+001
1.627138e+003,1.853035e+001
1.628102e+003,1.656285e+001
1.629067e+003,1.538802e+001
1.630031e+003,1.433616e+001
1.630995e+003,1.272889e+001
1.631959e+003,1.085351e+001
1.632924e+003,1.011148e+001
1.633888e+003,1.023692e+001
1.634852e+003,1.010133e+001
1.635816e+003,9.559444e+000
1.636781e+003,9.445095e+000
1.637745e+003,1.015328e+001
1.638709e+003,1.082562e+001
1.639673e+003,1.093514e+001
1.640637e+003,1.063949e+001
1.641602e+003,1.031879e+001
1.642566e+003,1.009304e+001
1.643530e+003,9.921404e+000
1.644494e+003,9.477918e+000
1.645458e+003,8.760988e+000
1.646423e+003,7.883281e+000
1.647387e+003,6.709667e+000
1.648351e+003,5.413974e+000
1.649315e+003,4.587947e+000
1.650280e+003,4.379423e+000
1.651244e+003,4.352486e+000
1.652208e+003,4.048664e+000
1.653172e+003,3.336502e+000
1.654137e+003,2.348907e+000
1.655101e+003,1.763442e+000
1.656065e+003,2.286155e+000
1.657029e+003,3.599050e+000
1.657994e+003,4.433654e+000
1.658958e+003,4.852075e+000
1.659922e+003,5.441692e+000
1.660886e+003,6.232499e+000
1.661851e+003,6.761806e+000
1.662815e+003,7.029645e+000
1.663779e+003,7.452927e+000
1.664743e+003,8.091273e+000
1.665708e+003,8.743559e+000
1.666672e+003,9.256787e+000
1.667636e+003,9.384742e+000
1.668600e+003,9.267472e+000
1.669564e+003,9.089644e+000
1.670529e+003,8.673736e+000
1.671493e+003,7.918787e+000
1.672457e+003,7.231567e+000
1.673421e+003,6.750758e+000
1.674385e+003,6.154569e+000
1.675350e+003,5.136479e+000
1.676314e+003,3.994825e+000
1.677278e+003,3.333193e+000
1.678242e+003,3.543627e+000
1.679207e+003,4.545630e+000
1.680171e+003,5.885635e+000
1.681135e+003,6.827510e+000
1.682099e+003,7.206058e+000
1.683064e+003,7.269597e+000
1.684028e+003,7.105314e+000
1.684992e+003,6.569482e+000
1.685956e+003,5.692439e+000
1.686921e+003,4.827257e+000
1.687885e+003,4.094882e+000
1.688849e+003,3.310371e+000
1.689813e+003,2.323208e+000
1.690778e+003,1.362596e+000
1.691742e+003,9.020224e-001
1.692706e+003,1.235247e+000
1.693670e+003,2.192061e+000
1.694635e+003,3.183230e+000
1.695599e+003,3.401395e+000
1.696563e+003,3.241425e+000
1.697527e+003,3.359171e+000
1.698491e+003,3.748198e+000
1.699456e+003,4.235324e+000
1.700420e+003,4.735415e+000
1.701384e+003,4.952999e+000
1.702348e+003,4.919222e+000
1.703313e+003,5.063637e+000
1.704277e+003,5.636227e+000
1.705241e+003,6.251251e+000
1.706205e+003,6.883137e+000
1.707169e+003,7.392051e+000
1.708134e+003,7.374635e+000
1.709098e+003,6.833208e+000
1.710062e+003,6.664636e+000
1.711026e+003,7.052296e+000
1.711991e+003,7.528054e+000
1.712955e+003,7.816960e+000
1.713919e+003,7.903706e+000
1.714883e+003,7.859475e+000
1.715848e+003,8.044231e+000
1.716812e+003,8.702032e+000
1.717776e+003,9.478867e+000
1.718740e+003,9.666698e+000
1.719705e+003,9.454562e+000
1.720669e+003,9.237664e+000
1.721633e+003,8.764613e+000
1.722597e+003,7.845369e+000
1.723562e+003,6.850021e+000
1.724526e+003,6.271406e+000
1.725490e+003,6.253428e+000
1.726454e+003,6.859787e+000
1.727418e+003,7.651236e+000
1.728383e+003,7.883143e+000
1.729347e+003,7.461887e+000
1.730311e+003,7.045388e+000
1.731275e+003,6.800427e+000
1.732240e+003,6.515778e+000
1.733204e+003,6.068719e+000
1.734168e+003,5.033461e+000
1.735132e+003,3.052804e+000
1.736096e+003,1.000687e+000
1.737061e+003,0.000000e+000
1.738025e+003,1.448112e-001
1.738989e+003,8.852801e-001
1.739953e+003,1.907098e+000
1.740918e+003,2.620057e+000
1.741882e+003,2.757474e+000
1.742846e+003,2.872288e+000
1.743810e+003,3.507539e+000
1.744775e+003,4.266845e+000
1.745739e+003,4.741899e+000
1.746703e+003,4.861982e+000
1.747667e+003,4.603800e+000
1.748632e+003,4.215197e+000
1.749596e+003,4.295445e+000
1.750560e+003,4.829138e+000
1.751524e+003,5.322162e+000
1.752489e+003,5.573663e+000
1.753453e+003,5.773880e+000
1.754417e+003,5.873701e+000
1.755381e+003,5.827753e+000
1.756345e+003,5.645830e+000
1.757310e+003,5.351778e+000
1.758274e+003,5.053347e+000
1.759238e+003,4.859960e+000
1.760202e+003,5.105289e+000
1.761167e+003,6.217522e+000
1.762131e+003,8.235287e+000
1.763095e+003,1.065827e+001
1.764059e+003,1.319978e+001
1.765023e+003,1.572170e+001
1.765988e+003,1.811693e+001
1.766952e+003,2.045590e+001
1.767916e+003,2.263623e+001
1.768880e+003,2.461018e+001
1.769845e+003,2.634601e+001
1.770809e+003,2.775735e+001
1.771773e+003,2.871924e+001
1.772737e+003,2.948146e+001
1.773702e+003,3.070492e+001
1.774666e+003,3.229510e+001
1.775630e+003,3.328300e+001
1.776594e+003,3.292144e+001
1.777559e+003,3.152482e+001
1.778523e+003,2.941573e+001
1.779487e+003,2.684665e+001
1.780451e+003,2.416579e+001
1.781416e+003,2.150702e+001
1.782380e+003,1.896926e+001
1.783344e+003,1.660737e+001
1.784308e+003,1.442715e+001
1.785272e+003,1.254337e+001
1.786237e+003,1.129489e+001
1.787201e+003,1.078256e+001
1.788165e+003,1.047678e+001
1.789129e+003,9.831947e+000
1.790094e+003,8.797756e+000
1.791058e+003,7.738597e+000
1.792022e+003,6.760531e+000
1.792986e+003,6.082517e+000
1.793950e+003,6.012967e+000
1.794915e+003,6.583162e+000
1.795879e+003,7.573071e+000
1.796843e+003,8.647909e+000
1.797807e+003,9.275494e+000
1.798772e+003,9.136723e+000
1.799736e+003,8.688263e+000
1.800700e+003,8.297298e+000
1.801664e+003,8.002839e+000
1.802629e+003,7.590386e+000
1.803593e+003,6.787221e+000
1.804557e+003,5.559606e+000
1.805521e+003,4.445491e+000
1.806486e+003,4.078153e+000
1.807450e+003,4.551738e+000
1.808414e+003,5.424835e+000
1.809378e+003,6.187850e+000
1.810343e+003,6.403783e+000
1.811307e+003,5.778342e+000
1.812271e+003,4.593841e+000
1.813235e+003,3.575099e+000
1.814199e+003,2.871512e+000
1.815164e+003,2.451374e+000
1.816128e+003,2.211165e+000
1.817092e+003,1.947128e+000
1.818056e+003,1.597179e+000
1.819021e+003,1.571800e+000
1.819985e+003,2.126631e+000
1.820949e+003,3.084441e+000
1.821913e+003,4.137952e+000
1.822877e+003,5.105956e+000
1.823842e+003,5.877585e+000
1.824806e+003,6.453160e+000
1.825770e+003,6.858058e+000
1.826734e+003,7.048167e+000
1.827699e+003,7.145467e+000
1.828663e+003,7.408327e+000
1.829627e+003,7.810945e+000
1.830591e+003,8.189348e+000
1.831556e+003,8.384765e+000
1.832520e+003,8.266373e+000
1.833484e+003,8.017834e+000
1.834448e+003,7.769331e+000
1.835413e+003,7.467037e+000
1.836377e+003,7.030554e+000
1.837341e+003,6.450633e+000
1.838305e+003,5.709575e+000
1.839270e+003,4.845661e+000
1.840234e+003,4.001966e+000
1.841198e+003,3.451525e+000
1.842162e+003,3.455630e+000
1.843126e+003,3.911401e+000
1.844091e+003,4.477106e+000
1.845055e+003,4.806987e+000
1.846019e+003,4.900868e+000
1.846983e+003,5.252952e+000
1.847948e+003,5.863604e+000
1.848912e+003,6.314923e+000
1.849876e+003,6.470880e+000
1.850840e+003,6.617846e+000
1.851804e+003,6.760438e+000
1.852769e+003,6.670817e+000
1.853733e+003,6.341631e+000
1.854697e+003,6.050828e+000
1.855661e+003,6.033528e+000
1.856626e+003,6.308476e+000
1.857590e+003,6.650348e+000
1.858554e+003,6.834122e+000
1.859518e+003,6.908135e+000
1.860483e+003,7.074696e+000
1.861447e+003,6.976792e+000
1.862411e+003,6.641331e+000
1.863375e+003,6.518302e+000
1.864340e+003,6.628471e+000
1.865304e+003,6.395600e+000
1.866268e+003,5.645735e+000
1.867232e+003,4.680311e+000
1.868197e+003,3.851697e+000
1.869161e+003,3.177553e+000
1.870125e+003,2.707469e+000
1.871089e+003,2.522489e+000
1.872053e+003,2.366302e+000
1.873018e+003,1.986013e+000
1.873982e+003,1.488630e+000
1.874946e+003,8.625493e-001
1.875910e+003,3.780441e-001
1.876875e+003,3.506217e-001
1.877839e+003,6.610327e-001
1.878803e+003,9.639168e-001
1.879767e+003,1.326585e+000
1.880731e+003,1.627679e+000
1.881696e+003,1.767397e+000
1.882660e+003,2.082266e+000
1.883624e+003,3.014578e+000
1.884588e+003,4.411951e+000
1.885553e+003,5.796809e+000
1.886517e+003,6.923295e+000
1.887481e+003,7.838127e+000
1.888445e+003,8.562027e+000
1.889410e+003,9.353748e+000
1.890374e+003,1.029352e+001
1.891338e+003,1.102405e+001
1.892302e+003,1.117787e+001
1.893267e+003,1.077264e+001
1.894231e+003,9.899371e+000
1.895195e+003,8.901654e+000
1.896159e+003,8.199744e+000
1.897124e+003,7.697265e+000
1.898088e+003,7.081321e+000
1.899052e+003,6.379153e+000
1.900016e+003,5.868673e+000
1.900980e+003,5.996097e+000
1.901945e+003,6.794208e+000
1.902909e+003,7.780298e+000
1.903873e+003,8.477164e+000
1.904837e+003,8.776734e+000
1.905802e+003,8.826193e+000
1.906766e+003,8.870872e+000
1.907730e+003,9.024534e+000
1.908694e+003,9.078955e+000
1.909658e+003,8.660355e+000
1.910623e+003,7.828446e+000
1.911587e+003,6.855492e+000
1.912551e+003,6.028068e+000
1.913515e+003,5.711474e+000
1.914480e+003,5.901447e+000
1.915444e+003,5.828333e+000
1.916408e+003,5.491110e+000
1.917372e+003,5.465631e+000
1.918337e+003,5.787223e+000
1.919301e+003,5.945727e+000
1.920265e+003,6.033167e+000
1.921229e+003,6.323153e+000
1.922194e+003,6.635072e+000
1.923158e+003,6.775813e+000
1.924122e+003,6.985056e+000
1.925086e+003,7.391174e+000
1.926051e+003,8.006865e+000
1.927015e+003,8.715019e+000
1.927979e+003,9.104770e+000
1.928943e+003,8.907731e+000
1.929907e+003,8.701931e+000
1.930872e+003,8.460439e+000
1.931836e+003,7.664146e+000
1.932800e+003,6.395835e+000
1.933764e+003,5.371468e+000
1.934729e+003,4.730217e+000
1.935693e+003,4.165459e+000
1.936657e+003,3.657198e+000
1.937621e+003,3.537840e+000
1.938585e+003,3.694679e+000
1.939550e+003,3.976437e+000
1.940514e+003,4.447745e+000
1.941478e+003,5.098274e+000
1.942442e+003,5.749532e+000
1.943407e+003,6.349565e+000
1.944371e+003,6.623159e+000
1.945335e+003,6.493805e+000
1.946299e+003,6.294685e+000
1.947264e+003,6.113376e+000
1.948228e+003,5.800921e+000
1.949192e+003,5.529899e+000
1.950156e+003,5.393475e+000
1.951121e+003,5.131716e+000
1.952085e+003,4.499372e+000
1.953049e+003,3.807242e+000
1.954013e+003,3.478463e+000
1.954978e+003,3.754440e+000
1.955942e+003,4.547623e+000
1.956906e+003,5.515226e+000
1.957870e+003,6.223883e+000
1.958834e+003,6.520064e+000
1.959799e+003,6.576139e+000
1.960763e+003,6.610430e+000
1.961727e+003,6.712022e+000
1.962691e+003,6.965441e+000
1.963656e+003,7.220291e+000
1.964620e+003,7.104894e+000
1.965584e+003,6.774808e+000
1.966548e+003,6.640091e+000
1.967512e+003,6.905882e+000
1.968477e+003,7.586391e+000
1.969441e+003,8.510965e+000
1.970405e+003,9.090499e+000
1.971369e+003,9.080758e+000
1.972334e+003,8.626500e+000
1.973298e+003,8.115526e+000
1.974262e+003,7.421001e+000
1.975226e+003,6.434607e+000
1.976191e+003,5.493346e+000
1.977155e+003,4.807588e+000
1.978119e+003,4.232536e+000
1.979083e+003,3.869195e+000
1.980048e+003,3.995971e+000
1.981012e+003,4.633422e+000
1.981976e+003,5.594605e+000
1.982940e+003,6.615495e+000
1.983905e+003,7.227145e+000
1.984869e+003,7.424005e+000
1.985833e+003,7.312719e+000
1.986797e+003,6.605193e+000
1.987761e+003,5.340917e+000
1.988726e+003,4.604868e+000
1.989690e+003,4.706781e+000
1.990654e+003,5.117826e+000
1.991618e+003,5.461994e+000
1.992583e+003,5.636113e+000
1.993547e+003,5.908315e+000
1.994511e+003,1.497804e+001
1.995475e+003,1.166655e+001
1.996439e+003,5.939357e+000
1.997404e+003,4.300168e+000
1.998368e+003,5.582659e+000
1.999332e+003,9.182868e+000
2.000296e+003,1.243229e+001
