1.344618e+003,1.118942e+001
1.345582e+003,1.075100e+001
1.346546e+003,1.125902e+001
1.347510e+003,1.253009e+001
1.348475e+003,1.344526e+001
1.349439e+003,1.359974e+001
1.350403e+003,1.398641e+001
1.351367e+003,1.529653e+001
1.352332e+003,1.690013e+001
1.353296e+003,1.780548e+001
1.354260e+003,1.788766e+001
1.355224e+003,1.753083e+001
1.356189e+003,1.709185e+001
1.357153e+003,1.707582e+001
1.358117e+003,1.770266e+001
1.359081e+003,1.905201e+001
1.360046e+003,2.089984e+001
1.361010e+003,2.295815e+001
1.361974e+003,2.489212e+001
1.362938e+003,2.696882e+001
1.363902e+003,2.941861e+001
1.364867e+003,3.187572e+001
1.365831e+003,3.408453e+001
1.366795e+003,3.597739e+001
1.367759e+003,3.788717e+001
1.368724e+003,4.005849e+001
1.369688e+003,4.230500e+001
1.370652e+003,4.432431e+001
1.371616e+003,4.595902e+001
1.372581e+003,4.710341e+001
1.373545e+003,4.770676e+001
1.374509e+003,4.849523e+001
1.375473e+003,5.013587e+001
1.376438e+003,5.167564e+001
1.377402e+003,5.181123e+001
1.378366e+003,5.054484e+001
1.379330e+003,4.914407e+001
1.380294e+003,4.813824e+001
1.381259e+003,4.720996e+001
1.382223e+003,4.605055e+001
1.383187e+003,4.444238e+001
1.384151e+003,4.224245e+001
1.385116e+003,3.965918e+001
1.386080e+003,3.708791e+001
1.387044e+003,3.479248e+001
1.388008e+003,3.311860e+001
1.388973e+003,3.189552e+001
1.389937e+003,3.044174e+001
1.390901e+003,2.875598e+001
1.391865e+003,2.738966e+001
1.392829e+003,2.696598e+001
1.393794e+003,2.720486e+001
1.394758e+003,2.764330e+001
1.395722e+003,2.805883e+001
1.396686e+003,2.803251e+001
1.397651e+003,2.743342e+001
1.398615e+003,2.687299e+001
1.399579e+003,2.705332e+001
1.400543e+003,2.779655e+001
1.401508e+003,2.876689e+001
1.402472e+003,2.984544e+001
1.403436e+003,3.120770e+001
1.404400e+003,3.270981e+001
1.405365e+003,3.417599e+001
1.406329e+003,3.552534e+001
1.407293e+003,3.674368e+001
1.408257e+003,3.778775e+001
1.409221e+003,3.839280e+001
1.410186e+003,3.827555e+001
1.411150e+003,3.775823e+001
1.412114e+003,3.754013e+001
1.413078e+003,3.780071e+001
1.414043e+003,3.787029e+001
1.415007e+003,3.729961e+001
1.415971e+003,3.603688e+001
1.416935e+003,3.411978e+001
1.417900e+003,3.178477e+001
1.418864e+003,2.940956e+001
1.419828e+003,2.718458e+001
1.420792e+003,2.519655e+001
1.421756e+003,2.350636e+001
1.422721e+003,2.208385e+001
1.423685e+003,2.091852e+001
1.424649e+003,2.023235e+001
1.425613e+003,2.022648e+001
1.426578e+003,2.075897e+001
1.427542e+003,2.153401e+001
1.428506e+003,2.242408e+001
1.429470e+003,2.347781e+001
1.430435e+003,2.468128e+001
1.431399e+003,2.589903e+001
1.432363e+003,2.701683e+001
1.433327e+003,2.809988e+001
1.434292e+003,2.928440e+001
1.435256e+003,3.044513e+001
1.436220e+003,3.115946e+001
1.437184e+003,3.153440e+001
1.438148e+003,3.217798e+001
1.439113e+003,3.344015e+001
1.440077e+003,3.480373e+001
1.441041e+003,3.572654e+001
1.442005e+003,3.629551e+001
1.442970e+003,3.662988e+001
1.443934e+003,3.678517e+001
1.444898e+003,3.670057e+001
1.445862e+003,3.650561e+001
1.446827e+003,3.644268e+001
1.447791e+003,3.654767e+001
1.448755e+003,3.650540e+001
1.449719e+003,3.609469e+001
1.450683e+003,3.570308e+001
1.451648e+003,3.563153e+001
1.452612e+003,3.569357e+001
1.453576e+003,3.535336e+001
1.454540e+003,3.452764e+001
1.455505e+003,3.336189e+001
1.456469e+003,3.189665e+001
1.457433e+003,3.047665e+001
1.458397e+003,2.939668e+001
1.459362e+003,2.863247e+001
1.460326e+003,2.781819e+001
1.461290e+003,2.750721e+001
1.462254e+003,2.852514e+001
1.463219e+003,3.112542e+001
1.464183e+003,3.511532e+001
1.465147e+003,4.014934e+001
1.466111e+003,4.559190e+001
1.467075e+003,5.080828e+001
1.468040e+003,5.526087e+001
1.469004e+003,5.846387e+001
1.469968e+003,6.002119e+001
1.470932e+003,5.952897e+001
1.471897e+003,5.680370e+001
1.472861e+003,5.188087e+001
1.473825e+003,4.523547e+001
1.474789e+003,3.840389e+001
1.475754e+003,3.250484e+001
1.476718e+003,2.732923e+001
1.477682e+003,2.259792e+001
1.478646e+003,1.854710e+001
1.479610e+003,1.542517e+001
1.480575e+003,1.339502e+001
1.481539e+003,1.236222e+001
1.482503e+003,1.207774e+001
1.483467e+003,1.206944e+001
1.484432e+003,1.199965e+001
1.485396e+003,1.199273e+001
1.486360e+003,1.218148e+001
1.487324e+003,1.252417e+001
1.488289e+003,1.299839e+001
1.489253e+003,1.334064e+001
1.490217e+003,1.288104e+001
1.491181e+003,1.166369e+001
1.492146e+003,1.026363e+001
1.493110e+003,9.085856e+000
1.494074e+003,8.238539e+000
1.495038e+003,7.817937e+000
1.496002e+003,7.820245e+000
1.496967e+003,8.188986e+000
1.497931e+003,8.929031e+000
1.498895e+003,1.005248e+001
1.499859e+003,1.144571e+001
1.500824e+003,1.273634e+001
1.501788e+003,1.372119e+001
1.502752e+003,1.436719e+001
1.503716e+003,1.466734e+001
1.504681e+003,1.464564e+001
1.505645e+003,1.427743e+001
1.506609e+003,1.397796e+001
1.507573e+003,1.425108e+001
1.508537e+003,1.513846e+001
1.509502e+003,1.624648e+001
1.510466e+003,1.737738e+001
1.511430e+003,1.833480e+001
1.512394e+003,1.901243e+001
1.513359e+003,1.942906e+001
1.514323e+003,1.962062e+001
1.515287e+003,1.990562e+001
1.516251e+003,2.068552e+001
1.517216e+003,2.173791e+001
1.518180e+003,2.265139e+001
1.519144e+003,2.319086e+001
1.520108e+003,2.341163e+001
1.521073e+003,2.336110e+001
1.522037e+003,2.356321e+001
1.523001e+003,2.425538e+001
1.523965e+003,2.508415e+001
1.524929e+003,2.545993e+001
1.525894e+003,2.557181e+001
1.526858e+003,2.588608e+001
1.527822e+003,2.651118e+001
1.528786e+003,2.741444e+001
1.529750e+003,2.852384e+001
1.530715e+003,2.961902e+001
1.531679e+003,3.056705e+001
1.532643e+003,3.133502e+001
1.533607e+003,3.190051e+001
1.534572e+003,3.226373e+001
1.535536e+003,3.252638e+001
1.536500e+003,3.272610e+001
1.537464e+003,3.276229e+001
1.538429e+003,3.285767e+001
1.539393e+003,3.363970e+001
1.540357e+003,3.539700e+001
1.541321e+003,3.831751e+001
1.542286e+003,4.229612e+001
1.543250e+003,4.679549e+001
1.544214e+003,5.136369e+001
1.545178e+003,5.547299e+001
1.546143e+003,5.868015e+001
1.547107e+003,6.086835e+001
1.548071e+003,6.202620e+001
1.549035e+003,6.246323e+001
1.550000e+003,6.314483e+001
1.550964e+003,6.490284e+001
1.551928e+003,6.823656e+001
1.552892e+003,7.396668e+001
1.553856e+003,8.334362e+001
1.554821e+003,9.739095e+001
1.555785e+003,1.174920e+002
1.556749e+003,1.433089e+002
1.557713e+003,1.773932e+002
1.558677e+003,2.222174e+002
1.559642e+003,2.776805e+002
1.560606e+003,3.421712e+002
1.561570e+003,4.111896e+002
1.562534e+003,4.766251e+002
1.563499e+003,5.310241e+002
1.564463e+003,5.684942e+002
1.565427e+003,5.848738e+002
1.566391e+003,5.786608e+002
1.567356e+003,5.505911e+002
1.568320e+003,5.033513e+002
1.569284e+003,4.420323e+002
1.570248e+003,3.726342e+002
1.571213e+003,3.047159e+002
1.572177e+003,2.452478e+002
1.573141e+003,1.978121e+002
1.574105e+003,1.639299e+002
1.575070e+003,1.412845e+002
1.576034e+003,1.257458e+002
1.576998e+003,1.156533e+002
1.577962e+003,1.097776e+002
1.578927e+003,1.065908e+002
1.579891e+003,1.043359e+002
1.580855e+003,1.022394e+002
1.581819e+003,1.005765e+002
1.582783e+003,9.935204e+001
1.583748e+003,9.815894e+001
1.584712e+003,9.681736e+001
1.585676e+003,9.539063e+001
1.586640e+003,9.389082e+001
1.587604e+003,9.164637e+001
1.588569e+003,8.742326e+001
1.589533e+003,8.154934e+001
1.590497e+003,7.556273e+001
1.591461e+003,6.995669e+001
1.592426e+003,6.432348e+001
1.593390e+003,5.849070e+001
1.594354e+003,5.365416e+001
1.595318e+003,5.066870e+001
1.596283e+003,4.853711e+001
1.597247e+003,4.603333e+001
1.598211e+003,4.321565e+001
1.599175e+003,4.070950e+001
1.600140e+003,3.869212e+001
1.601104e+003,3.708138e+001
1.602068e+003,3.566403e+001
1.603032e+003,3.464101e+001
1.603997e+003,3.419355e+001
1.604961e+003,3.410437e+001
1.605925e+003,3.414885e+001
1.606889e+003,3.438524e+001
1.607854e+003,3.496011e+001
1.608818e+003,3.548485e+001
1.609782e+003,3.525626e+001
1.610746e+003,3.428936e+001
1.611710e+003,3.309296e+001
1.612675e+003,3.201630e+001
1.613639e+003,3.132938e+001
1.614603e+003,3.115204e+001
1.615567e+003,3.116661e+001
1.616531e+003,3.106276e+001
1.617496e+003,3.087111e+001
1.618460e+003,3.076893e+001
1.619424e+003,3.064291e+001
1.620388e+003,3.038091e+001
1.621353e+003,2.995797e+001
1.622317e+003,2.939968e+001
1.623281e+003,2.853267e+001
1.624245e+003,2.699152e+001
1.625210e+003,2.479240e+001
1.626174e+003,2.216602e+001
1.627138e+003,1.940718e+001
1.628102e+003,1.701159e+001
1.629067e+003,1.534892e+001
1.630031e+003,1.433181e+001
1.630995e+003,1.379363e+001
1.631959e+003,1.357578e+001
1.632924e+003,1.347557e+001
1.633888e+003,1.347110e+001
1.634852e+003,1.354081e+001
1.635816e+003,1.370337e+001
1.636781e+003,1.383369e+001
1.637745e+003,1.378840e+001
1.638709e+003,1.371607e+001
1.639673e+003,1.364750e+001
1.640637e+003,1.331542e+001
1.641602e+003,1.260529e+001
1.642566e+003,1.183303e+001
1.643530e+003,1.124757e+001
1.644494e+003,1.065928e+001
1.645458e+003,9.863276e+000
1.646423e+003,8.890844e+000
1.647387e+003,8.035514e+000
1.648351e+003,7.329123e+000
1.649315e+003,6.748886e+000
1.650280e+003,6.270822e+000
1.651244e+003,5.762093e+000
1.652208e+003,5.063843e+000
1.653172e+003,4.221483e+000
1.654137e+003,3.182082e+000
1.655101e+003,2.187395e+000
1.656065e+003,1.784788e+000
1.657029e+003,2.002019e+000
1.657994e+003,2.405503e+000
1.658958e+003,2.921820e+000
1.659922e+003,3.599057e+000
1.660886e+003,4.536172e+000
1.661851e+003,5.694331e+000
1.662815e+003,6.859269e+000
1.663779e+003,7.752013e+000
1.664743e+003,8.228538e+000
1.665708e+003,8.330101e+000
1.666672e+003,8.319373e+000
1.667636e+003,7.973849e+000
1.668600e+003,7.091097e+000
1.669564e+003,5.851388e+000
1.670529e+003,4.482547e+000
1.671493e+003,3.095690e+000
1.672457e+003,1.781797e+000
1.673421e+003,6.749649e-001
1.674385e+003,1.655102e-002
1.675350e+003,0.000000e+000
1.676314e+003,5.268517e-001
1.677278e+003,1.358989e+000
1.678242e+003,2.414345e+000
1.679207e+003,3.569472e+000
1.680171e+003,4.530962e+000
1.681135e+003,4.835711e+000
1.682099e+003,4.715183e+000
1.683064e+003,4.622301e+000
1.684028e+003,4.654194e+000
1.684992e+003,4.634135e+000
1.685956e+003,4.652944e+000
1.686921e+003,5.250956e+000
1.687885e+003,6.187681e+000
1.688849e+003,6.650159e+000
1.689813e+003,6.304959e+000
1.690778e+003,5.868643e+000
1.691742e+003,5.729860e+000
1.692706e+003,5.440517e+000
1.693670e+003,4.618209e+000
1.694635e+003,3.368498e+000
1.695599e+003,2.118945e+000
1.696563e+003,1.261759e+000
1.697527e+003,1.123696e+000
1.698491e+003,1.510015e+000
1.699456e+003,2.200786e+000
1.700420e+003,3.236083e+000
1.701384e+003,4.224966e+000
1.702348e+003,4.725958e+000
1.703313e+003,5.050394e+000
1.704277e+003,5.907537e+000
1.705241e+003,7.065042e+000
1.706205e+003,7.939382e+000
1.707169e+003,8.391624e+000
1.708134e+003,8.558071e+000
1.709098e+003,8.662827e+000
1.710062e+003,9.121179e+000
1.711026e+003,9.715137e+000
1.711991e+003,9.685205e+000
1.712955e+003,8.894350e+000
1.713919e+003,7.908576e+000
1.714883e+003,7.192816e+000
1.715848e+003,6.524285e+000
1.716812e+003,5.858486e+000
1.717776e+003,5.491011e+000
1.718740e+003,5.657677e+000
1.719705e+003,5.894801e+000
1.720669e+003,5.833541e+000
1.721633e+003,5.958652e+000
1.722597e+003,6.735805e+000
1.723562e+003,7.870728e+000
1.724526e+003,8.540494e+000
1.725490e+003,8.592485e+000
1.726454e+003,8.266761e+000
1.727418e+003,7.726823e+000
1.728383e+003,6.952762e+000
1.729347e+003,5.963377e+000
1.730311e+003,5.097632e+000
1.731275e+003,4.628327e+000
1.732240e+003,4.491130e+000
1.733204e+003,4.320095e+000
1.734168e+003,4.051416e+000
1.735132e+003,4.057578e+000
1.736096e+003,4.336563e+000
1.737061e+003,4.479412e+000
1.738025e+003,4.254891e+000
1.738989e+003,3.726790e+000
1.739953e+003,3.400425e+000
1.740918e+003,3.737199e+000
1.741882e+003,4.553577e+000
1.742846e+003,5.296456e+000
1.743810e+003,5.858718e+000
1.744775e+003,6.436737e+000
1.745739e+003,7.096903e+000
1.746703e+003,7.715964e+000
1.747667e+003,8.021651e+000
1.748632e+003,8.120823e+000
1.749596e+003,8.216978e+000
1.750560e+003,8.266252e+000
1.751524e+003,8.164198e+000
1.752489e+003,7.939810e+000
1.753453e+003,7.985218e+000
1.754417e+003,8.515001e+000
1.755381e+003,9.178112e+000
1.756345e+003,9.532620e+000
1.757310e+003,9.644852e+000
1.758274e+003,9.715960e+000
1.759238e+003,9.700173e+000
1.760202e+003,9.790096e+000
1.761167e+003,1.040917e+001
1.762131e+003,1.182628e+001
1.763095e+003,1.401010e+001
1.764059e+003,1.688684e+001
1.765023e+003,2.058671e+001
1.765988e+003,2.519886e+001
1.766952e+003,2.979292e+001
1.767916e+003,3.380508e+001
1.768880e+003,3.767869e+001
1.769845e+003,4.157901e+001
1.770809e+003,4.524776e+001
1.771773e+003,4.846029e+001
1.772737e+003,5.085598e+001
1.773702e+003,5.229713e+001
1.774666e+003,5.286628e+001
1.775630e+003,5.268732e+001
1.776594e+003,5.155266e+001
1.777559e+003,4.875555e+001
1.778523e+003,4.448119e+001
1.779487e+003,3.948387e+001
1.780451e+003,3.384271e+001
1.781416e+003,2.784252e+001
1.782380e+003,2.265949e+001
1.783344e+003,1.873368e+001
1.784308e+003,1.598348e+001
1.785272e+003,1.390387e+001
1.786237e+003,1.153760e+001
1.787201e+003,9.593483e+000
1.788165e+003,8.879045e+000
1.789129e+003,9.099075e+000
1.790094e+003,8.937391e+000
1.791058e+003,7.786929e+000
1.792022e+003,6.678126e+000
1.792986e+003,6.442465e+000
1.793950e+003,6.817667e+000
1.794915e+003,7.137187e+000
1.795879e+003,7.422646e+000
1.796843e+003,7.721413e+000
1.797807e+003,7.896377e+000
1.798772e+003,7.594755e+000
1.799736e+003,6.921500e+000
1.800700e+003,7.138123e+000
1.801664e+003,7.968482e+000
1.802629e+003,8.433330e+000
1.803593e+003,8.425510e+000
1.804557e+003,8.942679e+000
1.805521e+003,9.848155e+000
1.806486e+003,1.043065e+001
1.807450e+003,1.054109e+001
1.808414e+003,1.060483e+001
1.809378e+003,1.071073e+001
1.810343e+003,1.051105e+001
1.811307e+003,1.004333e+001
1.812271e+003,9.584724e+000
1.813235e+003,9.271935e+000
1.814199e+003,9.048182e+000
1.815164e+003,8.677264e+000
1.816128e+003,8.315410e+000
1.817092e+003,8.438183e+000
1.818056e+003,9.028364e+000
1.819021e+003,9.265214e+000
1.819985e+003,9.154408e+000
1.820949e+003,9.147812e+000
1.821913e+003,9.482201e+000
1.822877e+003,1.009492e+001
1.823842e+003,1.003608e+001
1.824806e+003,8.802256e+000
1.825770e+003,7.209350e+000
1.826734e+003,6.309471e+000
1.827699e+003,6.228976e+000
1.828663e+003,6.376986e+000
1.829627e+003,6.633913e+000
1.830591e+003,7.268156e+000
1.831556e+003,8.138910e+000
1.832520e+003,8.574142e+000
1.833484e+003,8.588858e+000
1.834448e+003,8.704835e+000
1.835413e+003,9.213552e+000
1.836377e+003,9.840445e+000
1.837341e+003,9.611439e+000
1.838305e+003,8.430603e+000
1.839270e+003,7.355973e+000
1.840234e+003,6.913459e+000
1.841198e+003,6.644588e+000
1.842162e+003,6.124640e+000
1.843126e+003,5.702207e+000
1.844091e+003,5.512121e+000
1.845055e+003,5.076334e+000
1.846019e+003,3.973954e+000
1.846983e+003,2.707074e+000
1.847948e+003,2.077234e+000
1.848912e+003,2.365644e+000
1.849876e+003,3.176297e+000
1.850840e+003,3.741064e+000
1.851804e+003,3.979319e+000
1.852769e+003,4.721426e+000
1.853733e+003,6.192835e+000
1.854697e+003,7.454142e+000
1.855661e+003,7.846059e+000
1.856626e+003,7.867731e+000
1.857590e+003,7.736187e+000
1.858554e+003,7.255423e+000
1.859518e+003,6.244686e+000
1.860483e+003,5.134082e+000
1.861447e+003,4.400637e+000
1.862411e+003,4.032032e+000
1.863375e+003,3.542776e+000
1.864340e+003,2.766008e+000
1.865304e+003,2.586421e+000
1.866268e+003,3.357353e+000
1.867232e+003,4.213100e+000
1.868197e+003,4.174959e+000
1.869161e+003,3.415124e+000
1.870125e+003,2.839439e+000
1.871089e+003,2.595909e+000
1.872053e+003,2.403749e+000
1.873018e+003,2.158555e+000
1.873982e+003,2.211061e+000
1.874946e+003,2.453796e+000
1.875910e+003,2.696740e+000
1.876875e+003,3.007990e+000
1.877839e+003,3.603440e+000
1.878803e+003,4.598619e+000
1.879767e+003,5.618511e+000
1.880731e+003,6.261811e+000
1.881696e+003,6.365997e+000
1.882660e+003,6.280246e+000
1.883624e+003,6.587094e+000
1.884588e+003,7.092361e+000
1.885553e+003,7.361722e+000
1.886517e+003,7.307759e+000
1.887481e+003,7.039917e+000
1.888445e+003,6.753228e+000
1.889410e+003,6.708398e+000
1.890374e+003,6.942535e+000
1.891338e+003,7.383024e+000
1.892302e+003,7.899310e+000
1.893267e+003,8.127738e+000
1.894231e+003,7.904079e+000
1.895195e+003,7.484172e+000
1.896159e+003,7.416745e+000
1.897124e+003,8.082647e+000
1.898088e+003,8.890326e+000
1.899052e+003,9.271330e+000
1.900016e+003,9.200016e+000
1.900980e+003,9.106251e+000
1.901945e+003,9.264333e+000
1.902909e+003,9.557663e+000
1.903873e+003,9.750343e+000
1.904837e+003,9.829780e+000
1.905802e+003,9.802456e+000
1.906766e+003,9.550893e+000
1.907730e+003,9.274834e+000
1.908694e+003,9.270962e+000
1.909658e+003,9.857351e+000
1.910623e+003,1.084647e+001
1.911587e+003,1.139877e+001
1.912551e+003,1.133515e+001
1.913515e+003,1.113834e+001
1.914480e+003,1.095082e+001
1.915444e+003,1.022636e+001
1.916408e+003,8.978631e+000
1.917372e+003,7.592378e+000
1.918337e+003,6.474385e+000
1.919301e+003,5.907979e+000
1.920265e+003,5.715665e+000
1.921229e+003,5.609480e+000
1.922194e+003,5.752191e+000
1.923158e+003,6.452651e+000
1.924122e+003,7.422012e+000
1.925086e+003,8.316942e+000
1.926051e+003,9.301961e+000
1.927015e+003,1.014862e+001
1.927979e+003,1.033152e+001
1.928943e+003,9.873321e+000
1.929907e+003,9.328796e+000
1.930872e+003,8.905149e+000
1.931836e+003,8.678620e+000
1.932800e+003,8.733509e+000
1.933764e+003,8.858878e+000
1.934729e+003,8.801977e+000
1.935693e+003,8.837687e+000
1.936657e+003,9.173420e+000
1.937621e+003,9.513577e+000
1.938585e+003,9.496405e+000
1.939550e+003,9.109356e+000
1.940514e+003,8.375635e+000
1.941478e+003,7.434724e+000
1.942442e+003,6.573655e+000
1.943407e+003,5.900925e+000
1.944371e+003,5.218765e+000
1.945335e+003,4.391214e+000
1.946299e+003,3.650269e+000
1.947264e+003,3.307103e+000
1.948228e+003,3.239372e+000
1.949192e+003,3.340903e+000
1.950156e+003,3.637269e+000
1.951121e+003,4.143107e+000
1.952085e+003,4.897951e+000
1.953049e+003,5.960731e+000
1.954013e+003,7.208201e+000
1.954978e+003,8.432896e+000
1.955942e+003,9.499701e+000
1.956906e+003,1.021080e+001
1.957870e+003,1.027462e+001
1.958834e+003,9.738375e+000
1.959799e+003,8.964828e+000
1.960763e+003,8.114788e+000
1.961727e+003,7.110775e+000
1.962691e+003,6.226578e+000
1.963656e+003,5.744070e+000
1.964620e+003,5.433127e+000
1.965584e+003,5.196412e+000
1.966548e+003,5.070965e+000
1.967512e+003,4.968548e+000
1.968477e+003,4.907170e+000
1.969441e+003,4.961087e+000
1.970405e+003,5.019881e+000
1.971369e+003,5.058259e+000
1.972334e+003,5.191948e+000
1.973298e+003,5.631805e+000
1.974262e+003,5.887207e+000
1.975226e+003,5.745818e+000
1.976191e+003,5.758983e+000
1.977155e+003,6.229467e+000
1.978119e+003,6.499233e+000
1.979083e+003,6.016281e+000
1.980048e+003,5.211317e+000
1.981012e+003,4.584399e+000
1.981976e+003,4.235063e+000
1.982940e+003,3.847125e+000
1.983905e+003,3.527136e+000
1.984869e+003,3.640311e+000
1.985833e+003,4.293309e+000
1.986797e+003,5.259188e+000
1.987761e+003,5.893104e+000
1.988726e+003,6.290899e+000
1.989690e+003,6.865573e+000
1.990654e+003,7.434418e+000
1.991618e+003,7.402752e+000
1.992583e+003,6.682236e+000
1.993547e+003,6.082526e+000
1.994511e+003,6.102012e+000
1.995475e+003,4.429359e+000
1.996439e+003,3.396135e+000
1.997404e+003,4.392655e+000
1.998368e+003,6.776859e+000
1.999332e+003,1.019450e+001
2.000296e+003,1.323509e+001
