1.344618e+003,1.979148e+001
1.345582e+003,1.986089e+001
1.346546e+003,1.928787e+001
1.347510e+003,1.821885e+001
1.348475e+003,1.724477e+001
1.349439e+003,1.666409e+001
1.350403e+003,1.664810e+001
1.351367e+003,1.725645e+001
1.352332e+003,1.816870e+001
1.353296e+003,1.890367e+001
1.354260e+003,1.965992e+001
1.355224e+003,2.108597e+001
1.356189e+003,2.330332e+001
1.357153e+003,2.585893e+001
1.358117e+003,2.830261e+001
1.359081e+003,3.029188e+001
1.360046e+003,3.165265e+001
1.361010e+003,3.258737e+001
1.361974e+003,3.343941e+001
1.362938e+003,3.433053e+001
1.363902e+003,3.530990e+001
1.364867e+003,3.633534e+001
1.365831e+003,3.723396e+001
1.366795e+003,3.796550e+001
1.367759e+003,3.888934e+001
1.368724e+003,4.025032e+001
1.369688e+003,4.178105e+001
1.370652e+003,4.312180e+001
1.371616e+003,4.427071e+001
1.372581e+003,4.553787e+001
1.373545e+003,4.717545e+001
1.374509e+003,4.905257e+001
1.375473e+003,5.090142e+001
1.376438e+003,5.264973e+001
1.377402e+003,5.427609e+001
1.378366e+003,5.565491e+001
1.379330e+003,5.651962e+001
1.380294e+003,5.665393e+001
1.381259e+003,5.568792e+001
1.382223e+003,5.349673e+001
1.383187e+003,5.059328e+001
1.384151e+003,4.782555e+001
1.385116e+003,4.535356e+001
1.386080e+003,4.284280e+001
1.387044e+003,4.029124e+001
1.388008e+003,3.788667e+001
1.388973e+003,3.607798e+001
1.389937e+003,3.480355e+001
1.390901e+003,3.390763e+001
1.391865e+003,3.316286e+001
1.392829e+003,3.230858e+001
1.393794e+003,3.139242e+001
1.394758e+003,3.081681e+001
1.395722e+003,3.085731e+001
1.396686e+003,3.136036e+001
1.397651e+003,3.203732e+001
1.398615e+003,3.222990e+001
1.399579e+003,3.158920e+001
1.400543e+003,3.095278e+001
1.401508e+003,3.133668e+001
1.402472e+003,3.256454e+001
1.403436e+003,3.347283e+001
1.404400e+003,3.361398e+001
1.405365e+003,3.365866e+001
1.406329e+003,3.412976e+001
1.407293e+003,3.519118e+001
1.408257e+003,3.680997e+001
1.409221e+003,3.841479e+001
1.410186e+003,3.943548e+001
1.411150e+003,3.980907e+001
1.412114e+003,3.969064e+001
1.413078e+003,3.917087e+001
1.414043e+003,3.853917e+001
1.415007e+003,3.773743e+001
1.415971e+003,3.637630e+001
1.416935e+003,3.427468e+001
1.417900e+003,3.180030e+001
1.418864e+003,2.972770e+001
1.419828e+003,2.805175e+001
1.420792e+003,2.656366e+001
1.421756e+003,2.531868e+001
1.422721e+003,2.460529e+001
1.423685e+003,2.460597e+001
1.424649e+003,2.509512e+001
1.425613e+003,2.570806e+001
1.426578e+003,2.640522e+001
1.427542e+003,2.722365e+001
1.428506e+003,2.824133e+001
1.429470e+003,2.972513e+001
1.430435e+003,3.171570e+001
1.431399e+003,3.328407e+001
1.432363e+003,3.386256e+001
1.433327e+003,3.390487e+001
1.434292e+003,3.419191e+001
1.435256e+003,3.487352e+001
1.436220e+003,3.571451e+001
1.437184e+003,3.643713e+001
1.438148e+003,3.669778e+001
1.439113e+003,3.639869e+001
1.440077e+003,3.601910e+001
1.441041e+003,3.587411e+001
1.442005e+003,3.615480e+001
1.442970e+003,3.689554e+001
1.443934e+003,3.786252e+001
1.444898e+003,3.836466e+001
1.445862e+003,3.861301e+001
1.446827e+003,3.934644e+001
1.447791e+003,4.073987e+001
1.448755e+003,4.214010e+001
1.449719e+003,4.291325e+001
1.450683e+003,4.299128e+001
1.451648e+003,4.249488e+001
1.452612e+003,4.142909e+001
1.453576e+003,3.988518e+001
1.454540e+003,3.798286e+001
1.455505e+003,3.605231e+001
1.456469e+003,3.433563e+001
1.457433e+003,3.298306e+001
1.458397e+003,3.211017e+001
1.459362e+003,3.179252e+001
1.460326e+003,3.196529e+001
1.461290e+003,3.274326e+001
1.462254e+003,3.421774e+001
1.463219e+003,3.649514e+001
1.464183e+003,3.979404e+001
1.465147e+003,4.398801e+001
1.466111e+003,4.829995e+001
1.467075e+003,5.213934e+001
1.468040e+003,5.507536e+001
1.469004e+003,5.683891e+001
1.469968e+003,5.696916e+001
1.470932e+003,5.486714e+001
1.471897e+003,5.077521e+001
1.472861e+003,4.553445e+001
1.473825e+003,3.986269e+001
1.474789e+003,3.436282e+001
1.475754e+003,2.942517e+001
1.476718e+003,2.549523e+001
1.477682e+003,2.286113e+001
1.478646e+003,2.141349e+001
1.479610e+003,2.071309e+001
1.480575e+003,2.051069e+001
1.481539e+003,2.053760e+001
1.482503e+003,2.045869e+001
1.483467e+003,1.975525e+001
1.484432e+003,1.818674e+001
1.485396e+003,1.658375e+001
1.486360e+003,1.567807e+001
1.487324e+003,1.535052e+001
1.488289e+003,1.526554e+001
1.489253e+003,1.529820e+001
1.490217e+003,1.539333e+001
1.491181e+003,1.551932e+001
1.492146e+003,1.591423e+001
1.493110e+003,1.657887e+001
1.494074e+003,1.717342e+001
1.495038e+003,1.731810e+001
1.496002e+003,1.693740e+001
1.496967e+003,1.602377e+001
1.497931e+003,1.486884e+001
1.498895e+003,1.396863e+001
1.499859e+003,1.341009e+001
1.500824e+003,1.271045e+001
1.501788e+003,1.178852e+001
1.502752e+003,1.106577e+001
1.503716e+003,1.086455e+001
1.504681e+003,1.124204e+001
1.505645e+003,1.200256e+001
1.506609e+003,1.309797e+001
1.507573e+003,1.451723e+001
1.508537e+003,1.598765e+001
1.509502e+003,1.726079e+001
1.510466e+003,1.816034e+001
1.511430e+003,1.894818e+001
1.512394e+003,1.973396e+001
1.513359e+003,2.044931e+001
1.514323e+003,2.099274e+001
1.515287e+003,2.148234e+001
1.516251e+003,2.208571e+001
1.517216e+003,2.263779e+001
1.518180e+003,2.274038e+001
1.519144e+003,2.246807e+001
1.520108e+003,2.274664e+001
1.521073e+003,2.383333e+001
1.522037e+003,2.480000e+001
1.523001e+003,2.508465e+001
1.523965e+003,2.494679e+001
1.524929e+003,2.481014e+001
1.525894e+003,2.514551e+001
1.526858e+003,2.648327e+001
1.527822e+003,2.855001e+001
1.528786e+003,3.057826e+001
1.529750e+003,3.210981e+001
1.530715e+003,3.293551e+001
1.531679e+003,3.306993e+001
1.532643e+003,3.300613e+001
1.533607e+003,3.318208e+001
1.534572e+003,3.347596e+001
1.535536e+003,3.353471e+001
1.536500e+003,3.351897e+001
1.537464e+003,3.375680e+001
1.538429e+003,3.460115e+001
1.539393e+003,3.664542e+001
1.540357e+003,4.000018e+001
1.541321e+003,4.360473e+001
1.542286e+003,4.684962e+001
1.543250e+003,5.001903e+001
1.544214e+003,5.353774e+001
1.545178e+003,5.702563e+001
1.546143e+003,6.004294e+001
1.547107e+003,6.254805e+001
1.548071e+003,6.481990e+001
1.549035e+003,6.698942e+001
1.550000e+003,6.887332e+001
1.550964e+003,7.077030e+001
1.551928e+003,7.361179e+001
1.552892e+003,7.836573e+001
1.553856e+003,8.562257e+001
1.554821e+003,9.546278e+001
1.555785e+003,1.102148e+002
1.556749e+003,1.309940e+002
1.557713e+003,1.608925e+002
1.558677e+003,2.021447e+002
1.559642e+003,2.540011e+002
1.560606e+003,3.126034e+002
1.561570e+003,3.729854e+002
1.562534e+003,4.287103e+002
1.563499e+003,4.739952e+002
1.564463e+003,5.041634e+002
1.565427e+003,5.161464e+002
1.566391e+003,5.083684e+002
1.567356e+003,4.809226e+002
1.568320e+003,4.366722e+002
1.569284e+003,3.817189e+002
1.570248e+003,3.217642e+002
1.571213e+003,2.649032e+002
1.572177e+003,2.163586e+002
1.573141e+003,1.770208e+002
1.574105e+003,1.457587e+002
1.575070e+003,1.226437e+002
1.576034e+003,1.066123e+002
1.576998e+003,9.598242e+001
1.577962e+003,8.854021e+001
1.578927e+003,8.294093e+001
1.579891e+003,7.849747e+001
1.580855e+003,7.483489e+001
1.581819e+003,7.225380e+001
1.582783e+003,7.089927e+001
1.583748e+003,7.022474e+001
1.584712e+003,6.961651e+001
1.585676e+003,6.868466e+001
1.586640e+003,6.712563e+001
1.587604e+003,6.496116e+001
1.588569e+003,6.303340e+001
1.589533e+003,6.120084e+001
1.590497e+003,5.869368e+001
1.591461e+003,5.547229e+001
1.592426e+003,5.206827e+001
1.593390e+003,4.893889e+001
1.594354e+003,4.620613e+001
1.595318e+003,4.389091e+001
1.596283e+003,4.180067e+001
1.597247e+003,3.981310e+001
1.598211e+003,3.788365e+001
1.599175e+003,3.595750e+001
1.600140e+003,3.431588e+001
1.601104e+003,3.326907e+001
1.602068e+003,3.279731e+001
1.603032e+003,3.261404e+001
1.603997e+003,3.249893e+001
1.604961e+003,3.220825e+001
1.605925e+003,3.178722e+001
1.606889e+003,3.168369e+001
1.607854e+003,3.228492e+001
1.608818e+003,3.316557e+001
1.609782e+003,3.357056e+001
1.610746e+003,3.343296e+001
1.611710e+003,3.286587e+001
1.612675e+003,3.213027e+001
1.613639e+003,3.203990e+001
1.614603e+003,3.266363e+001
1.615567e+003,3.300316e+001
1.616531e+003,3.254390e+001
1.617496e+003,3.155739e+001
1.618460e+003,3.032018e+001
1.619424e+003,2.920637e+001
1.620388e+003,2.870720e+001
1.621353e+003,2.859872e+001
1.622317e+003,2.816753e+001
1.623281e+003,2.730095e+001
1.624245e+003,2.651145e+001
1.625210e+003,2.595532e+001
1.626174e+003,2.560386e+001
1.627138e+003,2.540644e+001
1.628102e+003,2.506119e+001
1.629067e+003,2.417573e+001
1.630031e+003,2.278155e+001
1.630995e+003,2.130112e+001
1.631959e+003,2.005906e+001
1.632924e+003,1.912344e+001
1.633888e+003,1.842465e+001
1.634852e+003,1.763821e+001
1.635816e+003,1.678908e+001
1.636781e+003,1.620669e+001
1.637745e+003,1.601195e+001
1.638709e+003,1.583199e+001
1.639673e+003,1.544987e+001
1.640637e+003,1.493444e+001
1.641602e+003,1.447297e+001
1.642566e+003,1.413143e+001
1.643530e+003,1.374039e+001
1.644494e+003,1.330263e+001
1.645458e+003,1.303543e+001
1.646423e+003,1.278067e+001
1.647387e+003,1.198440e+001
1.648351e+003,1.065577e+001
1.649315e+003,9.242516e+000
1.650280e+003,8.070285e+000
1.651244e+003,7.286691e+000
1.652208e+003,6.847682e+000
1.653172e+003,6.259967e+000
1.654137e+003,5.346137e+000
1.655101e+003,4.605985e+000
1.656065e+003,4.659197e+000
1.657029e+003,5.405972e+000
1.657994e+003,6.303616e+000
1.658958e+003,7.026236e+000
1.659922e+003,7.197546e+000
1.660886e+003,6.663150e+000
1.661851e+003,5.806293e+000
1.662815e+003,4.961203e+000
1.663779e+003,4.176118e+000
1.664743e+003,3.632742e+000
1.665708e+003,3.552001e+000
1.666672e+003,3.930462e+000
1.667636e+003,4.460859e+000
1.668600e+003,5.191997e+000
1.669564e+003,6.238413e+000
1.670529e+003,7.456788e+000
1.671493e+003,8.493431e+000
1.672457e+003,8.997538e+000
1.673421e+003,8.854464e+000
1.674385e+003,8.064280e+000
1.675350e+003,6.750664e+000
1.676314e+003,5.121256e+000
1.677278e+003,3.382439e+000
1.678242e+003,2.155113e+000
1.679207e+003,1.889255e+000
1.680171e+003,2.150530e+000
1.681135e+003,1.564807e+000
1.682099e+003,8.775721e-001
1.683064e+003,1.068702e+000
1.684028e+003,2.012728e+000
1.684992e+003,2.995345e+000
1.685956e+003,3.524675e+000
1.686921e+003,3.431433e+000
1.687885e+003,2.921130e+000
1.688849e+003,2.527742e+000
1.689813e+003,2.598884e+000
1.690778e+003,2.954878e+000
1.691742e+003,3.462136e+000
1.692706e+003,3.645303e+000
1.693670e+003,3.044563e+000
1.694635e+003,2.091581e+000
1.695599e+003,2.519395e+000
1.696563e+003,3.805870e+000
1.697527e+003,4.633135e+000
1.698491e+003,4.875349e+000
1.699456e+003,4.961593e+000
1.700420e+003,5.072159e+000
1.701384e+003,5.386032e+000
1.702348e+003,6.056652e+000
1.703313e+003,6.896200e+000
1.704277e+003,7.535017e+000
1.705241e+003,7.834029e+000
1.706205e+003,7.760937e+000
1.707169e+003,7.615116e+000
1.708134e+003,7.881061e+000
1.709098e+003,8.730676e+000
1.710062e+003,9.366989e+000
1.711026e+003,9.572395e+000
1.711991e+003,9.971094e+000
1.712955e+003,1.061398e+001
1.713919e+003,1.095385e+001
1.714883e+003,1.073201e+001
1.715848e+003,1.027881e+001
1.716812e+003,9.785177e+000
1.717776e+003,9.292353e+000
1.718740e+003,8.764009e+000
1.719705e+003,7.956571e+000
1.720669e+003,6.828966e+000
1.721633e+003,5.836084e+000
1.722597e+003,5.409835e+000
1.723562e+003,5.368408e+000
1.724526e+003,5.058126e+000
1.725490e+003,4.568241e+000
1.726454e+003,3.930016e+000
1.727418e+003,3.295991e+000
1.728383e+003,3.234360e+000
1.729347e+003,3.892274e+000
1.730311e+003,4.481251e+000
1.731275e+003,4.695452e+000
1.732240e+003,4.637796e+000
1.733204e+003,4.275886e+000
1.734168e+003,3.963981e+000
1.735132e+003,4.133244e+000
1.736096e+003,4.323466e+000
1.737061e+003,3.858886e+000
1.738025e+003,2.862359e+000
1.738989e+003,2.190554e+000
1.739953e+003,2.314240e+000
1.740918e+003,3.450809e+000
1.741882e+003,5.333821e+000
1.742846e+003,7.081834e+000
1.743810e+003,7.926406e+000
1.744775e+003,7.929377e+000
1.745739e+003,7.583478e+000
1.746703e+003,7.458107e+000
1.747667e+003,7.843789e+000
1.748632e+003,8.486223e+000
1.749596e+003,8.911369e+000
1.750560e+003,8.967056e+000
1.751524e+003,8.899633e+000
1.752489e+003,8.695498e+000
1.753453e+003,7.984412e+000
1.754417e+003,7.596756e+000
1.755381e+003,8.063720e+000
1.756345e+003,8.895082e+000
1.757310e+003,9.013279e+000
1.758274e+003,8.611556e+000
1.759238e+003,8.978571e+000
1.760202e+003,1.063531e+001
1.761167e+003,1.298255e+001
1.762131e+003,1.543502e+001
1.763095e+003,1.780783e+001
1.764059e+003,1.987530e+001
1.765023e+003,2.155722e+001
1.765988e+003,2.279259e+001
1.766952e+003,2.403573e+001
1.767916e+003,2.654787e+001
1.768880e+003,3.012676e+001
1.769845e+003,3.364764e+001
1.770809e+003,3.643933e+001
1.771773e+003,3.917534e+001
1.772737e+003,4.225829e+001
1.773702e+003,4.508045e+001
1.774666e+003,4.682152e+001
1.775630e+003,4.716147e+001
1.776594e+003,4.618888e+001
1.777559e+003,4.426711e+001
1.778523e+003,4.151479e+001
1.779487e+003,3.771763e+001
1.780451e+003,3.300121e+001
1.781416e+003,2.819729e+001
1.782380e+003,2.370696e+001
1.783344e+003,1.957175e+001
1.784308e+003,1.581809e+001
1.785272e+003,1.270654e+001
1.786237e+003,1.062149e+001
1.787201e+003,9.410012e+000
1.788165e+003,8.632602e+000
1.789129e+003,8.151331e+000
1.790094e+003,8.201262e+000
1.791058e+003,8.788599e+000
1.792022e+003,9.349059e+000
1.792986e+003,9.280100e+000
1.793950e+003,8.558859e+000
1.794915e+003,7.853386e+000
1.795879e+003,7.410344e+000
1.796843e+003,7.060979e+000
1.797807e+003,6.681465e+000
1.798772e+003,6.351208e+000
1.799736e+003,5.984043e+000
1.800700e+003,5.255780e+000
1.801664e+003,4.463941e+000
1.802629e+003,4.054251e+000
1.803593e+003,4.039901e+000
1.804557e+003,3.993593e+000
1.805521e+003,4.023526e+000
1.806486e+003,4.267443e+000
1.807450e+003,4.608757e+000
1.808414e+003,4.948050e+000
1.809378e+003,5.597677e+000
1.810343e+003,6.754083e+000
1.811307e+003,8.029600e+000
1.812271e+003,8.791015e+000
1.813235e+003,8.766487e+000
1.814199e+003,8.378190e+000
1.815164e+003,7.987794e+000
1.816128e+003,7.313862e+000
1.817092e+003,5.991791e+000
1.818056e+003,4.272099e+000
1.819021e+003,2.816187e+000
1.819985e+003,2.016081e+000
1.820949e+003,1.836293e+000
1.821913e+003,2.059930e+000
1.822877e+003,2.738571e+000
1.823842e+003,3.984399e+000
1.824806e+003,5.341005e+000
1.825770e+003,6.276296e+000
1.826734e+003,6.694489e+000
1.827699e+003,7.046495e+000
1.828663e+003,7.600445e+000
1.829627e+003,8.144662e+000
1.830591e+003,8.589013e+000
1.831556e+003,9.090860e+000
1.832520e+003,9.570108e+000
1.833484e+003,1.003189e+001
1.834448e+003,1.030756e+001
1.835413e+003,1.012362e+001
1.836377e+003,9.452615e+000
1.837341e+003,8.484806e+000
1.838305e+003,7.282082e+000
1.839270e+003,5.799263e+000
1.840234e+003,4.266338e+000
1.841198e+003,3.368623e+000
1.842162e+003,3.299532e+000
1.843126e+003,3.632327e+000
1.844091e+003,4.145062e+000
1.845055e+003,4.788045e+000
1.846019e+003,5.375271e+000
1.846983e+003,5.672840e+000
1.847948e+003,5.752878e+000
1.848912e+003,5.872598e+000
1.849876e+003,6.050335e+000
1.850840e+003,5.970562e+000
1.851804e+003,5.544890e+000
1.852769e+003,4.922266e+000
1.853733e+003,4.358221e+000
1.854697e+003,4.108693e+000
1.855661e+003,4.072379e+000
1.856626e+003,4.199167e+000
1.857590e+003,4.558946e+000
1.858554e+003,5.007830e+000
1.859518e+003,5.226738e+000
1.860483e+003,5.422485e+000
1.861447e+003,5.976103e+000
1.862411e+003,6.705063e+000
1.863375e+003,7.061883e+000
1.864340e+003,6.790898e+000
1.865304e+003,6.082706e+000
1.866268e+003,5.301784e+000
1.867232e+003,4.788860e+000
1.868197e+003,4.624484e+000
1.869161e+003,4.584924e+000
1.870125e+003,4.386172e+000
1.871089e+003,3.669650e+000
1.872053e+003,2.650968e+000
1.873018e+003,2.210304e+000
1.873982e+003,2.842230e+000
1.874946e+003,3.464576e+000
1.875910e+003,3.478261e+000
1.876875e+003,3.282629e+000
1.877839e+003,3.411396e+000
1.878803e+003,4.026842e+000
1.879767e+003,5.183316e+000
1.880731e+003,6.520185e+000
1.881696e+003,7.519374e+000
1.882660e+003,7.895700e+000
1.883624e+003,7.564544e+000
1.884588e+003,6.733634e+000
1.885553e+003,6.139861e+000
1.886517e+003,6.309218e+000
1.887481e+003,6.845928e+000
1.888445e+003,6.682343e+000
1.889410e+003,6.038113e+000
1.890374e+003,5.557884e+000
1.891338e+003,5.425165e+000
1.892302e+003,5.626494e+000
1.893267e+003,6.225284e+000
1.894231e+003,6.816687e+000
1.895195e+003,7.032584e+000
1.896159e+003,6.815466e+000
1.897124e+003,6.254175e+000
1.898088e+003,5.674254e+000
1.899052e+003,5.490957e+000
1.900016e+003,5.874066e+000
1.900980e+003,6.455123e+000
1.901945e+003,6.619771e+000
1.902909e+003,6.118499e+000
1.903873e+003,5.214899e+000
1.904837e+003,4.524813e+000
1.905802e+003,4.664580e+000
1.906766e+003,5.116289e+000
1.907730e+003,5.240739e+000
1.908694e+003,4.979048e+000
1.909658e+003,4.650517e+000
1.910623e+003,4.433679e+000
1.911587e+003,4.488265e+000
1.912551e+003,5.133969e+000
1.913515e+003,6.287603e+000
1.914480e+003,7.271100e+000
1.915444e+003,7.446437e+000
1.916408e+003,7.154694e+000
1.917372e+003,7.156290e+000
1.918337e+003,7.827417e+000
1.919301e+003,8.794663e+000
1.920265e+003,9.170510e+000
1.921229e+003,8.921405e+000
1.922194e+003,8.483345e+000
1.923158e+003,8.282991e+000
1.924122e+003,8.262060e+000
1.925086e+003,7.996366e+000
1.926051e+003,7.586118e+000
1.927015e+003,7.229259e+000
1.927979e+003,6.664762e+000
1.928943e+003,5.529499e+000
1.929907e+003,4.463382e+000
1.930872e+003,3.897233e+000
1.931836e+003,3.682576e+000
1.932800e+003,3.436719e+000
1.933764e+003,3.076065e+000
1.934729e+003,2.878256e+000
1.935693e+003,3.219594e+000
1.936657e+003,4.198417e+000
1.937621e+003,5.625960e+000
1.938585e+003,6.311196e+000
1.939550e+003,5.977083e+000
1.940514e+003,5.331941e+000
1.941478e+003,4.981283e+000
1.942442e+003,4.395573e+000
1.943407e+003,3.234233e+000
1.944371e+003,2.036500e+000
1.945335e+003,1.166450e+000
1.946299e+003,5.849118e-001
1.947264e+003,4.067240e-001
1.948228e+003,8.579364e-001
1.949192e+003,1.866923e+000
1.950156e+003,3.190267e+000
1.951121e+003,4.383994e+000
1.952085e+003,4.804105e+000
1.953049e+003,5.130616e+000
1.954013e+003,6.061478e+000
1.954978e+003,7.273211e+000
1.955942e+003,7.822074e+000
1.956906e+003,7.689285e+000
1.957870e+003,7.475254e+000
1.958834e+003,7.261137e+000
1.959799e+003,6.890375e+000
1.960763e+003,6.207315e+000
1.961727e+003,5.267387e+000
1.962691e+003,4.427319e+000
1.963656e+003,3.905252e+000
1.964620e+003,3.506391e+000
1.965584e+003,3.469966e+000
1.966548e+003,4.248484e+000
1.967512e+003,5.482478e+000
1.968477e+003,6.215561e+000
1.969441e+003,5.815946e+000
1.970405e+003,5.614909e+000
1.971369e+003,6.168932e+000
1.972334e+003,6.863415e+000
1.973298e+003,6.980106e+000
1.974262e+003,6.478605e+000
1.975226e+003,5.646854e+000
1.976191e+003,5.157706e+000
1.977155e+003,5.316586e+000
1.978119e+003,5.648402e+000
1.979083e+003,5.846843e+000
1.980048e+003,6.152335e+000
1.981012e+003,6.370335e+000
1.981976e+003,5.976953e+000
1.982940e+003,5.209432e+000
1.983905e+003,5.289815e+000
1.984869e+003,5.648558e+000
1.985833e+003,5.591915e+000
1.986797e+003,5.430660e+000
1.987761e+003,5.343378e+000
1.988726e+003,4.879572e+000
1.989690e+003,4.377481e+000
1.990654e+003,4.173425e+000
1.991618e+003,3.999700e+000
1.992583e+003,3.654455e+000
1.993547e+003,3.464830e+000
1.994511e+003,0.000000e+000
1.995475e+003,9.135346e-001
1.996439e+003,3.825452e+000
1.997404e+003,5.043365e+000
1.998368e+003,5.327385e+000
1.999332e+003,6.491870e+000
2.000296e+003,7.759002e+000
