1.344618e+003,8.691868e+000
1.345582e+003,9.603690e+000
1.346546e+003,1.041789e+001
1.347510e+003,1.119928e+001
1.348475e+003,1.208141e+001
1.349439e+003,1.296174e+001
1.350403e+003,1.343349e+001
1.351367e+003,1.327234e+001
1.352332e+003,1.271552e+001
1.353296e+003,1.204538e+001
1.354260e+003,1.157016e+001
1.355224e+003,1.168714e+001
1.356189e+003,1.245405e+001
1.357153e+003,1.343296e+001
1.358117e+003,1.443924e+001
1.359081e+003,1.549361e+001
1.360046e+003,1.653253e+001
1.361010e+003,1.754419e+001
1.361974e+003,1.854372e+001
1.362938e+003,1.950011e+001
1.363902e+003,2.028024e+001
1.364867e+003,2.088656e+001
1.365831e+003,2.159978e+001
1.366795e+003,2.263997e+001
1.367759e+003,2.395153e+001
1.368724e+003,2.521941e+001
1.369688e+003,2.628422e+001
1.370652e+003,2.719558e+001
1.371616e+003,2.802990e+001
1.372581e+003,2.880916e+001
1.373545e+003,2.961296e+001
1.374509e+003,3.043685e+001
1.375473e+003,3.127386e+001
1.376438e+003,3.197607e+001
1.377402e+003,3.241709e+001
1.378366e+003,3.262904e+001
1.379330e+003,3.280442e+001
1.380294e+003,3.286217e+001
1.381259e+003,3.266726e+001
1.382223e+003,3.219328e+001
1.383187e+003,3.163289e+001
1.384151e+003,3.106272e+001
1.385116e+003,3.050430e+001
1.386080e+003,2.995406e+001
1.387044e+003,2.945047e+001
1.388008e+003,2.901906e+001
1.388973e+003,2.882175e+001
1.389937e+003,2.814524e+001
1.390901e+003,2.653223e+001
1.391865e+003,2.430075e+001
1.392829e+003,2.195287e+001
1.393794e+003,1.994699e+001
1.394758e+003,1.880587e+001
1.395722e+003,1.852525e+001
1.396686e+003,1.852434e+001
1.397651e+003,1.847527e+001
1.398615e+003,1.863016e+001
1.399579e+003,1.949251e+001
1.400543e+003,2.081189e+001
1.401508e+003,2.196036e+001
1.402472e+003,2.276493e+001
1.403436e+003,2.310195e+001
1.404400e+003,2.335147e+001
1.405365e+003,2.363816e+001
1.406329e+003,2.394635e+001
1.407293e+003,2.431392e+001
1.408257e+003,2.476210e+001
1.409221e+003,2.507587e+001
1.410186e+003,2.505006e+001
1.411150e+003,2.477077e+001
1.412114e+003,2.439583e+001
1.413078e+003,2.389724e+001
1.414043e+003,2.271583e+001
1.415007e+003,2.075111e+001
1.415971e+003,1.896874e+001
1.416935e+003,1.818456e+001
1.417900e+003,1.808548e+001
1.418864e+003,1.779218e+001
1.419828e+003,1.718475e+001
1.420792e+003,1.677016e+001
1.421756e+003,1.675037e+001
1.422721e+003,1.690553e+001
1.423685e+003,1.698867e+001
1.424649e+003,1.688950e+001
1.425613e+003,1.660129e+001
1.426578e+003,1.639033e+001
1.427542e+003,1.664037e+001
1.428506e+003,1.743901e+001
1.429470e+003,1.872410e+001
1.430435e+003,2.020101e+001
1.431399e+003,2.147842e+001
1.432363e+003,2.238250e+001
1.433327e+003,2.316256e+001
1.434292e+003,2.416832e+001
1.435256e+003,2.518229e+001
1.436220e+003,2.595452e+001
1.437184e+003,2.633527e+001
1.438148e+003,2.620684e+001
1.439113e+003,2.552782e+001
1.440077e+003,2.486877e+001
1.441041e+003,2.470617e+001
1.442005e+003,2.483164e+001
1.442970e+003,2.493240e+001
1.443934e+003,2.503801e+001
1.444898e+003,2.537704e+001
1.445862e+003,2.596212e+001
1.446827e+003,2.675760e+001
1.447791e+003,2.764261e+001
1.448755e+003,2.834547e+001
1.449719e+003,2.851727e+001
1.450683e+003,2.811468e+001
1.451648e+003,2.733918e+001
1.452612e+003,2.632785e+001
1.453576e+003,2.538307e+001
1.454540e+003,2.453308e+001
1.455505e+003,2.373261e+001
1.456469e+003,2.307327e+001
1.457433e+003,2.241973e+001
1.458397e+003,2.173126e+001
1.459362e+003,2.130977e+001
1.460326e+003,2.152383e+001
1.461290e+003,2.241795e+001
1.462254e+003,2.386293e+001
1.463219e+003,2.584520e+001
1.464183e+003,2.866113e+001
1.465147e+003,3.218680e+001
1.466111e+003,3.571250e+001
1.467075e+003,3.873240e+001
1.468040e+003,4.095220e+001
1.469004e+003,4.218399e+001
1.469968e+003,4.203247e+001
1.470932e+003,4.008887e+001
1.471897e+003,3.658105e+001
1.472861e+003,3.214631e+001
1.473825e+003,2.734769e+001
1.474789e+003,2.267764e+001
1.475754e+003,1.859505e+001
1.476718e+003,1.521817e+001
1.477682e+003,1.260705e+001
1.478646e+003,1.073001e+001
1.479610e+003,9.465723e+000
1.480575e+003,8.703097e+000
1.481539e+003,8.189381e+000
1.482503e+003,7.868081e+000
1.483467e+003,7.889118e+000
1.484432e+003,8.350029e+000
1.485396e+003,8.828464e+000
1.486360e+003,8.861925e+000
1.487324e+003,8.733582e+000
1.488289e+003,8.837687e+000
1.489253e+003,9.250250e+000
1.490217e+003,9.733919e+000
1.491181e+003,1.022360e+001
1.492146e+003,1.072512e+001
1.493110e+003,1.118956e+001
1.494074e+003,1.147464e+001
1.495038e+003,1.148348e+001
1.496002e+003,1.146632e+001
1.496967e+003,1.161629e+001
1.497931e+003,1.188894e+001
1.498895e+003,1.190561e+001
1.499859e+003,1.158284e+001
1.500824e+003,1.105891e+001
1.501788e+003,1.035569e+001
1.502752e+003,9.598300e+000
1.503716e+003,8.931779e+000
1.504681e+003,8.586084e+000
1.505645e+003,8.770522e+000
1.506609e+003,9.330130e+000
1.507573e+003,9.986094e+000
1.508537e+003,1.067659e+001
1.509502e+003,1.152996e+001
1.510466e+003,1.256379e+001
1.511430e+003,1.367045e+001
1.512394e+003,1.471294e+001
1.513359e+003,1.551755e+001
1.514323e+003,1.591937e+001
1.515287e+003,1.594556e+001
1.516251e+003,1.555095e+001
1.517216e+003,1.515890e+001
1.518180e+003,1.540813e+001
1.519144e+003,1.627716e+001
1.520108e+003,1.691561e+001
1.521073e+003,1.695199e+001
1.522037e+003,1.696051e+001
1.523001e+003,1.729560e+001
1.523965e+003,1.777832e+001
1.524929e+003,1.808448e+001
1.525894e+003,1.819757e+001
1.526858e+003,1.807932e+001
1.527822e+003,1.803844e+001
1.528786e+003,1.845370e+001
1.529750e+003,1.949326e+001
1.530715e+003,2.114888e+001
1.531679e+003,2.320355e+001
1.532643e+003,2.500708e+001
1.533607e+003,2.598783e+001
1.534572e+003,2.637348e+001
1.535536e+003,2.667044e+001
1.536500e+003,2.698504e+001
1.537464e+003,2.718476e+001
1.538429e+003,2.747318e+001
1.539393e+003,2.830811e+001
1.540357e+003,2.993739e+001
1.541321e+003,3.214154e+001
1.542286e+003,3.470399e+001
1.543250e+003,3.720419e+001
1.544214e+003,3.913956e+001
1.545178e+003,4.062500e+001
1.546143e+003,4.196688e+001
1.547107e+003,4.315638e+001
1.548071e+003,4.415736e+001
1.549035e+003,4.511983e+001
1.550000e+003,4.655871e+001
1.550964e+003,4.889001e+001
1.551928e+003,5.226879e+001
1.552892e+003,5.704344e+001
1.553856e+003,6.357238e+001
1.554821e+003,7.166357e+001
1.555785e+003,8.301615e+001
1.556749e+003,9.873859e+001
1.557713e+003,1.205494e+002
1.558677e+003,1.497022e+002
1.559642e+003,1.859695e+002
1.560606e+003,2.281447e+002
1.561570e+003,2.733442e+002
1.562534e+003,3.167234e+002
1.563499e+003,3.536581e+002
1.564463e+003,3.796123e+002
1.565427e+003,3.909646e+002
1.566391e+003,3.869042e+002
1.567356e+003,3.682874e+002
1.568320e+003,3.372460e+002
1.569284e+003,2.978778e+002
1.570248e+003,2.539402e+002
1.571213e+003,2.100241e+002
1.572177e+003,1.699003e+002
1.573141e+003,1.362454e+002
1.574105e+003,1.106990e+002
1.575070e+003,9.235566e+001
1.576034e+003,7.906629e+001
1.576998e+003,6.974741e+001
1.577962e+003,6.313209e+001
1.578927e+003,5.832830e+001
1.579891e+003,5.512459e+001
1.580855e+003,5.312023e+001
1.581819e+003,5.211949e+001
1.582783e+003,5.181616e+001
1.583748e+003,5.147725e+001
1.584712e+003,5.042599e+001
1.585676e+003,4.904087e+001
1.586640e+003,4.772557e+001
1.587604e+003,4.644100e+001
1.588569e+003,4.488829e+001
1.589533e+003,4.301111e+001
1.590497e+003,4.108019e+001
1.591461e+003,3.919280e+001
1.592426e+003,3.724954e+001
1.593390e+003,3.520389e+001
1.594354e+003,3.338628e+001
1.595318e+003,3.196844e+001
1.596283e+003,3.046578e+001
1.597247e+003,2.846126e+001
1.598211e+003,2.626577e+001
1.599175e+003,2.478241e+001
1.600140e+003,2.404210e+001
1.601104e+003,2.374558e+001
1.602068e+003,2.367652e+001
1.603032e+003,2.361882e+001
1.603997e+003,2.341730e+001
1.604961e+003,2.306495e+001
1.605925e+003,2.261750e+001
1.606889e+003,2.226529e+001
1.607854e+003,2.226141e+001
1.608818e+003,2.228388e+001
1.609782e+003,2.164405e+001
1.610746e+003,2.074688e+001
1.611710e+003,2.038197e+001
1.612675e+003,2.062634e+001
1.613639e+003,2.069845e+001
1.614603e+003,2.033599e+001
1.615567e+003,1.988853e+001
1.616531e+003,1.954807e+001
1.617496e+003,1.920248e+001
1.618460e+003,1.856344e+001
1.619424e+003,1.816946e+001
1.620388e+003,1.841117e+001
1.621353e+003,1.886442e+001
1.622317e+003,1.884918e+001
1.623281e+003,1.825742e+001
1.624245e+003,1.765727e+001
1.625210e+003,1.724306e+001
1.626174e+003,1.676130e+001
1.627138e+003,1.597613e+001
1.628102e+003,1.517465e+001
1.629067e+003,1.468378e+001
1.630031e+003,1.423519e+001
1.630995e+003,1.356212e+001
1.631959e+003,1.276266e+001
1.632924e+003,1.247303e+001
1.633888e+003,1.256762e+001
1.634852e+003,1.241818e+001
1.635816e+003,1.190053e+001
1.636781e+003,1.136737e+001
1.637745e+003,1.102269e+001
1.638709e+003,1.083754e+001
1.639673e+003,1.073433e+001
1.640637e+003,1.033994e+001
1.641602e+003,9.400066e+000
1.642566e+003,8.644228e+000
1.643530e+003,8.840462e+000
1.644494e+003,9.421333e+000
1.645458e+003,9.890150e+000
1.646423e+003,1.003697e+001
1.647387e+003,9.840376e+000
1.648351e+003,9.321712e+000
1.649315e+003,8.597788e+000
1.650280e+003,7.754334e+000
1.651244e+003,6.730079e+000
1.652208e+003,5.398487e+000
1.653172e+003,3.867999e+000
1.654137e+003,2.256882e+000
1.655101e+003,1.176304e+000
1.656065e+003,1.642265e+000
1.657029e+003,3.448523e+000
1.657994e+003,5.134305e+000
1.658958e+003,6.317173e+000
1.659922e+003,6.956963e+000
1.660886e+003,7.227190e+000
1.661851e+003,7.504647e+000
1.662815e+003,7.804897e+000
1.663779e+003,7.639094e+000
1.664743e+003,6.906482e+000
1.665708e+003,6.002561e+000
1.666672e+003,5.453458e+000
1.667636e+003,5.195408e+000
1.668600e+003,5.149469e+000
1.669564e+003,5.153847e+000
1.670529e+003,4.882100e+000
1.671493e+003,4.340506e+000
1.672457e+003,3.921035e+000
1.673421e+003,3.703692e+000
1.674385e+003,3.746881e+000
1.675350e+003,4.088931e+000
1.676314e+003,4.296569e+000
1.677278e+003,3.933161e+000
1.678242e+003,3.471501e+000
1.679207e+003,3.398917e+000
1.680171e+003,3.651519e+000
1.681135e+003,3.859902e+000
1.682099e+003,3.741375e+000
1.683064e+003,3.117502e+000
1.684028e+003,2.266667e+000
1.684992e+003,1.661030e+000
1.685956e+003,1.505399e+000
1.686921e+003,1.582673e+000
1.687885e+003,1.652979e+000
1.688849e+003,1.590695e+000
1.689813e+003,1.412375e+000
1.690778e+003,1.380637e+000
1.691742e+003,1.751450e+000
1.692706e+003,2.296669e+000
1.693670e+003,2.724766e+000
1.694635e+003,3.010724e+000
1.695599e+003,3.083205e+000
1.696563e+003,3.034639e+000
1.697527e+003,3.248532e+000
1.698491e+003,3.734924e+000
1.699456e+003,4.238415e+000
1.700420e+003,4.651947e+000
1.701384e+003,4.960162e+000
1.702348e+003,5.184163e+000
1.703313e+003,5.537010e+000
1.704277e+003,6.196667e+000
1.705241e+003,6.808245e+000
1.706205e+003,7.046796e+000
1.707169e+003,6.928558e+000
1.708134e+003,6.631283e+000
1.709098e+003,6.276396e+000
1.710062e+003,5.754551e+000
1.711026e+003,5.364240e+000
1.711991e+003,5.395683e+000
1.712955e+003,5.576906e+000
1.713919e+003,5.557225e+000
1.714883e+003,5.347305e+000
1.715848e+003,5.191257e+000
1.716812e+003,5.278030e+000
1.717776e+003,5.626385e+000
1.718740e+003,6.019402e+000
1.719705e+003,6.158705e+000
1.720669e+003,5.921179e+000
1.721633e+003,5.571154e+000
1.722597e+003,5.372494e+000
1.723562e+003,5.339805e+000
1.724526e+003,5.703563e+000
1.725490e+003,6.344972e+000
1.726454e+003,6.569841e+000
1.727418e+003,6.115192e+000
1.728383e+003,5.315132e+000
1.729347e+003,4.521932e+000
1.730311e+003,3.809754e+000
1.731275e+003,3.354585e+000
1.732240e+003,3.349275e+000
1.733204e+003,3.726708e+000
1.734168e+003,4.030761e+000
1.735132e+003,4.244238e+000
1.736096e+003,4.792067e+000
1.737061e+003,5.827747e+000
1.738025e+003,7.042084e+000
1.738989e+003,8.084053e+000
1.739953e+003,8.715613e+000
1.740918e+003,8.874407e+000
1.741882e+003,8.698455e+000
1.742846e+003,8.399210e+000
1.743810e+003,7.993800e+000
1.744775e+003,7.473766e+000
1.745739e+003,6.989864e+000
1.746703e+003,6.576411e+000
1.747667e+003,5.871839e+000
1.748632e+003,4.981955e+000
1.749596e+003,4.462235e+000
1.750560e+003,4.436398e+000
1.751524e+003,4.607848e+000
1.752489e+003,4.661018e+000
1.753453e+003,4.285158e+000
1.754417e+003,3.899510e+000
1.755381e+003,4.043168e+000
1.756345e+003,4.779976e+000
1.757310e+003,5.718073e+000
1.758274e+003,6.550208e+000
1.759238e+003,7.290548e+000
1.760202e+003,8.108766e+000
1.761167e+003,9.036617e+000
1.762131e+003,9.939486e+000
1.763095e+003,1.106359e+001
1.764059e+003,1.261057e+001
1.765023e+003,1.449878e+001
1.765988e+003,1.648458e+001
1.766952e+003,1.848107e+001
1.767916e+003,2.086668e+001
1.768880e+003,2.358770e+001
1.769845e+003,2.625395e+001
1.770809e+003,2.862810e+001
1.771773e+003,3.072588e+001
1.772737e+003,3.225189e+001
1.773702e+003,3.297815e+001
1.774666e+003,3.297411e+001
1.775630e+003,3.245865e+001
1.776594e+003,3.153497e+001
1.777559e+003,2.991113e+001
1.778523e+003,2.757220e+001
1.779487e+003,2.483518e+001
1.780451e+003,2.198186e+001
1.781416e+003,1.934933e+001
1.782380e+003,1.719366e+001
1.783344e+003,1.541112e+001
1.784308e+003,1.393796e+001
1.785272e+003,1.280328e+001
1.786237e+003,1.171618e+001
1.787201e+003,1.062078e+001
1.788165e+003,9.693504e+000
1.789129e+003,9.037380e+000
1.790094e+003,8.487829e+000
1.791058e+003,7.844512e+000
1.792022e+003,7.369647e+000
1.792986e+003,7.207924e+000
1.793950e+003,7.194275e+000
1.794915e+003,7.235649e+000
1.795879e+003,7.214093e+000
1.796843e+003,6.925361e+000
1.797807e+003,6.544035e+000
1.798772e+003,6.357640e+000
1.799736e+003,6.236637e+000
1.800700e+003,6.129990e+000
1.801664e+003,6.106264e+000
1.802629e+003,6.251752e+000
1.803593e+003,6.653516e+000
1.804557e+003,7.368792e+000
1.805521e+003,8.189093e+000
1.806486e+003,8.759011e+000
1.807450e+003,8.834357e+000
1.808414e+003,8.402225e+000
1.809378e+003,7.735496e+000
1.810343e+003,7.217475e+000
1.811307e+003,7.083280e+000
1.812271e+003,7.269041e+000
1.813235e+003,7.451639e+000
1.814199e+003,7.402164e+000
1.815164e+003,7.179748e+000
1.816128e+003,7.049281e+000
1.817092e+003,7.217072e+000
1.818056e+003,7.523587e+000
1.819021e+003,7.646874e+000
1.819985e+003,7.523669e+000
1.820949e+003,7.164281e+000
1.821913e+003,6.622098e+000
1.822877e+003,6.075305e+000
1.823842e+003,5.859053e+000
1.824806e+003,6.078370e+000
1.825770e+003,6.697510e+000
1.826734e+003,7.606769e+000
1.827699e+003,8.520229e+000
1.828663e+003,9.296379e+000
1.829627e+003,1.006915e+001
1.830591e+003,1.088582e+001
1.831556e+003,1.150224e+001
1.832520e+003,1.164845e+001
1.833484e+003,1.133271e+001
1.834448e+003,1.077288e+001
1.835413e+003,1.011037e+001
1.836377e+003,9.272593e+000
1.837341e+003,8.389002e+000
1.838305e+003,7.797566e+000
1.839270e+003,7.635376e+000
1.840234e+003,7.785042e+000
1.841198e+003,8.006710e+000
1.842162e+003,7.945156e+000
1.843126e+003,7.555269e+000
1.844091e+003,7.068052e+000
1.845055e+003,6.578263e+000
1.846019e+003,5.898211e+000
1.846983e+003,4.916507e+000
1.847948e+003,4.036389e+000
1.848912e+003,3.610909e+000
1.849876e+003,3.524078e+000
1.850840e+003,3.559026e+000
1.851804e+003,3.871060e+000
1.852769e+003,4.449122e+000
1.853733e+003,5.119238e+000
1.854697e+003,5.725011e+000
1.855661e+003,6.038390e+000
1.856626e+003,5.864932e+000
1.857590e+003,5.408914e+000
1.858554e+003,4.971757e+000
1.859518e+003,4.592750e+000
1.860483e+003,4.409648e+000
1.861447e+003,4.927565e+000
1.862411e+003,6.146837e+000
1.863375e+003,7.580061e+000
1.864340e+003,8.646503e+000
1.865304e+003,9.076084e+000
1.866268e+003,9.074706e+000
1.867232e+003,8.804688e+000
1.868197e+003,8.320286e+000
1.869161e+003,7.641432e+000
1.870125e+003,6.648902e+000
1.871089e+003,5.504498e+000
1.872053e+003,4.525939e+000
1.873018e+003,3.881374e+000
1.873982e+003,3.669549e+000
1.874946e+003,3.792844e+000
1.875910e+003,4.084375e+000
1.876875e+003,4.604327e+000
1.877839e+003,5.268262e+000
1.878803e+003,5.609628e+000
1.879767e+003,5.753840e+000
1.880731e+003,5.985831e+000
1.881696e+003,6.454023e+000
1.882660e+003,7.061070e+000
1.883624e+003,7.574679e+000
1.884588e+003,8.088609e+000
1.885553e+003,8.697136e+000
1.886517e+003,9.131760e+000
1.887481e+003,8.943606e+000
1.888445e+003,8.457563e+000
1.889410e+003,8.210503e+000
1.890374e+003,8.344017e+000
1.891338e+003,8.558477e+000
1.892302e+003,8.399075e+000
1.893267e+003,7.955183e+000
1.894231e+003,7.619150e+000
1.895195e+003,7.600587e+000
1.896159e+003,7.816790e+000
1.897124e+003,8.167486e+000
1.898088e+003,8.735734e+000
1.899052e+003,9.289133e+000
1.900016e+003,9.406344e+000
1.900980e+003,9.009173e+000
1.901945e+003,8.659203e+000
1.902909e+003,8.476976e+000
1.903873e+003,8.268881e+000
1.904837e+003,8.051177e+000
1.905802e+003,7.991365e+000
1.906766e+003,7.920723e+000
1.907730e+003,7.882549e+000
1.908694e+003,7.957788e+000
1.909658e+003,8.058523e+000
1.910623e+003,8.112564e+000
1.911587e+003,8.154017e+000
1.912551e+003,8.054673e+000
1.913515e+003,7.716877e+000
1.914480e+003,7.326458e+000
1.915444e+003,7.201026e+000
1.916408e+003,7.262637e+000
1.917372e+003,7.399324e+000
1.918337e+003,7.582907e+000
1.919301e+003,7.701048e+000
1.920265e+003,7.452171e+000
1.921229e+003,6.812685e+000
1.922194e+003,6.015548e+000
1.923158e+003,5.369537e+000
1.924122e+003,5.029089e+000
1.925086e+003,4.908156e+000
1.926051e+003,4.846849e+000
1.927015e+003,4.874820e+000
1.927979e+003,5.210338e+000
1.928943e+003,5.920465e+000
1.929907e+003,6.655931e+000
1.930872e+003,7.219151e+000
1.931836e+003,7.529259e+000
1.932800e+003,7.473515e+000
1.933764e+003,7.007205e+000
1.934729e+003,6.441902e+000
1.935693e+003,6.128376e+000
1.936657e+003,5.973283e+000
1.937621e+003,5.539653e+000
1.938585e+003,5.012121e+000
1.939550e+003,4.626741e+000
1.940514e+003,4.458385e+000
1.941478e+003,4.524542e+000
1.942442e+003,4.804548e+000
1.943407e+003,5.209064e+000
1.944371e+003,5.756126e+000
1.945335e+003,6.469887e+000
1.946299e+003,7.182683e+000
1.947264e+003,7.724051e+000
1.948228e+003,8.309472e+000
1.949192e+003,8.907455e+000
1.950156e+003,9.094883e+000
1.951121e+003,8.511643e+000
1.952085e+003,7.818824e+000
1.953049e+003,7.607353e+000
1.954013e+003,7.918175e+000
1.954978e+003,8.485727e+000
1.955942e+003,9.121924e+000
1.956906e+003,9.679277e+000
1.957870e+003,1.024291e+001
1.958834e+003,1.096569e+001
1.959799e+003,1.167746e+001
1.960763e+003,1.194776e+001
1.961727e+003,1.179052e+001
1.962691e+003,1.126709e+001
1.963656e+003,1.025497e+001
1.964620e+003,8.797737e+000
1.965584e+003,7.489700e+000
1.966548e+003,6.684939e+000
1.967512e+003,6.172014e+000
1.968477e+003,5.895115e+000
1.969441e+003,5.996321e+000
1.970405e+003,6.550193e+000
1.971369e+003,7.658293e+000
1.972334e+003,9.091260e+000
1.973298e+003,1.014999e+001
1.974262e+003,1.093517e+001
1.975226e+003,1.182279e+001
1.976191e+003,1.238958e+001
1.977155e+003,1.208546e+001
1.978119e+003,1.103405e+001
1.979083e+003,9.553992e+000
1.980048e+003,7.933683e+000
1.981012e+003,6.526027e+000
1.981976e+003,5.606482e+000
1.982940e+003,5.167548e+000
1.983905e+003,5.235617e+000
1.984869e+003,5.767323e+000
1.985833e+003,6.367829e+000
1.986797e+003,6.803548e+000
1.987761e+003,7.573461e+000
1.988726e+003,8.413510e+000
1.989690e+003,8.721095e+000
1.990654e+003,8.605993e+000
1.991618e+003,8.539207e+000
1.992583e+003,8.554368e+000
1.993547e+003,8.673963e+000
1.994511e+003,7.535290e+000
1.995475e+003,9.967398e+000
1.996439e+003,1.204827e+001
1.997404e+003,1.184944e+001
1.998368e+003,1.047999e+001
1.999332e+003,1.037950e+001
2.000296e+003,1.079151e+001
