1.344618e+003,1.191844e+001
1.345582e+003,1.284040e+001
1.346546e+003,1.447458e+001
1.347510e+003,1.652005e+001
1.348475e+003,1.814500e+001
1.349439e+003,1.901847e+001
1.350403e+003,1.932117e+001
1.351367e+003,1.924283e+001
1.352332e+003,1.884253e+001
1.353296e+003,1.818491e+001
1.354260e+003,1.747585e+001
1.355224e+003,1.697247e+001
1.356189e+003,1.676409e+001
1.357153e+003,1.678288e+001
1.358117e+003,1.692593e+001
1.359081e+003,1.725161e+001
1.360046e+003,1.779484e+001
1.361010e+003,1.842335e+001
1.361974e+003,1.892310e+001
1.362938e+003,1.936238e+001
1.363902e+003,1.995349e+001
1.364867e+003,2.073718e+001
1.365831e+003,2.173750e+001
1.366795e+003,2.294566e+001
1.367759e+003,2.425836e+001
1.368724e+003,2.553935e+001
1.369688e+003,2.657289e+001
1.370652e+003,2.708640e+001
1.371616e+003,2.715149e+001
1.372581e+003,2.725314e+001
1.373545e+003,2.776184e+001
1.374509e+003,2.853053e+001
1.375473e+003,2.932811e+001
1.376438e+003,3.017760e+001
1.377402e+003,3.115598e+001
1.378366e+003,3.223930e+001
1.379330e+003,3.325219e+001
1.380294e+003,3.400433e+001
1.381259e+003,3.432888e+001
1.382223e+003,3.412496e+001
1.383187e+003,3.331686e+001
1.384151e+003,3.188031e+001
1.385116e+003,3.019134e+001
1.386080e+003,2.869492e+001
1.387044e+003,2.751779e+001
1.388008e+003,2.643645e+001
1.388973e+003,2.552255e+001
1.389937e+003,2.461687e+001
1.390901e+003,2.351393e+001
1.391865e+003,2.220382e+001
1.392829e+003,2.071111e+001
1.393794e+003,1.926587e+001
1.394758e+003,1.825682e+001
1.395722e+003,1.777825e+001
1.396686e+003,1.754577e+001
1.397651e+003,1.738988e+001
1.398615e+003,1.748853e+001
1.399579e+003,1.805855e+001
1.400543e+003,1.898062e+001
1.401508e+003,1.998940e+001
1.402472e+003,2.090142e+001
1.403436e+003,2.140447e+001
1.404400e+003,2.158315e+001
1.405365e+003,2.155222e+001
1.406329e+003,2.139849e+001
1.407293e+003,2.144983e+001
1.408257e+003,2.198556e+001
1.409221e+003,2.276267e+001
1.410186e+003,2.337198e+001
1.411150e+003,2.372841e+001
1.412114e+003,2.385652e+001
1.413078e+003,2.377607e+001
1.414043e+003,2.347176e+001
1.415007e+003,2.310002e+001
1.415971e+003,2.276388e+001
1.416935e+003,2.249606e+001
1.417900e+003,2.231920e+001
1.418864e+003,2.222568e+001
1.419828e+003,2.230334e+001
1.420792e+003,2.252963e+001
1.421756e+003,2.277604e+001
1.422721e+003,2.276771e+001
1.423685e+003,2.232032e+001
1.424649e+003,2.160487e+001
1.425613e+003,2.100352e+001
1.426578e+003,2.058975e+001
1.427542e+003,2.022726e+001
1.428506e+003,2.001498e+001
1.429470e+003,2.039031e+001
1.430435e+003,2.176871e+001
1.431399e+003,2.349868e+001
1.432363e+003,2.504191e+001
1.433327e+003,2.627879e+001
1.434292e+003,2.724185e+001
1.435256e+003,2.790050e+001
1.436220e+003,2.808445e+001
1.437184e+003,2.787222e+001
1.438148e+003,2.761589e+001
1.439113e+003,2.747888e+001
1.440077e+003,2.704932e+001
1.441041e+003,2.607230e+001
1.442005e+003,2.535381e+001
1.442970e+003,2.569482e+001
1.443934e+003,2.670132e+001
1.444898e+003,2.700571e+001
1.445862e+003,2.652957e+001
1.446827e+003,2.601746e+001
1.447791e+003,2.580601e+001
1.448755e+003,2.565021e+001
1.449719e+003,2.526665e+001
1.450683e+003,2.480204e+001
1.451648e+003,2.452243e+001
1.452612e+003,2.421874e+001
1.453576e+003,2.350419e+001
1.454540e+003,2.241685e+001
1.455505e+003,2.171047e+001
1.456469e+003,2.158081e+001
1.457433e+003,2.163919e+001
1.458397e+003,2.160062e+001
1.459362e+003,2.176908e+001
1.460326e+003,2.257842e+001
1.461290e+003,2.385428e+001
1.462254e+003,2.514562e+001
1.463219e+003,2.648096e+001
1.464183e+003,2.839575e+001
1.465147e+003,3.104043e+001
1.466111e+003,3.339808e+001
1.467075e+003,3.485730e+001
1.468040e+003,3.515071e+001
1.469004e+003,3.424703e+001
1.469968e+003,3.231733e+001
1.470932e+003,2.982170e+001
1.471897e+003,2.704144e+001
1.472861e+003,2.411647e+001
1.473825e+003,2.116832e+001
1.474789e+003,1.823851e+001
1.475754e+003,1.544645e+001
1.476718e+003,1.346795e+001
1.477682e+003,1.279300e+001
1.478646e+003,1.307233e+001
1.479610e+003,1.336706e+001
1.480575e+003,1.339115e+001
1.481539e+003,1.300755e+001
1.482503e+003,1.227934e+001
1.483467e+003,1.151552e+001
1.484432e+003,1.093180e+001
1.485396e+003,1.066290e+001
1.486360e+003,1.088669e+001
1.487324e+003,1.146612e+001
1.488289e+003,1.226134e+001
1.489253e+003,1.311053e+001
1.490217e+003,1.394024e+001
1.491181e+003,1.458730e+001
1.492146e+003,1.486049e+001
1.493110e+003,1.469475e+001
1.494074e+003,1.423619e+001
1.495038e+003,1.366698e+001
1.496002e+003,1.291044e+001
1.496967e+003,1.189345e+001
1.497931e+003,1.090240e+001
1.498895e+003,1.046007e+001
1.499859e+003,1.070203e+001
1.500824e+003,1.136151e+001
1.501788e+003,1.227625e+001
1.502752e+003,1.321328e+001
1.503716e+003,1.396752e+001
1.504681e+003,1.439731e+001
1.505645e+003,1.436708e+001
1.506609e+003,1.404311e+001
1.507573e+003,1.366733e+001
1.508537e+003,1.332332e+001
1.509502e+003,1.294588e+001
1.510466e+003,1.256649e+001
1.511430e+003,1.230271e+001
1.512394e+003,1.226454e+001
1.513359e+003,1.266697e+001
1.514323e+003,1.367134e+001
1.515287e+003,1.497098e+001
1.516251e+003,1.607549e+001
1.517216e+003,1.688665e+001
1.518180e+003,1.743619e+001
1.519144e+003,1.774490e+001
1.520108e+003,1.795702e+001
1.521073e+003,1.812227e+001
1.522037e+003,1.827140e+001
1.523001e+003,1.843707e+001
1.523965e+003,1.867525e+001
1.524929e+003,1.910986e+001
1.525894e+003,1.966526e+001
1.526858e+003,2.009652e+001
1.527822e+003,2.060549e+001
1.528786e+003,2.147600e+001
1.529750e+003,2.272714e+001
1.530715e+003,2.367172e+001
1.531679e+003,2.402353e+001
1.532643e+003,2.437757e+001
1.533607e+003,2.520516e+001
1.534572e+003,2.622949e+001
1.535536e+003,2.677057e+001
1.536500e+003,2.725262e+001
1.537464e+003,2.845492e+001
1.538429e+003,3.039076e+001
1.539393e+003,3.235268e+001
1.540357e+003,3.405344e+001
1.541321e+003,3.616709e+001
1.542286e+003,3.893854e+001
1.543250e+003,4.167044e+001
1.544214e+003,4.345313e+001
1.545178e+003,4.483778e+001
1.546143e+003,4.667289e+001
1.547107e+003,4.928306e+001
1.548071e+003,5.255850e+001
1.549035e+003,5.629553e+001
1.550000e+003,6.066956e+001
1.550964e+003,6.567437e+001
1.551928e+003,7.087386e+001
1.552892e+003,7.615615e+001
1.553856e+003,8.219652e+001
1.554821e+003,8.980842e+001
1.555785e+003,9.943560e+001
1.556749e+003,1.109182e+002
1.557713e+003,1.253303e+002
1.558677e+003,1.437871e+002
1.559642e+003,1.667430e+002
1.560606e+003,1.952468e+002
1.561570e+003,2.277666e+002
1.562534e+003,2.593692e+002
1.563499e+003,2.853826e+002
1.564463e+003,3.033113e+002
1.565427e+003,3.119554e+002
1.566391e+003,3.101329e+002
1.567356e+003,2.976520e+002
1.568320e+003,2.754565e+002
1.569284e+003,2.453957e+002
1.570248e+003,2.101580e+002
1.571213e+003,1.742832e+002
1.572177e+003,1.412795e+002
1.573141e+003,1.135360e+002
1.574105e+003,9.260749e+001
1.575070e+003,7.784740e+001
1.576034e+003,6.742920e+001
1.576998e+003,6.035458e+001
1.577962e+003,5.603332e+001
1.578927e+003,5.371136e+001
1.579891e+003,5.207764e+001
1.580855e+003,5.063738e+001
1.581819e+003,4.948767e+001
1.582783e+003,4.876227e+001
1.583748e+003,4.873065e+001
1.584712e+003,4.972912e+001
1.585676e+003,5.089227e+001
1.586640e+003,5.141788e+001
1.587604e+003,5.120771e+001
1.588569e+003,5.087402e+001
1.589533e+003,5.027132e+001
1.590497e+003,4.868433e+001
1.591461e+003,4.609819e+001
1.592426e+003,4.310536e+001
1.593390e+003,4.013391e+001
1.594354e+003,3.682768e+001
1.595318e+003,3.311285e+001
1.596283e+003,2.963387e+001
1.597247e+003,2.692520e+001
1.598211e+003,2.500577e+001
1.599175e+003,2.330087e+001
1.600140e+003,2.192645e+001
1.601104e+003,2.126486e+001
1.602068e+003,2.123726e+001
1.603032e+003,2.135036e+001
1.603997e+003,2.129823e+001
1.604961e+003,2.112826e+001
1.605925e+003,2.098832e+001
1.606889e+003,2.098887e+001
1.607854e+003,2.091103e+001
1.608818e+003,2.060155e+001
1.609782e+003,2.015199e+001
1.610746e+003,1.963674e+001
1.611710e+003,1.902818e+001
1.612675e+003,1.837826e+001
1.613639e+003,1.793774e+001
1.614603e+003,1.785941e+001
1.615567e+003,1.811187e+001
1.616531e+003,1.847153e+001
1.617496e+003,1.858385e+001
1.618460e+003,1.798828e+001
1.619424e+003,1.766645e+001
1.620388e+003,1.849954e+001
1.621353e+003,2.005453e+001
1.622317e+003,2.115305e+001
1.623281e+003,2.129574e+001
1.624245e+003,2.054597e+001
1.625210e+003,1.921230e+001
1.626174e+003,1.782334e+001
1.627138e+003,1.666792e+001
1.628102e+003,1.557612e+001
1.629067e+003,1.449348e+001
1.630031e+003,1.328910e+001
1.630995e+003,1.177735e+001
1.631959e+003,1.011681e+001
1.632924e+003,9.142980e+000
1.633888e+003,8.928586e+000
1.634852e+003,9.186472e+000
1.635816e+003,9.429959e+000
1.636781e+003,9.224957e+000
1.637745e+003,8.523659e+000
1.638709e+003,8.114195e+000
1.639673e+003,8.326412e+000
1.640637e+003,8.524128e+000
1.641602e+003,7.988725e+000
1.642566e+003,7.229093e+000
1.643530e+003,7.020236e+000
1.644494e+003,7.088680e+000
1.645458e+003,7.136104e+000
1.646423e+003,7.110817e+000
1.647387e+003,7.186402e+000
1.648351e+003,7.565581e+000
1.649315e+003,8.248133e+000
1.650280e+003,8.943307e+000
1.651244e+003,9.303324e+000
1.652208e+003,9.275902e+000
1.653172e+003,8.667895e+000
1.654137e+003,7.306198e+000
1.655101e+003,5.888338e+000
1.656065e+003,5.429977e+000
1.657029e+003,5.800204e+000
1.657994e+003,6.034246e+000
1.658958e+003,5.831120e+000
1.659922e+003,5.151986e+000
1.660886e+003,4.302782e+000
1.661851e+003,4.087815e+000
1.662815e+003,4.713333e+000
1.663779e+003,5.089640e+000
1.664743e+003,4.519912e+000
1.665708e+003,3.422763e+000
1.666672e+003,2.577568e+000
1.667636e+003,2.044354e+000
1.668600e+003,2.036873e+000
1.669564e+003,2.437933e+000
1.670529e+003,2.749955e+000
1.671493e+003,2.832140e+000
1.672457e+003,2.887937e+000
1.673421e+003,2.929782e+000
1.674385e+003,3.032504e+000
1.675350e+003,3.381950e+000
1.676314e+003,3.855219e+000
1.677278e+003,4.113324e+000
1.678242e+003,4.223013e+000
1.679207e+003,4.508963e+000
1.680171e+003,5.150831e+000
1.681135e+003,5.969002e+000
1.682099e+003,6.674129e+000
1.683064e+003,7.079926e+000
1.684028e+003,7.080975e+000
1.684992e+003,6.696506e+000
1.685956e+003,6.056397e+000
1.686921e+003,5.195648e+000
1.687885e+003,4.061336e+000
1.688849e+003,2.771404e+000
1.689813e+003,1.586588e+000
1.690778e+003,6.881409e-001
1.691742e+003,6.809807e-002
1.692706e+003,0.000000e+000
1.693670e+003,7.551641e-001
1.694635e+003,2.175931e+000
1.695599e+003,3.519187e+000
1.696563e+003,4.883968e+000
1.697527e+003,6.548849e+000
1.698491e+003,8.119105e+000
1.699456e+003,9.093471e+000
1.700420e+003,9.402720e+000
1.701384e+003,9.126493e+000
1.702348e+003,8.359858e+000
1.703313e+003,7.505708e+000
1.704277e+003,6.933903e+000
1.705241e+003,6.035321e+000
1.706205e+003,4.478102e+000
1.707169e+003,2.948780e+000
1.708134e+003,1.919288e+000
1.709098e+003,1.393865e+000
1.710062e+003,1.636392e+000
1.711026e+003,2.373361e+000
1.711991e+003,2.705134e+000
1.712955e+003,2.442368e+000
1.713919e+003,2.091169e+000
1.714883e+003,2.178319e+000
1.715848e+003,2.959027e+000
1.716812e+003,4.409303e+000
1.717776e+003,6.080347e+000
1.718740e+003,7.244776e+000
1.719705e+003,7.618959e+000
1.720669e+003,7.721885e+000
1.721633e+003,8.107808e+000
1.722597e+003,8.819563e+000
1.723562e+003,9.461790e+000
1.724526e+003,9.495066e+000
1.725490e+003,8.941719e+000
1.726454e+003,8.171587e+000
1.727418e+003,7.598316e+000
1.728383e+003,7.657890e+000
1.729347e+003,8.401616e+000
1.730311e+003,9.270158e+000
1.731275e+003,9.882605e+000
1.732240e+003,9.975317e+000
1.733204e+003,9.177877e+000
1.734168e+003,8.103437e+000
1.735132e+003,7.643999e+000
1.736096e+003,7.599223e+000
1.737061e+003,7.343577e+000
1.738025e+003,6.754789e+000
1.738989e+003,6.258919e+000
1.739953e+003,5.884237e+000
1.740918e+003,5.647783e+000
1.741882e+003,5.692976e+000
1.742846e+003,5.979650e+000
1.743810e+003,6.122656e+000
1.744775e+003,5.841252e+000
1.745739e+003,5.268165e+000
1.746703e+003,4.910049e+000
1.747667e+003,5.186607e+000
1.748632e+003,5.542434e+000
1.749596e+003,5.492037e+000
1.750560e+003,5.191242e+000
1.751524e+003,4.976819e+000
1.752489e+003,4.812920e+000
1.753453e+003,4.368231e+000
1.754417e+003,3.780705e+000
1.755381e+003,3.425404e+000
1.756345e+003,3.631522e+000
1.757310e+003,4.441929e+000
1.758274e+003,5.476522e+000
1.759238e+003,6.523591e+000
1.760202e+003,7.807006e+000
1.761167e+003,9.473961e+000
1.762131e+003,1.121401e+001
1.763095e+003,1.294549e+001
1.764059e+003,1.480369e+001
1.765023e+003,1.682177e+001
1.765988e+003,1.884362e+001
1.766952e+003,2.030963e+001
1.767916e+003,2.100260e+001
1.768880e+003,2.144638e+001
1.769845e+003,2.219432e+001
1.770809e+003,2.314131e+001
1.771773e+003,2.340014e+001
1.772737e+003,2.296233e+001
1.773702e+003,2.269260e+001
1.774666e+003,2.287271e+001
1.775630e+003,2.303497e+001
1.776594e+003,2.277756e+001
1.777559e+003,2.214771e+001
1.778523e+003,2.123703e+001
1.779487e+003,1.992279e+001
1.780451e+003,1.781766e+001
1.781416e+003,1.528304e+001
1.782380e+003,1.312514e+001
1.783344e+003,1.164388e+001
1.784308e+003,1.064214e+001
1.785272e+003,9.621407e+000
1.786237e+003,8.531109e+000
1.787201e+003,7.853195e+000
1.788165e+003,7.496044e+000
1.789129e+003,7.112894e+000
1.790094e+003,6.461053e+000
1.791058e+003,5.658801e+000
1.792022e+003,4.907148e+000
1.792986e+003,4.423098e+000
1.793950e+003,4.466681e+000
1.794915e+003,5.173673e+000
1.795879e+003,6.132087e+000
1.796843e+003,7.215740e+000
1.797807e+003,8.357398e+000
1.798772e+003,9.162363e+000
1.799736e+003,9.452790e+000
1.800700e+003,9.792291e+000
1.801664e+003,9.836695e+000
1.802629e+003,9.066106e+000
1.803593e+003,7.668049e+000
1.804557e+003,6.418916e+000
1.805521e+003,5.601541e+000
1.806486e+003,5.276509e+000
1.807450e+003,5.436941e+000
1.808414e+003,5.869586e+000
1.809378e+003,6.192250e+000
1.810343e+003,6.512554e+000
1.811307e+003,7.052946e+000
1.812271e+003,7.771782e+000
1.813235e+003,8.456438e+000
1.814199e+003,9.040614e+000
1.815164e+003,9.151350e+000
1.816128e+003,8.584337e+000
1.817092e+003,7.641366e+000
1.818056e+003,7.055505e+000
1.819021e+003,7.014236e+000
1.819985e+003,7.249003e+000
1.820949e+003,7.574111e+000
1.821913e+003,7.865784e+000
1.822877e+003,8.018810e+000
1.823842e+003,7.836139e+000
1.824806e+003,7.191401e+000
1.825770e+003,6.426673e+000
1.826734e+003,6.048062e+000
1.827699e+003,6.142248e+000
1.828663e+003,6.292526e+000
1.829627e+003,6.092243e+000
1.830591e+003,5.547941e+000
1.831556e+003,5.335751e+000
1.832520e+003,6.156046e+000
1.833484e+003,7.657663e+000
1.834448e+003,8.946565e+000
1.835413e+003,9.482727e+000
1.836377e+003,9.433569e+000
1.837341e+003,8.904509e+000
1.838305e+003,8.101465e+000
1.839270e+003,7.539469e+000
1.840234e+003,7.452230e+000
1.841198e+003,7.736496e+000
1.842162e+003,7.695769e+000
1.843126e+003,6.840990e+000
1.844091e+003,5.666677e+000
1.845055e+003,5.252659e+000
1.846019e+003,5.998569e+000
1.846983e+003,6.809671e+000
1.847948e+003,6.915989e+000
1.848912e+003,6.639325e+000
1.849876e+003,6.457265e+000
1.850840e+003,6.191094e+000
1.851804e+003,5.882254e+000
1.852769e+003,5.949914e+000
1.853733e+003,6.500399e+000
1.854697e+003,7.084386e+000
1.855661e+003,6.969202e+000
1.856626e+003,6.320989e+000
1.857590e+003,5.903336e+000
1.858554e+003,5.916675e+000
1.859518e+003,5.859926e+000
1.860483e+003,5.633965e+000
1.861447e+003,5.649802e+000
1.862411e+003,6.045907e+000
1.863375e+003,6.613873e+000
1.864340e+003,7.043153e+000
1.865304e+003,7.394903e+000
1.866268e+003,7.930606e+000
1.867232e+003,8.456709e+000
1.868197e+003,8.482555e+000
1.869161e+003,7.797724e+000
1.870125e+003,6.672038e+000
1.871089e+003,5.369666e+000
1.872053e+003,4.225669e+000
1.873018e+003,3.674571e+000
1.873982e+003,4.000745e+000
1.874946e+003,4.885688e+000
1.875910e+003,5.979869e+000
1.876875e+003,6.915483e+000
1.877839e+003,7.369089e+000
1.878803e+003,7.583771e+000
1.879767e+003,7.844030e+000
1.880731e+003,8.014902e+000
1.881696e+003,7.814915e+000
1.882660e+003,7.448672e+000
1.883624e+003,7.516113e+000
1.884588e+003,7.793494e+000
1.885553e+003,8.106295e+000
1.886517e+003,8.581657e+000
1.887481e+003,9.202100e+000
1.888445e+003,9.470068e+000
1.889410e+003,9.141884e+000
1.890374e+003,8.160242e+000
1.891338e+003,6.704793e+000
1.892302e+003,5.419049e+000
1.893267e+003,4.722355e+000
1.894231e+003,4.525287e+000
1.895195e+003,4.729329e+000
1.896159e+003,5.518807e+000
1.897124e+003,6.808742e+000
1.898088e+003,7.951501e+000
1.899052e+003,8.870646e+000
1.900016e+003,9.746044e+000
1.900980e+003,1.049103e+001
1.901945e+003,1.075084e+001
1.902909e+003,1.054816e+001
1.903873e+003,1.004875e+001
1.904837e+003,9.514380e+000
1.905802e+003,9.450169e+000
1.906766e+003,9.512947e+000
1.907730e+003,9.173803e+000
1.908694e+003,8.646849e+000
1.909658e+003,8.525587e+000
1.910623e+003,8.461203e+000
1.911587e+003,7.915687e+000
1.912551e+003,7.172421e+000
1.913515e+003,6.575103e+000
1.914480e+003,6.026519e+000
1.915444e+003,5.337544e+000
1.916408e+003,4.787624e+000
1.917372e+003,4.624521e+000
1.918337e+003,4.950069e+000
1.919301e+003,5.715389e+000
1.920265e+003,6.175699e+000
1.921229e+003,6.099520e+000
1.922194e+003,5.958168e+000
1.923158e+003,5.983562e+000
1.924122e+003,5.672211e+000
1.925086e+003,5.335071e+000
1.926051e+003,5.439717e+000
1.927015e+003,5.396781e+000
1.927979e+003,4.699065e+000
1.928943e+003,4.175578e+000
1.929907e+003,4.449569e+000
1.930872e+003,5.023583e+000
1.931836e+003,5.415482e+000
1.932800e+003,5.784549e+000
1.933764e+003,5.984298e+000
1.934729e+003,5.740446e+000
1.935693e+003,5.349571e+000
1.936657e+003,5.217581e+000
1.937621e+003,5.591894e+000
1.938585e+003,6.246955e+000
1.939550e+003,6.560503e+000
1.940514e+003,6.345811e+000
1.941478e+003,6.425297e+000
1.942442e+003,7.194224e+000
1.943407e+003,7.581549e+000
1.944371e+003,7.172241e+000
1.945335e+003,6.487960e+000
1.946299e+003,5.988153e+000
1.947264e+003,5.346945e+000
1.948228e+003,4.591661e+000
1.949192e+003,4.113563e+000
1.950156e+003,4.115244e+000
1.951121e+003,4.512115e+000
1.952085e+003,4.915672e+000
1.953049e+003,5.274922e+000
1.954013e+003,5.696810e+000
1.954978e+003,5.952173e+000
1.955942e+003,5.524837e+000
1.956906e+003,4.783202e+000
1.957870e+003,4.520761e+000
1.958834e+003,4.849929e+000
1.959799e+003,5.341303e+000
1.960763e+003,5.347218e+000
1.961727e+003,5.172388e+000
1.962691e+003,5.370200e+000
1.963656e+003,6.062830e+000
1.964620e+003,6.956271e+000
1.965584e+003,7.793197e+000
1.966548e+003,8.339283e+000
1.967512e+003,8.437916e+000
1.968477e+003,8.066573e+000
1.969441e+003,7.522041e+000
1.970405e+003,7.183004e+000
1.971369e+003,6.987986e+000
1.972334e+003,7.042160e+000
1.973298e+003,7.588049e+000
1.974262e+003,7.485387e+000
1.975226e+003,6.444978e+000
1.976191e+003,5.365809e+000
1.977155e+003,4.823613e+000
1.978119e+003,4.774091e+000
1.979083e+003,5.303379e+000
1.980048e+003,5.963463e+000
1.981012e+003,6.343796e+000
1.981976e+003,6.408101e+000
1.982940e+003,6.388411e+000
1.983905e+003,6.326919e+000
1.984869e+003,6.230916e+000
1.985833e+003,6.414552e+000
1.986797e+003,6.976226e+000
1.987761e+003,6.853026e+000
1.988726e+003,6.067691e+000
1.989690e+003,5.351224e+000
1.990654e+003,4.852150e+000
1.991618e+003,4.581816e+000
1.992583e+003,4.869309e+000
1.993547e+003,5.308622e+000
1.994511e+003,4.683614e+000
1.995475e+003,3.406205e+000
1.996439e+003,3.414792e+000
1.997404e+003,6.114157e+000
1.998368e+003,9.681139e+000
1.999332e+003,9.509637e+000
2.000296e+003,7.888671e+000
