1.344618e+003,1.538255e+001
1.345582e+003,1.535419e+001
1.346546e+003,1.471304e+001
1.347510e+003,1.380679e+001
1.348475e+003,1.360876e+001
1.349439e+003,1.434327e+001
1.350403e+003,1.508560e+001
1.351367e+003,1.514890e+001
1.352332e+003,1.478324e+001
1.353296e+003,1.457733e+001
1.354260e+003,1.473927e+001
1.355224e+003,1.519968e+001
1.356189e+003,1.590186e+001
1.357153e+003,1.674618e+001
1.358117e+003,1.777227e+001
1.359081e+003,1.907809e+001
1.360046e+003,2.071807e+001
1.361010e+003,2.273716e+001
1.361974e+003,2.521638e+001
1.362938e+003,2.768489e+001
1.363902e+003,2.895101e+001
1.364867e+003,2.876678e+001
1.365831e+003,2.834853e+001
1.366795e+003,2.862307e+001
1.367759e+003,2.934332e+001
1.368724e+003,2.985370e+001
1.369688e+003,3.016266e+001
1.370652e+003,3.054683e+001
1.371616e+003,3.127566e+001
1.372581e+003,3.266667e+001
1.373545e+003,3.500809e+001
1.374509e+003,3.754547e+001
1.375473e+003,3.948865e+001
1.376438e+003,4.038739e+001
1.377402e+003,3.995206e+001
1.378366e+003,3.866149e+001
1.379330e+003,3.766721e+001
1.380294e+003,3.707360e+001
1.381259e+003,3.612910e+001
1.382223e+003,3.440262e+001
1.383187e+003,3.221899e+001
1.384151e+003,2.996154e+001
1.385116e+003,2.806615e+001
1.386080e+003,2.690778e+001
1.387044e+003,2.643298e+001
1.388008e+003,2.591362e+001
1.388973e+003,2.524862e+001
1.389937e+003,2.450830e+001
1.390901e+003,2.369939e+001
1.391865e+003,2.315265e+001
1.392829e+003,2.322772e+001
1.393794e+003,2.381992e+001
1.394758e+003,2.451338e+001
1.395722e+003,2.516428e+001
1.396686e+003,2.589462e+001
1.397651e+003,2.670114e+001
1.398615e+003,2.723325e+001
1.399579e+003,2.687991e+001
1.400543e+003,2.610678e+001
1.401508e+003,2.574781e+001
1.402472e+003,2.576889e+001
1.403436e+003,2.541410e+001
1.404400e+003,2.438641e+001
1.405365e+003,2.360231e+001
1.406329e+003,2.356166e+001
1.407293e+003,2.408125e+001
1.408257e+003,2.486830e+001
1.409221e+003,2.564668e+001
1.410186e+003,2.590451e+001
1.411150e+003,2.551448e+001
1.412114e+003,2.479445e+001
1.413078e+003,2.407281e+001
1.414043e+003,2.393124e+001
1.415007e+003,2.433743e+001
1.415971e+003,2.445554e+001
1.416935e+003,2.367015e+001
1.417900e+003,2.245549e+001
1.418864e+003,2.189874e+001
1.419828e+003,2.204156e+001
1.420792e+003,2.234575e+001
1.421756e+003,2.248596e+001
1.422721e+003,2.222279e+001
1.423685e+003,2.153581e+001
1.424649e+003,2.111104e+001
1.425613e+003,2.138417e+001
1.426578e+003,2.231462e+001
1.427542e+003,2.374551e+001
1.428506e+003,2.544456e+001
1.429470e+003,2.673531e+001
1.430435e+003,2.720645e+001
1.431399e+003,2.765898e+001
1.432363e+003,2.858924e+001
1.433327e+003,2.975033e+001
1.434292e+003,3.065198e+001
1.435256e+003,3.127283e+001
1.436220e+003,3.183959e+001
1.437184e+003,3.237882e+001
1.438148e+003,3.275161e+001
1.439113e+003,3.292728e+001
1.440077e+003,3.337823e+001
1.441041e+003,3.432650e+001
1.442005e+003,3.527728e+001
1.442970e+003,3.567868e+001
1.443934e+003,3.564433e+001
1.444898e+003,3.577517e+001
1.445862e+003,3.596715e+001
1.446827e+003,3.590305e+001
1.447791e+003,3.550235e+001
1.448755e+003,3.504984e+001
1.449719e+003,3.480537e+001
1.450683e+003,3.447684e+001
1.451648e+003,3.383543e+001
1.452612e+003,3.275158e+001
1.453576e+003,3.121665e+001
1.454540e+003,2.937661e+001
1.455505e+003,2.778251e+001
1.456469e+003,2.677349e+001
1.457433e+003,2.620623e+001
1.458397e+003,2.592874e+001
1.459362e+003,2.586980e+001
1.460326e+003,2.591352e+001
1.461290e+003,2.631598e+001
1.462254e+003,2.743938e+001
1.463219e+003,2.929468e+001
1.464183e+003,3.145011e+001
1.465147e+003,3.357893e+001
1.466111e+003,3.562177e+001
1.467075e+003,3.758722e+001
1.468040e+003,3.939257e+001
1.469004e+003,4.103472e+001
1.469968e+003,4.205600e+001
1.470932e+003,4.187203e+001
1.471897e+003,4.039329e+001
1.472861e+003,3.779200e+001
1.473825e+003,3.432648e+001
1.474789e+003,3.052130e+001
1.475754e+003,2.680157e+001
1.476718e+003,2.312255e+001
1.477682e+003,1.947718e+001
1.478646e+003,1.628911e+001
1.479610e+003,1.418551e+001
1.480575e+003,1.314302e+001
1.481539e+003,1.267914e+001
1.482503e+003,1.247383e+001
1.483467e+003,1.223651e+001
1.484432e+003,1.179192e+001
1.485396e+003,1.164819e+001
1.486360e+003,1.229948e+001
1.487324e+003,1.346816e+001
1.488289e+003,1.476515e+001
1.489253e+003,1.578063e+001
1.490217e+003,1.592089e+001
1.491181e+003,1.516282e+001
1.492146e+003,1.401646e+001
1.493110e+003,1.288079e+001
1.494074e+003,1.198355e+001
1.495038e+003,1.155846e+001
1.496002e+003,1.125835e+001
1.496967e+003,1.065172e+001
1.497931e+003,1.009898e+001
1.498895e+003,1.037323e+001
1.499859e+003,1.156795e+001
1.500824e+003,1.295850e+001
1.501788e+003,1.417590e+001
1.502752e+003,1.504302e+001
1.503716e+003,1.546093e+001
1.504681e+003,1.550662e+001
1.505645e+003,1.523045e+001
1.506609e+003,1.508700e+001
1.507573e+003,1.559809e+001
1.508537e+003,1.673777e+001
1.509502e+003,1.789143e+001
1.510466e+003,1.881927e+001
1.511430e+003,1.946094e+001
1.512394e+003,1.978159e+001
1.513359e+003,1.989975e+001
1.514323e+003,1.991758e+001
1.515287e+003,1.990916e+001
1.516251e+003,1.987197e+001
1.517216e+003,1.980519e+001
1.518180e+003,1.968593e+001
1.519144e+003,1.956346e+001
1.520108e+003,1.982465e+001
1.521073e+003,2.052861e+001
1.522037e+003,2.124749e+001
1.523001e+003,2.167950e+001
1.523965e+003,2.175746e+001
1.524929e+003,2.137098e+001
1.525894e+003,2.098383e+001
1.526858e+003,2.130666e+001
1.527822e+003,2.219965e+001
1.528786e+003,2.297269e+001
1.529750e+003,2.340863e+001
1.530715e+003,2.419159e+001
1.531679e+003,2.558249e+001
1.532643e+003,2.711391e+001
1.533607e+003,2.833409e+001
1.534572e+003,2.907825e+001
1.535536e+003,2.923079e+001
1.536500e+003,2.912520e+001
1.537464e+003,2.930030e+001
1.538429e+003,2.995088e+001
1.539393e+003,3.106936e+001
1.540357e+003,3.260167e+001
1.541321e+003,3.451201e+001
1.542286e+003,3.676728e+001
1.543250e+003,3.947295e+001
1.544214e+003,4.284356e+001
1.545178e+003,4.649158e+001
1.546143e+003,4.998803e+001
1.547107e+003,5.303022e+001
1.548071e+003,5.558039e+001
1.549035e+003,5.780164e+001
1.550000e+003,6.010605e+001
1.550964e+003,6.297436e+001
1.551928e+003,6.712196e+001
1.552892e+003,7.305107e+001
1.553856e+003,8.069059e+001
1.554821e+003,8.933256e+001
1.555785e+003,1.010719e+002
1.556749e+003,1.177236e+002
1.557713e+003,1.401970e+002
1.558677e+003,1.684572e+002
1.559642e+003,2.018911e+002
1.560606e+003,2.402770e+002
1.561570e+003,2.812168e+002
1.562534e+003,3.194775e+002
1.563499e+003,3.504160e+002
1.564463e+003,3.713974e+002
1.565427e+003,3.812226e+002
1.566391e+003,3.777998e+002
1.567356e+003,3.597966e+002
1.568320e+003,3.287599e+002
1.569284e+003,2.903992e+002
1.570248e+003,2.487777e+002
1.571213e+003,2.072256e+002
1.572177e+003,1.688256e+002
1.573141e+003,1.365068e+002
1.574105e+003,1.123414e+002
1.575070e+003,9.525565e+001
1.576034e+003,8.286152e+001
1.576998e+003,7.395560e+001
1.577962e+003,6.797494e+001
1.578927e+003,6.434142e+001
1.579891e+003,6.194513e+001
1.580855e+003,6.036028e+001
1.581819e+003,5.984719e+001
1.582783e+003,6.036653e+001
1.583748e+003,6.104016e+001
1.584712e+003,6.104505e+001
1.585676e+003,6.058334e+001
1.586640e+003,5.983015e+001
1.587604e+003,5.878199e+001
1.588569e+003,5.767251e+001
1.589533e+003,5.621055e+001
1.590497e+003,5.356702e+001
1.591461e+003,4.991309e+001
1.592426e+003,4.636257e+001
1.593390e+003,4.372531e+001
1.594354e+003,4.154264e+001
1.595318e+003,3.942643e+001
1.596283e+003,3.751704e+001
1.597247e+003,3.574463e+001
1.598211e+003,3.379756e+001
1.599175e+003,3.155384e+001
1.600140e+003,2.935371e+001
1.601104e+003,2.770308e+001
1.602068e+003,2.665701e+001
1.603032e+003,2.585506e+001
1.603997e+003,2.509838e+001
1.604961e+003,2.475491e+001
1.605925e+003,2.503827e+001
1.606889e+003,2.553715e+001
1.607854e+003,2.559824e+001
1.608818e+003,2.563559e+001
1.609782e+003,2.650307e+001
1.610746e+003,2.768419e+001
1.611710e+003,2.806991e+001
1.612675e+003,2.744024e+001
1.613639e+003,2.709154e+001
1.614603e+003,2.743157e+001
1.615567e+003,2.775160e+001
1.616531e+003,2.751478e+001
1.617496e+003,2.662205e+001
1.618460e+003,2.484982e+001
1.619424e+003,2.308184e+001
1.620388e+003,2.194409e+001
1.621353e+003,2.116299e+001
1.622317e+003,2.040806e+001
1.623281e+003,1.990438e+001
1.624245e+003,2.012440e+001
1.625210e+003,2.078913e+001
1.626174e+003,2.124553e+001
1.627138e+003,2.119540e+001
1.628102e+003,2.070412e+001
1.629067e+003,1.963699e+001
1.630031e+003,1.808176e+001
1.630995e+003,1.621416e+001
1.631959e+003,1.413665e+001
1.632924e+003,1.247490e+001
1.633888e+003,1.150198e+001
1.634852e+003,1.119770e+001
1.635816e+003,1.107736e+001
1.636781e+003,1.101432e+001
1.637745e+003,1.113254e+001
1.638709e+003,1.104268e+001
1.639673e+003,1.033919e+001
1.640637e+003,9.287991e+000
1.641602e+003,8.551438e+000
1.642566e+003,8.269926e+000
1.643530e+003,8.446156e+000
1.644494e+003,8.889551e+000
1.645458e+003,9.328530e+000
1.646423e+003,9.633421e+000
1.647387e+003,1.025679e+001
1.648351e+003,1.127291e+001
1.649315e+003,1.180211e+001
1.650280e+003,1.143907e+001
1.651244e+003,1.071974e+001
1.652208e+003,1.033820e+001
1.653172e+003,9.723158e+000
1.654137e+003,8.479962e+000
1.655101e+003,6.914963e+000
1.656065e+003,5.508679e+000
1.657029e+003,4.459381e+000
1.657994e+003,3.768306e+000
1.658958e+003,3.330426e+000
1.659922e+003,2.971304e+000
1.660886e+003,2.638904e+000
1.661851e+003,2.480788e+000
1.662815e+003,2.650531e+000
1.663779e+003,3.304697e+000
1.664743e+003,4.397904e+000
1.665708e+003,5.514850e+000
1.666672e+003,5.995725e+000
1.667636e+003,6.055731e+000
1.668600e+003,6.116359e+000
1.669564e+003,6.145423e+000
1.670529e+003,5.950954e+000
1.671493e+003,5.596642e+000
1.672457e+003,5.255890e+000
1.673421e+003,4.841062e+000
1.674385e+003,4.156062e+000
1.675350e+003,3.226464e+000
1.676314e+003,2.357681e+000
1.677278e+003,1.778549e+000
1.678242e+003,1.373235e+000
1.679207e+003,1.011189e+000
1.680171e+003,8.101902e-001
1.681135e+003,1.153768e+000
1.682099e+003,1.640196e+000
1.683064e+003,1.778020e+000
1.684028e+003,1.587538e+000
1.684992e+003,1.409276e+000
1.685956e+003,1.450632e+000
1.686921e+003,1.540145e+000
1.687885e+003,1.502672e+000
1.688849e+003,1.366632e+000
1.689813e+003,1.284740e+000
1.690778e+003,1.453156e+000
1.691742e+003,1.926497e+000
1.692706e+003,2.449840e+000
1.693670e+003,2.932218e+000
1.694635e+003,3.543607e+000
1.695599e+003,4.260807e+000
1.696563e+003,4.742387e+000
1.697527e+003,4.779987e+000
1.698491e+003,4.615774e+000
1.699456e+003,4.619155e+000
1.700420e+003,4.919214e+000
1.701384e+003,5.314271e+000
1.702348e+003,5.684826e+000
1.703313e+003,6.134681e+000
1.704277e+003,6.792256e+000
1.705241e+003,7.333705e+000
1.706205e+003,7.342957e+000
1.707169e+003,7.004826e+000
1.708134e+003,6.731556e+000
1.709098e+003,6.602223e+000
1.710062e+003,6.068357e+000
1.711026e+003,5.119459e+000
1.711991e+003,4.205424e+000
1.712955e+003,3.714878e+000
1.713919e+003,3.809091e+000
1.714883e+003,4.326335e+000
1.715848e+003,4.874588e+000
1.716812e+003,5.316394e+000
1.717776e+003,5.641781e+000
1.718740e+003,5.785823e+000
1.719705e+003,6.024005e+000
1.720669e+003,6.558535e+000
1.721633e+003,6.860780e+000
1.722597e+003,6.504081e+000
1.723562e+003,5.692468e+000
1.724526e+003,4.953347e+000
1.725490e+003,4.342305e+000
1.726454e+003,3.866013e+000
1.727418e+003,3.771946e+000
1.728383e+003,4.205444e+000
1.729347e+003,4.882040e+000
1.730311e+003,5.507843e+000
1.731275e+003,6.085926e+000
1.732240e+003,6.756835e+000
1.733204e+003,7.660935e+000
1.734168e+003,8.506575e+000
1.735132e+003,8.704907e+000
1.736096e+003,8.298244e+000
1.737061e+003,7.732131e+000
1.738025e+003,7.154305e+000
1.738989e+003,6.262961e+000
1.739953e+003,5.115576e+000
1.740918e+003,4.164129e+000
1.741882e+003,3.769869e+000
1.742846e+003,3.813195e+000
1.743810e+003,3.948148e+000
1.744775e+003,4.164547e+000
1.745739e+003,4.522897e+000
1.746703e+003,5.023462e+000
1.747667e+003,5.593798e+000
1.748632e+003,5.804210e+000
1.749596e+003,5.493239e+000
1.750560e+003,5.101366e+000
1.751524e+003,4.990433e+000
1.752489e+003,4.745811e+000
1.753453e+003,3.791746e+000
1.754417e+003,2.676772e+000
1.755381e+003,2.074297e+000
1.756345e+003,2.239707e+000
1.757310e+003,3.039015e+000
1.758274e+003,4.237209e+000
1.759238e+003,5.617450e+000
1.760202e+003,7.146849e+000
1.761167e+003,8.850267e+000
1.762131e+003,1.053961e+001
1.763095e+003,1.233216e+001
1.764059e+003,1.461260e+001
1.765023e+003,1.729481e+001
1.765988e+003,1.973391e+001
1.766952e+003,2.160033e+001
1.767916e+003,2.349565e+001
1.768880e+003,2.543360e+001
1.769845e+003,2.715188e+001
1.770809e+003,2.868057e+001
1.771773e+003,3.029322e+001
1.772737e+003,3.160467e+001
1.773702e+003,3.225825e+001
1.774666e+003,3.225370e+001
1.775630e+003,3.158862e+001
1.776594e+003,3.023573e+001
1.777559e+003,2.850070e+001
1.778523e+003,2.655838e+001
1.779487e+003,2.419354e+001
1.780451e+003,2.112452e+001
1.781416e+003,1.793554e+001
1.782380e+003,1.505643e+001
1.783344e+003,1.238718e+001
1.784308e+003,1.000011e+001
1.785272e+003,8.320679e+000
1.786237e+003,7.269135e+000
1.787201e+003,6.408475e+000
1.788165e+003,5.674369e+000
1.789129e+003,5.209481e+000
1.790094e+003,5.153061e+000
1.791058e+003,5.564300e+000
1.792022e+003,6.310693e+000
1.792986e+003,7.033473e+000
1.793950e+003,7.523062e+000
1.794915e+003,8.049465e+000
1.795879e+003,8.611601e+000
1.796843e+003,8.795452e+000
1.797807e+003,8.496418e+000
1.798772e+003,8.061356e+000
1.799736e+003,7.752813e+000
1.800700e+003,7.246490e+000
1.801664e+003,6.285774e+000
1.802629e+003,4.939512e+000
1.803593e+003,3.615739e+000
1.804557e+003,2.778729e+000
1.805521e+003,2.349910e+000
1.806486e+003,1.925806e+000
1.807450e+003,1.444751e+000
1.808414e+003,1.371599e+000
1.809378e+003,1.821357e+000
1.810343e+003,2.105809e+000
1.811307e+003,1.978971e+000
1.812271e+003,1.760613e+000
1.813235e+003,1.814605e+000
1.814199e+003,2.169598e+000
1.815164e+003,2.570845e+000
1.816128e+003,2.999985e+000
1.817092e+003,3.695602e+000
1.818056e+003,4.634995e+000
1.819021e+003,5.399739e+000
1.819985e+003,6.132636e+000
1.820949e+003,7.140659e+000
1.821913e+003,8.271686e+000
1.822877e+003,8.766488e+000
1.823842e+003,8.496926e+000
1.824806e+003,8.070024e+000
1.825770e+003,7.867784e+000
1.826734e+003,7.878344e+000
1.827699e+003,8.136328e+000
1.828663e+003,8.708647e+000
1.829627e+003,9.342896e+000
1.830591e+003,9.709146e+000
1.831556e+003,9.588455e+000
1.832520e+003,8.876038e+000
1.833484e+003,7.857458e+000
1.834448e+003,6.879643e+000
1.835413e+003,5.945443e+000
1.836377e+003,4.806246e+000
1.837341e+003,3.688513e+000
1.838305e+003,2.651922e+000
1.839270e+003,1.652105e+000
1.840234e+003,1.008151e+000
1.841198e+003,1.395580e+000
1.842162e+003,2.222026e+000
1.843126e+003,2.555812e+000
1.844091e+003,2.492100e+000
1.845055e+003,2.522050e+000
1.846019e+003,2.742890e+000
1.846983e+003,3.287077e+000
1.847948e+003,4.230114e+000
1.848912e+003,5.172100e+000
1.849876e+003,5.689630e+000
1.850840e+003,5.886867e+000
1.851804e+003,5.858307e+000
1.852769e+003,5.669447e+000
1.853733e+003,5.589827e+000
1.854697e+003,5.735117e+000
1.855661e+003,5.316787e+000
1.856626e+003,4.165817e+000
1.857590e+003,2.985230e+000
1.858554e+003,2.167390e+000
1.859518e+003,1.593765e+000
1.860483e+003,1.188736e+000
1.861447e+003,8.927913e-001
1.862411e+003,9.097114e-001
1.863375e+003,1.577280e+000
1.864340e+003,2.679708e+000
1.865304e+003,3.546505e+000
1.866268e+003,4.120519e+000
1.867232e+003,4.642782e+000
1.868197e+003,5.221494e+000
1.869161e+003,5.627537e+000
1.870125e+003,5.636347e+000
1.871089e+003,5.490775e+000
1.872053e+003,5.272779e+000
1.873018e+003,4.795734e+000
1.873982e+003,4.121076e+000
1.874946e+003,3.600114e+000
1.875910e+003,3.632660e+000
1.876875e+003,4.377468e+000
1.877839e+003,5.450059e+000
1.878803e+003,6.089020e+000
1.879767e+003,6.374841e+000
1.880731e+003,6.500708e+000
1.881696e+003,6.505780e+000
1.882660e+003,6.444208e+000
1.883624e+003,6.506442e+000
1.884588e+003,6.597859e+000
1.885553e+003,6.368020e+000
1.886517e+003,5.691154e+000
1.887481e+003,4.869380e+000
1.888445e+003,4.304031e+000
1.889410e+003,4.193603e+000
1.890374e+003,4.664211e+000
1.891338e+003,5.512887e+000
1.892302e+003,6.057834e+000
1.893267e+003,6.143596e+000
1.894231e+003,6.022675e+000
1.895195e+003,5.894295e+000
1.896159e+003,5.884460e+000
1.897124e+003,6.103546e+000
1.898088e+003,6.339443e+000
1.899052e+003,6.354683e+000
1.900016e+003,6.141391e+000
1.900980e+003,5.924214e+000
1.901945e+003,5.832224e+000
1.902909e+003,5.955685e+000
1.903873e+003,6.255858e+000
1.904837e+003,6.344779e+000
1.905802e+003,5.653376e+000
1.906766e+003,4.687782e+000
1.907730e+003,3.992269e+000
1.908694e+003,3.541097e+000
1.909658e+003,3.114705e+000
1.910623e+003,2.927433e+000
1.911587e+003,2.968250e+000
1.912551e+003,3.207842e+000
1.913515e+003,3.828291e+000
1.914480e+003,4.692761e+000
1.915444e+003,5.243663e+000
1.916408e+003,5.409752e+000
1.917372e+003,5.127287e+000
1.918337e+003,4.246773e+000
1.919301e+003,3.010582e+000
1.920265e+003,2.152040e+000
1.921229e+003,1.451388e+000
1.922194e+003,6.947072e-001
1.923158e+003,1.936574e-001
1.924122e+003,3.471317e-001
1.925086e+003,8.121257e-001
1.926051e+003,1.444376e+000
1.927015e+003,2.220830e+000
1.927979e+003,2.786885e+000
1.928943e+003,2.862509e+000
1.929907e+003,2.770522e+000
1.930872e+003,2.763817e+000
1.931836e+003,2.928870e+000
1.932800e+003,3.256136e+000
1.933764e+003,3.660916e+000
1.934729e+003,3.814372e+000
1.935693e+003,3.792804e+000
1.936657e+003,3.981063e+000
1.937621e+003,4.430876e+000
1.938585e+003,4.778683e+000
1.939550e+003,5.156956e+000
1.940514e+003,5.583006e+000
1.941478e+003,5.819071e+000
1.942442e+003,5.783634e+000
1.943407e+003,5.645200e+000
1.944371e+003,5.412167e+000
1.945335e+003,4.968462e+000
1.946299e+003,4.253787e+000
1.947264e+003,3.161475e+000
1.948228e+003,1.822015e+000
1.949192e+003,8.583667e-001
1.950156e+003,5.849692e-001
1.951121e+003,6.118230e-001
1.952085e+003,6.865988e-001
1.953049e+003,9.638047e-001
1.954013e+003,1.391482e+000
1.954978e+003,1.923110e+000
1.955942e+003,2.601931e+000
1.956906e+003,3.275236e+000
1.957870e+003,3.694175e+000
1.958834e+003,3.790950e+000
1.959799e+003,3.687253e+000
1.960763e+003,3.657657e+000
1.961727e+003,4.058162e+000
1.962691e+003,4.805481e+000
1.963656e+003,5.348332e+000
1.964620e+003,5.356405e+000
1.965584e+003,5.148667e+000
1.966548e+003,4.811527e+000
1.967512e+003,4.270861e+000
1.968477e+003,3.770724e+000
1.969441e+003,3.574396e+000
1.970405e+003,3.287623e+000
1.971369e+003,2.750216e+000
1.972334e+003,2.147326e+000
1.973298e+003,1.817520e+000
1.974262e+003,1.747964e+000
1.975226e+003,1.744342e+000
1.976191e+003,1.832702e+000
1.977155e+003,2.132733e+000
1.978119e+003,2.514851e+000
1.979083e+003,2.697496e+000
1.980048e+003,2.627775e+000
1.981012e+003,2.562067e+000
1.981976e+003,2.819390e+000
1.982940e+003,3.290311e+000
1.983905e+003,3.648948e+000
1.984869e+003,4.134492e+000
1.985833e+003,4.832819e+000
1.986797e+003,5.483558e+000
1.987761e+003,5.754292e+000
1.988726e+003,5.687139e+000
1.989690e+003,5.595672e+000
1.990654e+003,5.648662e+000
1.991618e+003,5.693143e+000
1.992583e+003,5.592194e+000
1.993547e+003,5.531882e+000
1.994511e+003,4.176915e+000
1.995475e+003,5.820636e+000
1.996439e+003,7.311433e+000
1.997404e+003,7.646669e+000
1.998368e+003,7.325545e+000
1.999332e+003,7.584893e+000
2.000296e+003,7.827382e+000
