1.344618e+003,8.965322e+000
1.345582e+003,8.821224e+000
1.346546e+003,8.623929e+000
1.347510e+003,8.487895e+000
1.348475e+003,8.329691e+000
1.349439e+003,7.951907e+000
1.350403e+003,7.343977e+000
1.351367e+003,6.597751e+000
1.352332e+003,6.055088e+000
1.353296e+003,6.069715e+000
1.354260e+003,6.612353e+000
1.355224e+003,7.356415e+000
1.356189e+003,8.124575e+000
1.357153e+003,8.832094e+000
1.358117e+003,9.597284e+000
1.359081e+003,1.051854e+001
1.360046e+003,1.152901e+001
1.361010e+003,1.234656e+001
1.361974e+003,1.266825e+001
1.362938e+003,1.254390e+001
1.363902e+003,1.213909e+001
1.364867e+003,1.151898e+001
1.365831e+003,1.098069e+001
1.366795e+003,1.072868e+001
1.367759e+003,1.060994e+001
1.368724e+003,1.042945e+001
1.369688e+003,1.039419e+001
1.370652e+003,1.078764e+001
1.371616e+003,1.164412e+001
1.372581e+003,1.274243e+001
1.373545e+003,1.396336e+001
1.374509e+003,1.517118e+001
1.375473e+003,1.624614e+001
1.376438e+003,1.700389e+001
1.377402e+003,1.726385e+001
1.378366e+003,1.715027e+001
1.379330e+003,1.710951e+001
1.380294e+003,1.726604e+001
1.381259e+003,1.736773e+001
1.382223e+003,1.723859e+001
1.383187e+003,1.697305e+001
1.384151e+003,1.675432e+001
1.385116e+003,1.655713e+001
1.386080e+003,1.627509e+001
1.387044e+003,1.581121e+001
1.388008e+003,1.505984e+001
1.388973e+003,1.399172e+001
1.389937e+003,1.261154e+001
1.390901e+003,1.097011e+001
1.391865e+003,9.457005e+000
1.392829e+003,8.487072e+000
1.393794e+003,7.999681e+000
1.394758e+003,7.558636e+000
1.395722e+003,7.141628e+000
1.396686e+003,7.122747e+000
1.397651e+003,7.670362e+000
1.398615e+003,8.500565e+000
1.399579e+003,9.271501e+000
1.400543e+003,9.881507e+000
1.401508e+003,1.035801e+001
1.402472e+003,1.059447e+001
1.403436e+003,1.039668e+001
1.404400e+003,9.729024e+000
1.405365e+003,9.179516e+000
1.406329e+003,9.026016e+000
1.407293e+003,9.081040e+000
1.408257e+003,9.108828e+000
1.409221e+003,9.247482e+000
1.410186e+003,9.762268e+000
1.411150e+003,1.046246e+001
1.412114e+003,1.085958e+001
1.413078e+003,1.078371e+001
1.414043e+003,1.059096e+001
1.415007e+003,1.064475e+001
1.415971e+003,1.057174e+001
1.416935e+003,1.004077e+001
1.417900e+003,9.406977e+000
1.418864e+003,9.418269e+000
1.419828e+003,1.015765e+001
1.420792e+003,1.111163e+001
1.421756e+003,1.201658e+001
1.422721e+003,1.290232e+001
1.423685e+003,1.378792e+001
1.424649e+003,1.437836e+001
1.425613e+003,1.437877e+001
1.426578e+003,1.403415e+001
1.427542e+003,1.377844e+001
1.428506e+003,1.373548e+001
1.429470e+003,1.357658e+001
1.430435e+003,1.336144e+001
1.431399e+003,1.328338e+001
1.432363e+003,1.339241e+001
1.433327e+003,1.344225e+001
1.434292e+003,1.309775e+001
1.435256e+003,1.256964e+001
1.436220e+003,1.220623e+001
1.437184e+003,1.214119e+001
1.438148e+003,1.237795e+001
1.439113e+003,1.291761e+001
1.440077e+003,1.362065e+001
1.441041e+003,1.426052e+001
1.442005e+003,1.485070e+001
1.442970e+003,1.538734e+001
1.443934e+003,1.579885e+001
1.444898e+003,1.587859e+001
1.445862e+003,1.560738e+001
1.446827e+003,1.506023e+001
1.447791e+003,1.431101e+001
1.448755e+003,1.345100e+001
1.449719e+003,1.253611e+001
1.450683e+003,1.177573e+001
1.451648e+003,1.130098e+001
1.452612e+003,1.114498e+001
1.453576e+003,1.119779e+001
1.454540e+003,1.137960e+001
1.455505e+003,1.142016e+001
1.456469e+003,1.113095e+001
1.457433e+003,1.074667e+001
1.458397e+003,1.048182e+001
1.459362e+003,1.043092e+001
1.460326e+003,1.061946e+001
1.461290e+003,1.093073e+001
1.462254e+003,1.119405e+001
1.463219e+003,1.140237e+001
1.464183e+003,1.178122e+001
1.465147e+003,1.241986e+001
1.466111e+003,1.326742e+001
1.467075e+003,1.416441e+001
1.468040e+003,1.483190e+001
1.469004e+003,1.495491e+001
1.469968e+003,1.463056e+001
1.470932e+003,1.405343e+001
1.471897e+003,1.333683e+001
1.472861e+003,1.263537e+001
1.473825e+003,1.203792e+001
1.474789e+003,1.148246e+001
1.475754e+003,1.093922e+001
1.476718e+003,1.037980e+001
1.477682e+003,9.783800e+000
1.478646e+003,9.142939e+000
1.479610e+003,8.424988e+000
1.480575e+003,7.689340e+000
1.481539e+003,6.975029e+000
1.482503e+003,6.305737e+000
1.483467e+003,5.695968e+000
1.484432e+003,5.190634e+000
1.485396e+003,4.823183e+000
1.486360e+003,4.559670e+000
1.487324e+003,4.439083e+000
1.488289e+003,4.452404e+000
1.489253e+003,4.652590e+000
1.490217e+003,5.071730e+000
1.491181e+003,5.729170e+000
1.492146e+003,6.650578e+000
1.493110e+003,7.737370e+000
1.494074e+003,8.670648e+000
1.495038e+003,9.120484e+000
1.496002e+003,9.277150e+000
1.496967e+003,9.469781e+000
1.497931e+003,9.430077e+000
1.498895e+003,8.660269e+000
1.499859e+003,7.168078e+000
1.500824e+003,5.563334e+000
1.501788e+003,4.224425e+000
1.502752e+003,3.412403e+000
1.503716e+003,3.248726e+000
1.504681e+003,3.550500e+000
1.505645e+003,4.055625e+000
1.506609e+003,4.557790e+000
1.507573e+003,4.823483e+000
1.508537e+003,4.930885e+000
1.509502e+003,5.271602e+000
1.510466e+003,5.923553e+000
1.511430e+003,6.524907e+000
1.512394e+003,6.937665e+000
1.513359e+003,7.284343e+000
1.514323e+003,7.783519e+000
1.515287e+003,8.336384e+000
1.516251e+003,8.729519e+000
1.517216e+003,9.006920e+000
1.518180e+003,9.239934e+000
1.519144e+003,9.391180e+000
1.520108e+003,9.269368e+000
1.521073e+003,8.858574e+000
1.522037e+003,8.897871e+000
1.523001e+003,9.722005e+000
1.523965e+003,1.070799e+001
1.524929e+003,1.085958e+001
1.525894e+003,1.042767e+001
1.526858e+003,9.993971e+000
1.527822e+003,9.596740e+000
1.528786e+003,8.984404e+000
1.529750e+003,8.145308e+000
1.530715e+003,7.693895e+000
1.531679e+003,7.876665e+000
1.532643e+003,8.241632e+000
1.533607e+003,8.409012e+000
1.534572e+003,8.802438e+000
1.535536e+003,1.016021e+001
1.536500e+003,1.186842e+001
1.537464e+003,1.279344e+001
1.538429e+003,1.270239e+001
1.539393e+003,1.270687e+001
1.540357e+003,1.325001e+001
1.541321e+003,1.393332e+001
1.542286e+003,1.452993e+001
1.543250e+003,1.522270e+001
1.544214e+003,1.627639e+001
1.545178e+003,1.742670e+001
1.546143e+003,1.826702e+001
1.547107e+003,1.891237e+001
1.548071e+003,1.977035e+001
1.549035e+003,2.103827e+001
1.550000e+003,2.259268e+001
1.550964e+003,2.429279e+001
1.551928e+003,2.557507e+001
1.552892e+003,2.629804e+001
1.553856e+003,2.699478e+001
1.554821e+003,2.814588e+001
1.555785e+003,3.069132e+001
1.556749e+003,3.530484e+001
1.557713e+003,4.230079e+001
1.558677e+003,5.166951e+001
1.559642e+003,6.286372e+001
1.560606e+003,7.451209e+001
1.561570e+003,8.563055e+001
1.562534e+003,9.594518e+001
1.563499e+003,1.050084e+002
1.564463e+003,1.108360e+002
1.565427e+003,1.112939e+002
1.566391e+003,1.067406e+002
1.567356e+003,9.848553e+001
1.568320e+003,8.769477e+001
1.569284e+003,7.583382e+001
1.570248e+003,6.407356e+001
1.571213e+003,5.354747e+001
1.572177e+003,4.492168e+001
1.573141e+003,3.808589e+001
1.574105e+003,3.266171e+001
1.575070e+003,2.875214e+001
1.576034e+003,2.641586e+001
1.576998e+003,2.537601e+001
1.577962e+003,2.465053e+001
1.578927e+003,2.378158e+001
1.579891e+003,2.310832e+001
1.580855e+003,2.260871e+001
1.581819e+003,2.214509e+001
1.582783e+003,2.168818e+001
1.583748e+003,2.149997e+001
1.584712e+003,2.184114e+001
1.585676e+003,2.239350e+001
1.586640e+003,2.282504e+001
1.587604e+003,2.282028e+001
1.588569e+003,2.194532e+001
1.589533e+003,2.039219e+001
1.590497e+003,1.891480e+001
1.591461e+003,1.779793e+001
1.592426e+003,1.693976e+001
1.593390e+003,1.616767e+001
1.594354e+003,1.525520e+001
1.595318e+003,1.411824e+001
1.596283e+003,1.303150e+001
1.597247e+003,1.226907e+001
1.598211e+003,1.171770e+001
1.599175e+003,1.086577e+001
1.600140e+003,9.851916e+000
1.601104e+003,9.071704e+000
1.602068e+003,8.451264e+000
1.603032e+003,7.687410e+000
1.603997e+003,6.754842e+000
1.604961e+003,6.428064e+000
1.605925e+003,7.010971e+000
1.606889e+003,8.104119e+000
1.607854e+003,9.126703e+000
1.608818e+003,9.959447e+000
1.609782e+003,1.069287e+001
1.610746e+003,1.120066e+001
1.611710e+003,1.126111e+001
1.612675e+003,1.087641e+001
1.613639e+003,1.055213e+001
1.614603e+003,1.043090e+001
1.615567e+003,9.852360e+000
1.616531e+003,8.603176e+000
1.617496e+003,7.573305e+000
1.618460e+003,8.080530e+000
1.619424e+003,9.390935e+000
1.620388e+003,1.067074e+001
1.621353e+003,1.169123e+001
1.622317e+003,1.247753e+001
1.623281e+003,1.300477e+001
1.624245e+003,1.323132e+001
1.625210e+003,1.312144e+001
1.626174e+003,1.267223e+001
1.627138e+003,1.193013e+001
1.628102e+003,1.093617e+001
1.629067e+003,9.738651e+000
1.630031e+003,8.616266e+000
1.630995e+003,7.956376e+000
1.631959e+003,7.802588e+000
1.632924e+003,7.420436e+000
1.633888e+003,6.928344e+000
1.634852e+003,6.712911e+000
1.635816e+003,6.742059e+000
1.636781e+003,6.779621e+000
1.637745e+003,6.676620e+000
1.638709e+003,6.276327e+000
1.639673e+003,5.623134e+000
1.640637e+003,5.098247e+000
1.641602e+003,5.015849e+000
1.642566e+003,5.242605e+000
1.643530e+003,5.576169e+000
1.644494e+003,5.788467e+000
1.645458e+003,5.773732e+000
1.646423e+003,5.698545e+000
1.647387e+003,5.968181e+000
1.648351e+003,6.578745e+000
1.649315e+003,7.084764e+000
1.650280e+003,7.174486e+000
1.651244e+003,6.695417e+000
1.652208e+003,5.651227e+000
1.653172e+003,4.736677e+000
1.654137e+003,4.467940e+000
1.655101e+003,4.558453e+000
1.656065e+003,4.500095e+000
1.657029e+003,4.296741e+000
1.657994e+003,4.029327e+000
1.658958e+003,3.730086e+000
1.659922e+003,3.566440e+000
1.660886e+003,3.643361e+000
1.661851e+003,3.759835e+000
1.662815e+003,3.764287e+000
1.663779e+003,3.658838e+000
1.664743e+003,3.458457e+000
1.665708e+003,3.318683e+000
1.666672e+003,3.609575e+000
1.667636e+003,3.954539e+000
1.668600e+003,3.842448e+000
1.669564e+003,3.258667e+000
1.670529e+003,2.555859e+000
1.671493e+003,1.909500e+000
1.672457e+003,1.126669e+000
1.673421e+003,3.639488e-001
1.674385e+003,0.000000e+000
1.675350e+003,2.004490e-001
1.676314e+003,9.252887e-001
1.677278e+003,2.085608e+000
1.678242e+003,3.312101e+000
1.679207e+003,4.347205e+000
1.680171e+003,5.178621e+000
1.681135e+003,5.746346e+000
1.682099e+003,5.988237e+000
1.683064e+003,5.895932e+000
1.684028e+003,5.580818e+000
1.684992e+003,5.218263e+000
1.685956e+003,4.825609e+000
1.686921e+003,4.372825e+000
1.687885e+003,4.148112e+000
1.688849e+003,4.470614e+000
1.689813e+003,5.369841e+000
1.690778e+003,6.437259e+000
1.691742e+003,7.282681e+000
1.692706e+003,7.980017e+000
1.693670e+003,8.706744e+000
1.694635e+003,9.419016e+000
1.695599e+003,9.936098e+000
1.696563e+003,1.010237e+001
1.697527e+003,9.820093e+000
1.698491e+003,9.266822e+000
1.699456e+003,8.565885e+000
1.700420e+003,7.694715e+000
1.701384e+003,6.926134e+000
1.702348e+003,6.522992e+000
1.703313e+003,6.358434e+000
1.704277e+003,6.136820e+000
1.705241e+003,5.928614e+000
1.706205e+003,5.844903e+000
1.707169e+003,6.074293e+000
1.708134e+003,6.618572e+000
1.709098e+003,7.039617e+000
1.710062e+003,6.649426e+000
1.711026e+003,5.709305e+000
1.711991e+003,4.919489e+000
1.712955e+003,4.596678e+000
1.713919e+003,4.658978e+000
1.714883e+003,4.846828e+000
1.715848e+003,4.862347e+000
1.716812e+003,4.715725e+000
1.717776e+003,4.712319e+000
1.718740e+003,5.119866e+000
1.719705e+003,5.774322e+000
1.720669e+003,6.629046e+000
1.721633e+003,7.431008e+000
1.722597e+003,7.689497e+000
1.723562e+003,7.168844e+000
1.724526e+003,6.220604e+000
1.725490e+003,5.406245e+000
1.726454e+003,5.135727e+000
1.727418e+003,5.327422e+000
1.728383e+003,5.529447e+000
1.729347e+003,5.491017e+000
1.730311e+003,5.582916e+000
1.731275e+003,6.036413e+000
1.732240e+003,6.614161e+000
1.733204e+003,6.884337e+000
1.734168e+003,7.158937e+000
1.735132e+003,7.642212e+000
1.736096e+003,7.972663e+000
1.737061e+003,7.770597e+000
1.738025e+003,7.131639e+000
1.738989e+003,6.677896e+000
1.739953e+003,6.638007e+000
1.740918e+003,6.788226e+000
1.741882e+003,6.839377e+000
1.742846e+003,6.661858e+000
1.743810e+003,6.434974e+000
1.744775e+003,6.375897e+000
1.745739e+003,6.501435e+000
1.746703e+003,6.834495e+000
1.747667e+003,7.577926e+000
1.748632e+003,8.431566e+000
1.749596e+003,8.926795e+000
1.750560e+003,9.013759e+000
1.751524e+003,8.906157e+000
1.752489e+003,8.758829e+000
1.753453e+003,8.695905e+000
1.754417e+003,8.572537e+000
1.755381e+003,8.130630e+000
1.756345e+003,7.387651e+000
1.757310e+003,6.837090e+000
1.758274e+003,6.712696e+000
1.759238e+003,6.691956e+000
1.760202e+003,6.737174e+000
1.761167e+003,7.199642e+000
1.762131e+003,8.176180e+000
1.763095e+003,9.251284e+000
1.764059e+003,1.021258e+001
1.765023e+003,1.105832e+001
1.765988e+003,1.183121e+001
1.766952e+003,1.263512e+001
1.767916e+003,1.342135e+001
1.768880e+003,1.380774e+001
1.769845e+003,1.360895e+001
1.770809e+003,1.318098e+001
1.771773e+003,1.291539e+001
1.772737e+003,1.284128e+001
1.773702e+003,1.325653e+001
1.774666e+003,1.413066e+001
1.775630e+003,1.480143e+001
1.776594e+003,1.473563e+001
1.777559e+003,1.430046e+001
1.778523e+003,1.371209e+001
1.779487e+003,1.284309e+001
1.780451e+003,1.165070e+001
1.781416e+003,1.056098e+001
1.782380e+003,9.488857e+000
1.783344e+003,8.311185e+000
1.784308e+003,7.340379e+000
1.785272e+003,6.858240e+000
1.786237e+003,6.567577e+000
1.787201e+003,6.642291e+000
1.788165e+003,7.078324e+000
1.789129e+003,7.558200e+000
1.790094e+003,7.853627e+000
1.791058e+003,8.224491e+000
1.792022e+003,8.786459e+000
1.792986e+003,9.346509e+000
1.793950e+003,9.810409e+000
1.794915e+003,1.048982e+001
1.795879e+003,1.120819e+001
1.796843e+003,1.146328e+001
1.797807e+003,1.103311e+001
1.798772e+003,9.995459e+000
1.799736e+003,8.647381e+000
1.800700e+003,7.529366e+000
1.801664e+003,6.625715e+000
1.802629e+003,5.604166e+000
1.803593e+003,4.423355e+000
1.804557e+003,3.572186e+000
1.805521e+003,3.378170e+000
1.806486e+003,3.676466e+000
1.807450e+003,4.258739e+000
1.808414e+003,5.138300e+000
1.809378e+003,6.320192e+000
1.810343e+003,7.549713e+000
1.811307e+003,8.615564e+000
1.812271e+003,9.519600e+000
1.813235e+003,1.035153e+001
1.814199e+003,1.095378e+001
1.815164e+003,1.115673e+001
1.816128e+003,1.100945e+001
1.817092e+003,1.065812e+001
1.818056e+003,1.003649e+001
1.819021e+003,9.109813e+000
1.819985e+003,8.399260e+000
1.820949e+003,8.244624e+000
1.821913e+003,8.480027e+000
1.822877e+003,8.753181e+000
1.823842e+003,8.964187e+000
1.824806e+003,9.117445e+000
1.825770e+003,9.367385e+000
1.826734e+003,9.846016e+000
1.827699e+003,1.039433e+001
1.828663e+003,1.073460e+001
1.829627e+003,1.080884e+001
1.830591e+003,1.063678e+001
1.831556e+003,1.015179e+001
1.832520e+003,9.539145e+000
1.833484e+003,9.241066e+000
1.834448e+003,8.983123e+000
1.835413e+003,8.329740e+000
1.836377e+003,7.480889e+000
1.837341e+003,6.848652e+000
1.838305e+003,6.324442e+000
1.839270e+003,5.950237e+000
1.840234e+003,5.755297e+000
1.841198e+003,5.496617e+000
1.842162e+003,5.214360e+000
1.843126e+003,5.194586e+000
1.844091e+003,5.553331e+000
1.845055e+003,6.232343e+000
1.846019e+003,6.970842e+000
1.846983e+003,7.323932e+000
1.847948e+003,7.280975e+000
1.848912e+003,7.288384e+000
1.849876e+003,7.727739e+000
1.850840e+003,8.409197e+000
1.851804e+003,8.840442e+000
1.852769e+003,8.827284e+000
1.853733e+003,8.393399e+000
1.854697e+003,7.716441e+000
1.855661e+003,7.122910e+000
1.856626e+003,6.864877e+000
1.857590e+003,6.953570e+000
1.858554e+003,7.170418e+000
1.859518e+003,7.175120e+000
1.860483e+003,6.917132e+000
1.861447e+003,6.752281e+000
1.862411e+003,7.033896e+000
1.863375e+003,7.796023e+000
1.864340e+003,8.643246e+000
1.865304e+003,9.042410e+000
1.866268e+003,9.033552e+000
1.867232e+003,8.918345e+000
1.868197e+003,8.810530e+000
1.869161e+003,8.573503e+000
1.870125e+003,8.376021e+000
1.871089e+003,8.323314e+000
1.872053e+003,8.315325e+000
1.873018e+003,8.325516e+000
1.873982e+003,8.395205e+000
1.874946e+003,8.327860e+000
1.875910e+003,8.167553e+000
1.876875e+003,7.857722e+000
1.877839e+003,7.131815e+000
1.878803e+003,6.335425e+000
1.879767e+003,6.037897e+000
1.880731e+003,5.972646e+000
1.881696e+003,5.692215e+000
1.882660e+003,5.536509e+000
1.883624e+003,6.191463e+000
1.884588e+003,7.428048e+000
1.885553e+003,8.806233e+000
1.886517e+003,1.011755e+001
1.887481e+003,1.124921e+001
1.888445e+003,1.177643e+001
1.889410e+003,1.157181e+001
1.890374e+003,1.081687e+001
1.891338e+003,9.841681e+000
1.892302e+003,9.091522e+000
1.893267e+003,8.504163e+000
1.894231e+003,7.814340e+000
1.895195e+003,7.259167e+000
1.896159e+003,7.393142e+000
1.897124e+003,8.039348e+000
1.898088e+003,8.661333e+000
1.899052e+003,9.479665e+000
1.900016e+003,1.066173e+001
1.900980e+003,1.173086e+001
1.901945e+003,1.219657e+001
1.902909e+003,1.235219e+001
1.903873e+003,1.249139e+001
1.904837e+003,1.242656e+001
1.905802e+003,1.186304e+001
1.906766e+003,1.142444e+001
1.907730e+003,1.140060e+001
1.908694e+003,1.143957e+001
1.909658e+003,1.105387e+001
1.910623e+003,1.051150e+001
1.911587e+003,1.037854e+001
1.912551e+003,1.069848e+001
1.913515e+003,1.101936e+001
1.914480e+003,1.101857e+001
1.915444e+003,1.114825e+001
1.916408e+003,1.150157e+001
1.917372e+003,1.155953e+001
1.918337e+003,1.100505e+001
1.919301e+003,1.013894e+001
1.920265e+003,9.694536e+000
1.921229e+003,9.499097e+000
1.922194e+003,9.016354e+000
1.923158e+003,8.079710e+000
1.924122e+003,7.301302e+000
1.925086e+003,7.249872e+000
1.926051e+003,7.658904e+000
1.927015e+003,8.012241e+000
1.927979e+003,8.270488e+000
1.928943e+003,8.822018e+000
1.929907e+003,9.427605e+000
1.930872e+003,9.984793e+000
1.931836e+003,1.066726e+001
1.932800e+003,1.155103e+001
1.933764e+003,1.249158e+001
1.934729e+003,1.337432e+001
1.935693e+003,1.402066e+001
1.936657e+003,1.425193e+001
1.937621e+003,1.418386e+001
1.938585e+003,1.405877e+001
1.939550e+003,1.348385e+001
1.940514e+003,1.220179e+001
1.941478e+003,1.062731e+001
1.942442e+003,9.264664e+000
1.943407e+003,8.064059e+000
1.944371e+003,7.188879e+000
1.945335e+003,6.857307e+000
1.946299e+003,6.998990e+000
1.947264e+003,7.419615e+000
1.948228e+003,7.924910e+000
1.949192e+003,8.289608e+000
1.950156e+003,8.402657e+000
1.951121e+003,8.304962e+000
1.952085e+003,8.215982e+000
1.953049e+003,8.455702e+000
1.954013e+003,8.990450e+000
1.954978e+003,9.437443e+000
1.955942e+003,9.569504e+000
1.956906e+003,9.521381e+000
1.957870e+003,9.654799e+000
1.958834e+003,1.012044e+001
1.959799e+003,1.073631e+001
1.960763e+003,1.131109e+001
1.961727e+003,1.169801e+001
1.962691e+003,1.172545e+001
1.963656e+003,1.145216e+001
1.964620e+003,1.121124e+001
1.965584e+003,1.128297e+001
1.966548e+003,1.183842e+001
1.967512e+003,1.253035e+001
1.968477e+003,1.282804e+001
1.969441e+003,1.258765e+001
1.970405e+003,1.232515e+001
1.971369e+003,1.232117e+001
1.972334e+003,1.250196e+001
1.973298e+003,1.260231e+001
1.974262e+003,1.254740e+001
1.975226e+003,1.225455e+001
1.976191e+003,1.180465e+001
1.977155e+003,1.148569e+001
1.978119e+003,1.148067e+001
1.979083e+003,1.178113e+001
1.980048e+003,1.205193e+001
1.981012e+003,1.184887e+001
1.981976e+003,1.118921e+001
1.982940e+003,1.068571e+001
1.983905e+003,1.069928e+001
1.984869e+003,1.090599e+001
1.985833e+003,1.094792e+001
1.986797e+003,1.076549e+001
1.987761e+003,1.050148e+001
1.988726e+003,1.019771e+001
1.989690e+003,1.006736e+001
1.990654e+003,1.018523e+001
1.991618e+003,1.037281e+001
1.992583e+003,1.050680e+001
1.993547e+003,1.027458e+001
1.994511e+003,8.565376e+000
1.995475e+003,9.205091e+000
1.996439e+003,1.011202e+001
1.997404e+003,1.060303e+001
1.998368e+003,1.073342e+001
1.999332e+003,1.028539e+001
2.000296e+003,9.829844e+000
