1.344618e+003,1.998066e+001
1.345582e+003,2.116061e+001
1.346546e+003,2.153462e+001
1.347510e+003,2.121363e+001
1.348475e+003,2.068702e+001
1.349439e+003,2.017658e+001
1.350403e+003,1.965457e+001
1.351367e+003,1.909585e+001
1.352332e+003,1.867013e+001
1.353296e+003,1.880234e+001
1.354260e+003,1.970107e+001
1.355224e+003,2.114327e+001
1.356189e+003,2.298581e+001
1.357153e+003,2.525953e+001
1.358117e+003,2.804644e+001
1.359081e+003,3.086730e+001
1.360046e+003,3.330717e+001
1.361010e+003,3.515313e+001
1.361974e+003,3.628593e+001
1.362938e+003,3.672619e+001
1.363902e+003,3.683259e+001
1.364867e+003,3.707708e+001
1.365831e+003,3.764856e+001
1.366795e+003,3.858867e+001
1.367759e+003,3.970386e+001
1.368724e+003,4.094055e+001
1.369688e+003,4.264104e+001
1.370652e+003,4.514110e+001
1.371616e+003,4.834357e+001
1.372581e+003,5.165542e+001
1.373545e+003,5.474451e+001
1.374509e+003,5.730338e+001
1.375473e+003,5.913234e+001
1.376438e+003,6.036879e+001
1.377402e+003,6.127515e+001
1.378366e+003,6.172024e+001
1.379330e+003,6.136024e+001
1.380294e+003,6.032889e+001
1.381259e+003,5.918331e+001
1.382223e+003,5.828892e+001
1.383187e+003,5.757222e+001
1.384151e+003,5.680888e+001
1.385116e+003,5.577197e+001
1.386080e+003,5.426430e+001
1.387044e+003,5.221826e+001
1.388008e+003,4.959937e+001
1.388973e+003,4.653433e+001
1.389937e+003,4.311583e+001
1.390901e+003,3.948511e+001
1.391865e+003,3.583709e+001
1.392829e+003,3.238799e+001
1.393794e+003,2.953768e+001
1.394758e+003,2.790344e+001
1.395722e+003,2.756651e+001
1.396686e+003,2.808683e+001
1.397651e+003,2.911621e+001
1.398615e+003,3.053800e+001
1.399579e+003,3.232390e+001
1.400543e+003,3.421618e+001
1.401508e+003,3.586381e+001
1.402472e+003,3.714516e+001
1.403436e+003,3.805477e+001
1.404400e+003,3.869145e+001
1.405365e+003,3.900527e+001
1.406329e+003,3.907051e+001
1.407293e+003,3.922524e+001
1.408257e+003,3.976928e+001
1.409221e+003,4.067270e+001
1.410186e+003,4.194871e+001
1.411150e+003,4.336908e+001
1.412114e+003,4.439177e+001
1.413078e+003,4.469805e+001
1.414043e+003,4.424103e+001
1.415007e+003,4.331649e+001
1.415971e+003,4.200061e+001
1.416935e+003,4.031451e+001
1.417900e+003,3.846590e+001
1.418864e+003,3.675307e+001
1.419828e+003,3.539989e+001
1.420792e+003,3.422599e+001
1.421756e+003,3.322250e+001
1.422721e+003,3.271350e+001
1.423685e+003,3.289363e+001
1.424649e+003,3.322745e+001
1.425613e+003,3.319593e+001
1.426578e+003,3.293339e+001
1.427542e+003,3.269008e+001
1.428506e+003,3.272636e+001
1.429470e+003,3.332618e+001
1.430435e+003,3.492653e+001
1.431399e+003,3.711626e+001
1.432363e+003,3.945430e+001
1.433327e+003,4.128885e+001
1.434292e+003,4.196957e+001
1.435256e+003,4.181380e+001
1.436220e+003,4.158950e+001
1.437184e+003,4.154651e+001
1.438148e+003,4.152671e+001
1.439113e+003,4.147614e+001
1.440077e+003,4.152603e+001
1.441041e+003,4.192268e+001
1.442005e+003,4.293316e+001
1.442970e+003,4.475402e+001
1.443934e+003,4.711316e+001
1.444898e+003,4.925540e+001
1.445862e+003,5.103286e+001
1.446827e+003,5.238160e+001
1.447791e+003,5.320682e+001
1.448755e+003,5.343930e+001
1.449719e+003,5.292165e+001
1.450683e+003,5.180657e+001
1.451648e+003,5.039690e+001
1.452612e+003,4.878865e+001
1.453576e+003,4.701052e+001
1.454540e+003,4.505820e+001
1.455505e+003,4.267223e+001
1.456469e+003,4.001839e+001
1.457433e+003,3.783285e+001
1.458397e+003,3.669301e+001
1.459362e+003,3.659969e+001
1.460326e+003,3.716087e+001
1.461290e+003,3.838417e+001
1.462254e+003,4.040753e+001
1.463219e+003,4.323645e+001
1.464183e+003,4.693538e+001
1.465147e+003,5.116082e+001
1.466111e+003,5.584686e+001
1.467075e+003,6.078110e+001
1.468040e+003,6.471803e+001
1.469004e+003,6.644029e+001
1.469968e+003,6.591457e+001
1.470932e+003,6.392870e+001
1.471897e+003,6.063655e+001
1.472861e+003,5.584345e+001
1.473825e+003,4.971367e+001
1.474789e+003,4.325936e+001
1.475754e+003,3.716461e+001
1.476718e+003,3.165367e+001
1.477682e+003,2.685805e+001
1.478646e+003,2.322318e+001
1.479610e+003,2.136104e+001
1.480575e+003,2.084683e+001
1.481539e+003,2.046557e+001
1.482503e+003,1.991291e+001
1.483467e+003,1.977100e+001
1.484432e+003,2.038678e+001
1.485396e+003,2.115775e+001
1.486360e+003,2.163658e+001
1.487324e+003,2.140342e+001
1.488289e+003,2.019510e+001
1.489253e+003,1.824570e+001
1.490217e+003,1.625514e+001
1.491181e+003,1.465789e+001
1.492146e+003,1.384890e+001
1.493110e+003,1.386336e+001
1.494074e+003,1.416052e+001
1.495038e+003,1.412749e+001
1.496002e+003,1.407606e+001
1.496967e+003,1.431193e+001
1.497931e+003,1.504681e+001
1.498895e+003,1.629913e+001
1.499859e+003,1.793901e+001
1.500824e+003,1.937561e+001
1.501788e+003,2.047713e+001
1.502752e+003,2.170030e+001
1.503716e+003,2.337734e+001
1.504681e+003,2.520116e+001
1.505645e+003,2.671340e+001
1.506609e+003,2.748310e+001
1.507573e+003,2.697413e+001
1.508537e+003,2.550417e+001
1.509502e+003,2.430697e+001
1.510466e+003,2.386427e+001
1.511430e+003,2.346592e+001
1.512394e+003,2.282197e+001
1.513359e+003,2.229149e+001
1.514323e+003,2.222971e+001
1.515287e+003,2.272295e+001
1.516251e+003,2.363791e+001
1.517216e+003,2.483502e+001
1.518180e+003,2.613631e+001
1.519144e+003,2.732219e+001
1.520108e+003,2.815408e+001
1.521073e+003,2.857058e+001
1.522037e+003,2.930940e+001
1.523001e+003,3.067625e+001
1.523965e+003,3.183426e+001
1.524929e+003,3.142731e+001
1.525894e+003,3.020428e+001
1.526858e+003,2.940157e+001
1.527822e+003,2.947347e+001
1.528786e+003,3.029387e+001
1.529750e+003,3.175331e+001
1.530715e+003,3.368371e+001
1.531679e+003,3.588898e+001
1.532643e+003,3.798032e+001
1.533607e+003,3.966852e+001
1.534572e+003,4.140338e+001
1.535536e+003,4.399167e+001
1.536500e+003,4.690317e+001
1.537464e+003,4.916546e+001
1.538429e+003,5.068168e+001
1.539393e+003,5.236683e+001
1.540357e+003,5.468261e+001
1.541321e+003,5.772602e+001
1.542286e+003,6.141092e+001
1.543250e+003,6.536626e+001
1.544214e+003,6.917517e+001
1.545178e+003,7.254241e+001
1.546143e+003,7.536001e+001
1.547107e+003,7.786035e+001
1.548071e+003,8.067854e+001
1.549035e+003,8.417793e+001
1.550000e+003,8.801202e+001
1.550964e+003,9.242150e+001
1.551928e+003,9.810253e+001
1.552892e+003,1.060867e+002
1.553856e+003,1.176286e+002
1.554821e+003,1.336612e+002
1.555785e+003,1.561006e+002
1.556749e+003,1.849711e+002
1.557713e+003,2.236347e+002
1.558677e+003,2.753970e+002
1.559642e+003,3.395544e+002
1.560606e+003,4.109858e+002
1.561570e+003,4.837755e+002
1.562534e+003,5.511971e+002
1.563499e+003,6.070134e+002
1.564463e+003,6.444821e+002
1.565427e+003,6.582670e+002
1.566391e+003,6.472161e+002
1.567356e+003,6.127115e+002
1.568320e+003,5.582095e+002
1.569284e+003,4.898428e+002
1.570248e+003,4.141106e+002
1.571213e+003,3.410654e+002
1.572177e+003,2.774384e+002
1.573141e+003,2.249457e+002
1.574105e+003,1.829975e+002
1.575070e+003,1.514477e+002
1.576034e+003,1.288034e+002
1.576998e+003,1.135550e+002
1.577962e+003,1.030302e+002
1.578927e+003,9.544854e+001
1.579891e+003,9.022931e+001
1.580855e+003,8.672758e+001
1.581819e+003,8.471001e+001
1.582783e+003,8.392141e+001
1.583748e+003,8.402493e+001
1.584712e+003,8.487345e+001
1.585676e+003,8.504643e+001
1.586640e+003,8.354063e+001
1.587604e+003,8.061481e+001
1.588569e+003,7.719540e+001
1.589533e+003,7.330148e+001
1.590497e+003,6.859602e+001
1.591461e+003,6.337401e+001
1.592426e+003,5.828235e+001
1.593390e+003,5.367206e+001
1.594354e+003,4.920547e+001
1.595318e+003,4.484067e+001
1.596283e+003,4.142508e+001
1.597247e+003,3.955717e+001
1.598211e+003,3.872834e+001
1.599175e+003,3.726714e+001
1.600140e+003,3.548193e+001
1.601104e+003,3.456881e+001
1.602068e+003,3.484925e+001
1.603032e+003,3.531298e+001
1.603997e+003,3.529071e+001
1.604961e+003,3.540005e+001
1.605925e+003,3.615038e+001
1.606889e+003,3.719660e+001
1.607854e+003,3.771997e+001
1.608818e+003,3.788906e+001
1.609782e+003,3.825525e+001
1.610746e+003,3.885165e+001
1.611710e+003,3.927108e+001
1.612675e+003,3.908254e+001
1.613639e+003,3.825573e+001
1.614603e+003,3.695016e+001
1.615567e+003,3.548987e+001
1.616531e+003,3.406981e+001
1.617496e+003,3.274074e+001
1.618460e+003,3.138637e+001
1.619424e+003,3.038046e+001
1.620388e+003,3.005173e+001
1.621353e+003,2.999484e+001
1.622317e+003,2.953731e+001
1.623281e+003,2.867249e+001
1.624245e+003,2.816330e+001
1.625210e+003,2.784209e+001
1.626174e+003,2.667833e+001
1.627138e+003,2.417866e+001
1.628102e+003,2.147926e+001
1.629067e+003,1.950720e+001
1.630031e+003,1.795548e+001
1.630995e+003,1.654017e+001
1.631959e+003,1.538171e+001
1.632924e+003,1.486552e+001
1.633888e+003,1.483991e+001
1.634852e+003,1.473584e+001
1.635816e+003,1.439463e+001
1.636781e+003,1.422403e+001
1.637745e+003,1.429648e+001
1.638709e+003,1.342506e+001
1.639673e+003,1.122542e+001
1.640637e+003,8.818184e+000
1.641602e+003,7.494755e+000
1.642566e+003,7.099999e+000
1.643530e+003,7.025663e+000
1.644494e+003,6.946834e+000
1.645458e+003,6.833895e+000
1.646423e+003,6.738472e+000
1.647387e+003,6.685613e+000
1.648351e+003,6.641257e+000
1.649315e+003,6.515141e+000
1.650280e+003,6.223405e+000
1.651244e+003,5.527423e+000
1.652208e+003,4.176827e+000
1.653172e+003,2.966568e+000
1.654137e+003,2.717827e+000
1.655101e+003,3.398345e+000
1.656065e+003,4.582541e+000
1.657029e+003,5.921974e+000
1.657994e+003,6.792015e+000
1.658958e+003,7.269068e+000
1.659922e+003,7.707461e+000
1.660886e+003,8.108607e+000
1.661851e+003,8.137678e+000
1.662815e+003,7.628471e+000
1.663779e+003,6.520827e+000
1.664743e+003,5.117630e+000
1.665708e+003,4.205681e+000
1.666672e+003,4.732411e+000
1.667636e+003,5.697309e+000
1.668600e+003,6.217721e+000
1.669564e+003,6.449058e+000
1.670529e+003,6.774174e+000
1.671493e+003,7.066411e+000
1.672457e+003,7.140098e+000
1.673421e+003,7.014850e+000
1.674385e+003,6.545780e+000
1.675350e+003,5.725489e+000
1.676314e+003,4.985068e+000
1.677278e+003,4.587243e+000
1.678242e+003,4.639216e+000
1.679207e+003,5.409060e+000
1.680171e+003,6.744721e+000
1.681135e+003,7.527150e+000
1.682099e+003,7.562603e+000
1.683064e+003,7.253615e+000
1.684028e+003,6.805798e+000
1.684992e+003,5.924802e+000
1.685956e+003,4.593469e+000
1.686921e+003,3.495524e+000
1.687885e+003,2.950869e+000
1.688849e+003,3.087262e+000
1.689813e+003,3.889614e+000
1.690778e+003,4.621818e+000
1.691742e+003,4.603266e+000
1.692706e+003,4.518204e+000
1.693670e+003,4.916595e+000
1.694635e+003,5.583286e+000
1.695599e+003,5.916210e+000
1.696563e+003,5.594747e+000
1.697527e+003,4.577459e+000
1.698491e+003,3.417188e+000
1.699456e+003,2.887436e+000
1.700420e+003,3.203000e+000
1.701384e+003,3.726860e+000
1.702348e+003,4.115575e+000
1.703313e+003,4.272124e+000
1.704277e+003,4.120640e+000
1.705241e+003,4.270282e+000
1.706205e+003,5.579546e+000
1.707169e+003,7.162881e+000
1.708134e+003,7.985013e+000
1.709098e+003,8.092317e+000
1.710062e+003,7.873236e+000
1.711026e+003,7.476881e+000
1.711991e+003,7.417827e+000
1.712955e+003,7.899933e+000
1.713919e+003,8.593645e+000
1.714883e+003,9.103878e+000
1.715848e+003,9.507003e+000
1.716812e+003,9.947310e+000
1.717776e+003,1.047964e+001
1.718740e+003,1.110095e+001
1.719705e+003,1.130330e+001
1.720669e+003,1.030826e+001
1.721633e+003,8.744807e+000
1.722597e+003,7.672718e+000
1.723562e+003,7.169671e+000
1.724526e+003,6.380732e+000
1.725490e+003,5.663159e+000
1.726454e+003,5.691782e+000
1.727418e+003,6.286266e+000
1.728383e+003,6.755319e+000
1.729347e+003,6.745436e+000
1.730311e+003,6.261717e+000
1.731275e+003,5.498512e+000
1.732240e+003,4.840476e+000
1.733204e+003,4.505507e+000
1.734168e+003,4.182431e+000
1.735132e+003,3.963082e+000
1.736096e+003,3.822088e+000
1.737061e+003,3.417939e+000
1.738025e+003,2.751021e+000
1.738989e+003,2.851455e+000
1.739953e+003,3.390680e+000
1.740918e+003,3.192340e+000
1.741882e+003,2.237782e+000
1.742846e+003,1.741789e+000
1.743810e+003,1.943878e+000
1.744775e+003,2.101359e+000
1.745739e+003,2.211287e+000
1.746703e+003,2.660572e+000
1.747667e+003,3.234617e+000
1.748632e+003,3.506752e+000
1.749596e+003,3.562204e+000
1.750560e+003,3.910919e+000
1.751524e+003,4.931528e+000
1.752489e+003,6.475117e+000
1.753453e+003,7.917000e+000
1.754417e+003,9.021025e+000
1.755381e+003,1.035884e+001
1.756345e+003,1.219147e+001
1.757310e+003,1.338989e+001
1.758274e+003,1.359102e+001
1.759238e+003,1.419682e+001
1.760202e+003,1.582425e+001
1.761167e+003,1.756934e+001
1.762131e+003,1.856247e+001
1.763095e+003,1.951630e+001
1.764059e+003,2.123032e+001
1.765023e+003,2.384989e+001
1.765988e+003,2.710088e+001
1.766952e+003,3.063952e+001
1.767916e+003,3.395169e+001
1.768880e+003,3.724520e+001
1.769845e+003,4.074104e+001
1.770809e+003,4.449519e+001
1.771773e+003,4.908677e+001
1.772737e+003,5.403495e+001
1.773702e+003,5.766507e+001
1.774666e+003,5.907479e+001
1.775630e+003,5.868459e+001
1.776594e+003,5.704721e+001
1.777559e+003,5.403130e+001
1.778523e+003,4.967100e+001
1.779487e+003,4.417027e+001
1.780451e+003,3.779832e+001
1.781416e+003,3.150112e+001
1.782380e+003,2.630263e+001
1.783344e+003,2.214284e+001
1.784308e+003,1.872003e+001
1.785272e+003,1.624730e+001
1.786237e+003,1.447403e+001
1.787201e+003,1.311282e+001
1.788165e+003,1.242026e+001
1.789129e+003,1.234781e+001
1.790094e+003,1.226025e+001
1.791058e+003,1.191790e+001
1.792022e+003,1.169283e+001
1.792986e+003,1.152743e+001
1.793950e+003,1.107148e+001
1.794915e+003,1.042221e+001
1.795879e+003,9.678060e+000
1.796843e+003,8.520326e+000
1.797807e+003,6.890873e+000
1.798772e+003,5.258539e+000
1.799736e+003,4.721963e+000
1.800700e+003,5.613985e+000
1.801664e+003,6.945946e+000
1.802629e+003,7.781284e+000
1.803593e+003,8.292283e+000
1.804557e+003,9.423040e+000
1.805521e+003,1.112720e+001
1.806486e+003,1.262766e+001
1.807450e+003,1.328854e+001
1.808414e+003,1.306301e+001
1.809378e+003,1.224733e+001
1.810343e+003,1.075480e+001
1.811307e+003,8.680527e+000
1.812271e+003,6.745721e+000
1.813235e+003,5.905817e+000
1.814199e+003,5.467784e+000
1.815164e+003,4.342186e+000
1.816128e+003,3.017572e+000
1.817092e+003,2.557768e+000
1.818056e+003,3.010826e+000
1.819021e+003,3.607805e+000
1.819985e+003,4.321984e+000
1.820949e+003,5.144570e+000
1.821913e+003,5.870548e+000
1.822877e+003,6.381913e+000
1.823842e+003,6.687508e+000
1.824806e+003,6.888687e+000
1.825770e+003,7.233830e+000
1.826734e+003,7.739046e+000
1.827699e+003,7.974776e+000
1.828663e+003,7.841860e+000
1.829627e+003,7.572058e+000
1.830591e+003,7.108106e+000
1.831556e+003,6.265536e+000
1.832520e+003,5.502417e+000
1.833484e+003,5.232660e+000
1.834448e+003,5.086584e+000
1.835413e+003,4.649380e+000
1.836377e+003,4.023021e+000
1.837341e+003,3.435300e+000
1.838305e+003,2.772832e+000
1.839270e+003,2.157104e+000
1.840234e+003,1.731029e+000
1.841198e+003,1.268290e+000
1.842162e+003,7.425828e-001
1.843126e+003,4.735541e-001
1.844091e+003,4.165196e-001
1.845055e+003,4.644575e-001
1.846019e+003,8.910937e-001
1.846983e+003,1.813715e+000
1.847948e+003,2.761393e+000
1.848912e+003,3.440951e+000
1.849876e+003,3.958892e+000
1.850840e+003,4.326787e+000
1.851804e+003,4.325703e+000
1.852769e+003,4.074430e+000
1.853733e+003,3.767694e+000
1.854697e+003,3.395606e+000
1.855661e+003,3.061063e+000
1.856626e+003,2.993629e+000
1.857590e+003,3.056475e+000
1.858554e+003,3.219560e+000
1.859518e+003,3.792343e+000
1.860483e+003,4.799555e+000
1.861447e+003,5.716761e+000
1.862411e+003,6.241342e+000
1.863375e+003,6.453820e+000
1.864340e+003,6.458197e+000
1.865304e+003,6.169191e+000
1.866268e+003,5.759921e+000
1.867232e+003,5.362529e+000
1.868197e+003,4.965586e+000
1.869161e+003,4.695987e+000
1.870125e+003,4.794390e+000
1.871089e+003,5.142030e+000
1.872053e+003,5.664284e+000
1.873018e+003,6.418825e+000
1.873982e+003,7.274475e+000
1.874946e+003,7.946971e+000
1.875910e+003,8.308500e+000
1.876875e+003,8.404746e+000
1.877839e+003,8.278443e+000
1.878803e+003,7.931532e+000
1.879767e+003,7.582283e+000
1.880731e+003,7.166227e+000
1.881696e+003,6.548648e+000
1.882660e+003,6.031063e+000
1.883624e+003,5.935639e+000
1.884588e+003,6.073432e+000
1.885553e+003,6.391130e+000
1.886517e+003,6.987871e+000
1.887481e+003,7.830749e+000
1.888445e+003,8.659460e+000
1.889410e+003,9.464964e+000
1.890374e+003,1.012599e+001
1.891338e+003,1.032253e+001
1.892302e+003,1.007374e+001
1.893267e+003,9.769491e+000
1.894231e+003,9.335077e+000
1.895195e+003,8.670008e+000
1.896159e+003,8.136122e+000
1.897124e+003,8.073547e+000
1.898088e+003,8.100740e+000
1.899052e+003,7.819145e+000
1.900016e+003,7.248064e+000
1.900980e+003,6.828397e+000
1.901945e+003,6.622314e+000
1.902909e+003,6.443852e+000
1.903873e+003,6.091110e+000
1.904837e+003,5.627600e+000
1.905802e+003,5.468111e+000
1.906766e+003,5.897488e+000
1.907730e+003,6.571467e+000
1.908694e+003,7.066847e+000
1.909658e+003,7.283752e+000
1.910623e+003,7.669907e+000
1.911587e+003,8.194328e+000
1.912551e+003,8.268171e+000
1.913515e+003,7.797298e+000
1.914480e+003,7.339649e+000
1.915444e+003,7.272694e+000
1.916408e+003,7.209373e+000
1.917372e+003,6.862667e+000
1.918337e+003,6.329609e+000
1.919301e+003,5.824550e+000
1.920265e+003,5.491767e+000
1.921229e+003,5.315811e+000
1.922194e+003,5.137597e+000
1.923158e+003,5.003042e+000
1.924122e+003,5.299164e+000
1.925086e+003,5.891445e+000
1.926051e+003,6.308071e+000
1.927015e+003,6.617128e+000
1.927979e+003,7.203342e+000
1.928943e+003,8.137474e+000
1.929907e+003,8.819845e+000
1.930872e+003,8.900141e+000
1.931836e+003,8.515938e+000
1.932800e+003,8.275938e+000
1.933764e+003,8.479280e+000
1.934729e+003,8.511660e+000
1.935693e+003,7.957130e+000
1.936657e+003,6.979717e+000
1.937621e+003,5.813606e+000
1.938585e+003,4.783024e+000
1.939550e+003,4.201426e+000
1.940514e+003,3.964694e+000
1.941478e+003,3.747141e+000
1.942442e+003,3.569756e+000
1.943407e+003,3.531222e+000
1.944371e+003,3.561584e+000
1.945335e+003,3.793468e+000
1.946299e+003,4.688705e+000
1.947264e+003,6.245472e+000
1.948228e+003,7.476109e+000
1.949192e+003,8.088161e+000
1.950156e+003,8.335609e+000
1.951121e+003,8.315395e+000
1.952085e+003,8.307209e+000
1.953049e+003,8.537315e+000
1.954013e+003,8.667959e+000
1.954978e+003,8.334032e+000
1.955942e+003,7.776199e+000
1.956906e+003,7.443523e+000
1.957870e+003,7.352652e+000
1.958834e+003,7.324448e+000
1.959799e+003,7.476599e+000
1.960763e+003,8.155180e+000
1.961727e+003,8.903893e+000
1.962691e+003,9.208536e+000
1.963656e+003,8.901630e+000
1.964620e+003,7.988737e+000
1.965584e+003,6.783186e+000
1.966548e+003,6.023731e+000
1.967512e+003,5.770184e+000
1.968477e+003,5.418430e+000
1.969441e+003,4.598808e+000
1.970405e+003,4.609879e+000
1.971369e+003,5.781979e+000
1.972334e+003,7.140516e+000
1.973298e+003,7.663807e+000
1.974262e+003,8.226442e+000
1.975226e+003,9.146564e+000
1.976191e+003,9.821045e+000
1.977155e+003,9.793056e+000
1.978119e+003,9.142895e+000
1.979083e+003,8.183390e+000
1.980048e+003,7.643270e+000
1.981012e+003,7.561190e+000
1.981976e+003,7.295689e+000
1.982940e+003,6.720943e+000
1.983905e+003,6.769539e+000
1.984869e+003,6.834246e+000
1.985833e+003,6.052900e+000
1.986797e+003,4.657385e+000
1.987761e+003,4.023933e+000
1.988726e+003,4.192148e+000
1.989690e+003,4.404583e+000
1.990654e+003,4.259230e+000
1.991618e+003,3.977421e+000
1.992583e+003,3.978487e+000
1.993547e+003,4.484566e+000
1.994511e+003,7.249821e+000
1.995475e+003,5.319952e+000
1.996439e+003,3.681007e+000
1.997404e+003,4.339088e+000
1.998368e+003,6.000296e+000
1.999332e+003,5.350725e+000
2.000296e+003,4.112198e+000
