1.344618e+003,1.486257e+001
1.345582e+003,1.387401e+001
1.346546e+003,1.287692e+001
1.347510e+003,1.201223e+001
1.348475e+003,1.124172e+001
1.349439e+003,1.074355e+001
1.350403e+003,1.065355e+001
1.351367e+003,1.098386e+001
1.352332e+003,1.148572e+001
1.353296e+003,1.201475e+001
1.354260e+003,1.280531e+001
1.355224e+003,1.413981e+001
1.356189e+003,1.590577e+001
1.357153e+003,1.747017e+001
1.358117e+003,1.852926e+001
1.359081e+003,1.933711e+001
1.360046e+003,2.005114e+001
1.361010e+003,2.083274e+001
1.361974e+003,2.183028e+001
1.362938e+003,2.305298e+001
1.363902e+003,2.433318e+001
1.364867e+003,2.569297e+001
1.365831e+003,2.714412e+001
1.366795e+003,2.868001e+001
1.367759e+003,3.038453e+001
1.368724e+003,3.240387e+001
1.369688e+003,3.452033e+001
1.370652e+003,3.634475e+001
1.371616e+003,3.769712e+001
1.372581e+003,3.861458e+001
1.373545e+003,3.914970e+001
1.374509e+003,3.940265e+001
1.375473e+003,3.925731e+001
1.376438e+003,3.911010e+001
1.377402e+003,3.946092e+001
1.378366e+003,4.022422e+001
1.379330e+003,4.033755e+001
1.380294e+003,3.942766e+001
1.381259e+003,3.835147e+001
1.382223e+003,3.773344e+001
1.383187e+003,3.738037e+001
1.384151e+003,3.687682e+001
1.385116e+003,3.608109e+001
1.386080e+003,3.493839e+001
1.387044e+003,3.349464e+001
1.388008e+003,3.187383e+001
1.388973e+003,3.037573e+001
1.389937e+003,2.915731e+001
1.390901e+003,2.796092e+001
1.391865e+003,2.647827e+001
1.392829e+003,2.440931e+001
1.393794e+003,2.240612e+001
1.394758e+003,2.139282e+001
1.395722e+003,2.135022e+001
1.396686e+003,2.171417e+001
1.397651e+003,2.212553e+001
1.398615e+003,2.257863e+001
1.399579e+003,2.310115e+001
1.400543e+003,2.372152e+001
1.401508e+003,2.441684e+001
1.402472e+003,2.502522e+001
1.403436e+003,2.507036e+001
1.404400e+003,2.466326e+001
1.405365e+003,2.446057e+001
1.406329e+003,2.474384e+001
1.407293e+003,2.536640e+001
1.408257e+003,2.609661e+001
1.409221e+003,2.682877e+001
1.410186e+003,2.758350e+001
1.411150e+003,2.825642e+001
1.412114e+003,2.861332e+001
1.413078e+003,2.849395e+001
1.414043e+003,2.784658e+001
1.415007e+003,2.662429e+001
1.415971e+003,2.519581e+001
1.416935e+003,2.389299e+001
1.417900e+003,2.285612e+001
1.418864e+003,2.217605e+001
1.419828e+003,2.175973e+001
1.420792e+003,2.130682e+001
1.421756e+003,2.072591e+001
1.422721e+003,2.010146e+001
1.423685e+003,1.949388e+001
1.424649e+003,1.885311e+001
1.425613e+003,1.821925e+001
1.426578e+003,1.769546e+001
1.427542e+003,1.741732e+001
1.428506e+003,1.746266e+001
1.429470e+003,1.804390e+001
1.430435e+003,1.907848e+001
1.431399e+003,2.068983e+001
1.432363e+003,2.287048e+001
1.433327e+003,2.518300e+001
1.434292e+003,2.702050e+001
1.435256e+003,2.830813e+001
1.436220e+003,2.931182e+001
1.437184e+003,3.018913e+001
1.438148e+003,3.109646e+001
1.439113e+003,3.204865e+001
1.440077e+003,3.270662e+001
1.441041e+003,3.281253e+001
1.442005e+003,3.235756e+001
1.442970e+003,3.134791e+001
1.443934e+003,3.031765e+001
1.444898e+003,3.031988e+001
1.445862e+003,3.135983e+001
1.446827e+003,3.233934e+001
1.447791e+003,3.269808e+001
1.448755e+003,3.266013e+001
1.449719e+003,3.246315e+001
1.450683e+003,3.212155e+001
1.451648e+003,3.171194e+001
1.452612e+003,3.093671e+001
1.453576e+003,2.931153e+001
1.454540e+003,2.691603e+001
1.455505e+003,2.457121e+001
1.456469e+003,2.289034e+001
1.457433e+003,2.232227e+001
1.458397e+003,2.304342e+001
1.459362e+003,2.440377e+001
1.460326e+003,2.546766e+001
1.461290e+003,2.648301e+001
1.462254e+003,2.803041e+001
1.463219e+003,3.017942e+001
1.464183e+003,3.265718e+001
1.465147e+003,3.508220e+001
1.466111e+003,3.735925e+001
1.467075e+003,3.946569e+001
1.468040e+003,4.111062e+001
1.469004e+003,4.206964e+001
1.469968e+003,4.200920e+001
1.470932e+003,4.074017e+001
1.471897e+003,3.826687e+001
1.472861e+003,3.465514e+001
1.473825e+003,3.017989e+001
1.474789e+003,2.566150e+001
1.475754e+003,2.164307e+001
1.476718e+003,1.821301e+001
1.477682e+003,1.538865e+001
1.478646e+003,1.340717e+001
1.479610e+003,1.269934e+001
1.480575e+003,1.289638e+001
1.481539e+003,1.309582e+001
1.482503e+003,1.298414e+001
1.483467e+003,1.274219e+001
1.484432e+003,1.251523e+001
1.485396e+003,1.234149e+001
1.486360e+003,1.230814e+001
1.487324e+003,1.240851e+001
1.488289e+003,1.271137e+001
1.489253e+003,1.305654e+001
1.490217e+003,1.315624e+001
1.491181e+003,1.295123e+001
1.492146e+003,1.274506e+001
1.493110e+003,1.268027e+001
1.494074e+003,1.262350e+001
1.495038e+003,1.242126e+001
1.496002e+003,1.215880e+001
1.496967e+003,1.202441e+001
1.497931e+003,1.201474e+001
1.498895e+003,1.213237e+001
1.499859e+003,1.239911e+001
1.500824e+003,1.289532e+001
1.501788e+003,1.359507e+001
1.502752e+003,1.421709e+001
1.503716e+003,1.451678e+001
1.504681e+003,1.441490e+001
1.505645e+003,1.369018e+001
1.506609e+003,1.291467e+001
1.507573e+003,1.285779e+001
1.508537e+003,1.344059e+001
1.509502e+003,1.409073e+001
1.510466e+003,1.448021e+001
1.511430e+003,1.467789e+001
1.512394e+003,1.480944e+001
1.513359e+003,1.508965e+001
1.514323e+003,1.572478e+001
1.515287e+003,1.669775e+001
1.516251e+003,1.796435e+001
1.517216e+003,1.911628e+001
1.518180e+003,1.959090e+001
1.519144e+003,1.930981e+001
1.520108e+003,1.923492e+001
1.521073e+003,1.964892e+001
1.522037e+003,2.004526e+001
1.523001e+003,2.008441e+001
1.523965e+003,1.991297e+001
1.524929e+003,1.989725e+001
1.525894e+003,1.990069e+001
1.526858e+003,1.960160e+001
1.527822e+003,1.933492e+001
1.528786e+003,1.981649e+001
1.529750e+003,2.118144e+001
1.530715e+003,2.234876e+001
1.531679e+003,2.281237e+001
1.532643e+003,2.297414e+001
1.533607e+003,2.326128e+001
1.534572e+003,2.384917e+001
1.535536e+003,2.493939e+001
1.536500e+003,2.623049e+001
1.537464e+003,2.719738e+001
1.538429e+003,2.787979e+001
1.539393e+003,2.864095e+001
1.540357e+003,2.975262e+001
1.541321e+003,3.125047e+001
1.542286e+003,3.310109e+001
1.543250e+003,3.501857e+001
1.544214e+003,3.658001e+001
1.545178e+003,3.789947e+001
1.546143e+003,3.935582e+001
1.547107e+003,4.094844e+001
1.548071e+003,4.262499e+001
1.549035e+003,4.439572e+001
1.550000e+003,4.597503e+001
1.550964e+003,4.765667e+001
1.551928e+003,5.087495e+001
1.552892e+003,5.666928e+001
1.553856e+003,6.476135e+001
1.554821e+003,7.415611e+001
1.555785e+003,8.651827e+001
1.556749e+003,1.031329e+002
1.557713e+003,1.257368e+002
1.558677e+003,1.551395e+002
1.559642e+003,1.912506e+002
1.560606e+003,2.339894e+002
1.561570e+003,2.809305e+002
1.562534e+003,3.269685e+002
1.563499e+003,3.671506e+002
1.564463e+003,3.966457e+002
1.565427e+003,4.114481e+002
1.566391e+003,4.106625e+002
1.567356e+003,3.945788e+002
1.568320e+003,3.646851e+002
1.569284e+003,3.247642e+002
1.570248e+003,2.785269e+002
1.571213e+003,2.310844e+002
1.572177e+003,1.868269e+002
1.573141e+003,1.493640e+002
1.574105e+003,1.213040e+002
1.575070e+003,1.014606e+002
1.576034e+003,8.707953e+001
1.576998e+003,7.681208e+001
1.577962e+003,6.900220e+001
1.578927e+003,6.267496e+001
1.579891e+003,5.844165e+001
1.580855e+003,5.618230e+001
1.581819e+003,5.567757e+001
1.582783e+003,5.630603e+001
1.583748e+003,5.688640e+001
1.584712e+003,5.643169e+001
1.585676e+003,5.529681e+001
1.586640e+003,5.387992e+001
1.587604e+003,5.204682e+001
1.588569e+003,4.924107e+001
1.589533e+003,4.578570e+001
1.590497e+003,4.293906e+001
1.591461e+003,4.077472e+001
1.592426e+003,3.835326e+001
1.593390e+003,3.516912e+001
1.594354e+003,3.246114e+001
1.595318e+003,3.107289e+001
1.596283e+003,3.029853e+001
1.597247e+003,2.907352e+001
1.598211e+003,2.732374e+001
1.599175e+003,2.575473e+001
1.600140e+003,2.455386e+001
1.601104e+003,2.377680e+001
1.602068e+003,2.340597e+001
1.603032e+003,2.359123e+001
1.603997e+003,2.433979e+001
1.604961e+003,2.494912e+001
1.605925e+003,2.497418e+001
1.606889e+003,2.489051e+001
1.607854e+003,2.552658e+001
1.608818e+003,2.657401e+001
1.609782e+003,2.739681e+001
1.610746e+003,2.784457e+001
1.611710e+003,2.793704e+001
1.612675e+003,2.776414e+001
1.613639e+003,2.760325e+001
1.614603e+003,2.758171e+001
1.615567e+003,2.764291e+001
1.616531e+003,2.759441e+001
1.617496e+003,2.713157e+001
1.618460e+003,2.594286e+001
1.619424e+003,2.450298e+001
1.620388e+003,2.324579e+001
1.621353e+003,2.231377e+001
1.622317e+003,2.157436e+001
1.623281e+003,2.081621e+001
1.624245e+003,1.982143e+001
1.625210e+003,1.862058e+001
1.626174e+003,1.740753e+001
1.627138e+003,1.638357e+001
1.628102e+003,1.581019e+001
1.629067e+003,1.578736e+001
1.630031e+003,1.577829e+001
1.630995e+003,1.527898e+001
1.631959e+003,1.428620e+001
1.632924e+003,1.325933e+001
1.633888e+003,1.258781e+001
1.634852e+003,1.277975e+001
1.635816e+003,1.346851e+001
1.636781e+003,1.376843e+001
1.637745e+003,1.323906e+001
1.638709e+003,1.216572e+001
1.639673e+003,1.096341e+001
1.640637e+003,1.028944e+001
1.641602e+003,1.056623e+001
1.642566e+003,1.110056e+001
1.643530e+003,1.083264e+001
1.644494e+003,1.022130e+001
1.645458e+003,9.859540e+000
1.646423e+003,9.716760e+000
1.647387e+003,9.620337e+000
1.648351e+003,9.555547e+000
1.649315e+003,9.216634e+000
1.650280e+003,8.294477e+000
1.651244e+003,6.686548e+000
1.652208e+003,4.605906e+000
1.653172e+003,2.806277e+000
1.654137e+003,1.882880e+000
1.655101e+003,1.723957e+000
1.656065e+003,1.687088e+000
1.657029e+003,1.602551e+000
1.657994e+003,2.111185e+000
1.658958e+003,3.061770e+000
1.659922e+003,3.799372e+000
1.660886e+003,4.097931e+000
1.661851e+003,4.591248e+000
1.662815e+003,5.477278e+000
1.663779e+003,5.917839e+000
1.664743e+003,5.454653e+000
1.665708e+003,4.579252e+000
1.666672e+003,4.185914e+000
1.667636e+003,3.967486e+000
1.668600e+003,3.643173e+000
1.669564e+003,3.360627e+000
1.670529e+003,3.254578e+000
1.671493e+003,3.203094e+000
1.672457e+003,2.927437e+000
1.673421e+003,2.548548e+000
1.674385e+003,2.562140e+000
1.675350e+003,3.131710e+000
1.676314e+003,3.631299e+000
1.677278e+003,3.553088e+000
1.678242e+003,3.422853e+000
1.679207e+003,3.743675e+000
1.680171e+003,4.317590e+000
1.681135e+003,4.261674e+000
1.682099e+003,4.023139e+000
1.683064e+003,4.320138e+000
1.684028e+003,5.035882e+000
1.684992e+003,5.565331e+000
1.685956e+003,5.761246e+000
1.686921e+003,6.198757e+000
1.687885e+003,6.998227e+000
1.688849e+003,7.677849e+000
1.689813e+003,7.869525e+000
1.690778e+003,7.934156e+000
1.691742e+003,8.229110e+000
1.692706e+003,8.307414e+000
1.693670e+003,7.710457e+000
1.694635e+003,6.457194e+000
1.695599e+003,5.107465e+000
1.696563e+003,3.998805e+000
1.697527e+003,3.112434e+000
1.698491e+003,2.379643e+000
1.699456e+003,1.965432e+000
1.700420e+003,2.070200e+000
1.701384e+003,2.572944e+000
1.702348e+003,3.245013e+000
1.703313e+003,3.999056e+000
1.704277e+003,4.906578e+000
1.705241e+003,5.970276e+000
1.706205e+003,6.893820e+000
1.707169e+003,7.462775e+000
1.708134e+003,7.623049e+000
1.709098e+003,7.281435e+000
1.710062e+003,6.478320e+000
1.711026e+003,5.583555e+000
1.711991e+003,4.780135e+000
1.712955e+003,4.154348e+000
1.713919e+003,3.891659e+000
1.714883e+003,3.995076e+000
1.715848e+003,4.008059e+000
1.716812e+003,3.754855e+000
1.717776e+003,3.479446e+000
1.718740e+003,3.554481e+000
1.719705e+003,4.091548e+000
1.720669e+003,4.912011e+000
1.721633e+003,5.659551e+000
1.722597e+003,6.007514e+000
1.723562e+003,6.050332e+000
1.724526e+003,6.563547e+000
1.725490e+003,7.284977e+000
1.726454e+003,7.597929e+000
1.727418e+003,7.386594e+000
1.728383e+003,6.679788e+000
1.729347e+003,5.469111e+000
1.730311e+003,4.081648e+000
1.731275e+003,2.870766e+000
1.732240e+003,2.112319e+000
1.733204e+003,2.021519e+000
1.734168e+003,2.298679e+000
1.735132e+003,2.574816e+000
1.736096e+003,2.643701e+000
1.737061e+003,2.539534e+000
1.738025e+003,2.512802e+000
1.738989e+003,2.351146e+000
1.739953e+003,1.883206e+000
1.740918e+003,1.332378e+000
1.741882e+003,1.100821e+000
1.742846e+003,1.641982e+000
1.743810e+003,2.808807e+000
1.744775e+003,3.914817e+000
1.745739e+003,4.715362e+000
1.746703e+003,5.263206e+000
1.747667e+003,5.426586e+000
1.748632e+003,5.402834e+000
1.749596e+003,5.218086e+000
1.750560e+003,4.807946e+000
1.751524e+003,4.399022e+000
1.752489e+003,4.178465e+000
1.753453e+003,3.961414e+000
1.754417e+003,3.927231e+000
1.755381e+003,4.457330e+000
1.756345e+003,5.781906e+000
1.757310e+003,7.571085e+000
1.758274e+003,9.160022e+000
1.759238e+003,1.039432e+001
1.760202e+003,1.150783e+001
1.761167e+003,1.280201e+001
1.762131e+003,1.446115e+001
1.763095e+003,1.599568e+001
1.764059e+003,1.703627e+001
1.765023e+003,1.780712e+001
1.765988e+003,1.866487e+001
1.766952e+003,2.013801e+001
1.767916e+003,2.269010e+001
1.768880e+003,2.575280e+001
1.769845e+003,2.880107e+001
1.770809e+003,3.178875e+001
1.771773e+003,3.457090e+001
1.772737e+003,3.667602e+001
1.773702e+003,3.791078e+001
1.774666e+003,3.832468e+001
1.775630e+003,3.786951e+001
1.776594e+003,3.636044e+001
1.777559e+003,3.397310e+001
1.778523e+003,3.118314e+001
1.779487e+003,2.845123e+001
1.780451e+003,2.623050e+001
1.781416e+003,2.456276e+001
1.782380e+003,2.283217e+001
1.783344e+003,2.077204e+001
1.784308e+003,1.863125e+001
1.785272e+003,1.686389e+001
1.786237e+003,1.559096e+001
1.787201e+003,1.428514e+001
1.788165e+003,1.267238e+001
1.789129e+003,1.100531e+001
1.790094e+003,9.662045e+000
1.791058e+003,8.593271e+000
1.792022e+003,7.791906e+000
1.792986e+003,7.232069e+000
1.793950e+003,6.797385e+000
1.794915e+003,6.478363e+000
1.795879e+003,6.177358e+000
1.796843e+003,5.690953e+000
1.797807e+003,5.250319e+000
1.798772e+003,5.304591e+000
1.799736e+003,5.602974e+000
1.800700e+003,5.345861e+000
1.801664e+003,4.588207e+000
1.802629e+003,3.901473e+000
1.803593e+003,3.616387e+000
1.804557e+003,3.453083e+000
1.805521e+003,3.392166e+000
1.806486e+003,3.469963e+000
1.807450e+003,3.655811e+000
1.808414e+003,4.008365e+000
1.809378e+003,4.573767e+000
1.810343e+003,5.340976e+000
1.811307e+003,6.174151e+000
1.812271e+003,6.621456e+000
1.813235e+003,6.329311e+000
1.814199e+003,5.967672e+000
1.815164e+003,5.828190e+000
1.816128e+003,5.438476e+000
1.817092e+003,4.471430e+000
1.818056e+003,3.278083e+000
1.819021e+003,2.360337e+000
1.819985e+003,2.065201e+000
1.820949e+003,2.491668e+000
1.821913e+003,3.490918e+000
1.822877e+003,4.778886e+000
1.823842e+003,6.091560e+000
1.824806e+003,7.166818e+000
1.825770e+003,7.738889e+000
1.826734e+003,7.897448e+000
1.827699e+003,8.203509e+000
1.828663e+003,8.620725e+000
1.829627e+003,8.612101e+000
1.830591e+003,8.061113e+000
1.831556e+003,7.401853e+000
1.832520e+003,6.960041e+000
1.833484e+003,6.951270e+000
1.834448e+003,7.353789e+000
1.835413e+003,7.947768e+000
1.836377e+003,8.366186e+000
1.837341e+003,8.366656e+000
1.838305e+003,8.045164e+000
1.839270e+003,7.377796e+000
1.840234e+003,6.406034e+000
1.841198e+003,5.465209e+000
1.842162e+003,4.878259e+000
1.843126e+003,4.466745e+000
1.844091e+003,4.058007e+000
1.845055e+003,3.761748e+000
1.846019e+003,3.681345e+000
1.846983e+003,3.662266e+000
1.847948e+003,3.646523e+000
1.848912e+003,3.575724e+000
1.849876e+003,3.263858e+000
1.850840e+003,2.723353e+000
1.851804e+003,2.185490e+000
1.852769e+003,1.688024e+000
1.853733e+003,1.189927e+000
1.854697e+003,6.022382e-001
1.855661e+003,0.000000e+000
1.856626e+003,1.236939e-002
1.857590e+003,8.106558e-001
1.858554e+003,1.910736e+000
1.859518e+003,2.726039e+000
1.860483e+003,3.295918e+000
1.861447e+003,3.806266e+000
1.862411e+003,4.384874e+000
1.863375e+003,5.009311e+000
1.864340e+003,5.598831e+000
1.865304e+003,6.161260e+000
1.866268e+003,6.510365e+000
1.867232e+003,6.435010e+000
1.868197e+003,6.013585e+000
1.869161e+003,5.756290e+000
1.870125e+003,6.122706e+000
1.871089e+003,6.621598e+000
1.872053e+003,6.580595e+000
1.873018e+003,5.863132e+000
1.873982e+003,4.844210e+000
1.874946e+003,3.569190e+000
1.875910e+003,2.253731e+000
1.876875e+003,1.292817e+000
1.877839e+003,9.058993e-001
1.878803e+003,8.424473e-001
1.879767e+003,7.853107e-001
1.880731e+003,6.715460e-001
1.881696e+003,6.749890e-001
1.882660e+003,9.602091e-001
1.883624e+003,1.358824e+000
1.884588e+003,1.771261e+000
1.885553e+003,2.187453e+000
1.886517e+003,2.555590e+000
1.887481e+003,2.787770e+000
1.888445e+003,2.946457e+000
1.889410e+003,3.319120e+000
1.890374e+003,4.037103e+000
1.891338e+003,4.851717e+000
1.892302e+003,5.355096e+000
1.893267e+003,5.480018e+000
1.894231e+003,5.292884e+000
1.895195e+003,4.933743e+000
1.896159e+003,4.562749e+000
1.897124e+003,4.269328e+000
1.898088e+003,4.118502e+000
1.899052e+003,4.098970e+000
1.900016e+003,4.141623e+000
1.900980e+003,4.180084e+000
1.901945e+003,4.263339e+000
1.902909e+003,4.339111e+000
1.903873e+003,4.305125e+000
1.904837e+003,4.273540e+000
1.905802e+003,4.445980e+000
1.906766e+003,4.628056e+000
1.907730e+003,4.779868e+000
1.908694e+003,5.097097e+000
1.909658e+003,5.780444e+000
1.910623e+003,6.447391e+000
1.911587e+003,6.681013e+000
1.912551e+003,6.662107e+000
1.913515e+003,6.622118e+000
1.914480e+003,6.467215e+000
1.915444e+003,6.025917e+000
1.916408e+003,5.318387e+000
1.917372e+003,4.506046e+000
1.918337e+003,3.918031e+000
1.919301e+003,3.842457e+000
1.920265e+003,3.927065e+000
1.921229e+003,3.854270e+000
1.922194e+003,3.876363e+000
1.923158e+003,4.339172e+000
1.924122e+003,4.852416e+000
1.925086e+003,4.967044e+000
1.926051e+003,5.013043e+000
1.927015e+003,5.282796e+000
1.927979e+003,5.646765e+000
1.928943e+003,5.847034e+000
1.929907e+003,5.897123e+000
1.930872e+003,5.909636e+000
1.931836e+003,6.032480e+000
1.932800e+003,6.034536e+000
1.933764e+003,5.441811e+000
1.934729e+003,4.534878e+000
1.935693e+003,4.032134e+000
1.936657e+003,4.232108e+000
1.937621e+003,4.875648e+000
1.938585e+003,5.267683e+000
1.939550e+003,5.440931e+000
1.940514e+003,5.732667e+000
1.941478e+003,6.193587e+000
1.942442e+003,6.690368e+000
1.943407e+003,7.248156e+000
1.944371e+003,7.708546e+000
1.945335e+003,7.784822e+000
1.946299e+003,7.280946e+000
1.947264e+003,6.474838e+000
1.948228e+003,5.986036e+000
1.949192e+003,5.959262e+000
1.950156e+003,6.096275e+000
1.951121e+003,5.959776e+000
1.952085e+003,5.154706e+000
1.953049e+003,3.741609e+000
1.954013e+003,2.286096e+000
1.954978e+003,1.450637e+000
1.955942e+003,1.415136e+000
1.956906e+003,1.929939e+000
1.957870e+003,2.608849e+000
1.958834e+003,3.111902e+000
1.959799e+003,3.448829e+000
1.960763e+003,4.117305e+000
1.961727e+003,5.224094e+000
1.962691e+003,6.298575e+000
1.963656e+003,6.743497e+000
1.964620e+003,6.469709e+000
1.965584e+003,5.726725e+000
1.966548e+003,4.889263e+000
1.967512e+003,4.466367e+000
1.968477e+003,4.553593e+000
1.969441e+003,4.707250e+000
1.970405e+003,4.750690e+000
1.971369e+003,4.649075e+000
1.972334e+003,4.207693e+000
1.973298e+003,3.431622e+000
1.974262e+003,3.138990e+000
1.975226e+003,3.395175e+000
1.976191e+003,3.708293e+000
1.977155e+003,3.895135e+000
1.978119e+003,4.203240e+000
1.979083e+003,4.833561e+000
1.980048e+003,5.495201e+000
1.981012e+003,5.743284e+000
1.981976e+003,5.323543e+000
1.982940e+003,4.258839e+000
1.983905e+003,3.181893e+000
1.984869e+003,2.495092e+000
1.985833e+003,2.019303e+000
1.986797e+003,1.495283e+000
1.987761e+003,1.542591e+000
1.988726e+003,2.451795e+000
1.989690e+003,3.806148e+000
1.990654e+003,5.196475e+000
1.991618e+003,6.514101e+000
1.992583e+003,7.603868e+000
1.993547e+003,8.001765e+000
1.994511e+003,9.509686e+000
1.995475e+003,7.768604e+000
1.996439e+003,5.029391e+000
1.997404e+003,3.561714e+000
1.998368e+003,3.031625e+000
1.999332e+003,3.072174e+000
2.000296e+003,3.271338e+000
