1.344618e+003,1.185258e+001
1.345582e+003,1.167607e+001
1.346546e+003,1.123748e+001
1.347510e+003,1.077141e+001
1.348475e+003,1.042599e+001
1.349439e+003,1.022746e+001
1.350403e+003,1.019131e+001
1.351367e+003,1.028913e+001
1.352332e+003,1.033472e+001
1.353296e+003,1.022292e+001
1.354260e+003,1.022710e+001
1.355224e+003,1.065181e+001
1.356189e+003,1.144238e+001
1.357153e+003,1.208047e+001
1.358117e+003,1.243087e+001
1.359081e+003,1.261874e+001
1.360046e+003,1.248784e+001
1.361010e+003,1.225858e+001
1.361974e+003,1.230282e+001
1.362938e+003,1.274768e+001
1.363902e+003,1.298274e+001
1.364867e+003,1.269691e+001
1.365831e+003,1.242724e+001
1.366795e+003,1.262936e+001
1.367759e+003,1.337251e+001
1.368724e+003,1.455382e+001
1.369688e+003,1.595552e+001
1.370652e+003,1.727819e+001
1.371616e+003,1.835810e+001
1.372581e+003,1.906969e+001
1.373545e+003,1.948015e+001
1.374509e+003,2.023795e+001
1.375473e+003,2.162104e+001
1.376438e+003,2.304744e+001
1.377402e+003,2.374432e+001
1.378366e+003,2.380128e+001
1.379330e+003,2.363959e+001
1.380294e+003,2.329491e+001
1.381259e+003,2.300001e+001
1.382223e+003,2.289271e+001
1.383187e+003,2.266570e+001
1.384151e+003,2.178545e+001
1.385116e+003,2.048839e+001
1.386080e+003,1.940814e+001
1.387044e+003,1.872803e+001
1.388008e+003,1.828719e+001
1.388973e+003,1.780603e+001
1.389937e+003,1.727175e+001
1.390901e+003,1.676519e+001
1.391865e+003,1.608263e+001
1.392829e+003,1.502281e+001
1.393794e+003,1.380590e+001
1.394758e+003,1.290244e+001
1.395722e+003,1.235371e+001
1.396686e+003,1.207632e+001
1.397651e+003,1.208713e+001
1.398615e+003,1.271210e+001
1.399579e+003,1.398391e+001
1.400543e+003,1.542203e+001
1.401508e+003,1.654926e+001
1.402472e+003,1.732801e+001
1.403436e+003,1.809559e+001
1.404400e+003,1.882337e+001
1.405365e+003,1.931480e+001
1.406329e+003,1.954131e+001
1.407293e+003,1.958801e+001
1.408257e+003,1.958137e+001
1.409221e+003,1.957640e+001
1.410186e+003,1.951053e+001
1.411150e+003,1.932236e+001
1.412114e+003,1.905721e+001
1.413078e+003,1.873070e+001
1.414043e+003,1.816537e+001
1.415007e+003,1.720393e+001
1.415971e+003,1.600023e+001
1.416935e+003,1.471736e+001
1.417900e+003,1.357241e+001
1.418864e+003,1.283977e+001
1.419828e+003,1.255837e+001
1.420792e+003,1.242900e+001
1.421756e+003,1.228716e+001
1.422721e+003,1.211881e+001
1.423685e+003,1.199439e+001
1.424649e+003,1.225741e+001
1.425613e+003,1.315411e+001
1.426578e+003,1.447691e+001
1.427542e+003,1.587413e+001
1.428506e+003,1.715344e+001
1.429470e+003,1.823528e+001
1.430435e+003,1.903550e+001
1.431399e+003,1.969984e+001
1.432363e+003,2.029118e+001
1.433327e+003,2.073441e+001
1.434292e+003,2.091631e+001
1.435256e+003,2.096162e+001
1.436220e+003,2.100883e+001
1.437184e+003,2.112953e+001
1.438148e+003,2.140739e+001
1.439113e+003,2.185847e+001
1.440077e+003,2.213160e+001
1.441041e+003,2.185273e+001
1.442005e+003,2.119987e+001
1.442970e+003,2.038549e+001
1.443934e+003,1.952156e+001
1.444898e+003,1.868003e+001
1.445862e+003,1.787801e+001
1.446827e+003,1.707647e+001
1.447791e+003,1.635237e+001
1.448755e+003,1.598671e+001
1.449719e+003,1.632335e+001
1.450683e+003,1.704894e+001
1.451648e+003,1.761152e+001
1.452612e+003,1.795028e+001
1.453576e+003,1.811402e+001
1.454540e+003,1.822680e+001
1.455505e+003,1.846086e+001
1.456469e+003,1.873827e+001
1.457433e+003,1.896664e+001
1.458397e+003,1.909215e+001
1.459362e+003,1.917773e+001
1.460326e+003,1.931720e+001
1.461290e+003,1.974482e+001
1.462254e+003,2.070747e+001
1.463219e+003,2.208654e+001
1.464183e+003,2.319038e+001
1.465147e+003,2.378569e+001
1.466111e+003,2.442449e+001
1.467075e+003,2.532449e+001
1.468040e+003,2.619035e+001
1.469004e+003,2.663575e+001
1.469968e+003,2.649815e+001
1.470932e+003,2.558970e+001
1.471897e+003,2.404566e+001
1.472861e+003,2.230890e+001
1.473825e+003,2.060917e+001
1.474789e+003,1.874095e+001
1.475754e+003,1.645813e+001
1.476718e+003,1.418997e+001
1.477682e+003,1.231371e+001
1.478646e+003,1.080544e+001
1.479610e+003,9.516194e+000
1.480575e+003,8.401194e+000
1.481539e+003,7.611024e+000
1.482503e+003,7.158565e+000
1.483467e+003,6.881868e+000
1.484432e+003,6.687792e+000
1.485396e+003,6.685932e+000
1.486360e+003,6.758209e+000
1.487324e+003,7.129759e+000
1.488289e+003,7.918037e+000
1.489253e+003,9.003863e+000
1.490217e+003,1.023180e+001
1.491181e+003,1.126453e+001
1.492146e+003,1.191465e+001
1.493110e+003,1.213350e+001
1.494074e+003,1.214604e+001
1.495038e+003,1.222239e+001
1.496002e+003,1.217812e+001
1.496967e+003,1.171081e+001
1.497931e+003,1.101751e+001
1.498895e+003,1.035162e+001
1.499859e+003,9.887154e+000
1.500824e+003,9.943649e+000
1.501788e+003,1.035105e+001
1.502752e+003,1.045169e+001
1.503716e+003,9.837449e+000
1.504681e+003,9.107784e+000
1.505645e+003,9.109580e+000
1.506609e+003,9.614188e+000
1.507573e+003,1.015088e+001
1.508537e+003,1.055440e+001
1.509502e+003,1.069706e+001
1.510466e+003,1.065401e+001
1.511430e+003,1.099487e+001
1.512394e+003,1.185904e+001
1.513359e+003,1.282322e+001
1.514323e+003,1.340046e+001
1.515287e+003,1.342164e+001
1.516251e+003,1.271368e+001
1.517216e+003,1.184115e+001
1.518180e+003,1.165681e+001
1.519144e+003,1.241073e+001
1.520108e+003,1.353192e+001
1.521073e+003,1.471006e+001
1.522037e+003,1.557161e+001
1.523001e+003,1.595205e+001
1.523965e+003,1.606657e+001
1.524929e+003,1.627201e+001
1.525894e+003,1.648092e+001
1.526858e+003,1.648659e+001
1.527822e+003,1.617131e+001
1.528786e+003,1.546773e+001
1.529750e+003,1.451466e+001
1.530715e+003,1.399769e+001
1.531679e+003,1.427447e+001
1.532643e+003,1.540169e+001
1.533607e+003,1.722955e+001
1.534572e+003,1.920486e+001
1.535536e+003,2.065919e+001
1.536500e+003,2.145378e+001
1.537464e+003,2.159515e+001
1.538429e+003,2.153002e+001
1.539393e+003,2.185936e+001
1.540357e+003,2.292477e+001
1.541321e+003,2.435989e+001
1.542286e+003,2.595084e+001
1.543250e+003,2.769889e+001
1.544214e+003,2.970951e+001
1.545178e+003,3.197993e+001
1.546143e+003,3.455388e+001
1.547107e+003,3.714868e+001
1.548071e+003,3.932404e+001
1.549035e+003,4.095642e+001
1.550000e+003,4.217902e+001
1.550964e+003,4.331118e+001
1.551928e+003,4.496131e+001
1.552892e+003,4.785204e+001
1.553856e+003,5.262369e+001
1.554821e+003,5.967128e+001
1.555785e+003,6.932919e+001
1.556749e+003,8.117855e+001
1.557713e+003,9.628732e+001
1.558677e+003,1.158294e+002
1.559642e+003,1.395729e+002
1.560606e+003,1.657965e+002
1.561570e+003,1.923436e+002
1.562534e+003,2.166103e+002
1.563499e+003,2.362179e+002
1.564463e+003,2.484487e+002
1.565427e+003,2.510110e+002
1.566391e+003,2.442988e+002
1.567356e+003,2.298408e+002
1.568320e+003,2.091060e+002
1.569284e+003,1.834970e+002
1.570248e+003,1.551081e+002
1.571213e+003,1.277482e+002
1.572177e+003,1.040369e+002
1.573141e+003,8.484397e+001
1.574105e+003,7.012736e+001
1.575070e+003,5.987234e+001
1.576034e+003,5.342938e+001
1.576998e+003,4.967691e+001
1.577962e+003,4.705898e+001
1.578927e+003,4.493787e+001
1.579891e+003,4.395265e+001
1.580855e+003,4.408884e+001
1.581819e+003,4.509472e+001
1.582783e+003,4.651753e+001
1.583748e+003,4.762143e+001
1.584712e+003,4.780571e+001
1.585676e+003,4.714234e+001
1.586640e+003,4.578126e+001
1.587604e+003,4.387360e+001
1.588569e+003,4.182169e+001
1.589533e+003,3.955325e+001
1.590497e+003,3.653435e+001
1.591461e+003,3.302731e+001
1.592426e+003,2.995111e+001
1.593390e+003,2.789465e+001
1.594354e+003,2.648765e+001
1.595318e+003,2.543732e+001
1.596283e+003,2.433193e+001
1.597247e+003,2.271270e+001
1.598211e+003,2.077865e+001
1.599175e+003,1.916214e+001
1.600140e+003,1.800500e+001
1.601104e+003,1.743225e+001
1.602068e+003,1.708709e+001
1.603032e+003,1.617067e+001
1.603997e+003,1.442371e+001
1.604961e+003,1.316599e+001
1.605925e+003,1.318487e+001
1.606889e+003,1.416611e+001
1.607854e+003,1.530784e+001
1.608818e+003,1.633659e+001
1.609782e+003,1.711659e+001
1.610746e+003,1.773669e+001
1.611710e+003,1.845208e+001
1.612675e+003,1.927891e+001
1.613639e+003,1.994585e+001
1.614603e+003,2.030644e+001
1.615567e+003,2.000681e+001
1.616531e+003,1.893611e+001
1.617496e+003,1.774588e+001
1.618460e+003,1.757229e+001
1.619424e+003,1.781285e+001
1.620388e+003,1.783805e+001
1.621353e+003,1.764268e+001
1.622317e+003,1.734005e+001
1.623281e+003,1.681924e+001
1.624245e+003,1.589381e+001
1.625210e+003,1.455195e+001
1.626174e+003,1.279519e+001
1.627138e+003,1.077189e+001
1.628102e+003,9.171564e+000
1.629067e+003,8.508881e+000
1.630031e+003,8.265255e+000
1.630995e+003,8.086789e+000
1.631959e+003,8.196465e+000
1.632924e+003,8.590364e+000
1.633888e+003,9.051368e+000
1.634852e+003,9.397778e+000
1.635816e+003,9.615131e+000
1.636781e+003,9.573607e+000
1.637745e+003,9.092116e+000
1.638709e+003,8.009081e+000
1.639673e+003,6.513288e+000
1.640637e+003,5.318660e+000
1.641602e+003,5.000764e+000
1.642566e+003,4.894564e+000
1.643530e+003,3.871366e+000
1.644494e+003,2.421418e+000
1.645458e+003,1.478894e+000
1.646423e+003,1.357773e+000
1.647387e+003,1.436622e+000
1.648351e+003,1.421490e+000
1.649315e+003,1.406893e+000
1.650280e+003,1.571186e+000
1.651244e+003,2.046252e+000
1.652208e+003,2.789821e+000
1.653172e+003,3.620905e+000
1.654137e+003,4.621831e+000
1.655101e+003,5.838869e+000
1.656065e+003,6.924725e+000
1.657029e+003,7.612902e+000
1.657994e+003,8.154232e+000
1.658958e+003,8.344024e+000
1.659922e+003,7.838278e+000
1.660886e+003,6.841063e+000
1.661851e+003,6.023210e+000
1.662815e+003,5.588677e+000
1.663779e+003,5.324821e+000
1.664743e+003,5.237885e+000
1.665708e+003,5.305210e+000
1.666672e+003,5.325159e+000
1.667636e+003,5.127620e+000
1.668600e+003,4.875419e+000
1.669564e+003,4.625434e+000
1.670529e+003,4.150262e+000
1.671493e+003,3.347895e+000
1.672457e+003,2.110996e+000
1.673421e+003,7.158251e-001
1.674385e+003,0.000000e+000
1.675350e+003,4.120159e-001
1.676314e+003,1.287764e+000
1.677278e+003,1.986345e+000
1.678242e+003,2.817595e+000
1.679207e+003,4.113001e+000
1.680171e+003,5.805093e+000
1.681135e+003,7.488131e+000
1.682099e+003,8.625671e+000
1.683064e+003,8.967537e+000
1.684028e+003,8.674938e+000
1.684992e+003,7.991674e+000
1.685956e+003,7.130061e+000
1.686921e+003,6.414320e+000
1.687885e+003,5.958906e+000
1.688849e+003,5.527339e+000
1.689813e+003,4.906376e+000
1.690778e+003,4.312164e+000
1.691742e+003,4.066841e+000
1.692706e+003,4.064875e+000
1.693670e+003,4.201371e+000
1.694635e+003,4.613218e+000
1.695599e+003,5.151306e+000
1.696563e+003,5.487273e+000
1.697527e+003,5.579577e+000
1.698491e+003,5.536217e+000
1.699456e+003,5.465254e+000
1.700420e+003,5.379593e+000
1.701384e+003,5.105994e+000
1.702348e+003,4.605377e+000
1.703313e+003,4.016888e+000
1.704277e+003,3.492871e+000
1.705241e+003,3.089870e+000
1.706205e+003,2.795699e+000
1.707169e+003,2.893481e+000
1.708134e+003,3.743842e+000
1.709098e+003,5.189547e+000
1.710062e+003,6.385377e+000
1.711026e+003,7.099722e+000
1.711991e+003,7.430210e+000
1.712955e+003,7.571033e+000
1.713919e+003,7.718800e+000
1.714883e+003,7.762378e+000
1.715848e+003,7.229885e+000
1.716812e+003,6.257039e+000
1.717776e+003,5.498478e+000
1.718740e+003,5.450434e+000
1.719705e+003,5.719346e+000
1.720669e+003,6.049063e+000
1.721633e+003,6.603001e+000
1.722597e+003,7.369041e+000
1.723562e+003,8.081963e+000
1.724526e+003,8.609353e+000
1.725490e+003,8.793348e+000
1.726454e+003,8.641930e+000
1.727418e+003,8.197621e+000
1.728383e+003,7.183200e+000
1.729347e+003,5.476062e+000
1.730311e+003,3.965340e+000
1.731275e+003,3.329941e+000
1.732240e+003,3.448897e+000
1.733204e+003,3.717924e+000
1.734168e+003,4.086378e+000
1.735132e+003,4.828888e+000
1.736096e+003,5.924418e+000
1.737061e+003,7.056087e+000
1.738025e+003,7.905273e+000
1.738989e+003,8.164572e+000
1.739953e+003,7.923508e+000
1.740918e+003,7.452025e+000
1.741882e+003,6.925827e+000
1.742846e+003,6.544662e+000
1.743810e+003,6.469568e+000
1.744775e+003,6.599702e+000
1.745739e+003,6.724692e+000
1.746703e+003,6.557176e+000
1.747667e+003,5.900757e+000
1.748632e+003,5.199056e+000
1.749596e+003,4.800264e+000
1.750560e+003,4.614986e+000
1.751524e+003,4.440338e+000
1.752489e+003,4.360013e+000
1.753453e+003,4.712208e+000
1.754417e+003,5.514779e+000
1.755381e+003,6.631107e+000
1.756345e+003,7.942704e+000
1.757310e+003,9.368683e+000
1.758274e+003,1.072616e+001
1.759238e+003,1.173263e+001
1.760202e+003,1.222795e+001
1.761167e+003,1.237771e+001
1.762131e+003,1.257409e+001
1.763095e+003,1.301756e+001
1.764059e+003,1.355789e+001
1.765023e+003,1.384011e+001
1.765988e+003,1.370274e+001
1.766952e+003,1.377821e+001
1.767916e+003,1.447236e+001
1.768880e+003,1.552791e+001
1.769845e+003,1.666308e+001
1.770809e+003,1.794712e+001
1.771773e+003,1.949368e+001
1.772737e+003,2.117738e+001
1.773702e+003,2.295419e+001
1.774666e+003,2.444173e+001
1.775630e+003,2.506089e+001
1.776594e+003,2.479177e+001
1.777559e+003,2.388500e+001
1.778523e+003,2.222935e+001
1.779487e+003,1.989151e+001
1.780451e+003,1.752271e+001
1.781416e+003,1.530974e+001
1.782380e+003,1.298036e+001
1.783344e+003,1.056782e+001
1.784308e+003,8.438445e+000
1.785272e+003,7.110714e+000
1.786237e+003,6.915205e+000
1.787201e+003,7.236071e+000
1.788165e+003,7.151127e+000
1.789129e+003,6.494465e+000
1.790094e+003,6.029883e+000
1.791058e+003,6.257901e+000
1.792022e+003,6.842948e+000
1.792986e+003,7.329440e+000
1.793950e+003,7.526048e+000
1.794915e+003,7.442747e+000
1.795879e+003,6.841841e+000
1.796843e+003,5.691005e+000
1.797807e+003,4.458302e+000
1.798772e+003,3.771940e+000
1.799736e+003,3.808919e+000
1.800700e+003,3.978573e+000
1.801664e+003,3.964734e+000
1.802629e+003,3.948823e+000
1.803593e+003,4.152357e+000
1.804557e+003,4.406203e+000
1.805521e+003,4.675980e+000
1.806486e+003,4.919697e+000
1.807450e+003,5.023384e+000
1.808414e+003,4.920718e+000
1.809378e+003,4.502563e+000
1.810343e+003,3.841705e+000
1.811307e+003,3.322322e+000
1.812271e+003,3.287146e+000
1.813235e+003,3.799513e+000
1.814199e+003,4.538500e+000
1.815164e+003,5.116242e+000
1.816128e+003,5.673568e+000
1.817092e+003,6.427513e+000
1.818056e+003,7.134586e+000
1.819021e+003,7.675711e+000
1.819985e+003,8.030682e+000
1.820949e+003,8.140777e+000
1.821913e+003,8.008451e+000
1.822877e+003,7.542679e+000
1.823842e+003,6.901850e+000
1.824806e+003,6.554029e+000
1.825770e+003,6.546808e+000
1.826734e+003,6.514500e+000
1.827699e+003,6.385218e+000
1.828663e+003,6.626773e+000
1.829627e+003,7.406479e+000
1.830591e+003,8.403927e+000
1.831556e+003,9.041589e+000
1.832520e+003,8.967954e+000
1.833484e+003,8.200600e+000
1.834448e+003,6.938912e+000
1.835413e+003,5.454560e+000
1.836377e+003,4.114607e+000
1.837341e+003,3.302876e+000
1.838305e+003,2.962314e+000
1.839270e+003,2.741278e+000
1.840234e+003,2.477322e+000
1.841198e+003,2.346429e+000
1.842162e+003,2.680872e+000
1.843126e+003,3.419062e+000
1.844091e+003,3.956710e+000
1.845055e+003,3.612625e+000
1.846019e+003,2.520354e+000
1.846983e+003,1.615698e+000
1.847948e+003,1.187880e+000
1.848912e+003,1.118036e+000
1.849876e+003,1.427200e+000
1.850840e+003,2.085223e+000
1.851804e+003,2.879628e+000
1.852769e+003,3.609356e+000
1.853733e+003,4.195679e+000
1.854697e+003,4.830869e+000
1.855661e+003,5.742788e+000
1.856626e+003,6.484911e+000
1.857590e+003,6.411293e+000
1.858554e+003,5.543973e+000
1.859518e+003,4.653208e+000
1.860483e+003,4.299204e+000
1.861447e+003,4.143689e+000
1.862411e+003,4.081177e+000
1.863375e+003,4.285626e+000
1.864340e+003,4.719162e+000
1.865304e+003,5.110165e+000
1.866268e+003,5.512841e+000
1.867232e+003,6.198092e+000
1.868197e+003,7.201090e+000
1.869161e+003,8.036760e+000
1.870125e+003,8.332324e+000
1.871089e+003,8.303420e+000
1.872053e+003,8.027430e+000
1.873018e+003,7.395411e+000
1.873982e+003,6.484730e+000
1.874946e+003,5.409584e+000
1.875910e+003,4.472779e+000
1.876875e+003,4.066250e+000
1.877839e+003,4.269558e+000
1.878803e+003,4.678704e+000
1.879767e+003,5.304375e+000
1.880731e+003,6.241322e+000
1.881696e+003,7.332579e+000
1.882660e+003,8.212254e+000
1.883624e+003,8.822567e+000
1.884588e+003,9.444140e+000
1.885553e+003,9.989958e+000
1.886517e+003,1.017582e+001
1.887481e+003,9.902204e+000
1.888445e+003,9.226461e+000
1.889410e+003,8.382985e+000
1.890374e+003,7.683423e+000
1.891338e+003,7.136175e+000
1.892302e+003,6.313896e+000
1.893267e+003,5.031409e+000
1.894231e+003,3.884147e+000
1.895195e+003,3.525736e+000
1.896159e+003,3.821515e+000
1.897124e+003,4.173637e+000
1.898088e+003,4.665814e+000
1.899052e+003,5.391980e+000
1.900016e+003,6.171388e+000
1.900980e+003,6.692797e+000
1.901945e+003,6.854939e+000
1.902909e+003,6.779036e+000
1.903873e+003,6.610329e+000
1.904837e+003,6.417745e+000
1.905802e+003,6.150945e+000
1.906766e+003,5.547167e+000
1.907730e+003,5.136904e+000
1.908694e+003,5.428688e+000
1.909658e+003,6.206433e+000
1.910623e+003,6.658809e+000
1.911587e+003,6.702891e+000
1.912551e+003,6.661967e+000
1.913515e+003,6.609933e+000
1.914480e+003,6.421352e+000
1.915444e+003,6.142713e+000
1.916408e+003,6.001354e+000
1.917372e+003,6.086540e+000
1.918337e+003,6.385435e+000
1.919301e+003,6.830555e+000
1.920265e+003,7.053411e+000
1.921229e+003,6.977414e+000
1.922194e+003,6.938123e+000
1.923158e+003,7.150793e+000
1.924122e+003,7.268501e+000
1.925086e+003,7.119458e+000
1.926051e+003,6.936227e+000
1.927015e+003,6.855482e+000
1.927979e+003,6.825814e+000
1.928943e+003,6.626245e+000
1.929907e+003,6.345401e+000
1.930872e+003,6.286053e+000
1.931836e+003,6.598568e+000
1.932800e+003,7.234901e+000
1.933764e+003,7.993516e+000
1.934729e+003,8.401423e+000
1.935693e+003,8.431171e+000
1.936657e+003,8.324567e+000
1.937621e+003,8.148195e+000
1.938585e+003,7.726063e+000
1.939550e+003,7.102098e+000
1.940514e+003,6.407618e+000
1.941478e+003,5.664376e+000
1.942442e+003,4.806861e+000
1.943407e+003,4.104888e+000
1.944371e+003,3.788269e+000
1.945335e+003,3.783911e+000
1.946299e+003,3.971465e+000
1.947264e+003,4.256212e+000
1.948228e+003,4.257754e+000
1.949192e+003,3.968744e+000
1.950156e+003,3.632457e+000
1.951121e+003,3.348764e+000
1.952085e+003,3.109764e+000
1.953049e+003,3.100198e+000
1.954013e+003,3.434045e+000
1.954978e+003,4.074539e+000
1.955942e+003,4.891436e+000
1.956906e+003,5.695828e+000
1.957870e+003,6.333282e+000
1.958834e+003,6.863220e+000
1.959799e+003,7.351316e+000
1.960763e+003,7.515944e+000
1.961727e+003,7.205139e+000
1.962691e+003,6.702297e+000
1.963656e+003,6.311073e+000
1.964620e+003,6.027505e+000
1.965584e+003,5.925939e+000
1.966548e+003,6.113885e+000
1.967512e+003,6.545253e+000
1.968477e+003,7.177721e+000
1.969441e+003,8.005230e+000
1.970405e+003,8.638885e+000
1.971369e+003,8.918772e+000
1.972334e+003,8.878558e+000
1.973298e+003,8.405628e+000
1.974262e+003,7.511735e+000
1.975226e+003,6.613533e+000
1.976191e+003,6.054519e+000
1.977155e+003,5.820916e+000
1.978119e+003,5.677818e+000
1.979083e+003,5.575044e+000
1.980048e+003,5.629624e+000
1.981012e+003,5.899937e+000
1.981976e+003,6.475013e+000
1.982940e+003,7.460537e+000
1.983905e+003,8.193211e+000
1.984869e+003,8.230904e+000
1.985833e+003,7.832875e+000
1.986797e+003,7.603700e+000
1.987761e+003,7.651871e+000
1.988726e+003,7.542074e+000
1.989690e+003,7.212293e+000
1.990654e+003,6.867487e+000
1.991618e+003,6.632747e+000
1.992583e+003,6.702322e+000
1.993547e+003,7.099428e+000
1.994511e+003,4.754250e+000
1.995475e+003,6.318455e+000
1.996439e+003,9.273177e+000
1.997404e+003,1.124553e+001
1.998368e+003,1.207551e+001
1.999332e+003,1.038860e+001
2.000296e+003,8.072674e+000
