1.344618e+003,1.661863e+001
1.345582e+003,1.684137e+001
1.346546e+003,1.688561e+001
1.347510e+003,1.682606e+001
1.348475e+003,1.654288e+001
1.349439e+003,1.593945e+001
1.350403e+003,1.585686e+001
1.351367e+003,1.689089e+001
1.352332e+003,1.862976e+001
1.353296e+003,2.029881e+001
1.354260e+003,2.169325e+001
1.355224e+003,2.294157e+001
1.356189e+003,2.411537e+001
1.357153e+003,2.530326e+001
1.358117e+003,2.646355e+001
1.359081e+003,2.766782e+001
1.360046e+003,2.886235e+001
1.361010e+003,2.997577e+001
1.361974e+003,3.093546e+001
1.362938e+003,3.205779e+001
1.363902e+003,3.364935e+001
1.364867e+003,3.541510e+001
1.365831e+003,3.693440e+001
1.366795e+003,3.800014e+001
1.367759e+003,3.886623e+001
1.368724e+003,3.971891e+001
1.369688e+003,4.066853e+001
1.370652e+003,4.197427e+001
1.371616e+003,4.366795e+001
1.372581e+003,4.555724e+001
1.373545e+003,4.738239e+001
1.374509e+003,4.930061e+001
1.375473e+003,5.122147e+001
1.376438e+003,5.295300e+001
1.377402e+003,5.424104e+001
1.378366e+003,5.506401e+001
1.379330e+003,5.515090e+001
1.380294e+003,5.436932e+001
1.381259e+003,5.326580e+001
1.382223e+003,5.225451e+001
1.383187e+003,5.123101e+001
1.384151e+003,4.970382e+001
1.385116e+003,4.740972e+001
1.386080e+003,4.432900e+001
1.387044e+003,4.079272e+001
1.388008e+003,3.742979e+001
1.388973e+003,3.473324e+001
1.389937e+003,3.278393e+001
1.390901e+003,3.147044e+001
1.391865e+003,3.050343e+001
1.392829e+003,2.956136e+001
1.393794e+003,2.896130e+001
1.394758e+003,2.938255e+001
1.395722e+003,3.051262e+001
1.396686e+003,3.114954e+001
1.397651e+003,3.069273e+001
1.398615e+003,2.978792e+001
1.399579e+003,2.913014e+001
1.400543e+003,2.903059e+001
1.401508e+003,2.965903e+001
1.402472e+003,3.082206e+001
1.403436e+003,3.188870e+001
1.404400e+003,3.269549e+001
1.405365e+003,3.339838e+001
1.406329e+003,3.411263e+001
1.407293e+003,3.510827e+001
1.408257e+003,3.655621e+001
1.409221e+003,3.806811e+001
1.410186e+003,3.916309e+001
1.411150e+003,3.976016e+001
1.412114e+003,3.990430e+001
1.413078e+003,3.960333e+001
1.414043e+003,3.888528e+001
1.415007e+003,3.782642e+001
1.415971e+003,3.650705e+001
1.416935e+003,3.509163e+001
1.417900e+003,3.347416e+001
1.418864e+003,3.151460e+001
1.419828e+003,2.928596e+001
1.420792e+003,2.728335e+001
1.421756e+003,2.585614e+001
1.422721e+003,2.536293e+001
1.423685e+003,2.597030e+001
1.424649e+003,2.717658e+001
1.425613e+003,2.844756e+001
1.426578e+003,2.955214e+001
1.427542e+003,3.032192e+001
1.428506e+003,3.085823e+001
1.429470e+003,3.182965e+001
1.430435e+003,3.354599e+001
1.431399e+003,3.491122e+001
1.432363e+003,3.528107e+001
1.433327e+003,3.502218e+001
1.434292e+003,3.486903e+001
1.435256e+003,3.518279e+001
1.436220e+003,3.619278e+001
1.437184e+003,3.767304e+001
1.438148e+003,3.895776e+001
1.439113e+003,3.965926e+001
1.440077e+003,3.983561e+001
1.441041e+003,3.975909e+001
1.442005e+003,3.980567e+001
1.442970e+003,4.032919e+001
1.443934e+003,4.119623e+001
1.444898e+003,4.193218e+001
1.445862e+003,4.261869e+001
1.446827e+003,4.321441e+001
1.447791e+003,4.363641e+001
1.448755e+003,4.376389e+001
1.449719e+003,4.353600e+001
1.450683e+003,4.282391e+001
1.451648e+003,4.163277e+001
1.452612e+003,3.992523e+001
1.453576e+003,3.781407e+001
1.454540e+003,3.539787e+001
1.455505e+003,3.282219e+001
1.456469e+003,3.045199e+001
1.457433e+003,2.895722e+001
1.458397e+003,2.873464e+001
1.459362e+003,2.933400e+001
1.460326e+003,2.997712e+001
1.461290e+003,3.088961e+001
1.462254e+003,3.248511e+001
1.463219e+003,3.498469e+001
1.464183e+003,3.849493e+001
1.465147e+003,4.292359e+001
1.466111e+003,4.678327e+001
1.467075e+003,4.915292e+001
1.468040e+003,5.032054e+001
1.469004e+003,5.085115e+001
1.469968e+003,5.080855e+001
1.470932e+003,5.023978e+001
1.471897e+003,4.863120e+001
1.472861e+003,4.499272e+001
1.473825e+003,3.926026e+001
1.474789e+003,3.310648e+001
1.475754e+003,2.804014e+001
1.476718e+003,2.408531e+001
1.477682e+003,2.111997e+001
1.478646e+003,1.888877e+001
1.479610e+003,1.671609e+001
1.480575e+003,1.481404e+001
1.481539e+003,1.360967e+001
1.482503e+003,1.312969e+001
1.483467e+003,1.306365e+001
1.484432e+003,1.307683e+001
1.485396e+003,1.262099e+001
1.486360e+003,1.142780e+001
1.487324e+003,1.008616e+001
1.488289e+003,9.542219e+000
1.489253e+003,9.802879e+000
1.490217e+003,9.947175e+000
1.491181e+003,9.939950e+000
1.492146e+003,1.009060e+001
1.493110e+003,1.051240e+001
1.494074e+003,1.097343e+001
1.495038e+003,1.124352e+001
1.496002e+003,1.142941e+001
1.496967e+003,1.159545e+001
1.497931e+003,1.201388e+001
1.498895e+003,1.299596e+001
1.499859e+003,1.448252e+001
1.500824e+003,1.588192e+001
1.501788e+003,1.688872e+001
1.502752e+003,1.743842e+001
1.503716e+003,1.758734e+001
1.504681e+003,1.766676e+001
1.505645e+003,1.815377e+001
1.506609e+003,1.875407e+001
1.507573e+003,1.893396e+001
1.508537e+003,1.884472e+001
1.509502e+003,1.911848e+001
1.510466e+003,2.001948e+001
1.511430e+003,2.092861e+001
1.512394e+003,2.153337e+001
1.513359e+003,2.204013e+001
1.514323e+003,2.261235e+001
1.515287e+003,2.338007e+001
1.516251e+003,2.459747e+001
1.517216e+003,2.586030e+001
1.518180e+003,2.664394e+001
1.519144e+003,2.688673e+001
1.520108e+003,2.671488e+001
1.521073e+003,2.639123e+001
1.522037e+003,2.616046e+001
1.523001e+003,2.617041e+001
1.523965e+003,2.630092e+001
1.524929e+003,2.631445e+001
1.525894e+003,2.652867e+001
1.526858e+003,2.731861e+001
1.527822e+003,2.893580e+001
1.528786e+003,3.142279e+001
1.529750e+003,3.449548e+001
1.530715e+003,3.659808e+001
1.531679e+003,3.714591e+001
1.532643e+003,3.720346e+001
1.533607e+003,3.783019e+001
1.534572e+003,3.889018e+001
1.535536e+003,3.989954e+001
1.536500e+003,4.105863e+001
1.537464e+003,4.277282e+001
1.538429e+003,4.522548e+001
1.539393e+003,4.807698e+001
1.540357e+003,5.121626e+001
1.541321e+003,5.468030e+001
1.542286e+003,5.844240e+001
1.543250e+003,6.222281e+001
1.544214e+003,6.566014e+001
1.545178e+003,6.894861e+001
1.546143e+003,7.250258e+001
1.547107e+003,7.647588e+001
1.548071e+003,8.090807e+001
1.549035e+003,8.580682e+001
1.550000e+003,9.120894e+001
1.550964e+003,9.723818e+001
1.551928e+003,1.036157e+002
1.552892e+003,1.107308e+002
1.553856e+003,1.199884e+002
1.554821e+003,1.325607e+002
1.555785e+003,1.505815e+002
1.556749e+003,1.750760e+002
1.557713e+003,2.080057e+002
1.558677e+003,2.504329e+002
1.559642e+003,3.018594e+002
1.560606e+003,3.614088e+002
1.561570e+003,4.252142e+002
1.562534e+003,4.857620e+002
1.563499e+003,5.359494e+002
1.564463e+003,5.696075e+002
1.565427e+003,5.821617e+002
1.566391e+003,5.727897e+002
1.567356e+003,5.431163e+002
1.568320e+003,4.965369e+002
1.569284e+003,4.386234e+002
1.570248e+003,3.746712e+002
1.571213e+003,3.112534e+002
1.572177e+003,2.535704e+002
1.573141e+003,2.050281e+002
1.574105e+003,1.675551e+002
1.575070e+003,1.402887e+002
1.576034e+003,1.204602e+002
1.576998e+003,1.063826e+002
1.577962e+003,9.620651e+001
1.578927e+003,8.879396e+001
1.579891e+003,8.409261e+001
1.580855e+003,8.144414e+001
1.581819e+003,8.014241e+001
1.582783e+003,7.972039e+001
1.583748e+003,7.972165e+001
1.584712e+003,7.969307e+001
1.585676e+003,7.885106e+001
1.586640e+003,7.670220e+001
1.587604e+003,7.345232e+001
1.588569e+003,7.008379e+001
1.589533e+003,6.683314e+001
1.590497e+003,6.382501e+001
1.591461e+003,6.098462e+001
1.592426e+003,5.810615e+001
1.593390e+003,5.512107e+001
1.594354e+003,5.209137e+001
1.595318e+003,4.894435e+001
1.596283e+003,4.598417e+001
1.597247e+003,4.375685e+001
1.598211e+003,4.213612e+001
1.599175e+003,4.024980e+001
1.600140e+003,3.867921e+001
1.601104e+003,3.858731e+001
1.602068e+003,3.987219e+001
1.603032e+003,4.140133e+001
1.603997e+003,4.236036e+001
1.604961e+003,4.224926e+001
1.605925e+003,4.088376e+001
1.606889e+003,3.891838e+001
1.607854e+003,3.736528e+001
1.608818e+003,3.599551e+001
1.609782e+003,3.414136e+001
1.610746e+003,3.206361e+001
1.611710e+003,3.013204e+001
1.612675e+003,2.874933e+001
1.613639e+003,2.902868e+001
1.614603e+003,3.104163e+001
1.615567e+003,3.314108e+001
1.616531e+003,3.421263e+001
1.617496e+003,3.444425e+001
1.618460e+003,3.434650e+001
1.619424e+003,3.391256e+001
1.620388e+003,3.324981e+001
1.621353e+003,3.220401e+001
1.622317e+003,3.036015e+001
1.623281e+003,2.789547e+001
1.624245e+003,2.575725e+001
1.625210e+003,2.433856e+001
1.626174e+003,2.373714e+001
1.627138e+003,2.380811e+001
1.628102e+003,2.372739e+001
1.629067e+003,2.279570e+001
1.630031e+003,2.143746e+001
1.630995e+003,2.022067e+001
1.631959e+003,1.919223e+001
1.632924e+003,1.797478e+001
1.633888e+003,1.654207e+001
1.634852e+003,1.493518e+001
1.635816e+003,1.322287e+001
1.636781e+003,1.160786e+001
1.637745e+003,1.035716e+001
1.638709e+003,9.767403e+000
1.639673e+003,9.862022e+000
1.640637e+003,1.032373e+001
1.641602e+003,1.075364e+001
1.642566e+003,1.105836e+001
1.643530e+003,1.136022e+001
1.644494e+003,1.150987e+001
1.645458e+003,1.130630e+001
1.646423e+003,1.067821e+001
1.647387e+003,9.619175e+000
1.648351e+003,8.339058e+000
1.649315e+003,7.179598e+000
1.650280e+003,6.271185e+000
1.651244e+003,5.670404e+000
1.652208e+003,5.525436e+000
1.653172e+003,5.627759e+000
1.654137e+003,5.744353e+000
1.655101e+003,5.897802e+000
1.656065e+003,6.105643e+000
1.657029e+003,6.251759e+000
1.657994e+003,6.106897e+000
1.658958e+003,5.788595e+000
1.659922e+003,5.568797e+000
1.660886e+003,5.386184e+000
1.661851e+003,4.995308e+000
1.662815e+003,4.513752e+000
1.663779e+003,4.333184e+000
1.664743e+003,4.432411e+000
1.665708e+003,4.465021e+000
1.666672e+003,4.031806e+000
1.667636e+003,3.584307e+000
1.668600e+003,3.553644e+000
1.669564e+003,3.722029e+000
1.670529e+003,3.662584e+000
1.671493e+003,3.421975e+000
1.672457e+003,3.518272e+000
1.673421e+003,3.955152e+000
1.674385e+003,4.228165e+000
1.675350e+003,3.985005e+000
1.676314e+003,3.554155e+000
1.677278e+003,3.440261e+000
1.678242e+003,3.632119e+000
1.679207e+003,3.853063e+000
1.680171e+003,4.014382e+000
1.681135e+003,4.498937e+000
1.682099e+003,5.166227e+000
1.683064e+003,5.595118e+000
1.684028e+003,5.780606e+000
1.684992e+003,6.102845e+000
1.685956e+003,6.703105e+000
1.686921e+003,7.228047e+000
1.687885e+003,7.534777e+000
1.688849e+003,7.723473e+000
1.689813e+003,7.813907e+000
1.690778e+003,7.645039e+000
1.691742e+003,7.289290e+000
1.692706e+003,6.776977e+000
1.693670e+003,6.087801e+000
1.694635e+003,5.440241e+000
1.695599e+003,5.177963e+000
1.696563e+003,5.296072e+000
1.697527e+003,5.814668e+000
1.698491e+003,6.485487e+000
1.699456e+003,6.894399e+000
1.700420e+003,6.962334e+000
1.701384e+003,7.099481e+000
1.702348e+003,7.514950e+000
1.703313e+003,8.058470e+000
1.704277e+003,8.405773e+000
1.705241e+003,8.433231e+000
1.706205e+003,8.228558e+000
1.707169e+003,7.858839e+000
1.708134e+003,7.489661e+000
1.709098e+003,7.183778e+000
1.710062e+003,6.665213e+000
1.711026e+003,6.086592e+000
1.711991e+003,5.587677e+000
1.712955e+003,5.011046e+000
1.713919e+003,4.290828e+000
1.714883e+003,3.728116e+000
1.715848e+003,3.833413e+000
1.716812e+003,4.588382e+000
1.717776e+003,5.434338e+000
1.718740e+003,5.823448e+000
1.719705e+003,6.026725e+000
1.720669e+003,6.197630e+000
1.721633e+003,6.252996e+000
1.722597e+003,6.146222e+000
1.723562e+003,6.013496e+000
1.724526e+003,6.348493e+000
1.725490e+003,6.957056e+000
1.726454e+003,7.134271e+000
1.727418e+003,6.747452e+000
1.728383e+003,6.376662e+000
1.729347e+003,6.339602e+000
1.730311e+003,5.903097e+000
1.731275e+003,4.665625e+000
1.732240e+003,3.031146e+000
1.733204e+003,1.746647e+000
1.734168e+003,8.569527e-001
1.735132e+003,2.490020e-001
1.736096e+003,4.443741e-002
1.737061e+003,4.058633e-001
1.738025e+003,1.163249e+000
1.738989e+003,1.772265e+000
1.739953e+003,2.041040e+000
1.740918e+003,2.106372e+000
1.741882e+003,2.285152e+000
1.742846e+003,2.804244e+000
1.743810e+003,3.278404e+000
1.744775e+003,3.183405e+000
1.745739e+003,2.669588e+000
1.746703e+003,2.329305e+000
1.747667e+003,2.454894e+000
1.748632e+003,2.765532e+000
1.749596e+003,3.153552e+000
1.750560e+003,3.656636e+000
1.751524e+003,4.209889e+000
1.752489e+003,4.708051e+000
1.753453e+003,5.026874e+000
1.754417e+003,5.672754e+000
1.755381e+003,7.295276e+000
1.756345e+003,9.803804e+000
1.757310e+003,1.213620e+001
1.758274e+003,1.359578e+001
1.759238e+003,1.454685e+001
1.760202e+003,1.556387e+001
1.761167e+003,1.672578e+001
1.762131e+003,1.773252e+001
1.763095e+003,1.875075e+001
1.764059e+003,1.994170e+001
1.765023e+003,2.099927e+001
1.765988e+003,2.156568e+001
1.766952e+003,2.280369e+001
1.767916e+003,2.597824e+001
1.768880e+003,3.045390e+001
1.769845e+003,3.505717e+001
1.770809e+003,3.929198e+001
1.771773e+003,4.334370e+001
1.772737e+003,4.682248e+001
1.773702e+003,4.929569e+001
1.774666e+003,5.064413e+001
1.775630e+003,5.082291e+001
1.776594e+003,4.965961e+001
1.777559e+003,4.676974e+001
1.778523e+003,4.212076e+001
1.779487e+003,3.654668e+001
1.780451e+003,3.164225e+001
1.781416e+003,2.786856e+001
1.782380e+003,2.464607e+001
1.783344e+003,2.147584e+001
1.784308e+003,1.838488e+001
1.785272e+003,1.610445e+001
1.786237e+003,1.508591e+001
1.787201e+003,1.440794e+001
1.788165e+003,1.344235e+001
1.789129e+003,1.233623e+001
1.790094e+003,1.148844e+001
1.791058e+003,1.076878e+001
1.792022e+003,1.007440e+001
1.792986e+003,9.570020e+000
1.793950e+003,9.498270e+000
1.794915e+003,9.960119e+000
1.795879e+003,1.027849e+001
1.796843e+003,9.859464e+000
1.797807e+003,9.265591e+000
1.798772e+003,9.584131e+000
1.799736e+003,1.042652e+001
1.800700e+003,1.028969e+001
1.801664e+003,8.996626e+000
1.802629e+003,7.239957e+000
1.803593e+003,5.930002e+000
1.804557e+003,5.520574e+000
1.805521e+003,5.456244e+000
1.806486e+003,5.356768e+000
1.807450e+003,5.465616e+000
1.808414e+003,6.198414e+000
1.809378e+003,7.137676e+000
1.810343e+003,7.733363e+000
1.811307e+003,8.082958e+000
1.812271e+003,8.215771e+000
1.813235e+003,7.753847e+000
1.814199e+003,7.146786e+000
1.815164e+003,6.704402e+000
1.816128e+003,6.476782e+000
1.817092e+003,6.783288e+000
1.818056e+003,7.789267e+000
1.819021e+003,8.768312e+000
1.819985e+003,9.300177e+000
1.820949e+003,9.679729e+000
1.821913e+003,1.033227e+001
1.822877e+003,1.099546e+001
1.823842e+003,1.094368e+001
1.824806e+003,1.032281e+001
1.825770e+003,9.463175e+000
1.826734e+003,8.573854e+000
1.827699e+003,8.041889e+000
1.828663e+003,7.896691e+000
1.829627e+003,7.932748e+000
1.830591e+003,8.156919e+000
1.831556e+003,8.640738e+000
1.832520e+003,9.240077e+000
1.833484e+003,9.548000e+000
1.834448e+003,9.392630e+000
1.835413e+003,9.043285e+000
1.836377e+003,8.828767e+000
1.837341e+003,8.420635e+000
1.838305e+003,7.929240e+000
1.839270e+003,7.511751e+000
1.840234e+003,7.111352e+000
1.841198e+003,6.776584e+000
1.842162e+003,6.570041e+000
1.843126e+003,6.440048e+000
1.844091e+003,6.203172e+000
1.845055e+003,5.631053e+000
1.846019e+003,4.768051e+000
1.846983e+003,3.706197e+000
1.847948e+003,2.474504e+000
1.848912e+003,1.442573e+000
1.849876e+003,8.585546e-001
1.850840e+003,2.936420e-001
1.851804e+003,0.000000e+000
1.852769e+003,7.628398e-001
1.853733e+003,2.537689e+000
1.854697e+003,4.278691e+000
1.855661e+003,5.331683e+000
1.856626e+003,5.974293e+000
1.857590e+003,6.292502e+000
1.858554e+003,6.304277e+000
1.859518e+003,6.198937e+000
1.860483e+003,6.430256e+000
1.861447e+003,7.162282e+000
1.862411e+003,7.981476e+000
1.863375e+003,8.217716e+000
1.864340e+003,7.569056e+000
1.865304e+003,6.683121e+000
1.866268e+003,6.325524e+000
1.867232e+003,6.096528e+000
1.868197e+003,5.287331e+000
1.869161e+003,4.216455e+000
1.870125e+003,3.578701e+000
1.871089e+003,3.373106e+000
1.872053e+003,3.488106e+000
1.873018e+003,3.963995e+000
1.873982e+003,4.929865e+000
1.874946e+003,5.858231e+000
1.875910e+003,6.148167e+000
1.876875e+003,5.699893e+000
1.877839e+003,4.695690e+000
1.878803e+003,3.670337e+000
1.879767e+003,3.017316e+000
1.880731e+003,2.459175e+000
1.881696e+003,1.747499e+000
1.882660e+003,1.038050e+000
1.883624e+003,4.318190e-001
1.884588e+003,4.308672e-001
1.885553e+003,1.344131e+000
1.886517e+003,2.705462e+000
1.887481e+003,3.497671e+000
1.888445e+003,3.918435e+000
1.889410e+003,4.655705e+000
1.890374e+003,5.784031e+000
1.891338e+003,7.130862e+000
1.892302e+003,8.675292e+000
1.893267e+003,9.889325e+000
1.894231e+003,1.030356e+001
1.895195e+003,1.012180e+001
1.896159e+003,9.684443e+000
1.897124e+003,8.885627e+000
1.898088e+003,8.223222e+000
1.899052e+003,7.985435e+000
1.900016e+003,7.871742e+000
1.900980e+003,7.782671e+000
1.901945e+003,8.527673e+000
1.902909e+003,9.697777e+000
1.903873e+003,1.051568e+001
1.904837e+003,1.085420e+001
1.905802e+003,1.086590e+001
1.906766e+003,1.048127e+001
1.907730e+003,9.878953e+000
1.908694e+003,9.479703e+000
1.909658e+003,9.510169e+000
1.910623e+003,9.317653e+000
1.911587e+003,8.803792e+000
1.912551e+003,8.618361e+000
1.913515e+003,9.043815e+000
1.914480e+003,9.814264e+000
1.915444e+003,1.043330e+001
1.916408e+003,1.039885e+001
1.917372e+003,9.815644e+000
1.918337e+003,9.099029e+000
1.919301e+003,8.580921e+000
1.920265e+003,8.036425e+000
1.921229e+003,7.243957e+000
1.922194e+003,6.527908e+000
1.923158e+003,6.084409e+000
1.924122e+003,5.391236e+000
1.925086e+003,4.570408e+000
1.926051e+003,4.208367e+000
1.927015e+003,4.341293e+000
1.927979e+003,4.673571e+000
1.928943e+003,4.906877e+000
1.929907e+003,5.069715e+000
1.930872e+003,5.534231e+000
1.931836e+003,6.518758e+000
1.932800e+003,7.320645e+000
1.933764e+003,7.101689e+000
1.934729e+003,6.187061e+000
1.935693e+003,5.329015e+000
1.936657e+003,4.902249e+000
1.937621e+003,4.979835e+000
1.938585e+003,5.348279e+000
1.939550e+003,5.760126e+000
1.940514e+003,5.946256e+000
1.941478e+003,5.674282e+000
1.942442e+003,5.122061e+000
1.943407e+003,4.760603e+000
1.944371e+003,4.801977e+000
1.945335e+003,4.876745e+000
1.946299e+003,4.292319e+000
1.947264e+003,3.201335e+000
1.948228e+003,2.485866e+000
1.949192e+003,2.402860e+000
1.950156e+003,2.684160e+000
1.951121e+003,2.794664e+000
1.952085e+003,2.641681e+000
1.953049e+003,2.784281e+000
1.954013e+003,3.096269e+000
1.954978e+003,2.989444e+000
1.955942e+003,2.675943e+000
1.956906e+003,2.918332e+000
1.957870e+003,3.634860e+000
1.958834e+003,4.222473e+000
1.959799e+003,4.378403e+000
1.960763e+003,4.348674e+000
1.961727e+003,4.494509e+000
1.962691e+003,5.009054e+000
1.963656e+003,5.708887e+000
1.964620e+003,6.273802e+000
1.965584e+003,7.040067e+000
1.966548e+003,8.160014e+000
1.967512e+003,8.934959e+000
1.968477e+003,8.690720e+000
1.969441e+003,7.581948e+000
1.970405e+003,6.812697e+000
1.971369e+003,6.368898e+000
1.972334e+003,5.698238e+000
1.973298e+003,4.770622e+000
1.974262e+003,4.138664e+000
1.975226e+003,4.037041e+000
1.976191e+003,4.397763e+000
1.977155e+003,4.947601e+000
1.978119e+003,5.432987e+000
1.979083e+003,5.692353e+000
1.980048e+003,6.002249e+000
1.981012e+003,6.571085e+000
1.981976e+003,6.935384e+000
1.982940e+003,6.571727e+000
1.983905e+003,6.299699e+000
1.984869e+003,6.319845e+000
1.985833e+003,6.317412e+000
1.986797e+003,6.068842e+000
1.987761e+003,5.910962e+000
1.988726e+003,6.130490e+000
1.989690e+003,6.381394e+000
1.990654e+003,6.268346e+000
1.991618e+003,5.836362e+000
1.992583e+003,5.310688e+000
1.993547e+003,5.217007e+000
1.994511e+003,9.047168e+000
1.995475e+003,6.383745e+000
1.996439e+003,3.102120e+000
1.997404e+003,2.509382e+000
1.998368e+003,3.661904e+000
1.999332e+003,5.270673e+000
2.000296e+003,6.584259e+000
