1.344618e+003,1.789711e+001
1.345582e+003,1.773875e+001
1.346546e+003,1.760207e+001
1.347510e+003,1.758112e+001
1.348475e+003,1.766525e+001
1.349439e+003,1.786419e+001
1.350403e+003,1.842340e+001
1.351367e+003,1.949860e+001
1.352332e+003,2.084722e+001
1.353296e+003,2.203564e+001
1.354260e+003,2.312512e+001
1.355224e+003,2.452173e+001
1.356189e+003,2.617708e+001
1.357153e+003,2.740553e+001
1.358117e+003,2.778012e+001
1.359081e+003,2.773801e+001
1.360046e+003,2.771306e+001
1.361010e+003,2.796603e+001
1.361974e+003,2.867915e+001
1.362938e+003,3.001425e+001
1.363902e+003,3.211073e+001
1.364867e+003,3.480190e+001
1.365831e+003,3.749213e+001
1.366795e+003,3.978919e+001
1.367759e+003,4.188428e+001
1.368724e+003,4.391492e+001
1.369688e+003,4.588570e+001
1.370652e+003,4.805073e+001
1.371616e+003,5.050575e+001
1.372581e+003,5.327121e+001
1.373545e+003,5.604888e+001
1.374509e+003,5.868118e+001
1.375473e+003,6.099641e+001
1.376438e+003,6.286356e+001
1.377402e+003,6.414013e+001
1.378366e+003,6.465079e+001
1.379330e+003,6.406362e+001
1.380294e+003,6.238607e+001
1.381259e+003,6.000282e+001
1.382223e+003,5.729479e+001
1.383187e+003,5.462718e+001
1.384151e+003,5.204063e+001
1.385116e+003,4.938341e+001
1.386080e+003,4.658969e+001
1.387044e+003,4.385369e+001
1.388008e+003,4.154089e+001
1.388973e+003,3.992300e+001
1.389937e+003,3.862969e+001
1.390901e+003,3.731753e+001
1.391865e+003,3.597148e+001
1.392829e+003,3.466815e+001
1.393794e+003,3.350261e+001
1.394758e+003,3.242569e+001
1.395722e+003,3.135264e+001
1.396686e+003,3.040247e+001
1.397651e+003,2.972215e+001
1.398615e+003,2.952262e+001
1.399579e+003,2.978875e+001
1.400543e+003,3.049604e+001
1.401508e+003,3.149449e+001
1.402472e+003,3.276056e+001
1.403436e+003,3.408948e+001
1.404400e+003,3.565064e+001
1.405365e+003,3.707534e+001
1.406329e+003,3.802722e+001
1.407293e+003,3.869176e+001
1.408257e+003,3.936310e+001
1.409221e+003,4.018513e+001
1.410186e+003,4.096913e+001
1.411150e+003,4.147114e+001
1.412114e+003,4.161491e+001
1.413078e+003,4.132923e+001
1.414043e+003,4.032641e+001
1.415007e+003,3.834570e+001
1.415971e+003,3.593806e+001
1.416935e+003,3.351994e+001
1.417900e+003,3.128070e+001
1.418864e+003,2.914613e+001
1.419828e+003,2.748328e+001
1.420792e+003,2.643702e+001
1.421756e+003,2.587953e+001
1.422721e+003,2.550148e+001
1.423685e+003,2.515448e+001
1.424649e+003,2.519112e+001
1.425613e+003,2.574319e+001
1.426578e+003,2.675781e+001
1.427542e+003,2.811995e+001
1.428506e+003,2.978395e+001
1.429470e+003,3.170802e+001
1.430435e+003,3.374155e+001
1.431399e+003,3.610199e+001
1.432363e+003,3.878248e+001
1.433327e+003,4.127528e+001
1.434292e+003,4.296086e+001
1.435256e+003,4.374361e+001
1.436220e+003,4.357377e+001
1.437184e+003,4.266642e+001
1.438148e+003,4.152202e+001
1.439113e+003,4.060557e+001
1.440077e+003,4.016885e+001
1.441041e+003,4.013943e+001
1.442005e+003,4.059642e+001
1.442970e+003,4.148929e+001
1.443934e+003,4.285898e+001
1.444898e+003,4.469841e+001
1.445862e+003,4.677985e+001
1.446827e+003,4.873175e+001
1.447791e+003,5.025441e+001
1.448755e+003,5.106486e+001
1.449719e+003,5.095709e+001
1.450683e+003,5.046186e+001
1.451648e+003,5.023192e+001
1.452612e+003,4.989640e+001
1.453576e+003,4.866520e+001
1.454540e+003,4.642066e+001
1.455505e+003,4.372472e+001
1.456469e+003,4.089376e+001
1.457433e+003,3.834648e+001
1.458397e+003,3.640760e+001
1.459362e+003,3.522910e+001
1.460326e+003,3.482226e+001
1.461290e+003,3.524146e+001
1.462254e+003,3.643008e+001
1.463219e+003,3.853525e+001
1.464183e+003,4.204296e+001
1.465147e+003,4.688923e+001
1.466111e+003,5.189876e+001
1.467075e+003,5.623359e+001
1.468040e+003,5.912035e+001
1.469004e+003,6.001081e+001
1.469968e+003,5.902309e+001
1.470932e+003,5.687497e+001
1.471897e+003,5.372189e+001
1.472861e+003,4.941583e+001
1.473825e+003,4.403956e+001
1.474789e+003,3.804166e+001
1.475754e+003,3.189336e+001
1.476718e+003,2.633018e+001
1.477682e+003,2.193586e+001
1.478646e+003,1.868855e+001
1.479610e+003,1.611427e+001
1.480575e+003,1.407477e+001
1.481539e+003,1.250152e+001
1.482503e+003,1.138253e+001
1.483467e+003,1.078072e+001
1.484432e+003,1.064505e+001
1.485396e+003,1.072311e+001
1.486360e+003,1.088556e+001
1.487324e+003,1.106460e+001
1.488289e+003,1.125029e+001
1.489253e+003,1.156460e+001
1.490217e+003,1.241836e+001
1.491181e+003,1.372988e+001
1.492146e+003,1.479195e+001
1.493110e+003,1.524222e+001
1.494074e+003,1.528262e+001
1.495038e+003,1.516861e+001
1.496002e+003,1.479691e+001
1.496967e+003,1.398189e+001
1.497931e+003,1.308557e+001
1.498895e+003,1.272964e+001
1.499859e+003,1.306562e+001
1.500824e+003,1.379256e+001
1.501788e+003,1.476976e+001
1.502752e+003,1.597380e+001
1.503716e+003,1.733495e+001
1.504681e+003,1.834405e+001
1.505645e+003,1.829995e+001
1.506609e+003,1.771764e+001
1.507573e+003,1.741080e+001
1.508537e+003,1.749534e+001
1.509502e+003,1.778193e+001
1.510466e+003,1.818123e+001
1.511430e+003,1.887488e+001
1.512394e+003,1.991626e+001
1.513359e+003,2.122733e+001
1.514323e+003,2.262524e+001
1.515287e+003,2.395985e+001
1.516251e+003,2.509282e+001
1.517216e+003,2.583942e+001
1.518180e+003,2.612050e+001
1.519144e+003,2.598013e+001
1.520108e+003,2.586935e+001
1.521073e+003,2.598347e+001
1.522037e+003,2.662523e+001
1.523001e+003,2.784897e+001
1.523965e+003,2.929946e+001
1.524929e+003,3.055822e+001
1.525894e+003,3.144311e+001
1.526858e+003,3.184890e+001
1.527822e+003,3.202264e+001
1.528786e+003,3.238486e+001
1.529750e+003,3.304295e+001
1.530715e+003,3.333619e+001
1.531679e+003,3.302096e+001
1.532643e+003,3.252263e+001
1.533607e+003,3.228777e+001
1.534572e+003,3.264362e+001
1.535536e+003,3.385762e+001
1.536500e+003,3.595203e+001
1.537464e+003,3.879636e+001
1.538429e+003,4.202028e+001
1.539393e+003,4.509712e+001
1.540357e+003,4.779173e+001
1.541321e+003,5.076696e+001
1.542286e+003,5.432064e+001
1.543250e+003,5.805719e+001
1.544214e+003,6.144905e+001
1.545178e+003,6.458843e+001
1.546143e+003,6.784586e+001
1.547107e+003,7.117914e+001
1.548071e+003,7.448839e+001
1.549035e+003,7.771538e+001
1.550000e+003,8.095353e+001
1.550964e+003,8.462428e+001
1.551928e+003,8.962740e+001
1.552892e+003,9.683829e+001
1.553856e+003,1.068769e+002
1.554821e+003,1.195705e+002
1.555785e+003,1.381095e+002
1.556749e+003,1.648134e+002
1.557713e+003,2.016945e+002
1.558677e+003,2.494577e+002
1.559642e+003,3.070539e+002
1.560606e+003,3.729547e+002
1.561570e+003,4.424243e+002
1.562534e+003,5.064306e+002
1.563499e+003,5.569268e+002
1.564463e+003,5.890934e+002
1.565427e+003,6.003164e+002
1.566391e+003,5.891351e+002
1.567356e+003,5.556461e+002
1.568320e+003,5.031950e+002
1.569284e+003,4.401775e+002
1.570248e+003,3.728600e+002
1.571213e+003,3.071054e+002
1.572177e+003,2.478536e+002
1.573141e+003,1.987820e+002
1.574105e+003,1.619273e+002
1.575070e+003,1.356434e+002
1.576034e+003,1.161844e+002
1.576998e+003,1.022500e+002
1.577962e+003,9.321774e+001
1.578927e+003,8.758360e+001
1.579891e+003,8.324125e+001
1.580855e+003,7.948112e+001
1.581819e+003,7.711250e+001
1.582783e+003,7.645833e+001
1.583748e+003,7.652491e+001
1.584712e+003,7.633284e+001
1.585676e+003,7.530321e+001
1.586640e+003,7.325764e+001
1.587604e+003,7.047287e+001
1.588569e+003,6.779688e+001
1.589533e+003,6.538068e+001
1.590497e+003,6.328167e+001
1.591461e+003,6.119921e+001
1.592426e+003,5.822245e+001
1.593390e+003,5.381724e+001
1.594354e+003,4.910482e+001
1.595318e+003,4.512079e+001
1.596283e+003,4.207066e+001
1.597247e+003,3.979416e+001
1.598211e+003,3.798138e+001
1.599175e+003,3.585840e+001
1.600140e+003,3.388860e+001
1.601104e+003,3.300719e+001
1.602068e+003,3.336568e+001
1.603032e+003,3.437817e+001
1.603997e+003,3.550444e+001
1.604961e+003,3.603070e+001
1.605925e+003,3.567359e+001
1.606889e+003,3.476419e+001
1.607854e+003,3.375578e+001
1.608818e+003,3.285123e+001
1.609782e+003,3.227253e+001
1.610746e+003,3.172620e+001
1.611710e+003,3.072581e+001
1.612675e+003,2.944595e+001
1.613639e+003,2.915186e+001
1.614603e+003,3.030542e+001
1.615567e+003,3.244119e+001
1.616531e+003,3.482881e+001
1.617496e+003,3.650526e+001
1.618460e+003,3.624335e+001
1.619424e+003,3.514171e+001
1.620388e+003,3.428868e+001
1.621353e+003,3.347431e+001
1.622317e+003,3.207899e+001
1.623281e+003,3.013568e+001
1.624245e+003,2.798739e+001
1.625210e+003,2.576628e+001
1.626174e+003,2.363302e+001
1.627138e+003,2.183049e+001
1.628102e+003,2.046482e+001
1.629067e+003,1.943332e+001
1.630031e+003,1.862223e+001
1.630995e+003,1.773552e+001
1.631959e+003,1.648147e+001
1.632924e+003,1.540702e+001
1.633888e+003,1.462259e+001
1.634852e+003,1.390439e+001
1.635816e+003,1.301801e+001
1.636781e+003,1.216877e+001
1.637745e+003,1.150646e+001
1.638709e+003,1.042181e+001
1.639673e+003,8.767906e+000
1.640637e+003,7.394681e+000
1.641602e+003,7.110029e+000
1.642566e+003,7.404487e+000
1.643530e+003,7.514870e+000
1.644494e+003,7.778819e+000
1.645458e+003,8.258439e+000
1.646423e+003,8.654848e+000
1.647387e+003,9.098452e+000
1.648351e+003,9.534519e+000
1.649315e+003,9.409758e+000
1.650280e+003,8.561159e+000
1.651244e+003,7.311313e+000
1.652208e+003,5.967021e+000
1.653172e+003,4.880944e+000
1.654137e+003,4.468966e+000
1.655101e+003,4.387853e+000
1.656065e+003,3.775858e+000
1.657029e+003,2.709453e+000
1.657994e+003,2.374102e+000
1.658958e+003,2.778713e+000
1.659922e+003,3.281279e+000
1.660886e+003,3.474275e+000
1.661851e+003,3.410811e+000
1.662815e+003,3.261098e+000
1.663779e+003,3.484577e+000
1.664743e+003,4.318455e+000
1.665708e+003,5.434013e+000
1.666672e+003,6.308992e+000
1.667636e+003,6.852796e+000
1.668600e+003,7.009734e+000
1.669564e+003,6.753730e+000
1.670529e+003,6.167446e+000
1.671493e+003,5.409293e+000
1.672457e+003,4.577964e+000
1.673421e+003,3.806443e+000
1.674385e+003,3.268839e+000
1.675350e+003,3.050386e+000
1.676314e+003,3.203269e+000
1.677278e+003,3.749685e+000
1.678242e+003,4.365937e+000
1.679207e+003,4.687493e+000
1.680171e+003,4.556230e+000
1.681135e+003,3.939036e+000
1.682099e+003,3.101706e+000
1.683064e+003,2.281745e+000
1.684028e+003,1.472075e+000
1.684992e+003,6.599054e-001
1.685956e+003,1.152663e-001
1.686921e+003,4.154382e-001
1.687885e+003,1.477276e+000
1.688849e+003,2.626170e+000
1.689813e+003,3.441049e+000
1.690778e+003,4.256217e+000
1.691742e+003,5.179439e+000
1.692706e+003,5.890311e+000
1.693670e+003,6.136028e+000
1.694635e+003,5.831416e+000
1.695599e+003,5.153008e+000
1.696563e+003,4.411091e+000
1.697527e+003,3.688276e+000
1.698491e+003,3.176606e+000
1.699456e+003,3.379341e+000
1.700420e+003,4.304010e+000
1.701384e+003,4.798674e+000
1.702348e+003,4.318424e+000
1.703313e+003,3.308878e+000
1.704277e+003,2.536668e+000
1.705241e+003,2.435563e+000
1.706205e+003,2.945341e+000
1.707169e+003,3.452968e+000
1.708134e+003,3.533526e+000
1.709098e+003,3.278262e+000
1.710062e+003,3.188256e+000
1.711026e+003,3.621918e+000
1.711991e+003,4.792095e+000
1.712955e+003,6.436110e+000
1.713919e+003,7.813653e+000
1.714883e+003,8.356222e+000
1.715848e+003,8.311121e+000
1.716812e+003,8.024402e+000
1.717776e+003,7.778090e+000
1.718740e+003,7.920923e+000
1.719705e+003,8.433249e+000
1.720669e+003,8.764865e+000
1.721633e+003,8.713740e+000
1.722597e+003,8.395337e+000
1.723562e+003,7.855695e+000
1.724526e+003,7.193005e+000
1.725490e+003,6.502081e+000
1.726454e+003,5.609004e+000
1.727418e+003,4.565806e+000
1.728383e+003,3.656957e+000
1.729347e+003,3.009114e+000
1.730311e+003,2.555533e+000
1.731275e+003,2.228583e+000
1.732240e+003,1.987973e+000
1.733204e+003,1.937673e+000
1.734168e+003,2.198077e+000
1.735132e+003,2.602917e+000
1.736096e+003,3.013831e+000
1.737061e+003,3.298367e+000
1.738025e+003,3.209013e+000
1.738989e+003,2.505232e+000
1.739953e+003,1.660453e+000
1.740918e+003,1.303666e+000
1.741882e+003,1.469268e+000
1.742846e+003,1.658015e+000
1.743810e+003,1.635455e+000
1.744775e+003,1.519480e+000
1.745739e+003,1.320345e+000
1.746703e+003,1.021713e+000
1.747667e+003,8.784678e-001
1.748632e+003,1.442720e+000
1.749596e+003,2.811340e+000
1.750560e+003,4.325970e+000
1.751524e+003,5.288590e+000
1.752489e+003,6.011170e+000
1.753453e+003,7.532959e+000
1.754417e+003,9.767679e+000
1.755381e+003,1.210421e+001
1.756345e+003,1.402425e+001
1.757310e+003,1.543480e+001
1.758274e+003,1.643929e+001
1.759238e+003,1.700996e+001
1.760202e+003,1.714939e+001
1.761167e+003,1.716380e+001
1.762131e+003,1.761356e+001
1.763095e+003,1.843818e+001
1.764059e+003,1.927460e+001
1.765023e+003,2.032844e+001
1.765988e+003,2.227267e+001
1.766952e+003,2.541424e+001
1.767916e+003,2.939576e+001
1.768880e+003,3.359242e+001
1.769845e+003,3.737524e+001
1.770809e+003,4.067529e+001
1.771773e+003,4.386459e+001
1.772737e+003,4.670692e+001
1.773702e+003,4.876611e+001
1.774666e+003,4.969052e+001
1.775630e+003,4.932482e+001
1.776594e+003,4.771559e+001
1.777559e+003,4.485822e+001
1.778523e+003,4.092711e+001
1.779487e+003,3.630743e+001
1.780451e+003,3.148589e+001
1.781416e+003,2.659336e+001
1.782380e+003,2.160102e+001
1.783344e+003,1.726332e+001
1.784308e+003,1.452357e+001
1.785272e+003,1.336500e+001
1.786237e+003,1.295831e+001
1.787201e+003,1.283177e+001
1.788165e+003,1.264556e+001
1.789129e+003,1.238240e+001
1.790094e+003,1.228431e+001
1.791058e+003,1.215214e+001
1.792022e+003,1.165878e+001
1.792986e+003,1.075646e+001
1.793950e+003,9.543246e+000
1.794915e+003,8.125449e+000
1.795879e+003,6.929029e+000
1.796843e+003,6.320706e+000
1.797807e+003,5.879579e+000
1.798772e+003,4.886180e+000
1.799736e+003,3.747413e+000
1.800700e+003,2.983991e+000
1.801664e+003,2.652686e+000
1.802629e+003,2.922229e+000
1.803593e+003,3.872572e+000
1.804557e+003,5.123085e+000
1.805521e+003,6.217850e+000
1.806486e+003,7.057995e+000
1.807450e+003,7.654969e+000
1.808414e+003,7.992283e+000
1.809378e+003,8.042442e+000
1.810343e+003,7.550758e+000
1.811307e+003,6.358709e+000
1.812271e+003,4.808434e+000
1.813235e+003,3.717660e+000
1.814199e+003,3.410175e+000
1.815164e+003,3.676457e+000
1.816128e+003,4.192617e+000
1.817092e+003,4.791876e+000
1.818056e+003,5.635188e+000
1.819021e+003,6.661084e+000
1.819985e+003,7.526185e+000
1.820949e+003,8.026333e+000
1.821913e+003,8.192700e+000
1.822877e+003,8.098956e+000
1.823842e+003,7.820583e+000
1.824806e+003,7.512390e+000
1.825770e+003,7.181134e+000
1.826734e+003,6.816655e+000
1.827699e+003,6.604958e+000
1.828663e+003,6.507877e+000
1.829627e+003,6.299713e+000
1.830591e+003,6.009688e+000
1.831556e+003,5.895675e+000
1.832520e+003,5.916742e+000
1.833484e+003,5.759259e+000
1.834448e+003,5.396991e+000
1.835413e+003,4.968301e+000
1.836377e+003,4.491746e+000
1.837341e+003,3.926923e+000
1.838305e+003,3.525455e+000
1.839270e+003,3.279594e+000
1.840234e+003,2.835147e+000
1.841198e+003,1.767524e+000
1.842162e+003,8.690467e-001
1.843126e+003,7.127359e-001
1.844091e+003,1.256283e+000
1.845055e+003,2.326107e+000
1.846019e+003,3.694732e+000
1.846983e+003,4.991788e+000
1.847948e+003,6.090834e+000
1.848912e+003,7.059849e+000
1.849876e+003,7.700442e+000
1.850840e+003,7.545678e+000
1.851804e+003,6.796707e+000
1.852769e+003,5.802479e+000
1.853733e+003,4.460714e+000
1.854697e+003,2.655166e+000
1.855661e+003,1.317097e+000
1.856626e+003,7.610378e-001
1.857590e+003,6.989272e-001
1.858554e+003,7.854936e-001
1.859518e+003,7.031922e-001
1.860483e+003,6.079226e-001
1.861447e+003,7.929480e-001
1.862411e+003,1.662631e+000
1.863375e+003,3.207498e+000
1.864340e+003,4.596634e+000
1.865304e+003,5.250392e+000
1.866268e+003,5.906166e+000
1.867232e+003,6.932644e+000
1.868197e+003,7.793704e+000
1.869161e+003,7.721164e+000
1.870125e+003,6.943159e+000
1.871089e+003,6.026838e+000
1.872053e+003,4.977225e+000
1.873018e+003,3.566283e+000
1.873982e+003,2.202359e+000
1.874946e+003,1.696575e+000
1.875910e+003,2.358852e+000
1.876875e+003,3.323670e+000
1.877839e+003,3.318442e+000
1.878803e+003,2.559558e+000
1.879767e+003,2.215876e+000
1.880731e+003,2.464422e+000
1.881696e+003,2.655292e+000
1.882660e+003,2.110930e+000
1.883624e+003,1.218770e+000
1.884588e+003,6.782899e-001
1.885553e+003,3.939495e-001
1.886517e+003,1.140563e-001
1.887481e+003,0.000000e+000
1.888445e+003,5.467305e-001
1.889410e+003,1.387514e+000
1.890374e+003,1.857921e+000
1.891338e+003,1.962617e+000
1.892302e+003,2.346280e+000
1.893267e+003,3.091015e+000
1.894231e+003,3.941327e+000
1.895195e+003,4.481580e+000
1.896159e+003,4.434384e+000
1.897124e+003,4.169289e+000
1.898088e+003,4.238008e+000
1.899052e+003,4.678514e+000
1.900016e+003,5.332577e+000
1.900980e+003,6.085394e+000
1.901945e+003,7.077877e+000
1.902909e+003,8.282025e+000
1.903873e+003,9.347315e+000
1.904837e+003,9.808275e+000
1.905802e+003,9.386718e+000
1.906766e+003,8.648369e+000
1.907730e+003,7.760768e+000
1.908694e+003,6.767166e+000
1.909658e+003,5.958039e+000
1.910623e+003,5.568411e+000
1.911587e+003,5.509254e+000
1.912551e+003,5.655327e+000
1.913515e+003,5.912047e+000
1.914480e+003,6.236386e+000
1.915444e+003,6.610251e+000
1.916408e+003,7.030030e+000
1.917372e+003,7.340877e+000
1.918337e+003,7.186124e+000
1.919301e+003,6.382951e+000
1.920265e+003,5.782271e+000
1.921229e+003,5.990492e+000
1.922194e+003,6.618263e+000
1.923158e+003,6.751857e+000
1.924122e+003,6.101057e+000
1.925086e+003,5.196857e+000
1.926051e+003,4.332804e+000
1.927015e+003,3.709778e+000
1.927979e+003,3.380837e+000
1.928943e+003,2.732686e+000
1.929907e+003,1.728660e+000
1.930872e+003,1.179955e+000
1.931836e+003,1.451644e+000
1.932800e+003,1.917980e+000
1.933764e+003,2.544171e+000
1.934729e+003,3.541038e+000
1.935693e+003,4.192080e+000
1.936657e+003,3.946408e+000
1.937621e+003,3.087178e+000
1.938585e+003,2.718818e+000
1.939550e+003,3.101361e+000
1.940514e+003,3.781028e+000
1.941478e+003,3.975883e+000
1.942442e+003,3.389476e+000
1.943407e+003,2.867614e+000
1.944371e+003,3.098186e+000
1.945335e+003,3.676550e+000
1.946299e+003,3.977632e+000
1.947264e+003,4.355905e+000
1.948228e+003,5.062668e+000
1.949192e+003,5.928914e+000
1.950156e+003,6.631628e+000
1.951121e+003,6.913784e+000
1.952085e+003,7.211881e+000
1.953049e+003,7.483376e+000
1.954013e+003,7.212941e+000
1.954978e+003,6.141632e+000
1.955942e+003,4.717450e+000
1.956906e+003,3.464444e+000
1.957870e+003,2.412428e+000
1.958834e+003,1.633323e+000
1.959799e+003,1.441147e+000
1.960763e+003,1.936826e+000
1.961727e+003,2.753679e+000
1.962691e+003,3.462712e+000
1.963656e+003,3.761700e+000
1.964620e+003,4.049833e+000
1.965584e+003,4.693446e+000
1.966548e+003,5.251650e+000
1.967512e+003,5.243256e+000
1.968477e+003,4.633380e+000
1.969441e+003,3.665750e+000
1.970405e+003,3.372849e+000
1.971369e+003,4.006855e+000
1.972334e+003,4.778904e+000
1.973298e+003,4.682841e+000
1.974262e+003,4.183386e+000
1.975226e+003,3.726308e+000
1.976191e+003,3.276412e+000
1.977155e+003,2.984089e+000
1.978119e+003,3.119269e+000
1.979083e+003,3.076934e+000
1.980048e+003,2.613954e+000
1.981012e+003,2.156665e+000
1.981976e+003,1.894442e+000
1.982940e+003,1.718987e+000
1.983905e+003,2.149467e+000
1.984869e+003,2.798553e+000
1.985833e+003,3.038985e+000
1.986797e+003,3.146040e+000
1.987761e+003,4.001687e+000
1.988726e+003,5.224050e+000
1.989690e+003,6.272122e+000
1.990654e+003,6.958121e+000
1.991618e+003,7.101901e+000
1.992583e+003,6.537929e+000
1.993547e+003,5.948311e+000
1.994511e+003,5.009151e+000
1.995475e+003,3.438136e+000
1.996439e+003,2.915354e+000
1.997404e+003,2.093640e+000
1.998368e+003,1.517020e+000
1.999332e+003,3.652646e+000
2.000296e+003,5.845775e+000
