1.344618e+003,1.177195e+001
1.345582e+003,1.070084e+001
1.346546e+003,9.596006e+000
1.347510e+003,8.721718e+000
1.348475e+003,8.358231e+000
1.349439e+003,8.636063e+000
1.350403e+003,9.267867e+000
1.351367e+003,9.961303e+000
1.352332e+003,1.062666e+001
1.353296e+003,1.145592e+001
1.354260e+003,1.256141e+001
1.355224e+003,1.377669e+001
1.356189e+003,1.486065e+001
1.357153e+003,1.544034e+001
1.358117e+003,1.542907e+001
1.359081e+003,1.520274e+001
1.360046e+003,1.505098e+001
1.361010e+003,1.508147e+001
1.361974e+003,1.530779e+001
1.362938e+003,1.566769e+001
1.363902e+003,1.608735e+001
1.364867e+003,1.675877e+001
1.365831e+003,1.771276e+001
1.366795e+003,1.886108e+001
1.367759e+003,1.991109e+001
1.368724e+003,2.070751e+001
1.369688e+003,2.130517e+001
1.370652e+003,2.181275e+001
1.371616e+003,2.222603e+001
1.372581e+003,2.246747e+001
1.373545e+003,2.234197e+001
1.374509e+003,2.226120e+001
1.375473e+003,2.275830e+001
1.376438e+003,2.367396e+001
1.377402e+003,2.467501e+001
1.378366e+003,2.539582e+001
1.379330e+003,2.557457e+001
1.380294e+003,2.530160e+001
1.381259e+003,2.483542e+001
1.382223e+003,2.434451e+001
1.383187e+003,2.384712e+001
1.384151e+003,2.336824e+001
1.385116e+003,2.268932e+001
1.386080e+003,2.152784e+001
1.387044e+003,2.005001e+001
1.388008e+003,1.902231e+001
1.388973e+003,1.865149e+001
1.389937e+003,1.843496e+001
1.390901e+003,1.825346e+001
1.391865e+003,1.795893e+001
1.392829e+003,1.743211e+001
1.393794e+003,1.671181e+001
1.394758e+003,1.623606e+001
1.395722e+003,1.614018e+001
1.396686e+003,1.610469e+001
1.397651e+003,1.589062e+001
1.398615e+003,1.541175e+001
1.399579e+003,1.469534e+001
1.400543e+003,1.412752e+001
1.401508e+003,1.408780e+001
1.402472e+003,1.465741e+001
1.403436e+003,1.574137e+001
1.404400e+003,1.714768e+001
1.405365e+003,1.811126e+001
1.406329e+003,1.832956e+001
1.407293e+003,1.829005e+001
1.408257e+003,1.850648e+001
1.409221e+003,1.874828e+001
1.410186e+003,1.861555e+001
1.411150e+003,1.804592e+001
1.412114e+003,1.708566e+001
1.413078e+003,1.585647e+001
1.414043e+003,1.474666e+001
1.415007e+003,1.397997e+001
1.415971e+003,1.370014e+001
1.416935e+003,1.398168e+001
1.417900e+003,1.449882e+001
1.418864e+003,1.464724e+001
1.419828e+003,1.441345e+001
1.420792e+003,1.433115e+001
1.421756e+003,1.457398e+001
1.422721e+003,1.495146e+001
1.423685e+003,1.526113e+001
1.424649e+003,1.537263e+001
1.425613e+003,1.525537e+001
1.426578e+003,1.503246e+001
1.427542e+003,1.486454e+001
1.428506e+003,1.489584e+001
1.429470e+003,1.542482e+001
1.430435e+003,1.650601e+001
1.431399e+003,1.765193e+001
1.432363e+003,1.856730e+001
1.433327e+003,1.930134e+001
1.434292e+003,2.000750e+001
1.435256e+003,2.064232e+001
1.436220e+003,2.122314e+001
1.437184e+003,2.169744e+001
1.438148e+003,2.192062e+001
1.439113e+003,2.179959e+001
1.440077e+003,2.153409e+001
1.441041e+003,2.136535e+001
1.442005e+003,2.140193e+001
1.442970e+003,2.173028e+001
1.443934e+003,2.212790e+001
1.444898e+003,2.214270e+001
1.445862e+003,2.166791e+001
1.446827e+003,2.076933e+001
1.447791e+003,1.963395e+001
1.448755e+003,1.870634e+001
1.449719e+003,1.843386e+001
1.450683e+003,1.833216e+001
1.451648e+003,1.773495e+001
1.452612e+003,1.696059e+001
1.453576e+003,1.677830e+001
1.454540e+003,1.733748e+001
1.455505e+003,1.804149e+001
1.456469e+003,1.854099e+001
1.457433e+003,1.868798e+001
1.458397e+003,1.845758e+001
1.459362e+003,1.811287e+001
1.460326e+003,1.803447e+001
1.461290e+003,1.841625e+001
1.462254e+003,1.926549e+001
1.463219e+003,2.060135e+001
1.464183e+003,2.220590e+001
1.465147e+003,2.411870e+001
1.466111e+003,2.646924e+001
1.467075e+003,2.910581e+001
1.468040e+003,3.121050e+001
1.469004e+003,3.193635e+001
1.469968e+003,3.130707e+001
1.470932e+003,2.977411e+001
1.471897e+003,2.755546e+001
1.472861e+003,2.475783e+001
1.473825e+003,2.155547e+001
1.474789e+003,1.819274e+001
1.475754e+003,1.506897e+001
1.476718e+003,1.249402e+001
1.477682e+003,1.072332e+001
1.478646e+003,9.651243e+000
1.479610e+003,8.848444e+000
1.480575e+003,8.235014e+000
1.481539e+003,7.767516e+000
1.482503e+003,7.432867e+000
1.483467e+003,7.239369e+000
1.484432e+003,7.152338e+000
1.485396e+003,7.334257e+000
1.486360e+003,8.180271e+000
1.487324e+003,9.178630e+000
1.488289e+003,9.847290e+000
1.489253e+003,1.012258e+001
1.490217e+003,1.012044e+001
1.491181e+003,1.005971e+001
1.492146e+003,1.009391e+001
1.493110e+003,1.023558e+001
1.494074e+003,1.032965e+001
1.495038e+003,1.020467e+001
1.496002e+003,9.778308e+000
1.496967e+003,8.905907e+000
1.497931e+003,8.160336e+000
1.498895e+003,8.467092e+000
1.499859e+003,9.748366e+000
1.500824e+003,1.025319e+001
1.501788e+003,9.607203e+000
1.502752e+003,8.919392e+000
1.503716e+003,9.065714e+000
1.504681e+003,9.840267e+000
1.505645e+003,1.082728e+001
1.506609e+003,1.152811e+001
1.507573e+003,1.141444e+001
1.508537e+003,1.051334e+001
1.509502e+003,9.328917e+000
1.510466e+003,8.196484e+000
1.511430e+003,7.543775e+000
1.512394e+003,7.463154e+000
1.513359e+003,7.560680e+000
1.514323e+003,7.365930e+000
1.515287e+003,7.369022e+000
1.516251e+003,8.195366e+000
1.517216e+003,9.783021e+000
1.518180e+003,1.170835e+001
1.519144e+003,1.361551e+001
1.520108e+003,1.510531e+001
1.521073e+003,1.596403e+001
1.522037e+003,1.623856e+001
1.523001e+003,1.601964e+001
1.523965e+003,1.538213e+001
1.524929e+003,1.443753e+001
1.525894e+003,1.334913e+001
1.526858e+003,1.218696e+001
1.527822e+003,1.134178e+001
1.528786e+003,1.131065e+001
1.529750e+003,1.223781e+001
1.530715e+003,1.360273e+001
1.531679e+003,1.507706e+001
1.532643e+003,1.667313e+001
1.533607e+003,1.836578e+001
1.534572e+003,2.003139e+001
1.535536e+003,2.157993e+001
1.536500e+003,2.276781e+001
1.537464e+003,2.332558e+001
1.538429e+003,2.338745e+001
1.539393e+003,2.326554e+001
1.540357e+003,2.325935e+001
1.541321e+003,2.388817e+001
1.542286e+003,2.528966e+001
1.543250e+003,2.680240e+001
1.544214e+003,2.762766e+001
1.545178e+003,2.797436e+001
1.546143e+003,2.824347e+001
1.547107e+003,2.892442e+001
1.548071e+003,3.046259e+001
1.549035e+003,3.285489e+001
1.550000e+003,3.539942e+001
1.550964e+003,3.787077e+001
1.551928e+003,4.073861e+001
1.552892e+003,4.449640e+001
1.553856e+003,4.924332e+001
1.554821e+003,5.469085e+001
1.555785e+003,6.197606e+001
1.556749e+003,7.171301e+001
1.557713e+003,8.527014e+001
1.558677e+003,1.039505e+002
1.559642e+003,1.277965e+002
1.560606e+003,1.560237e+002
1.561570e+003,1.867128e+002
1.562534e+003,2.164763e+002
1.563499e+003,2.420343e+002
1.564463e+003,2.609272e+002
1.565427e+003,2.716085e+002
1.566391e+003,2.723363e+002
1.567356e+003,2.622146e+002
1.568320e+003,2.424274e+002
1.569284e+003,2.166782e+002
1.570248e+003,1.879039e+002
1.571213e+003,1.593504e+002
1.572177e+003,1.334484e+002
1.573141e+003,1.114156e+002
1.574105e+003,9.374452e+001
1.575070e+003,8.019179e+001
1.576034e+003,6.989037e+001
1.576998e+003,6.260294e+001
1.577962e+003,5.797907e+001
1.578927e+003,5.538357e+001
1.579891e+003,5.332252e+001
1.580855e+003,5.146194e+001
1.581819e+003,5.064244e+001
1.582783e+003,5.119661e+001
1.583748e+003,5.212897e+001
1.584712e+003,5.244516e+001
1.585676e+003,5.208191e+001
1.586640e+003,5.104722e+001
1.587604e+003,4.941161e+001
1.588569e+003,4.730878e+001
1.589533e+003,4.469800e+001
1.590497e+003,4.158529e+001
1.591461e+003,3.813975e+001
1.592426e+003,3.459161e+001
1.593390e+003,3.118117e+001
1.594354e+003,2.838447e+001
1.595318e+003,2.652033e+001
1.596283e+003,2.550646e+001
1.597247e+003,2.491037e+001
1.598211e+003,2.433484e+001
1.599175e+003,2.359127e+001
1.600140e+003,2.283538e+001
1.601104e+003,2.237248e+001
1.602068e+003,2.239904e+001
1.603032e+003,2.278147e+001
1.603997e+003,2.331840e+001
1.604961e+003,2.375194e+001
1.605925e+003,2.403270e+001
1.606889e+003,2.425312e+001
1.607854e+003,2.452228e+001
1.608818e+003,2.479989e+001
1.609782e+003,2.499420e+001
1.610746e+003,2.507092e+001
1.611710e+003,2.476619e+001
1.612675e+003,2.387243e+001
1.613639e+003,2.259509e+001
1.614603e+003,2.122427e+001
1.615567e+003,2.031350e+001
1.616531e+003,2.007740e+001
1.617496e+003,2.010321e+001
1.618460e+003,1.969110e+001
1.619424e+003,1.906424e+001
1.620388e+003,1.850607e+001
1.621353e+003,1.786411e+001
1.622317e+003,1.679799e+001
1.623281e+003,1.525520e+001
1.624245e+003,1.355049e+001
1.625210e+003,1.194172e+001
1.626174e+003,1.051012e+001
1.627138e+003,9.296468e+000
1.628102e+003,8.640038e+000
1.629067e+003,8.809347e+000
1.630031e+003,9.247308e+000
1.630995e+003,9.429925e+000
1.631959e+003,9.348008e+000
1.632924e+003,9.380818e+000
1.633888e+003,9.453974e+000
1.634852e+003,9.234975e+000
1.635816e+003,8.745717e+000
1.636781e+003,8.226906e+000
1.637745e+003,7.820954e+000
1.638709e+003,7.689198e+000
1.639673e+003,7.902335e+000
1.640637e+003,8.231578e+000
1.641602e+003,8.434652e+000
1.642566e+003,8.582096e+000
1.643530e+003,8.652479e+000
1.644494e+003,8.393919e+000
1.645458e+003,7.764482e+000
1.646423e+003,7.003786e+000
1.647387e+003,6.407300e+000
1.648351e+003,6.081246e+000
1.649315e+003,6.183978e+000
1.650280e+003,6.629328e+000
1.651244e+003,6.985682e+000
1.652208e+003,6.868829e+000
1.653172e+003,6.174272e+000
1.654137e+003,4.880359e+000
1.655101e+003,3.434722e+000
1.656065e+003,2.469809e+000
1.657029e+003,1.950914e+000
1.657994e+003,1.266917e+000
1.658958e+003,4.774189e-001
1.659922e+003,0.000000e+000
1.660886e+003,1.186399e-001
1.661851e+003,7.516441e-001
1.662815e+003,1.745255e+000
1.663779e+003,2.876958e+000
1.664743e+003,3.902769e+000
1.665708e+003,4.755445e+000
1.666672e+003,5.570599e+000
1.667636e+003,6.080615e+000
1.668600e+003,6.223647e+000
1.669564e+003,6.261814e+000
1.670529e+003,6.310925e+000
1.671493e+003,6.298298e+000
1.672457e+003,6.194720e+000
1.673421e+003,5.987686e+000
1.674385e+003,5.737647e+000
1.675350e+003,5.469987e+000
1.676314e+003,5.049076e+000
1.677278e+003,4.497776e+000
1.678242e+003,4.323231e+000
1.679207e+003,4.703271e+000
1.680171e+003,5.228007e+000
1.681135e+003,5.028678e+000
1.682099e+003,4.665801e+000
1.683064e+003,4.999822e+000
1.684028e+003,6.001085e+000
1.684992e+003,7.154499e+000
1.685956e+003,8.007412e+000
1.686921e+003,8.171228e+000
1.687885e+003,7.676590e+000
1.688849e+003,6.819199e+000
1.689813e+003,5.818643e+000
1.690778e+003,4.890620e+000
1.691742e+003,4.440022e+000
1.692706e+003,4.443532e+000
1.693670e+003,4.548610e+000
1.694635e+003,4.477864e+000
1.695599e+003,4.508041e+000
1.696563e+003,4.901718e+000
1.697527e+003,5.630394e+000
1.698491e+003,6.251713e+000
1.699456e+003,6.226986e+000
1.700420e+003,5.456812e+000
1.701384e+003,4.490667e+000
1.702348e+003,3.894704e+000
1.703313e+003,4.057044e+000
1.704277e+003,4.960976e+000
1.705241e+003,5.758819e+000
1.706205e+003,6.017243e+000
1.707169e+003,6.159179e+000
1.708134e+003,6.352169e+000
1.709098e+003,6.411616e+000
1.710062e+003,6.464568e+000
1.711026e+003,6.617949e+000
1.711991e+003,6.558937e+000
1.712955e+003,6.195852e+000
1.713919e+003,5.871277e+000
1.714883e+003,5.841703e+000
1.715848e+003,6.081796e+000
1.716812e+003,6.645272e+000
1.717776e+003,7.177420e+000
1.718740e+003,6.949935e+000
1.719705e+003,6.791730e+000
1.720669e+003,7.819765e+000
1.721633e+003,9.574175e+000
1.722597e+003,1.119769e+001
1.723562e+003,1.239794e+001
1.724526e+003,1.348067e+001
1.725490e+003,1.438971e+001
1.726454e+003,1.490703e+001
1.727418e+003,1.499466e+001
1.728383e+003,1.462103e+001
1.729347e+003,1.367419e+001
1.730311e+003,1.226605e+001
1.731275e+003,1.063494e+001
1.732240e+003,9.119621e+000
1.733204e+003,8.189919e+000
1.734168e+003,7.564093e+000
1.735132e+003,6.669929e+000
1.736096e+003,5.472148e+000
1.737061e+003,4.186066e+000
1.738025e+003,3.080437e+000
1.738989e+003,2.343438e+000
1.739953e+003,1.769856e+000
1.740918e+003,1.293494e+000
1.741882e+003,1.030478e+000
1.742846e+003,9.828501e-001
1.743810e+003,1.242218e+000
1.744775e+003,2.181842e+000
1.745739e+003,3.726151e+000
1.746703e+003,5.331187e+000
1.747667e+003,6.527394e+000
1.748632e+003,7.137709e+000
1.749596e+003,7.192290e+000
1.750560e+003,7.049281e+000
1.751524e+003,7.116082e+000
1.752489e+003,7.310812e+000
1.753453e+003,6.984869e+000
1.754417e+003,6.445079e+000
1.755381e+003,6.273701e+000
1.756345e+003,6.459242e+000
1.757310e+003,6.588408e+000
1.758274e+003,6.983116e+000
1.759238e+003,7.955954e+000
1.760202e+003,9.205059e+000
1.761167e+003,1.027502e+001
1.762131e+003,1.098005e+001
1.763095e+003,1.144262e+001
1.764059e+003,1.196461e+001
1.765023e+003,1.266030e+001
1.765988e+003,1.339317e+001
1.766952e+003,1.458352e+001
1.767916e+003,1.695231e+001
1.768880e+003,1.967573e+001
1.769845e+003,2.154327e+001
1.770809e+003,2.256038e+001
1.771773e+003,2.419236e+001
1.772737e+003,2.650278e+001
1.773702e+003,2.836229e+001
1.774666e+003,2.909919e+001
1.775630e+003,2.880921e+001
1.776594e+003,2.763895e+001
1.777559e+003,2.563243e+001
1.778523e+003,2.306993e+001
1.779487e+003,2.040769e+001
1.780451e+003,1.820240e+001
1.781416e+003,1.641712e+001
1.782380e+003,1.442320e+001
1.783344e+003,1.236993e+001
1.784308e+003,1.103844e+001
1.785272e+003,1.070169e+001
1.786237e+003,1.049597e+001
1.787201e+003,9.980791e+000
1.788165e+003,9.284807e+000
1.789129e+003,8.723060e+000
1.790094e+003,8.568790e+000
1.791058e+003,8.565869e+000
1.792022e+003,8.382447e+000
1.792986e+003,8.040337e+000
1.793950e+003,7.743066e+000
1.794915e+003,7.528586e+000
1.795879e+003,7.044717e+000
1.796843e+003,6.203117e+000
1.797807e+003,5.311248e+000
1.798772e+003,4.635019e+000
1.799736e+003,4.301244e+000
1.800700e+003,4.379028e+000
1.801664e+003,4.524987e+000
1.802629e+003,4.679205e+000
1.803593e+003,5.123898e+000
1.804557e+003,5.787928e+000
1.805521e+003,6.325316e+000
1.806486e+003,6.727809e+000
1.807450e+003,7.266176e+000
1.808414e+003,8.096843e+000
1.809378e+003,8.893009e+000
1.810343e+003,9.605299e+000
1.811307e+003,1.023266e+001
1.812271e+003,1.043798e+001
1.813235e+003,1.005969e+001
1.814199e+003,9.413056e+000
1.815164e+003,8.417435e+000
1.816128e+003,7.421389e+000
1.817092e+003,6.989344e+000
1.818056e+003,7.018541e+000
1.819021e+003,7.053572e+000
1.819985e+003,7.235171e+000
1.820949e+003,7.943109e+000
1.821913e+003,9.132155e+000
1.822877e+003,1.008956e+001
1.823842e+003,1.063150e+001
1.824806e+003,1.080942e+001
1.825770e+003,1.038456e+001
1.826734e+003,9.399179e+000
1.827699e+003,8.465997e+000
1.828663e+003,8.020324e+000
1.829627e+003,8.123046e+000
1.830591e+003,8.478890e+000
1.831556e+003,8.646767e+000
1.832520e+003,8.565844e+000
1.833484e+003,8.433542e+000
1.834448e+003,8.278118e+000
1.835413e+003,7.978176e+000
1.836377e+003,7.425542e+000
1.837341e+003,6.920571e+000
1.838305e+003,6.760848e+000
1.839270e+003,6.704889e+000
1.840234e+003,6.295042e+000
1.841198e+003,5.217344e+000
1.842162e+003,4.408678e+000
1.843126e+003,4.406700e+000
1.844091e+003,4.819565e+000
1.845055e+003,5.121977e+000
1.846019e+003,5.314006e+000
1.846983e+003,5.742827e+000
1.847948e+003,6.448428e+000
1.848912e+003,7.243997e+000
1.849876e+003,7.848303e+000
1.850840e+003,8.027325e+000
1.851804e+003,7.977942e+000
1.852769e+003,7.764396e+000
1.853733e+003,7.137210e+000
1.854697e+003,6.075503e+000
1.855661e+003,5.581041e+000
1.856626e+003,5.874034e+000
1.857590e+003,6.323802e+000
1.858554e+003,6.512192e+000
1.859518e+003,6.505191e+000
1.860483e+003,6.825975e+000
1.861447e+003,7.478868e+000
1.862411e+003,7.827806e+000
1.863375e+003,7.242901e+000
1.864340e+003,6.073899e+000
1.865304e+003,5.449183e+000
1.866268e+003,5.347016e+000
1.867232e+003,5.261042e+000
1.868197e+003,5.087492e+000
1.869161e+003,5.152000e+000
1.870125e+003,5.677959e+000
1.871089e+003,6.614119e+000
1.872053e+003,7.483719e+000
1.873018e+003,7.732405e+000
1.873982e+003,7.678115e+000
1.874946e+003,7.961000e+000
1.875910e+003,8.346404e+000
1.876875e+003,8.716246e+000
1.877839e+003,9.590309e+000
1.878803e+003,1.098358e+001
1.879767e+003,1.192711e+001
1.880731e+003,1.212068e+001
1.881696e+003,1.184489e+001
1.882660e+003,1.143822e+001
1.883624e+003,1.095892e+001
1.884588e+003,1.032225e+001
1.885553e+003,9.198425e+000
1.886517e+003,7.595334e+000
1.887481e+003,6.379285e+000
1.888445e+003,6.098583e+000
1.889410e+003,6.226961e+000
1.890374e+003,6.478962e+000
1.891338e+003,6.901447e+000
1.892302e+003,7.487679e+000
1.893267e+003,8.336725e+000
1.894231e+003,9.112079e+000
1.895195e+003,9.345224e+000
1.896159e+003,9.076716e+000
1.897124e+003,8.734859e+000
1.898088e+003,8.454465e+000
1.899052e+003,8.277588e+000
1.900016e+003,8.298897e+000
1.900980e+003,8.506330e+000
1.901945e+003,8.523094e+000
1.902909e+003,8.233140e+000
1.903873e+003,7.940842e+000
1.904837e+003,7.966398e+000
1.905802e+003,8.505957e+000
1.906766e+003,9.106473e+000
1.907730e+003,9.150781e+000
1.908694e+003,8.838800e+000
1.909658e+003,8.997269e+000
1.910623e+003,9.586756e+000
1.911587e+003,1.000614e+001
1.912551e+003,1.049489e+001
1.913515e+003,1.141992e+001
1.914480e+003,1.248422e+001
1.915444e+003,1.308961e+001
1.916408e+003,1.303664e+001
1.917372e+003,1.243585e+001
1.918337e+003,1.155712e+001
1.919301e+003,1.058684e+001
1.920265e+003,9.244155e+000
1.921229e+003,7.705120e+000
1.922194e+003,6.562038e+000
1.923158e+003,6.066000e+000
1.924122e+003,5.680986e+000
1.925086e+003,5.281497e+000
1.926051e+003,5.462366e+000
1.927015e+003,6.277248e+000
1.927979e+003,7.167066e+000
1.928943e+003,7.759441e+000
1.929907e+003,8.189404e+000
1.930872e+003,8.627882e+000
1.931836e+003,9.179893e+000
1.932800e+003,9.524987e+000
1.933764e+003,9.301100e+000
1.934729e+003,9.009647e+000
1.935693e+003,9.153952e+000
1.936657e+003,9.536213e+000
1.937621e+003,9.566395e+000
1.938585e+003,9.239321e+000
1.939550e+003,8.800459e+000
1.940514e+003,8.292156e+000
1.941478e+003,7.537449e+000
1.942442e+003,6.907158e+000
1.943407e+003,6.994137e+000
1.944371e+003,7.436542e+000
1.945335e+003,7.560837e+000
1.946299e+003,7.298935e+000
1.947264e+003,7.527701e+000
1.948228e+003,8.672596e+000
1.949192e+003,1.011575e+001
1.950156e+003,1.110289e+001
1.951121e+003,1.141608e+001
1.952085e+003,1.135284e+001
1.953049e+003,1.083111e+001
1.954013e+003,9.856770e+000
1.954978e+003,8.790712e+000
1.955942e+003,8.264627e+000
1.956906e+003,8.267633e+000
1.957870e+003,8.117875e+000
1.958834e+003,7.812524e+000
1.959799e+003,7.922370e+000
1.960763e+003,8.618317e+000
1.961727e+003,9.228315e+000
1.962691e+003,9.362767e+000
1.963656e+003,8.995401e+000
1.964620e+003,8.218977e+000
1.965584e+003,7.123437e+000
1.966548e+003,5.985113e+000
1.967512e+003,5.172547e+000
1.968477e+003,4.818021e+000
1.969441e+003,4.790839e+000
1.970405e+003,5.003744e+000
1.971369e+003,5.466881e+000
1.972334e+003,6.113394e+000
1.973298e+003,6.762834e+000
1.974262e+003,7.322051e+000
1.975226e+003,7.759227e+000
1.976191e+003,7.897502e+000
1.977155e+003,7.624412e+000
1.978119e+003,7.237694e+000
1.979083e+003,7.163671e+000
1.980048e+003,7.481713e+000
1.981012e+003,8.033968e+000
1.981976e+003,8.509364e+000
1.982940e+003,8.666033e+000
1.983905e+003,8.542625e+000
1.984869e+003,8.160501e+000
1.985833e+003,7.707755e+000
1.986797e+003,7.510107e+000
1.987761e+003,7.694242e+000
1.988726e+003,8.185404e+000
1.989690e+003,8.626190e+000
1.990654e+003,8.730989e+000
1.991618e+003,8.815589e+000
1.992583e+003,9.385252e+000
1.993547e+003,1.016824e+001
1.994511e+003,1.167457e+001
1.995475e+003,8.864637e+000
1.996439e+003,6.853045e+000
1.997404e+003,8.243595e+000
1.998368e+003,1.099429e+001
1.999332e+003,1.013787e+001
2.000296e+003,7.890603e+000
