1.344618e+003,9.929705e+000
1.345582e+003,1.098472e+001
1.346546e+003,1.283875e+001
1.347510e+003,1.505851e+001
1.348475e+003,1.638434e+001
1.349439e+003,1.652992e+001
1.350403e+003,1.631535e+001
1.351367e+003,1.634585e+001
1.352332e+003,1.641023e+001
1.353296e+003,1.623789e+001
1.354260e+003,1.606069e+001
1.355224e+003,1.622309e+001
1.356189e+003,1.684578e+001
1.357153e+003,1.789397e+001
1.358117e+003,1.929621e+001
1.359081e+003,2.094260e+001
1.360046e+003,2.264074e+001
1.361010e+003,2.397521e+001
1.361974e+003,2.447731e+001
1.362938e+003,2.429018e+001
1.363902e+003,2.387759e+001
1.364867e+003,2.342415e+001
1.365831e+003,2.342855e+001
1.366795e+003,2.424055e+001
1.367759e+003,2.560131e+001
1.368724e+003,2.682322e+001
1.369688e+003,2.780381e+001
1.370652e+003,2.891548e+001
1.371616e+003,3.030419e+001
1.372581e+003,3.183060e+001
1.373545e+003,3.335443e+001
1.374509e+003,3.468833e+001
1.375473e+003,3.571009e+001
1.376438e+003,3.631602e+001
1.377402e+003,3.646044e+001
1.378366e+003,3.631494e+001
1.379330e+003,3.636097e+001
1.380294e+003,3.645397e+001
1.381259e+003,3.578505e+001
1.382223e+003,3.396563e+001
1.383187e+003,3.171880e+001
1.384151e+003,2.981973e+001
1.385116e+003,2.829721e+001
1.386080e+003,2.693487e+001
1.387044e+003,2.571718e+001
1.388008e+003,2.473256e+001
1.388973e+003,2.412922e+001
1.389937e+003,2.353081e+001
1.390901e+003,2.266412e+001
1.391865e+003,2.174732e+001
1.392829e+003,2.107642e+001
1.393794e+003,2.059769e+001
1.394758e+003,2.000781e+001
1.395722e+003,1.934559e+001
1.396686e+003,1.896606e+001
1.397651e+003,1.900017e+001
1.398615e+003,1.901625e+001
1.399579e+003,1.840351e+001
1.400543e+003,1.776762e+001
1.401508e+003,1.803690e+001
1.402472e+003,1.906244e+001
1.403436e+003,1.977143e+001
1.404400e+003,1.976906e+001
1.405365e+003,1.976527e+001
1.406329e+003,2.013663e+001
1.407293e+003,2.076454e+001
1.408257e+003,2.143710e+001
1.409221e+003,2.232440e+001
1.410186e+003,2.383298e+001
1.411150e+003,2.561593e+001
1.412114e+003,2.684367e+001
1.413078e+003,2.716144e+001
1.414043e+003,2.727898e+001
1.415007e+003,2.733933e+001
1.415971e+003,2.685089e+001
1.416935e+003,2.546649e+001
1.417900e+003,2.355914e+001
1.418864e+003,2.191003e+001
1.419828e+003,2.060646e+001
1.420792e+003,1.935142e+001
1.421756e+003,1.818556e+001
1.422721e+003,1.756176e+001
1.423685e+003,1.776229e+001
1.424649e+003,1.833558e+001
1.425613e+003,1.881971e+001
1.426578e+003,1.914830e+001
1.427542e+003,1.933882e+001
1.428506e+003,1.956488e+001
1.429470e+003,2.040178e+001
1.430435e+003,2.209970e+001
1.431399e+003,2.435553e+001
1.432363e+003,2.684206e+001
1.433327e+003,2.928734e+001
1.434292e+003,3.149137e+001
1.435256e+003,3.324642e+001
1.436220e+003,3.413833e+001
1.437184e+003,3.412250e+001
1.438148e+003,3.346855e+001
1.439113e+003,3.248303e+001
1.440077e+003,3.135629e+001
1.441041e+003,3.018399e+001
1.442005e+003,2.957165e+001
1.442970e+003,3.009034e+001
1.443934e+003,3.132056e+001
1.444898e+003,3.202036e+001
1.445862e+003,3.195041e+001
1.446827e+003,3.200407e+001
1.447791e+003,3.243776e+001
1.448755e+003,3.243168e+001
1.449719e+003,3.113192e+001
1.450683e+003,2.937151e+001
1.451648e+003,2.827997e+001
1.452612e+003,2.777079e+001
1.453576e+003,2.732187e+001
1.454540e+003,2.673002e+001
1.455505e+003,2.624502e+001
1.456469e+003,2.575737e+001
1.457433e+003,2.463076e+001
1.458397e+003,2.258581e+001
1.459362e+003,2.074287e+001
1.460326e+003,2.059510e+001
1.461290e+003,2.169640e+001
1.462254e+003,2.285259e+001
1.463219e+003,2.412444e+001
1.464183e+003,2.700248e+001
1.465147e+003,3.193844e+001
1.466111e+003,3.729828e+001
1.467075e+003,4.194559e+001
1.468040e+003,4.508982e+001
1.469004e+003,4.619935e+001
1.469968e+003,4.538086e+001
1.470932e+003,4.333546e+001
1.471897e+003,4.046208e+001
1.472861e+003,3.705430e+001
1.473825e+003,3.324363e+001
1.474789e+003,2.860842e+001
1.475754e+003,2.305629e+001
1.476718e+003,1.813196e+001
1.477682e+003,1.507336e+001
1.478646e+003,1.374858e+001
1.479610e+003,1.315383e+001
1.480575e+003,1.291342e+001
1.481539e+003,1.256524e+001
1.482503e+003,1.205967e+001
1.483467e+003,1.186833e+001
1.484432e+003,1.225433e+001
1.485396e+003,1.254594e+001
1.486360e+003,1.207965e+001
1.487324e+003,1.105684e+001
1.488289e+003,9.815254e+000
1.489253e+003,8.683107e+000
1.490217e+003,8.453312e+000
1.491181e+003,9.035141e+000
1.492146e+003,9.575871e+000
1.493110e+003,9.673518e+000
1.494074e+003,9.573901e+000
1.495038e+003,9.573717e+000
1.496002e+003,9.813408e+000
1.496967e+003,1.044709e+001
1.497931e+003,1.111229e+001
1.498895e+003,1.130609e+001
1.499859e+003,1.091381e+001
1.500824e+003,1.037828e+001
1.501788e+003,9.910329e+000
1.502752e+003,9.672145e+000
1.503716e+003,9.733749e+000
1.504681e+003,9.976885e+000
1.505645e+003,1.039210e+001
1.506609e+003,1.090384e+001
1.507573e+003,1.144803e+001
1.508537e+003,1.221674e+001
1.509502e+003,1.348231e+001
1.510466e+003,1.527519e+001
1.511430e+003,1.687541e+001
1.512394e+003,1.790459e+001
1.513359e+003,1.838505e+001
1.514323e+003,1.847569e+001
1.515287e+003,1.819895e+001
1.516251e+003,1.748180e+001
1.517216e+003,1.685996e+001
1.518180e+003,1.709037e+001
1.519144e+003,1.820364e+001
1.520108e+003,1.907685e+001
1.521073e+003,1.928684e+001
1.522037e+003,1.933980e+001
1.523001e+003,1.964033e+001
1.523965e+003,2.031524e+001
1.524929e+003,2.143222e+001
1.525894e+003,2.273989e+001
1.526858e+003,2.380995e+001
1.527822e+003,2.461529e+001
1.528786e+003,2.528251e+001
1.529750e+003,2.588371e+001
1.530715e+003,2.640247e+001
1.531679e+003,2.681498e+001
1.532643e+003,2.719473e+001
1.533607e+003,2.753101e+001
1.534572e+003,2.796821e+001
1.535536e+003,2.885458e+001
1.536500e+003,2.991566e+001
1.537464e+003,3.069384e+001
1.538429e+003,3.136720e+001
1.539393e+003,3.218334e+001
1.540357e+003,3.342565e+001
1.541321e+003,3.526637e+001
1.542286e+003,3.775114e+001
1.543250e+003,4.055980e+001
1.544214e+003,4.327100e+001
1.545178e+003,4.626167e+001
1.546143e+003,5.023724e+001
1.547107e+003,5.505677e+001
1.548071e+003,6.024526e+001
1.549035e+003,6.549723e+001
1.550000e+003,7.036870e+001
1.550964e+003,7.482029e+001
1.551928e+003,7.911927e+001
1.552892e+003,8.393526e+001
1.553856e+003,9.016202e+001
1.554821e+003,9.827473e+001
1.555785e+003,1.101836e+002
1.556749e+003,1.270915e+002
1.557713e+003,1.504542e+002
1.558677e+003,1.810999e+002
1.559642e+003,2.185182e+002
1.560606e+003,2.613477e+002
1.561570e+003,3.065935e+002
1.562534e+003,3.493070e+002
1.563499e+003,3.848524e+002
1.564463e+003,4.088782e+002
1.565427e+003,4.180423e+002
1.566391e+003,4.116346e+002
1.567356e+003,3.907229e+002
1.568320e+003,3.576661e+002
1.569284e+003,3.168216e+002
1.570248e+003,2.719416e+002
1.571213e+003,2.270222e+002
1.572177e+003,1.856329e+002
1.573141e+003,1.507479e+002
1.574105e+003,1.243105e+002
1.575070e+003,1.053803e+002
1.576034e+003,9.182152e+001
1.576998e+003,8.219551e+001
1.577962e+003,7.502873e+001
1.578927e+003,6.963479e+001
1.579891e+003,6.614514e+001
1.580855e+003,6.430204e+001
1.581819e+003,6.385600e+001
1.582783e+003,6.438657e+001
1.583748e+003,6.484867e+001
1.584712e+003,6.424110e+001
1.585676e+003,6.328001e+001
1.586640e+003,6.273298e+001
1.587604e+003,6.223302e+001
1.588569e+003,6.079499e+001
1.589533e+003,5.825298e+001
1.590497e+003,5.485533e+001
1.591461e+003,5.086611e+001
1.592426e+003,4.676139e+001
1.593390e+003,4.299030e+001
1.594354e+003,3.957012e+001
1.595318e+003,3.642644e+001
1.596283e+003,3.365889e+001
1.597247e+003,3.130237e+001
1.598211e+003,2.937780e+001
1.599175e+003,2.819874e+001
1.600140e+003,2.772358e+001
1.601104e+003,2.769781e+001
1.602068e+003,2.773647e+001
1.603032e+003,2.761134e+001
1.603997e+003,2.728828e+001
1.604961e+003,2.724874e+001
1.605925e+003,2.758608e+001
1.606889e+003,2.798356e+001
1.607854e+003,2.821647e+001
1.608818e+003,2.823604e+001
1.609782e+003,2.805829e+001
1.610746e+003,2.776442e+001
1.611710e+003,2.732916e+001
1.612675e+003,2.662556e+001
1.613639e+003,2.568264e+001
1.614603e+003,2.458662e+001
1.615567e+003,2.327518e+001
1.616531e+003,2.170791e+001
1.617496e+003,2.022121e+001
1.618460e+003,1.934862e+001
1.619424e+003,1.901289e+001
1.620388e+003,1.882554e+001
1.621353e+003,1.856724e+001
1.622317e+003,1.821662e+001
1.623281e+003,1.783772e+001
1.624245e+003,1.779591e+001
1.625210e+003,1.793887e+001
1.626174e+003,1.765207e+001
1.627138e+003,1.660357e+001
1.628102e+003,1.531067e+001
1.629067e+003,1.424403e+001
1.630031e+003,1.334660e+001
1.630995e+003,1.249411e+001
1.631959e+003,1.190217e+001
1.632924e+003,1.221261e+001
1.633888e+003,1.303148e+001
1.634852e+003,1.362669e+001
1.635816e+003,1.386790e+001
1.636781e+003,1.396706e+001
1.637745e+003,1.406799e+001
1.638709e+003,1.421110e+001
1.639673e+003,1.411705e+001
1.640637e+003,1.319200e+001
1.641602e+003,1.129354e+001
1.642566e+003,9.290277e+000
1.643530e+003,8.222803e+000
1.644494e+003,7.665619e+000
1.645458e+003,7.239226e+000
1.646423e+003,7.013113e+000
1.647387e+003,6.880012e+000
1.648351e+003,6.637854e+000
1.649315e+003,6.279458e+000
1.650280e+003,5.883700e+000
1.651244e+003,5.576046e+000
1.652208e+003,5.451069e+000
1.653172e+003,5.073692e+000
1.654137e+003,3.948596e+000
1.655101e+003,2.539454e+000
1.656065e+003,1.994341e+000
1.657029e+003,2.361911e+000
1.657994e+003,2.418378e+000
1.658958e+003,2.223849e+000
1.659922e+003,2.444041e+000
1.660886e+003,3.334783e+000
1.661851e+003,4.336504e+000
1.662815e+003,5.068408e+000
1.663779e+003,5.694209e+000
1.664743e+003,6.278081e+000
1.665708e+003,6.636119e+000
1.666672e+003,6.607373e+000
1.667636e+003,6.314740e+000
1.668600e+003,5.875089e+000
1.669564e+003,5.233619e+000
1.670529e+003,4.271188e+000
1.671493e+003,3.107767e+000
1.672457e+003,2.148797e+000
1.673421e+003,1.587878e+000
1.674385e+003,1.382499e+000
1.675350e+003,1.493501e+000
1.676314e+003,2.088103e+000
1.677278e+003,3.228594e+000
1.678242e+003,4.426607e+000
1.679207e+003,5.274643e+000
1.680171e+003,5.845679e+000
1.681135e+003,6.510233e+000
1.682099e+003,7.117414e+000
1.683064e+003,7.452506e+000
1.684028e+003,7.355862e+000
1.684992e+003,6.848407e+000
1.685956e+003,6.012497e+000
1.686921e+003,4.838560e+000
1.687885e+003,3.580844e+000
1.688849e+003,2.682638e+000
1.689813e+003,2.414855e+000
1.690778e+003,2.659760e+000
1.691742e+003,3.173248e+000
1.692706e+003,3.824337e+000
1.693670e+003,4.653169e+000
1.694635e+003,5.622476e+000
1.695599e+003,6.478878e+000
1.696563e+003,7.011249e+000
1.697527e+003,6.958342e+000
1.698491e+003,6.320167e+000
1.699456e+003,5.254939e+000
1.700420e+003,3.964058e+000
1.701384e+003,2.916866e+000
1.702348e+003,2.370740e+000
1.703313e+003,2.146394e+000
1.704277e+003,2.009783e+000
1.705241e+003,2.159581e+000
1.706205e+003,2.570001e+000
1.707169e+003,2.944616e+000
1.708134e+003,3.126387e+000
1.709098e+003,3.255201e+000
1.710062e+003,3.526916e+000
1.711026e+003,3.860821e+000
1.711991e+003,4.265213e+000
1.712955e+003,4.635212e+000
1.713919e+003,4.744628e+000
1.714883e+003,4.649869e+000
1.715848e+003,4.689678e+000
1.716812e+003,4.901859e+000
1.717776e+003,5.309616e+000
1.718740e+003,6.071082e+000
1.719705e+003,6.706628e+000
1.720669e+003,6.687947e+000
1.721633e+003,6.044512e+000
1.722597e+003,5.116595e+000
1.723562e+003,4.436984e+000
1.724526e+003,4.498792e+000
1.725490e+003,4.619064e+000
1.726454e+003,3.815937e+000
1.727418e+003,2.463692e+000
1.728383e+003,2.016049e+000
1.729347e+003,2.944431e+000
1.730311e+003,4.014992e+000
1.731275e+003,4.592743e+000
1.732240e+003,4.687403e+000
1.733204e+003,4.262438e+000
1.734168e+003,3.758467e+000
1.735132e+003,3.540560e+000
1.736096e+003,3.646083e+000
1.737061e+003,4.265707e+000
1.738025e+003,5.306572e+000
1.738989e+003,5.660935e+000
1.739953e+003,5.201499e+000
1.740918e+003,4.941451e+000
1.741882e+003,5.429405e+000
1.742846e+003,5.939033e+000
1.743810e+003,5.526565e+000
1.744775e+003,4.325008e+000
1.745739e+003,2.869274e+000
1.746703e+003,1.724751e+000
1.747667e+003,1.342359e+000
1.748632e+003,1.376912e+000
1.749596e+003,1.394445e+000
1.750560e+003,1.468343e+000
1.751524e+003,1.765847e+000
1.752489e+003,2.176536e+000
1.753453e+003,2.525610e+000
1.754417e+003,3.079623e+000
1.755381e+003,4.104688e+000
1.756345e+003,5.546494e+000
1.757310e+003,7.027257e+000
1.758274e+003,8.263189e+000
1.759238e+003,9.370630e+000
1.760202e+003,1.055337e+001
1.761167e+003,1.175764e+001
1.762131e+003,1.281547e+001
1.763095e+003,1.417349e+001
1.764059e+003,1.615641e+001
1.765023e+003,1.861193e+001
1.765988e+003,2.117223e+001
1.766952e+003,2.367525e+001
1.767916e+003,2.632661e+001
1.768880e+003,2.915841e+001
1.769845e+003,3.195156e+001
1.770809e+003,3.442619e+001
1.771773e+003,3.634029e+001
1.772737e+003,3.758765e+001
1.773702e+003,3.825154e+001
1.774666e+003,3.823430e+001
1.775630e+003,3.744309e+001
1.776594e+003,3.594972e+001
1.777559e+003,3.338188e+001
1.778523e+003,2.982784e+001
1.779487e+003,2.606995e+001
1.780451e+003,2.275055e+001
1.781416e+003,1.970549e+001
1.782380e+003,1.698441e+001
1.783344e+003,1.461854e+001
1.784308e+003,1.258892e+001
1.785272e+003,1.076280e+001
1.786237e+003,8.811897e+000
1.787201e+003,7.447934e+000
1.788165e+003,7.019781e+000
1.789129e+003,7.079789e+000
1.790094e+003,6.866919e+000
1.791058e+003,6.093440e+000
1.792022e+003,5.248798e+000
1.792986e+003,4.909760e+000
1.793950e+003,5.032894e+000
1.794915e+003,5.035286e+000
1.795879e+003,4.750947e+000
1.796843e+003,4.203532e+000
1.797807e+003,3.553177e+000
1.798772e+003,2.894401e+000
1.799736e+003,2.417506e+000
1.800700e+003,3.083308e+000
1.801664e+003,4.695514e+000
1.802629e+003,6.364032e+000
1.803593e+003,7.501764e+000
1.804557e+003,8.032440e+000
1.805521e+003,8.251526e+000
1.806486e+003,8.479182e+000
1.807450e+003,8.606085e+000
1.808414e+003,8.212389e+000
1.809378e+003,7.262331e+000
1.810343e+003,6.267843e+000
1.811307e+003,5.503325e+000
1.812271e+003,4.833022e+000
1.813235e+003,4.184079e+000
1.814199e+003,3.911373e+000
1.815164e+003,3.974809e+000
1.816128e+003,4.069408e+000
1.817092e+003,3.997177e+000
1.818056e+003,3.789567e+000
1.819021e+003,3.736009e+000
1.819985e+003,4.003073e+000
1.820949e+003,4.330821e+000
1.821913e+003,4.333994e+000
1.822877e+003,3.843213e+000
1.823842e+003,3.520073e+000
1.824806e+003,3.750437e+000
1.825770e+003,4.232143e+000
1.826734e+003,4.698800e+000
1.827699e+003,5.428081e+000
1.828663e+003,6.515526e+000
1.829627e+003,7.577859e+000
1.830591e+003,8.297613e+000
1.831556e+003,8.608031e+000
1.832520e+003,8.476345e+000
1.833484e+003,8.090607e+000
1.834448e+003,7.609521e+000
1.835413e+003,6.925435e+000
1.836377e+003,5.881850e+000
1.837341e+003,5.077994e+000
1.838305e+003,4.711414e+000
1.839270e+003,4.330081e+000
1.840234e+003,3.816313e+000
1.841198e+003,3.702922e+000
1.842162e+003,3.905322e+000
1.843126e+003,3.788767e+000
1.844091e+003,3.483904e+000
1.845055e+003,3.513738e+000
1.846019e+003,3.832861e+000
1.846983e+003,4.045738e+000
1.847948e+003,4.435279e+000
1.848912e+003,5.309262e+000
1.849876e+003,6.369555e+000
1.850840e+003,7.097908e+000
1.851804e+003,7.495866e+000
1.852769e+003,7.794553e+000
1.853733e+003,8.111442e+000
1.854697e+003,8.329607e+000
1.855661e+003,8.032537e+000
1.856626e+003,7.430472e+000
1.857590e+003,7.138676e+000
1.858554e+003,7.141439e+000
1.859518e+003,6.838892e+000
1.860483e+003,5.998348e+000
1.861447e+003,5.157386e+000
1.862411e+003,4.897213e+000
1.863375e+003,5.164575e+000
1.864340e+003,5.273430e+000
1.865304e+003,4.886357e+000
1.866268e+003,4.357765e+000
1.867232e+003,3.877564e+000
1.868197e+003,3.525884e+000
1.869161e+003,3.522810e+000
1.870125e+003,3.810384e+000
1.871089e+003,3.923015e+000
1.872053e+003,3.673082e+000
1.873018e+003,3.311313e+000
1.873982e+003,3.058114e+000
1.874946e+003,2.871072e+000
1.875910e+003,2.975939e+000
1.876875e+003,3.284770e+000
1.877839e+003,3.235906e+000
1.878803e+003,2.592245e+000
1.879767e+003,1.816539e+000
1.880731e+003,1.183722e+000
1.881696e+003,8.299816e-001
1.882660e+003,7.068977e-001
1.883624e+003,4.974065e-001
1.884588e+003,1.479986e-001
1.885553e+003,0.000000e+000
1.886517e+003,3.785791e-001
1.887481e+003,1.365968e+000
1.888445e+003,2.331984e+000
1.889410e+003,2.852738e+000
1.890374e+003,3.144833e+000
1.891338e+003,3.579814e+000
1.892302e+003,4.185719e+000
1.893267e+003,4.898805e+000
1.894231e+003,5.603442e+000
1.895195e+003,6.108460e+000
1.896159e+003,6.301792e+000
1.897124e+003,6.263287e+000
1.898088e+003,6.276836e+000
1.899052e+003,6.645149e+000
1.900016e+003,7.540171e+000
1.900980e+003,8.824580e+000
1.901945e+003,9.830276e+000
1.902909e+003,1.011979e+001
1.903873e+003,9.987874e+000
1.904837e+003,9.800130e+000
1.905802e+003,9.555408e+000
1.906766e+003,9.134626e+000
1.907730e+003,8.478554e+000
1.908694e+003,7.754437e+000
1.909658e+003,7.276125e+000
1.910623e+003,7.019668e+000
1.911587e+003,6.969495e+000
1.912551e+003,7.238998e+000
1.913515e+003,7.758049e+000
1.914480e+003,8.168794e+000
1.915444e+003,7.967058e+000
1.916408e+003,7.061650e+000
1.917372e+003,5.863464e+000
1.918337e+003,4.733046e+000
1.919301e+003,3.742948e+000
1.920265e+003,2.910069e+000
1.921229e+003,2.366730e+000
1.922194e+003,2.333422e+000
1.923158e+003,2.839360e+000
1.924122e+003,3.608250e+000
1.925086e+003,4.646946e+000
1.926051e+003,5.848497e+000
1.927015e+003,6.716614e+000
1.927979e+003,6.878993e+000
1.928943e+003,6.602654e+000
1.929907e+003,6.404531e+000
1.930872e+003,6.349053e+000
1.931836e+003,6.290393e+000
1.932800e+003,6.277033e+000
1.933764e+003,6.406884e+000
1.934729e+003,6.415079e+000
1.935693e+003,6.229489e+000
1.936657e+003,6.146425e+000
1.937621e+003,6.555653e+000
1.938585e+003,7.119357e+000
1.939550e+003,7.318164e+000
1.940514e+003,6.954920e+000
1.941478e+003,6.384229e+000
1.942442e+003,5.873370e+000
1.943407e+003,5.177838e+000
1.944371e+003,4.484754e+000
1.945335e+003,4.172609e+000
1.946299e+003,4.239029e+000
1.947264e+003,4.203516e+000
1.948228e+003,3.856287e+000
1.949192e+003,3.553230e+000
1.950156e+003,3.659511e+000
1.951121e+003,4.080946e+000
1.952085e+003,4.396676e+000
1.953049e+003,4.798495e+000
1.954013e+003,5.456037e+000
1.954978e+003,6.279444e+000
1.955942e+003,6.982152e+000
1.956906e+003,7.438518e+000
1.957870e+003,8.011692e+000
1.958834e+003,8.813025e+000
1.959799e+003,9.530211e+000
1.960763e+003,1.011246e+001
1.961727e+003,1.069974e+001
1.962691e+003,1.085899e+001
1.963656e+003,1.015224e+001
1.964620e+003,8.756898e+000
1.965584e+003,7.127701e+000
1.966548e+003,5.972816e+000
1.967512e+003,5.497329e+000
1.968477e+003,5.271319e+000
1.969441e+003,4.883781e+000
1.970405e+003,4.463774e+000
1.971369e+003,4.275149e+000
1.972334e+003,4.595606e+000
1.973298e+003,5.590066e+000
1.974262e+003,6.873768e+000
1.975226e+003,7.761533e+000
1.976191e+003,7.716637e+000
1.977155e+003,6.839379e+000
1.978119e+003,5.714903e+000
1.979083e+003,4.714106e+000
1.980048e+003,4.420371e+000
1.981012e+003,4.817105e+000
1.981976e+003,5.273151e+000
1.982940e+003,5.368927e+000
1.983905e+003,5.562181e+000
1.984869e+003,6.206698e+000
1.985833e+003,7.115035e+000
1.986797e+003,7.579583e+000
1.987761e+003,7.362631e+000
1.988726e+003,7.142199e+000
1.989690e+003,6.956418e+000
1.990654e+003,6.413898e+000
1.991618e+003,5.638024e+000
1.992583e+003,5.213294e+000
1.993547e+003,5.364172e+000
1.994511e+003,9.480482e+000
1.995475e+003,7.785709e+000
1.996439e+003,4.787858e+000
1.997404e+003,6.023442e+000
1.998368e+003,9.189622e+000
1.999332e+003,8.673917e+000
2.000296e+003,7.033256e+000
