1.344618e+003,1.119119e+001
1.345582e+003,1.129304e+001
1.346546e+003,1.133952e+001
1.347510e+003,1.109812e+001
1.348475e+003,1.069470e+001
1.349439e+003,1.044069e+001
1.350403e+003,1.075092e+001
1.351367e+003,1.185251e+001
1.352332e+003,1.347542e+001
1.353296e+003,1.509851e+001
1.354260e+003,1.652474e+001
1.355224e+003,1.801166e+001
1.356189e+003,1.968155e+001
1.357153e+003,2.163406e+001
1.358117e+003,2.346383e+001
1.359081e+003,2.472810e+001
1.360046e+003,2.533145e+001
1.361010e+003,2.577470e+001
1.361974e+003,2.676112e+001
1.362938e+003,2.832632e+001
1.363902e+003,2.985207e+001
1.364867e+003,3.090052e+001
1.365831e+003,3.152037e+001
1.366795e+003,3.191923e+001
1.367759e+003,3.273867e+001
1.368724e+003,3.449934e+001
1.369688e+003,3.681189e+001
1.370652e+003,3.900783e+001
1.371616e+003,4.089460e+001
1.372581e+003,4.283987e+001
1.373545e+003,4.501774e+001
1.374509e+003,4.702172e+001
1.375473e+003,4.814923e+001
1.376438e+003,4.833440e+001
1.377402e+003,4.765658e+001
1.378366e+003,4.648189e+001
1.379330e+003,4.489707e+001
1.380294e+003,4.296656e+001
1.381259e+003,4.132829e+001
1.382223e+003,4.041323e+001
1.383187e+003,3.996634e+001
1.384151e+003,3.943995e+001
1.385116e+003,3.891693e+001
1.386080e+003,3.872094e+001
1.387044e+003,3.875982e+001
1.388008e+003,3.834895e+001
1.388973e+003,3.737685e+001
1.389937e+003,3.633243e+001
1.390901e+003,3.524209e+001
1.391865e+003,3.390002e+001
1.392829e+003,3.209935e+001
1.393794e+003,3.013674e+001
1.394758e+003,2.831992e+001
1.395722e+003,2.657458e+001
1.396686e+003,2.475917e+001
1.397651e+003,2.295917e+001
1.398615e+003,2.176151e+001
1.399579e+003,2.146331e+001
1.400543e+003,2.207019e+001
1.401508e+003,2.354565e+001
1.402472e+003,2.564201e+001
1.403436e+003,2.780470e+001
1.404400e+003,2.978146e+001
1.405365e+003,3.178494e+001
1.406329e+003,3.378646e+001
1.407293e+003,3.543867e+001
1.408257e+003,3.642500e+001
1.409221e+003,3.670612e+001
1.410186e+003,3.625537e+001
1.411150e+003,3.519267e+001
1.412114e+003,3.386507e+001
1.413078e+003,3.250768e+001
1.414043e+003,3.121163e+001
1.415007e+003,2.976187e+001
1.415971e+003,2.843196e+001
1.416935e+003,2.753199e+001
1.417900e+003,2.692822e+001
1.418864e+003,2.635442e+001
1.419828e+003,2.555217e+001
1.420792e+003,2.438461e+001
1.421756e+003,2.288805e+001
1.422721e+003,2.141425e+001
1.423685e+003,2.031206e+001
1.424649e+003,1.955684e+001
1.425613e+003,1.872272e+001
1.426578e+003,1.802265e+001
1.427542e+003,1.790957e+001
1.428506e+003,1.869667e+001
1.429470e+003,2.073574e+001
1.430435e+003,2.375422e+001
1.431399e+003,2.692603e+001
1.432363e+003,2.969251e+001
1.433327e+003,3.199398e+001
1.434292e+003,3.398915e+001
1.435256e+003,3.570105e+001
1.436220e+003,3.693966e+001
1.437184e+003,3.761869e+001
1.438148e+003,3.771952e+001
1.439113e+003,3.749202e+001
1.440077e+003,3.741849e+001
1.441041e+003,3.766032e+001
1.442005e+003,3.782118e+001
1.442970e+003,3.741833e+001
1.443934e+003,3.670177e+001
1.444898e+003,3.628457e+001
1.445862e+003,3.640417e+001
1.446827e+003,3.680106e+001
1.447791e+003,3.720870e+001
1.448755e+003,3.724851e+001
1.449719e+003,3.667467e+001
1.450683e+003,3.623563e+001
1.451648e+003,3.673083e+001
1.452612e+003,3.769830e+001
1.453576e+003,3.804213e+001
1.454540e+003,3.743032e+001
1.455505e+003,3.609979e+001
1.456469e+003,3.440634e+001
1.457433e+003,3.270324e+001
1.458397e+003,3.127960e+001
1.459362e+003,3.011404e+001
1.460326e+003,2.909958e+001
1.461290e+003,2.852551e+001
1.462254e+003,2.868729e+001
1.463219e+003,2.976404e+001
1.464183e+003,3.201380e+001
1.465147e+003,3.527498e+001
1.466111e+003,3.867956e+001
1.467075e+003,4.166973e+001
1.468040e+003,4.372836e+001
1.469004e+003,4.449019e+001
1.469968e+003,4.389407e+001
1.470932e+003,4.236629e+001
1.471897e+003,4.000608e+001
1.472861e+003,3.665591e+001
1.473825e+003,3.240130e+001
1.474789e+003,2.785879e+001
1.475754e+003,2.351902e+001
1.476718e+003,1.990242e+001
1.477682e+003,1.733534e+001
1.478646e+003,1.580979e+001
1.479610e+003,1.510023e+001
1.480575e+003,1.478067e+001
1.481539e+003,1.406498e+001
1.482503e+003,1.285055e+001
1.483467e+003,1.174028e+001
1.484432e+003,1.110330e+001
1.485396e+003,1.054990e+001
1.486360e+003,9.999512e+000
1.487324e+003,9.125200e+000
1.488289e+003,7.814869e+000
1.489253e+003,6.407673e+000
1.490217e+003,5.895179e+000
1.491181e+003,6.517763e+000
1.492146e+003,7.681870e+000
1.493110e+003,8.972795e+000
1.494074e+003,1.023670e+001
1.495038e+003,1.149687e+001
1.496002e+003,1.245685e+001
1.496967e+003,1.273601e+001
1.497931e+003,1.273328e+001
1.498895e+003,1.315708e+001
1.499859e+003,1.404428e+001
1.500824e+003,1.420534e+001
1.501788e+003,1.352682e+001
1.502752e+003,1.308663e+001
1.503716e+003,1.368058e+001
1.504681e+003,1.484617e+001
1.505645e+003,1.586691e+001
1.506609e+003,1.676046e+001
1.507573e+003,1.778017e+001
1.508537e+003,1.869812e+001
1.509502e+003,1.866277e+001
1.510466e+003,1.757983e+001
1.511430e+003,1.690665e+001
1.512394e+003,1.721262e+001
1.513359e+003,1.786686e+001
1.514323e+003,1.810984e+001
1.515287e+003,1.812000e+001
1.516251e+003,1.841804e+001
1.517216e+003,1.871473e+001
1.518180e+003,1.832161e+001
1.519144e+003,1.729935e+001
1.520108e+003,1.654296e+001
1.521073e+003,1.647169e+001
1.522037e+003,1.648457e+001
1.523001e+003,1.628843e+001
1.523965e+003,1.644003e+001
1.524929e+003,1.790698e+001
1.525894e+003,2.015437e+001
1.526858e+003,2.223501e+001
1.527822e+003,2.386488e+001
1.528786e+003,2.515897e+001
1.529750e+003,2.611034e+001
1.530715e+003,2.632479e+001
1.531679e+003,2.581216e+001
1.532643e+003,2.541955e+001
1.533607e+003,2.591120e+001
1.534572e+003,2.684092e+001
1.535536e+003,2.728207e+001
1.536500e+003,2.753147e+001
1.537464e+003,2.824532e+001
1.538429e+003,2.956833e+001
1.539393e+003,3.102921e+001
1.540357e+003,3.245320e+001
1.541321e+003,3.412666e+001
1.542286e+003,3.623901e+001
1.543250e+003,3.882499e+001
1.544214e+003,4.186421e+001
1.545178e+003,4.521027e+001
1.546143e+003,4.894155e+001
1.547107e+003,5.232570e+001
1.548071e+003,5.445566e+001
1.549035e+003,5.541496e+001
1.550000e+003,5.667722e+001
1.550964e+003,5.918546e+001
1.551928e+003,6.280117e+001
1.552892e+003,6.779289e+001
1.553856e+003,7.521197e+001
1.554821e+003,8.592012e+001
1.555785e+003,1.019224e+002
1.556749e+003,1.241251e+002
1.557713e+003,1.544967e+002
1.558677e+003,1.942823e+002
1.559642e+003,2.427463e+002
1.560606e+003,2.974351e+002
1.561570e+003,3.542814e+002
1.562534e+003,4.073980e+002
1.563499e+003,4.514654e+002
1.564463e+003,4.810612e+002
1.565427e+003,4.917832e+002
1.566391e+003,4.832375e+002
1.567356e+003,4.570761e+002
1.568320e+003,4.159583e+002
1.569284e+003,3.644304e+002
1.570248e+003,3.072878e+002
1.571213e+003,2.514743e+002
1.572177e+003,2.021163e+002
1.573141e+003,1.619203e+002
1.574105e+003,1.320279e+002
1.575070e+003,1.110513e+002
1.576034e+003,9.613876e+001
1.576998e+003,8.541930e+001
1.577962e+003,7.698312e+001
1.578927e+003,6.996174e+001
1.579891e+003,6.520508e+001
1.580855e+003,6.235768e+001
1.581819e+003,6.032618e+001
1.582783e+003,5.839315e+001
1.583748e+003,5.676099e+001
1.584712e+003,5.575275e+001
1.585676e+003,5.512012e+001
1.586640e+003,5.457040e+001
1.587604e+003,5.352761e+001
1.588569e+003,5.141053e+001
1.589533e+003,4.831115e+001
1.590497e+003,4.473065e+001
1.591461e+003,4.115754e+001
1.592426e+003,3.827065e+001
1.593390e+003,3.643155e+001
1.594354e+003,3.468536e+001
1.595318e+003,3.239349e+001
1.596283e+003,3.034734e+001
1.597247e+003,2.935945e+001
1.598211e+003,2.931070e+001
1.599175e+003,2.958500e+001
1.600140e+003,2.996729e+001
1.601104e+003,3.021394e+001
1.602068e+003,3.015146e+001
1.603032e+003,3.001235e+001
1.603997e+003,3.001700e+001
1.604961e+003,3.032457e+001
1.605925e+003,3.088330e+001
1.606889e+003,3.117969e+001
1.607854e+003,3.053460e+001
1.608818e+003,2.924196e+001
1.609782e+003,2.801224e+001
1.610746e+003,2.714017e+001
1.611710e+003,2.652038e+001
1.612675e+003,2.597766e+001
1.613639e+003,2.557382e+001
1.614603e+003,2.536621e+001
1.615567e+003,2.531810e+001
1.616531e+003,2.530844e+001
1.617496e+003,2.525068e+001
1.618460e+003,2.500441e+001
1.619424e+003,2.487555e+001
1.620388e+003,2.496231e+001
1.621353e+003,2.499265e+001
1.622317e+003,2.469423e+001
1.623281e+003,2.401341e+001
1.624245e+003,2.323532e+001
1.625210e+003,2.249697e+001
1.626174e+003,2.174572e+001
1.627138e+003,2.084146e+001
1.628102e+003,1.967546e+001
1.629067e+003,1.828284e+001
1.630031e+003,1.693975e+001
1.630995e+003,1.573808e+001
1.631959e+003,1.453021e+001
1.632924e+003,1.350189e+001
1.633888e+003,1.260938e+001
1.634852e+003,1.160118e+001
1.635816e+003,1.040379e+001
1.636781e+003,9.127329e+000
1.637745e+003,7.944505e+000
1.638709e+003,7.250313e+000
1.639673e+003,7.170525e+000
1.640637e+003,7.311208e+000
1.641602e+003,7.250113e+000
1.642566e+003,7.240151e+000
1.643530e+003,7.637377e+000
1.644494e+003,8.665135e+000
1.645458e+003,1.017790e+001
1.646423e+003,1.156672e+001
1.647387e+003,1.224872e+001
1.648351e+003,1.216442e+001
1.649315e+003,1.151856e+001
1.650280e+003,1.063206e+001
1.651244e+003,1.006427e+001
1.652208e+003,1.016654e+001
1.653172e+003,9.883249e+000
1.654137e+003,8.559223e+000
1.655101e+003,6.658696e+000
1.656065e+003,4.931776e+000
1.657029e+003,3.725951e+000
1.657994e+003,3.484805e+000
1.658958e+003,3.932648e+000
1.659922e+003,4.219009e+000
1.660886e+003,3.896774e+000
1.661851e+003,3.400933e+000
1.662815e+003,3.134959e+000
1.663779e+003,3.359835e+000
1.664743e+003,4.178559e+000
1.665708e+003,5.139683e+000
1.666672e+003,5.348594e+000
1.667636e+003,4.899156e+000
1.668600e+003,4.330075e+000
1.669564e+003,3.933806e+000
1.670529e+003,3.739684e+000
1.671493e+003,3.845352e+000
1.672457e+003,4.412691e+000
1.673421e+003,5.163469e+000
1.674385e+003,5.584411e+000
1.675350e+003,5.608150e+000
1.676314e+003,5.702576e+000
1.677278e+003,6.078074e+000
1.678242e+003,6.403714e+000
1.679207e+003,6.450875e+000
1.680171e+003,6.200060e+000
1.681135e+003,5.503591e+000
1.682099e+003,4.842823e+000
1.683064e+003,4.747139e+000
1.684028e+003,5.294831e+000
1.684992e+003,6.418261e+000
1.685956e+003,7.939613e+000
1.686921e+003,9.274966e+000
1.687885e+003,9.950714e+000
1.688849e+003,1.001842e+001
1.689813e+003,9.756776e+000
1.690778e+003,9.207768e+000
1.691742e+003,8.172148e+000
1.692706e+003,6.740012e+000
1.693670e+003,5.143326e+000
1.694635e+003,3.593576e+000
1.695599e+003,2.451481e+000
1.696563e+003,2.124966e+000
1.697527e+003,2.783185e+000
1.698491e+003,4.098751e+000
1.699456e+003,5.584325e+000
1.700420e+003,6.954253e+000
1.701384e+003,8.051838e+000
1.702348e+003,8.639791e+000
1.703313e+003,8.631556e+000
1.704277e+003,8.162781e+000
1.705241e+003,7.268592e+000
1.706205e+003,5.949295e+000
1.707169e+003,4.403934e+000
1.708134e+003,2.834779e+000
1.709098e+003,1.478407e+000
1.710062e+003,9.589548e-001
1.711026e+003,1.125782e+000
1.711991e+003,1.286239e+000
1.712955e+003,1.245537e+000
1.713919e+003,1.186686e+000
1.714883e+003,1.423329e+000
1.715848e+003,2.293000e+000
1.716812e+003,3.585104e+000
1.717776e+003,4.756898e+000
1.718740e+003,5.469012e+000
1.719705e+003,5.779315e+000
1.720669e+003,5.834678e+000
1.721633e+003,5.586643e+000
1.722597e+003,5.010561e+000
1.723562e+003,4.250258e+000
1.724526e+003,3.142035e+000
1.725490e+003,2.048628e+000
1.726454e+003,1.650671e+000
1.727418e+003,1.961946e+000
1.728383e+003,2.763520e+000
1.729347e+003,4.023410e+000
1.730311e+003,5.190523e+000
1.731275e+003,5.797918e+000
1.732240e+003,5.946718e+000
1.733204e+003,5.938177e+000
1.734168e+003,5.680308e+000
1.735132e+003,5.064563e+000
1.736096e+003,4.127744e+000
1.737061e+003,3.102419e+000
1.738025e+003,2.220182e+000
1.738989e+003,1.867753e+000
1.739953e+003,2.029644e+000
1.740918e+003,2.131188e+000
1.741882e+003,1.869577e+000
1.742846e+003,1.430420e+000
1.743810e+003,1.038616e+000
1.744775e+003,8.805199e-001
1.745739e+003,1.133059e+000
1.746703e+003,1.834735e+000
1.747667e+003,2.834248e+000
1.748632e+003,3.663430e+000
1.749596e+003,4.062796e+000
1.750560e+003,4.340605e+000
1.751524e+003,4.832624e+000
1.752489e+003,5.297849e+000
1.753453e+003,5.281885e+000
1.754417e+003,5.171668e+000
1.755381e+003,5.424712e+000
1.756345e+003,6.087527e+000
1.757310e+003,6.936018e+000
1.758274e+003,7.908042e+000
1.759238e+003,9.066005e+000
1.760202e+003,1.043031e+001
1.761167e+003,1.181883e+001
1.762131e+003,1.302806e+001
1.763095e+003,1.496301e+001
1.764059e+003,1.806315e+001
1.765023e+003,2.140894e+001
1.765988e+003,2.376963e+001
1.766952e+003,2.584931e+001
1.767916e+003,2.883535e+001
1.768880e+003,3.222357e+001
1.769845e+003,3.512142e+001
1.770809e+003,3.735883e+001
1.771773e+003,3.945692e+001
1.772737e+003,4.107949e+001
1.773702e+003,4.155084e+001
1.774666e+003,4.099652e+001
1.775630e+003,4.023565e+001
1.776594e+003,3.974701e+001
1.777559e+003,3.847461e+001
1.778523e+003,3.556173e+001
1.779487e+003,3.142591e+001
1.780451e+003,2.746152e+001
1.781416e+003,2.390767e+001
1.782380e+003,2.024689e+001
1.783344e+003,1.654237e+001
1.784308e+003,1.332663e+001
1.785272e+003,1.098274e+001
1.786237e+003,9.071951e+000
1.787201e+003,7.321837e+000
1.788165e+003,6.171739e+000
1.789129e+003,5.939338e+000
1.790094e+003,6.264251e+000
1.791058e+003,6.621533e+000
1.792022e+003,7.036017e+000
1.792986e+003,7.590126e+000
1.793950e+003,8.278557e+000
1.794915e+003,9.036715e+000
1.795879e+003,9.420077e+000
1.796843e+003,9.267310e+000
1.797807e+003,8.998635e+000
1.798772e+003,9.097169e+000
1.799736e+003,9.292052e+000
1.800700e+003,9.176832e+000
1.801664e+003,9.148634e+000
1.802629e+003,9.629194e+000
1.803593e+003,1.027382e+001
1.804557e+003,1.026712e+001
1.805521e+003,9.940680e+000
1.806486e+003,9.792429e+000
1.807450e+003,9.714195e+000
1.808414e+003,9.169445e+000
1.809378e+003,8.056253e+000
1.810343e+003,7.132262e+000
1.811307e+003,6.831967e+000
1.812271e+003,6.873420e+000
1.813235e+003,6.734239e+000
1.814199e+003,6.553348e+000
1.815164e+003,6.733639e+000
1.816128e+003,6.999433e+000
1.817092e+003,6.684206e+000
1.818056e+003,5.818879e+000
1.819021e+003,5.388324e+000
1.819985e+003,5.385799e+000
1.820949e+003,5.305044e+000
1.821913e+003,5.181387e+000
1.822877e+003,5.809265e+000
1.823842e+003,7.040665e+000
1.824806e+003,8.078836e+000
1.825770e+003,8.660789e+000
1.826734e+003,8.981224e+000
1.827699e+003,9.101804e+000
1.828663e+003,8.870316e+000
1.829627e+003,8.259724e+000
1.830591e+003,7.452012e+000
1.831556e+003,6.685439e+000
1.832520e+003,5.852916e+000
1.833484e+003,4.868463e+000
1.834448e+003,4.189074e+000
1.835413e+003,4.301097e+000
1.836377e+003,5.112410e+000
1.837341e+003,5.852655e+000
1.838305e+003,6.143797e+000
1.839270e+003,6.170115e+000
1.840234e+003,6.140295e+000
1.841198e+003,5.980673e+000
1.842162e+003,5.792991e+000
1.843126e+003,5.822112e+000
1.844091e+003,5.828226e+000
1.845055e+003,5.415118e+000
1.846019e+003,4.542976e+000
1.846983e+003,3.533246e+000
1.847948e+003,2.949770e+000
1.848912e+003,3.087788e+000
1.849876e+003,3.733877e+000
1.850840e+003,4.500259e+000
1.851804e+003,5.025582e+000
1.852769e+003,5.218319e+000
1.853733e+003,5.166510e+000
1.854697e+003,4.911617e+000
1.855661e+003,4.593791e+000
1.856626e+003,4.497114e+000
1.857590e+003,4.339388e+000
1.858554e+003,3.718443e+000
1.859518e+003,2.543713e+000
1.860483e+003,1.323399e+000
1.861447e+003,6.120341e-001
1.862411e+003,6.934466e-001
1.863375e+003,1.397036e+000
1.864340e+003,2.365232e+000
1.865304e+003,3.443734e+000
1.866268e+003,4.304619e+000
1.867232e+003,4.698808e+000
1.868197e+003,4.666190e+000
1.869161e+003,4.477865e+000
1.870125e+003,4.537422e+000
1.871089e+003,4.720358e+000
1.872053e+003,4.715082e+000
1.873018e+003,4.587964e+000
1.873982e+003,4.726193e+000
1.874946e+003,4.867571e+000
1.875910e+003,4.957922e+000
1.876875e+003,5.090855e+000
1.877839e+003,5.245732e+000
1.878803e+003,5.611528e+000
1.879767e+003,6.010018e+000
1.880731e+003,5.939527e+000
1.881696e+003,5.218343e+000
1.882660e+003,4.130267e+000
1.883624e+003,2.974877e+000
1.884588e+003,2.032582e+000
1.885553e+003,1.479111e+000
1.886517e+003,1.489683e+000
1.887481e+003,2.105691e+000
1.888445e+003,2.901668e+000
1.889410e+003,3.823784e+000
1.890374e+003,4.852730e+000
1.891338e+003,5.882365e+000
1.892302e+003,6.940096e+000
1.893267e+003,7.620039e+000
1.894231e+003,7.624154e+000
1.895195e+003,7.288181e+000
1.896159e+003,7.002472e+000
1.897124e+003,6.749227e+000
1.898088e+003,6.501094e+000
1.899052e+003,6.170849e+000
1.900016e+003,5.865766e+000
1.900980e+003,5.823769e+000
1.901945e+003,5.819565e+000
1.902909e+003,5.608807e+000
1.903873e+003,5.040513e+000
1.904837e+003,4.177738e+000
1.905802e+003,3.220493e+000
1.906766e+003,2.425296e+000
1.907730e+003,2.158486e+000
1.908694e+003,2.240896e+000
1.909658e+003,2.061497e+000
1.910623e+003,1.965312e+000
1.911587e+003,2.404103e+000
1.912551e+003,3.092385e+000
1.913515e+003,3.841527e+000
1.914480e+003,4.720533e+000
1.915444e+003,5.698271e+000
1.916408e+003,6.369181e+000
1.917372e+003,6.494332e+000
1.918337e+003,6.243971e+000
1.919301e+003,5.887753e+000
1.920265e+003,5.561379e+000
1.921229e+003,5.244433e+000
1.922194e+003,4.598202e+000
1.923158e+003,3.613044e+000
1.924122e+003,3.035283e+000
1.925086e+003,2.784143e+000
1.926051e+003,2.470017e+000
1.927015e+003,2.328938e+000
1.927979e+003,2.615227e+000
1.928943e+003,3.326358e+000
1.929907e+003,4.039787e+000
1.930872e+003,4.350033e+000
1.931836e+003,4.330972e+000
1.932800e+003,4.485401e+000
1.933764e+003,5.029328e+000
1.934729e+003,5.711865e+000
1.935693e+003,6.149734e+000
1.936657e+003,6.253628e+000
1.937621e+003,6.181476e+000
1.938585e+003,5.777294e+000
1.939550e+003,5.255458e+000
1.940514e+003,4.954679e+000
1.941478e+003,4.884233e+000
1.942442e+003,5.000058e+000
1.943407e+003,5.232709e+000
1.944371e+003,5.092354e+000
1.945335e+003,4.465672e+000
1.946299e+003,3.814054e+000
1.947264e+003,3.336990e+000
1.948228e+003,2.922973e+000
1.949192e+003,2.726830e+000
1.950156e+003,2.845028e+000
1.951121e+003,3.033140e+000
1.952085e+003,3.051018e+000
1.953049e+003,3.166366e+000
1.954013e+003,3.491479e+000
1.954978e+003,3.931387e+000
1.955942e+003,4.425463e+000
1.956906e+003,4.685178e+000
1.957870e+003,4.476778e+000
1.958834e+003,4.235425e+000
1.959799e+003,4.444607e+000
1.960763e+003,5.064872e+000
1.961727e+003,5.903809e+000
1.962691e+003,6.808237e+000
1.963656e+003,7.514520e+000
1.964620e+003,7.611354e+000
1.965584e+003,7.240636e+000
1.966548e+003,7.151337e+000
1.967512e+003,7.483521e+000
1.968477e+003,7.670918e+000
1.969441e+003,7.199110e+000
1.970405e+003,6.374121e+000
1.971369e+003,5.779479e+000
1.972334e+003,5.732876e+000
1.973298e+003,6.027781e+000
1.974262e+003,6.178058e+000
1.975226e+003,6.015666e+000
1.976191e+003,5.705561e+000
1.977155e+003,5.364391e+000
1.978119e+003,4.853131e+000
1.979083e+003,4.466677e+000
1.980048e+003,4.498650e+000
1.981012e+003,4.516000e+000
1.981976e+003,4.024383e+000
1.982940e+003,3.119120e+000
1.983905e+003,2.597845e+000
1.984869e+003,2.734413e+000
1.985833e+003,3.219275e+000
1.986797e+003,3.574089e+000
1.987761e+003,3.618598e+000
1.988726e+003,3.551409e+000
1.989690e+003,3.712400e+000
1.990654e+003,4.215472e+000
1.991618e+003,4.744751e+000
1.992583e+003,4.641862e+000
1.993547e+003,3.868249e+000
1.994511e+003,3.543699e+000
1.995475e+003,3.797198e+000
1.996439e+003,3.405397e+000
1.997404e+003,1.565479e+000
1.998368e+003,0.000000e+000
1.999332e+003,4.623922e+000
2.000296e+003,1.051952e+001
