1.344618e+003,9.935806e+000
1.345582e+003,1.040022e+001
1.346546e+003,1.067945e+001
1.347510e+003,1.085366e+001
1.348475e+003,1.125892e+001
1.349439e+003,1.204240e+001
1.350403e+003,1.282391e+001
1.351367e+003,1.330740e+001
1.352332e+003,1.333765e+001
1.353296e+003,1.266616e+001
1.354260e+003,1.170999e+001
1.355224e+003,1.146970e+001
1.356189e+003,1.219105e+001
1.357153e+003,1.309160e+001
1.358117e+003,1.373293e+001
1.359081e+003,1.417526e+001
1.360046e+003,1.446134e+001
1.361010e+003,1.492439e+001
1.361974e+003,1.600504e+001
1.362938e+003,1.757445e+001
1.363902e+003,1.899307e+001
1.364867e+003,1.992240e+001
1.365831e+003,2.026571e+001
1.366795e+003,2.012361e+001
1.367759e+003,2.011044e+001
1.368724e+003,2.071642e+001
1.369688e+003,2.158800e+001
1.370652e+003,2.209946e+001
1.371616e+003,2.224122e+001
1.372581e+003,2.254421e+001
1.373545e+003,2.352488e+001
1.374509e+003,2.506070e+001
1.375473e+003,2.682390e+001
1.376438e+003,2.855578e+001
1.377402e+003,3.003258e+001
1.378366e+003,3.120113e+001
1.379330e+003,3.206505e+001
1.380294e+003,3.247621e+001
1.381259e+003,3.210346e+001
1.382223e+003,3.078309e+001
1.383187e+003,2.866370e+001
1.384151e+003,2.615117e+001
1.385116e+003,2.375063e+001
1.386080e+003,2.174618e+001
1.387044e+003,2.026107e+001
1.388008e+003,1.913795e+001
1.388973e+003,1.861750e+001
1.389937e+003,1.846675e+001
1.390901e+003,1.842014e+001
1.391865e+003,1.832544e+001
1.392829e+003,1.807056e+001
1.393794e+003,1.763163e+001
1.394758e+003,1.708603e+001
1.395722e+003,1.655668e+001
1.396686e+003,1.607766e+001
1.397651e+003,1.564326e+001
1.398615e+003,1.512999e+001
1.399579e+003,1.459936e+001
1.400543e+003,1.445099e+001
1.401508e+003,1.497900e+001
1.402472e+003,1.612989e+001
1.403436e+003,1.743876e+001
1.404400e+003,1.885881e+001
1.405365e+003,2.009166e+001
1.406329e+003,2.094462e+001
1.407293e+003,2.170983e+001
1.408257e+003,2.268065e+001
1.409221e+003,2.377520e+001
1.410186e+003,2.486744e+001
1.411150e+003,2.574441e+001
1.412114e+003,2.602412e+001
1.413078e+003,2.553662e+001
1.414043e+003,2.449248e+001
1.415007e+003,2.315935e+001
1.415971e+003,2.178811e+001
1.416935e+003,2.058954e+001
1.417900e+003,1.931187e+001
1.418864e+003,1.741799e+001
1.419828e+003,1.508701e+001
1.420792e+003,1.326638e+001
1.421756e+003,1.234415e+001
1.422721e+003,1.208709e+001
1.423685e+003,1.216370e+001
1.424649e+003,1.212514e+001
1.425613e+003,1.160921e+001
1.426578e+003,1.102831e+001
1.427542e+003,1.107047e+001
1.428506e+003,1.191592e+001
1.429470e+003,1.330195e+001
1.430435e+003,1.493739e+001
1.431399e+003,1.644042e+001
1.432363e+003,1.762731e+001
1.433327e+003,1.865691e+001
1.434292e+003,1.978598e+001
1.435256e+003,2.079742e+001
1.436220e+003,2.145822e+001
1.437184e+003,2.167429e+001
1.438148e+003,2.141303e+001
1.439113e+003,2.071995e+001
1.440077e+003,2.012351e+001
1.441041e+003,2.001873e+001
1.442005e+003,2.010658e+001
1.442970e+003,1.999426e+001
1.443934e+003,1.973882e+001
1.444898e+003,1.963174e+001
1.445862e+003,1.973197e+001
1.446827e+003,1.988640e+001
1.447791e+003,2.001167e+001
1.448755e+003,2.014824e+001
1.449719e+003,2.031192e+001
1.450683e+003,2.035542e+001
1.451648e+003,2.020805e+001
1.452612e+003,1.987433e+001
1.453576e+003,1.945493e+001
1.454540e+003,1.899508e+001
1.455505e+003,1.858405e+001
1.456469e+003,1.840697e+001
1.457433e+003,1.843498e+001
1.458397e+003,1.863876e+001
1.459362e+003,1.900066e+001
1.460326e+003,1.954737e+001
1.461290e+003,2.029779e+001
1.462254e+003,2.118165e+001
1.463219e+003,2.222467e+001
1.464183e+003,2.355658e+001
1.465147e+003,2.518986e+001
1.466111e+003,2.678374e+001
1.467075e+003,2.812870e+001
1.468040e+003,2.930829e+001
1.469004e+003,3.047138e+001
1.469968e+003,3.118839e+001
1.470932e+003,3.076634e+001
1.471897e+003,2.916263e+001
1.472861e+003,2.673119e+001
1.473825e+003,2.377089e+001
1.474789e+003,2.044473e+001
1.475754e+003,1.697978e+001
1.476718e+003,1.371055e+001
1.477682e+003,1.092276e+001
1.478646e+003,8.819771e+000
1.479610e+003,7.486743e+000
1.480575e+003,6.972011e+000
1.481539e+003,7.158015e+000
1.482503e+003,7.826341e+000
1.483467e+003,8.607420e+000
1.484432e+003,9.226890e+000
1.485396e+003,9.730671e+000
1.486360e+003,1.017493e+001
1.487324e+003,1.048208e+001
1.488289e+003,1.059575e+001
1.489253e+003,1.041004e+001
1.490217e+003,9.727917e+000
1.491181e+003,8.659948e+000
1.492146e+003,7.711892e+000
1.493110e+003,7.194860e+000
1.494074e+003,7.122356e+000
1.495038e+003,7.440017e+000
1.496002e+003,8.087685e+000
1.496967e+003,9.018499e+000
1.497931e+003,1.007221e+001
1.498895e+003,1.108264e+001
1.499859e+003,1.191502e+001
1.500824e+003,1.240426e+001
1.501788e+003,1.249386e+001
1.502752e+003,1.223996e+001
1.503716e+003,1.172871e+001
1.504681e+003,1.120425e+001
1.505645e+003,1.100696e+001
1.506609e+003,1.099338e+001
1.507573e+003,1.084290e+001
1.508537e+003,1.070729e+001
1.509502e+003,1.094114e+001
1.510466e+003,1.165327e+001
1.511430e+003,1.229831e+001
1.512394e+003,1.255097e+001
1.513359e+003,1.224579e+001
1.514323e+003,1.132674e+001
1.515287e+003,1.043276e+001
1.516251e+003,1.052386e+001
1.517216e+003,1.126988e+001
1.518180e+003,1.186560e+001
1.519144e+003,1.205682e+001
1.520108e+003,1.196830e+001
1.521073e+003,1.181973e+001
1.522037e+003,1.214615e+001
1.523001e+003,1.318469e+001
1.523965e+003,1.450770e+001
1.524929e+003,1.545969e+001
1.525894e+003,1.586151e+001
1.526858e+003,1.562822e+001
1.527822e+003,1.510384e+001
1.528786e+003,1.507971e+001
1.529750e+003,1.580190e+001
1.530715e+003,1.647231e+001
1.531679e+003,1.675940e+001
1.532643e+003,1.698275e+001
1.533607e+003,1.751222e+001
1.534572e+003,1.820694e+001
1.535536e+003,1.875672e+001
1.536500e+003,1.926614e+001
1.537464e+003,1.987834e+001
1.538429e+003,2.062938e+001
1.539393e+003,2.147480e+001
1.540357e+003,2.239354e+001
1.541321e+003,2.335682e+001
1.542286e+003,2.436658e+001
1.543250e+003,2.541257e+001
1.544214e+003,2.650134e+001
1.545178e+003,2.755939e+001
1.546143e+003,2.839764e+001
1.547107e+003,2.916737e+001
1.548071e+003,3.013489e+001
1.549035e+003,3.135679e+001
1.550000e+003,3.294422e+001
1.550964e+003,3.491702e+001
1.551928e+003,3.681456e+001
1.552892e+003,3.866351e+001
1.553856e+003,4.133853e+001
1.554821e+003,4.573336e+001
1.555785e+003,5.276331e+001
1.556749e+003,6.278281e+001
1.557713e+003,7.688250e+001
1.558677e+003,9.585523e+001
1.559642e+003,1.199516e+002
1.560606e+003,1.499131e+002
1.561570e+003,1.842474e+002
1.562534e+003,2.187875e+002
1.563499e+003,2.493195e+002
1.564463e+003,2.720067e+002
1.565427e+003,2.838013e+002
1.566391e+003,2.840639e+002
1.567356e+003,2.735937e+002
1.568320e+003,2.538284e+002
1.569284e+003,2.268761e+002
1.570248e+003,1.952230e+002
1.571213e+003,1.624050e+002
1.572177e+003,1.315089e+002
1.573141e+003,1.052256e+002
1.574105e+003,8.559122e+001
1.575070e+003,7.204029e+001
1.576034e+003,6.282679e+001
1.576998e+003,5.683000e+001
1.577962e+003,5.275108e+001
1.578927e+003,4.985406e+001
1.579891e+003,4.818343e+001
1.580855e+003,4.738832e+001
1.581819e+003,4.702578e+001
1.582783e+003,4.680261e+001
1.583748e+003,4.656236e+001
1.584712e+003,4.622155e+001
1.585676e+003,4.548683e+001
1.586640e+003,4.423040e+001
1.587604e+003,4.247817e+001
1.588569e+003,4.039816e+001
1.589533e+003,3.821032e+001
1.590497e+003,3.624368e+001
1.591461e+003,3.463842e+001
1.592426e+003,3.344819e+001
1.593390e+003,3.265482e+001
1.594354e+003,3.187554e+001
1.595318e+003,3.081828e+001
1.596283e+003,2.984550e+001
1.597247e+003,2.935489e+001
1.598211e+003,2.915118e+001
1.599175e+003,2.867578e+001
1.600140e+003,2.777925e+001
1.601104e+003,2.640438e+001
1.602068e+003,2.482773e+001
1.603032e+003,2.361604e+001
1.603997e+003,2.306522e+001
1.604961e+003,2.276746e+001
1.605925e+003,2.249760e+001
1.606889e+003,2.242553e+001
1.607854e+003,2.272855e+001
1.608818e+003,2.323191e+001
1.609782e+003,2.375607e+001
1.610746e+003,2.420860e+001
1.611710e+003,2.439240e+001
1.612675e+003,2.408651e+001
1.613639e+003,2.303916e+001
1.614603e+003,2.134398e+001
1.615567e+003,1.971520e+001
1.616531e+003,1.858544e+001
1.617496e+003,1.774224e+001
1.618460e+003,1.675384e+001
1.619424e+003,1.594006e+001
1.620388e+003,1.566944e+001
1.621353e+003,1.574055e+001
1.622317e+003,1.553692e+001
1.623281e+003,1.504592e+001
1.624245e+003,1.492847e+001
1.625210e+003,1.510352e+001
1.626174e+003,1.492743e+001
1.627138e+003,1.407515e+001
1.628102e+003,1.311216e+001
1.629067e+003,1.250523e+001
1.630031e+003,1.217700e+001
1.630995e+003,1.190146e+001
1.631959e+003,1.145992e+001
1.632924e+003,1.073077e+001
1.633888e+003,9.898680e+000
1.634852e+003,9.200493e+000
1.635816e+003,8.654501e+000
1.636781e+003,8.366179e+000
1.637745e+003,8.426575e+000
1.638709e+003,8.538754e+000
1.639673e+003,8.407148e+000
1.640637e+003,8.073650e+000
1.641602e+003,7.822678e+000
1.642566e+003,7.696769e+000
1.643530e+003,7.626923e+000
1.644494e+003,7.541007e+000
1.645458e+003,7.286929e+000
1.646423e+003,6.799105e+000
1.647387e+003,6.413188e+000
1.648351e+003,6.236520e+000
1.649315e+003,6.005349e+000
1.650280e+003,5.584307e+000
1.651244e+003,5.094777e+000
1.652208e+003,4.711161e+000
1.653172e+003,4.231262e+000
1.654137e+003,3.506588e+000
1.655101e+003,2.832352e+000
1.656065e+003,2.593010e+000
1.657029e+003,2.796923e+000
1.657994e+003,3.354556e+000
1.658958e+003,4.093522e+000
1.659922e+003,4.758703e+000
1.660886e+003,5.311372e+000
1.661851e+003,5.968741e+000
1.662815e+003,6.738427e+000
1.663779e+003,7.330192e+000
1.664743e+003,7.573682e+000
1.665708e+003,7.462296e+000
1.666672e+003,7.016639e+000
1.667636e+003,6.383976e+000
1.668600e+003,5.832574e+000
1.669564e+003,5.431166e+000
1.670529e+003,5.048736e+000
1.671493e+003,4.584462e+000
1.672457e+003,3.969729e+000
1.673421e+003,3.242020e+000
1.674385e+003,2.578743e+000
1.675350e+003,2.206875e+000
1.676314e+003,2.185358e+000
1.677278e+003,2.398937e+000
1.678242e+003,2.838480e+000
1.679207e+003,3.490086e+000
1.680171e+003,4.160654e+000
1.681135e+003,4.583660e+000
1.682099e+003,4.785064e+000
1.683064e+003,4.828967e+000
1.684028e+003,4.784569e+000
1.684992e+003,4.663915e+000
1.685956e+003,4.469481e+000
1.686921e+003,4.285343e+000
1.687885e+003,4.058756e+000
1.688849e+003,3.716667e+000
1.689813e+003,3.363351e+000
1.690778e+003,3.269185e+000
1.691742e+003,3.495471e+000
1.692706e+003,4.142873e+000
1.693670e+003,5.081645e+000
1.694635e+003,5.766745e+000
1.695599e+003,5.660609e+000
1.696563e+003,5.043661e+000
1.697527e+003,4.358697e+000
1.698491e+003,3.809385e+000
1.699456e+003,3.456269e+000
1.700420e+003,3.276763e+000
1.701384e+003,2.983422e+000
1.702348e+003,2.541570e+000
1.703313e+003,2.468895e+000
1.704277e+003,3.255282e+000
1.705241e+003,4.231830e+000
1.706205e+003,4.948536e+000
1.707169e+003,5.471070e+000
1.708134e+003,5.570758e+000
1.709098e+003,5.158209e+000
1.710062e+003,4.819446e+000
1.711026e+003,4.695419e+000
1.711991e+003,4.689466e+000
1.712955e+003,4.746944e+000
1.713919e+003,4.862649e+000
1.714883e+003,4.947736e+000
1.715848e+003,4.896530e+000
1.716812e+003,4.824044e+000
1.717776e+003,4.690353e+000
1.718740e+003,4.092059e+000
1.719705e+003,3.175884e+000
1.720669e+003,2.574796e+000
1.721633e+003,2.500400e+000
1.722597e+003,2.901960e+000
1.723562e+003,3.691653e+000
1.724526e+003,4.737774e+000
1.725490e+003,5.977934e+000
1.726454e+003,7.365591e+000
1.727418e+003,8.679657e+000
1.728383e+003,9.523505e+000
1.729347e+003,9.652724e+000
1.730311e+003,9.380428e+000
1.731275e+003,8.946239e+000
1.732240e+003,8.193275e+000
1.733204e+003,6.859113e+000
1.734168e+003,5.395068e+000
1.735132e+003,4.203647e+000
1.736096e+003,3.271098e+000
1.737061e+003,2.509590e+000
1.738025e+003,1.883663e+000
1.738989e+003,1.308708e+000
1.739953e+003,1.156640e+000
1.740918e+003,1.674142e+000
1.741882e+003,2.600645e+000
1.742846e+003,3.404896e+000
1.743810e+003,4.055222e+000
1.744775e+003,4.866350e+000
1.745739e+003,5.722942e+000
1.746703e+003,6.299574e+000
1.747667e+003,6.634414e+000
1.748632e+003,6.474887e+000
1.749596e+003,5.627237e+000
1.750560e+003,4.479221e+000
1.751524e+003,3.463739e+000
1.752489e+003,2.656000e+000
1.753453e+003,2.284249e+000
1.754417e+003,2.807507e+000
1.755381e+003,4.152411e+000
1.756345e+003,5.920643e+000
1.757310e+003,8.173159e+000
1.758274e+003,1.073918e+001
1.759238e+003,1.255493e+001
1.760202e+003,1.322593e+001
1.761167e+003,1.339329e+001
1.762131e+003,1.348535e+001
1.763095e+003,1.342737e+001
1.764059e+003,1.349893e+001
1.765023e+003,1.385199e+001
1.765988e+003,1.436979e+001
1.766952e+003,1.531593e+001
1.767916e+003,1.741849e+001
1.768880e+003,2.022460e+001
1.769845e+003,2.286586e+001
1.770809e+003,2.520566e+001
1.771773e+003,2.754648e+001
1.772737e+003,2.939669e+001
1.773702e+003,3.068130e+001
1.774666e+003,3.163906e+001
1.775630e+003,3.205015e+001
1.776594e+003,3.138727e+001
1.777559e+003,2.949530e+001
1.778523e+003,2.673408e+001
1.779487e+003,2.387062e+001
1.780451e+003,2.154807e+001
1.781416e+003,1.909043e+001
1.782380e+003,1.592230e+001
1.783344e+003,1.272215e+001
1.784308e+003,1.059803e+001
1.785272e+003,9.975352e+000
1.786237e+003,1.028089e+001
1.787201e+003,1.057917e+001
1.788165e+003,1.046614e+001
1.789129e+003,1.005485e+001
1.790094e+003,9.538658e+000
1.791058e+003,8.895900e+000
1.792022e+003,8.484685e+000
1.792986e+003,8.614323e+000
1.793950e+003,8.936304e+000
1.794915e+003,8.669378e+000
1.795879e+003,8.304041e+000
1.796843e+003,8.435534e+000
1.797807e+003,8.899990e+000
1.798772e+003,9.350863e+000
1.799736e+003,9.853705e+000
1.800700e+003,9.932615e+000
1.801664e+003,9.424773e+000
1.802629e+003,8.652410e+000
1.803593e+003,8.033582e+000
1.804557e+003,7.714527e+000
1.805521e+003,7.529876e+000
1.806486e+003,7.341528e+000
1.807450e+003,7.059425e+000
1.808414e+003,6.680979e+000
1.809378e+003,6.375361e+000
1.810343e+003,6.085367e+000
1.811307e+003,5.623008e+000
1.812271e+003,5.057372e+000
1.813235e+003,4.746181e+000
1.814199e+003,4.690836e+000
1.815164e+003,4.754623e+000
1.816128e+003,5.175712e+000
1.817092e+003,6.228537e+000
1.818056e+003,7.542203e+000
1.819021e+003,8.519967e+000
1.819985e+003,9.048739e+000
1.820949e+003,9.119413e+000
1.821913e+003,8.836090e+000
1.822877e+003,8.444197e+000
1.823842e+003,8.134626e+000
1.824806e+003,7.969052e+000
1.825770e+003,7.728807e+000
1.826734e+003,7.122716e+000
1.827699e+003,6.440719e+000
1.828663e+003,6.527963e+000
1.829627e+003,7.357095e+000
1.830591e+003,8.040220e+000
1.831556e+003,7.904252e+000
1.832520e+003,7.286430e+000
1.833484e+003,6.564751e+000
1.834448e+003,5.860813e+000
1.835413e+003,5.228254e+000
1.836377e+003,4.368324e+000
1.837341e+003,3.052899e+000
1.838305e+003,1.903176e+000
1.839270e+003,1.104602e+000
1.840234e+003,4.624290e-001
1.841198e+003,0.000000e+000
1.842162e+003,4.739165e-001
1.843126e+003,1.662258e+000
1.844091e+003,2.656282e+000
1.845055e+003,3.091234e+000
1.846019e+003,3.423209e+000
1.846983e+003,4.027888e+000
1.847948e+003,4.771780e+000
1.848912e+003,5.289412e+000
1.849876e+003,5.199520e+000
1.850840e+003,4.627619e+000
1.851804e+003,4.233735e+000
1.852769e+003,3.885889e+000
1.853733e+003,3.212076e+000
1.854697e+003,2.355778e+000
1.855661e+003,2.124606e+000
1.856626e+003,2.090326e+000
1.857590e+003,1.472385e+000
1.858554e+003,5.713208e-001
1.859518e+003,4.539368e-001
1.860483e+003,1.112510e+000
1.861447e+003,1.990502e+000
1.862411e+003,2.937158e+000
1.863375e+003,3.953458e+000
1.864340e+003,4.894028e+000
1.865304e+003,5.616602e+000
1.866268e+003,6.153608e+000
1.867232e+003,6.623075e+000
1.868197e+003,7.042808e+000
1.869161e+003,7.116043e+000
1.870125e+003,6.596939e+000
1.871089e+003,6.014252e+000
1.872053e+003,5.812776e+000
1.873018e+003,5.769547e+000
1.873982e+003,5.259161e+000
1.874946e+003,4.494359e+000
1.875910e+003,3.864980e+000
1.876875e+003,3.541078e+000
1.877839e+003,3.474777e+000
1.878803e+003,3.552397e+000
1.879767e+003,3.805580e+000
1.880731e+003,4.165335e+000
1.881696e+003,4.483958e+000
1.882660e+003,4.721931e+000
1.883624e+003,5.049461e+000
1.884588e+003,5.429032e+000
1.885553e+003,5.554138e+000
1.886517e+003,5.335389e+000
1.887481e+003,5.015558e+000
1.888445e+003,4.938205e+000
1.889410e+003,5.265490e+000
1.890374e+003,5.832566e+000
1.891338e+003,6.287340e+000
1.892302e+003,6.491462e+000
1.893267e+003,6.599889e+000
1.894231e+003,6.541608e+000
1.895195e+003,6.178395e+000
1.896159e+003,5.535254e+000
1.897124e+003,4.712357e+000
1.898088e+003,3.764550e+000
1.899052e+003,2.865863e+000
1.900016e+003,2.311003e+000
1.900980e+003,2.422463e+000
1.901945e+003,3.303988e+000
1.902909e+003,4.680825e+000
1.903873e+003,6.015268e+000
1.904837e+003,6.782578e+000
1.905802e+003,6.745725e+000
1.906766e+003,6.652028e+000
1.907730e+003,6.694107e+000
1.908694e+003,6.772480e+000
1.909658e+003,6.922945e+000
1.910623e+003,6.893656e+000
1.911587e+003,6.409309e+000
1.912551e+003,6.003844e+000
1.913515e+003,6.285135e+000
1.914480e+003,7.076591e+000
1.915444e+003,7.458908e+000
1.916408e+003,7.449499e+000
1.917372e+003,7.361900e+000
1.918337e+003,6.922944e+000
1.919301e+003,5.832166e+000
1.920265e+003,4.944966e+000
1.921229e+003,4.543643e+000
1.922194e+003,4.506404e+000
1.923158e+003,4.628245e+000
1.924122e+003,4.596115e+000
1.925086e+003,4.536094e+000
1.926051e+003,4.989727e+000
1.927015e+003,5.810275e+000
1.927979e+003,6.274131e+000
1.928943e+003,5.942224e+000
1.929907e+003,5.539856e+000
1.930872e+003,5.415421e+000
1.931836e+003,5.256933e+000
1.932800e+003,4.945993e+000
1.933764e+003,4.929284e+000
1.934729e+003,5.148827e+000
1.935693e+003,5.337116e+000
1.936657e+003,5.513377e+000
1.937621e+003,5.878514e+000
1.938585e+003,6.258482e+000
1.939550e+003,6.430824e+000
1.940514e+003,6.455848e+000
1.941478e+003,6.516020e+000
1.942442e+003,6.255191e+000
1.943407e+003,5.505883e+000
1.944371e+003,4.557550e+000
1.945335e+003,3.622067e+000
1.946299e+003,2.936449e+000
1.947264e+003,2.594765e+000
1.948228e+003,2.399784e+000
1.949192e+003,2.460043e+000
1.950156e+003,2.911133e+000
1.951121e+003,3.591234e+000
1.952085e+003,4.275321e+000
1.953049e+003,5.240129e+000
1.954013e+003,6.521450e+000
1.954978e+003,7.570952e+000
1.955942e+003,7.778429e+000
1.956906e+003,7.454194e+000
1.957870e+003,6.931672e+000
1.958834e+003,6.106828e+000
1.959799e+003,5.086590e+000
1.960763e+003,4.261868e+000
1.961727e+003,3.740273e+000
1.962691e+003,3.401289e+000
1.963656e+003,3.092377e+000
1.964620e+003,2.892494e+000
1.965584e+003,3.037238e+000
1.966548e+003,3.527404e+000
1.967512e+003,3.951584e+000
1.968477e+003,4.073727e+000
1.969441e+003,4.167169e+000
1.970405e+003,4.855148e+000
1.971369e+003,5.961344e+000
1.972334e+003,6.878428e+000
1.973298e+003,7.300447e+000
1.974262e+003,7.560067e+000
1.975226e+003,7.675848e+000
1.976191e+003,7.658949e+000
1.977155e+003,7.677720e+000
1.978119e+003,7.708324e+000
1.979083e+003,7.462002e+000
1.980048e+003,6.920285e+000
1.981012e+003,6.228776e+000
1.981976e+003,5.508455e+000
1.982940e+003,4.829753e+000
1.983905e+003,4.495153e+000
1.984869e+003,4.390180e+000
1.985833e+003,4.256011e+000
1.986797e+003,4.222330e+000
1.987761e+003,4.535885e+000
1.988726e+003,4.956249e+000
1.989690e+003,5.483128e+000
1.990654e+003,6.174989e+000
1.991618e+003,6.672586e+000
1.992583e+003,6.520921e+000
1.993547e+003,5.901859e+000
1.994511e+003,4.269174e+000
1.995475e+003,3.982552e+000
1.996439e+003,4.195504e+000
1.997404e+003,2.596366e+000
1.998368e+003,6.851616e-001
1.999332e+003,2.234275e+000
2.000296e+003,5.462031e+000
