1.344618e+003,7.830842e+000
1.345582e+003,7.677938e+000
1.346546e+003,7.791805e+000
1.347510e+003,8.052407e+000
1.348475e+003,8.352450e+000
1.349439e+003,8.673849e+000
1.350403e+003,8.988495e+000
1.351367e+003,9.274584e+000
1.352332e+003,9.487342e+000
1.353296e+003,9.515945e+000
1.354260e+003,9.440143e+000
1.355224e+003,9.593147e+000
1.356189e+003,1.015910e+001
1.357153e+003,1.124077e+001
1.358117e+003,1.272469e+001
1.359081e+003,1.416761e+001
1.360046e+003,1.515991e+001
1.361010e+003,1.582261e+001
1.361974e+003,1.646988e+001
1.362938e+003,1.713534e+001
1.363902e+003,1.738740e+001
1.364867e+003,1.701926e+001
1.365831e+003,1.655612e+001
1.366795e+003,1.647733e+001
1.367759e+003,1.695260e+001
1.368724e+003,1.777461e+001
1.369688e+003,1.866805e+001
1.370652e+003,1.952728e+001
1.371616e+003,2.025166e+001
1.372581e+003,2.059761e+001
1.373545e+003,2.047035e+001
1.374509e+003,2.020853e+001
1.375473e+003,2.001770e+001
1.376438e+003,1.957858e+001
1.377402e+003,1.846537e+001
1.378366e+003,1.699357e+001
1.379330e+003,1.612287e+001
1.380294e+003,1.597637e+001
1.381259e+003,1.582165e+001
1.382223e+003,1.519815e+001
1.383187e+003,1.444824e+001
1.384151e+003,1.405128e+001
1.385116e+003,1.390684e+001
1.386080e+003,1.367749e+001
1.387044e+003,1.332139e+001
1.388008e+003,1.306931e+001
1.388973e+003,1.308799e+001
1.389937e+003,1.297958e+001
1.390901e+003,1.255559e+001
1.391865e+003,1.206484e+001
1.392829e+003,1.183281e+001
1.393794e+003,1.172606e+001
1.394758e+003,1.141913e+001
1.395722e+003,1.097738e+001
1.396686e+003,1.066002e+001
1.397651e+003,1.058386e+001
1.398615e+003,1.054216e+001
1.399579e+003,1.043210e+001
1.400543e+003,1.048787e+001
1.401508e+003,1.091580e+001
1.402472e+003,1.167568e+001
1.403436e+003,1.245260e+001
1.404400e+003,1.320836e+001
1.405365e+003,1.393812e+001
1.406329e+003,1.459223e+001
1.407293e+003,1.508024e+001
1.408257e+003,1.532982e+001
1.409221e+003,1.537112e+001
1.410186e+003,1.530710e+001
1.411150e+003,1.518171e+001
1.412114e+003,1.499673e+001
1.413078e+003,1.475066e+001
1.414043e+003,1.446267e+001
1.415007e+003,1.413007e+001
1.415971e+003,1.380931e+001
1.416935e+003,1.355613e+001
1.417900e+003,1.327652e+001
1.418864e+003,1.276749e+001
1.419828e+003,1.203565e+001
1.420792e+003,1.142286e+001
1.421756e+003,1.108240e+001
1.422721e+003,1.085771e+001
1.423685e+003,1.057817e+001
1.424649e+003,1.018249e+001
1.425613e+003,9.605237e+000
1.426578e+003,9.086936e+000
1.427542e+003,9.021790e+000
1.428506e+003,9.423409e+000
1.429470e+003,9.812899e+000
1.430435e+003,9.787265e+000
1.431399e+003,9.818144e+000
1.432363e+003,1.026785e+001
1.433327e+003,1.112465e+001
1.434292e+003,1.222932e+001
1.435256e+003,1.324556e+001
1.436220e+003,1.390731e+001
1.437184e+003,1.420279e+001
1.438148e+003,1.429507e+001
1.439113e+003,1.431119e+001
1.440077e+003,1.454224e+001
1.441041e+003,1.512699e+001
1.442005e+003,1.544466e+001
1.442970e+003,1.488613e+001
1.443934e+003,1.368991e+001
1.444898e+003,1.272511e+001
1.445862e+003,1.205509e+001
1.446827e+003,1.142949e+001
1.447791e+003,1.080545e+001
1.448755e+003,1.045523e+001
1.449719e+003,1.061147e+001
1.450683e+003,1.117416e+001
1.451648e+003,1.193273e+001
1.452612e+003,1.288238e+001
1.453576e+003,1.408273e+001
1.454540e+003,1.535267e+001
1.455505e+003,1.594525e+001
1.456469e+003,1.559494e+001
1.457433e+003,1.462368e+001
1.458397e+003,1.338447e+001
1.459362e+003,1.208989e+001
1.460326e+003,1.082583e+001
1.461290e+003,9.936874e+000
1.462254e+003,9.876438e+000
1.463219e+003,1.062966e+001
1.464183e+003,1.170722e+001
1.465147e+003,1.279392e+001
1.466111e+003,1.397796e+001
1.467075e+003,1.518684e+001
1.468040e+003,1.612822e+001
1.469004e+003,1.646438e+001
1.469968e+003,1.619030e+001
1.470932e+003,1.534750e+001
1.471897e+003,1.406546e+001
1.472861e+003,1.265536e+001
1.473825e+003,1.133245e+001
1.474789e+003,1.024753e+001
1.475754e+003,9.308072e+000
1.476718e+003,8.495281e+000
1.477682e+003,7.732077e+000
1.478646e+003,7.152423e+000
1.479610e+003,6.967883e+000
1.480575e+003,7.149622e+000
1.481539e+003,7.547906e+000
1.482503e+003,7.991383e+000
1.483467e+003,8.242184e+000
1.484432e+003,8.180080e+000
1.485396e+003,8.122633e+000
1.486360e+003,8.289349e+000
1.487324e+003,8.556860e+000
1.488289e+003,8.665201e+000
1.489253e+003,8.636024e+000
1.490217e+003,8.856728e+000
1.491181e+003,9.313949e+000
1.492146e+003,9.823908e+000
1.493110e+003,1.023357e+001
1.494074e+003,1.036127e+001
1.495038e+003,1.003375e+001
1.496002e+003,9.437411e+000
1.496967e+003,8.760104e+000
1.497931e+003,8.242538e+000
1.498895e+003,8.169346e+000
1.499859e+003,8.575109e+000
1.500824e+003,9.279876e+000
1.501788e+003,1.009835e+001
1.502752e+003,1.079865e+001
1.503716e+003,1.120646e+001
1.504681e+003,1.124719e+001
1.505645e+003,1.084026e+001
1.506609e+003,1.014947e+001
1.507573e+003,9.426170e+000
1.508537e+003,8.737001e+000
1.509502e+003,8.196711e+000
1.510466e+003,7.825561e+000
1.511430e+003,7.536733e+000
1.512394e+003,7.294950e+000
1.513359e+003,7.138182e+000
1.514323e+003,7.047301e+000
1.515287e+003,7.066831e+000
1.516251e+003,7.234074e+000
1.517216e+003,7.543004e+000
1.518180e+003,8.024895e+000
1.519144e+003,8.661598e+000
1.520108e+003,9.503991e+000
1.521073e+003,1.046374e+001
1.522037e+003,1.102612e+001
1.523001e+003,1.090884e+001
1.523965e+003,1.033364e+001
1.524929e+003,9.696331e+000
1.525894e+003,9.048660e+000
1.526858e+003,8.396202e+000
1.527822e+003,7.808542e+000
1.528786e+003,7.401628e+000
1.529750e+003,7.212998e+000
1.530715e+003,6.993596e+000
1.531679e+003,6.680692e+000
1.532643e+003,6.665569e+000
1.533607e+003,7.194839e+000
1.534572e+003,7.850336e+000
1.535536e+003,7.939797e+000
1.536500e+003,7.794719e+000
1.537464e+003,8.110710e+000
1.538429e+003,9.069597e+000
1.539393e+003,1.016489e+001
1.540357e+003,1.115172e+001
1.541321e+003,1.196660e+001
1.542286e+003,1.260922e+001
1.543250e+003,1.317657e+001
1.544214e+003,1.379527e+001
1.545178e+003,1.446663e+001
1.546143e+003,1.523664e+001
1.547107e+003,1.585656e+001
1.548071e+003,1.583866e+001
1.549035e+003,1.515615e+001
1.550000e+003,1.453569e+001
1.550964e+003,1.438726e+001
1.551928e+003,1.474091e+001
1.552892e+003,1.562434e+001
1.553856e+003,1.707758e+001
1.554821e+003,1.908740e+001
1.555785e+003,2.208698e+001
1.556749e+003,2.625644e+001
1.557713e+003,3.224466e+001
1.558677e+003,4.041082e+001
1.559642e+003,5.062035e+001
1.560606e+003,6.230745e+001
1.561570e+003,7.454112e+001
1.562534e+003,8.589124e+001
1.563499e+003,9.515130e+001
1.564463e+003,1.016436e+002
1.565427e+003,1.051244e+002
1.566391e+003,1.048111e+002
1.567356e+003,1.001815e+002
1.568320e+003,9.172168e+001
1.569284e+003,8.083760e+001
1.570248e+003,6.880180e+001
1.571213e+003,5.739046e+001
1.572177e+003,4.772917e+001
1.573141e+003,4.002551e+001
1.574105e+003,3.409473e+001
1.575070e+003,2.946303e+001
1.576034e+003,2.544470e+001
1.576998e+003,2.211264e+001
1.577962e+003,1.981975e+001
1.578927e+003,1.848029e+001
1.579891e+003,1.727274e+001
1.580855e+003,1.600763e+001
1.581819e+003,1.504142e+001
1.582783e+003,1.463938e+001
1.583748e+003,1.465737e+001
1.584712e+003,1.484525e+001
1.585676e+003,1.523118e+001
1.586640e+003,1.577849e+001
1.587604e+003,1.609985e+001
1.588569e+003,1.568364e+001
1.589533e+003,1.463684e+001
1.590497e+003,1.356692e+001
1.591461e+003,1.272377e+001
1.592426e+003,1.208699e+001
1.593390e+003,1.161865e+001
1.594354e+003,1.137115e+001
1.595318e+003,1.135561e+001
1.596283e+003,1.130323e+001
1.597247e+003,1.105371e+001
1.598211e+003,1.084314e+001
1.599175e+003,1.115883e+001
1.600140e+003,1.183582e+001
1.601104e+003,1.238552e+001
1.602068e+003,1.252375e+001
1.603032e+003,1.238587e+001
1.603997e+003,1.216005e+001
1.604961e+003,1.212313e+001
1.605925e+003,1.235496e+001
1.606889e+003,1.275128e+001
1.607854e+003,1.319898e+001
1.608818e+003,1.344448e+001
1.609782e+003,1.305280e+001
1.610746e+003,1.239806e+001
1.611710e+003,1.216360e+001
1.612675e+003,1.246818e+001
1.613639e+003,1.274996e+001
1.614603e+003,1.273519e+001
1.615567e+003,1.233448e+001
1.616531e+003,1.159435e+001
1.617496e+003,1.085892e+001
1.618460e+003,1.057727e+001
1.619424e+003,1.068629e+001
1.620388e+003,1.099426e+001
1.621353e+003,1.119785e+001
1.622317e+003,1.101140e+001
1.623281e+003,1.050362e+001
1.624245e+003,1.023447e+001
1.625210e+003,1.029279e+001
1.626174e+003,1.034083e+001
1.627138e+003,1.006546e+001
1.628102e+003,9.459824e+000
1.629067e+003,8.628859e+000
1.630031e+003,7.729007e+000
1.630995e+003,6.927629e+000
1.631959e+003,6.302112e+000
1.632924e+003,5.860536e+000
1.633888e+003,5.529723e+000
1.634852e+003,5.057179e+000
1.635816e+003,4.514718e+000
1.636781e+003,4.268869e+000
1.637745e+003,4.533006e+000
1.638709e+003,5.230057e+000
1.639673e+003,6.158841e+000
1.640637e+003,6.917341e+000
1.641602e+003,7.200305e+000
1.642566e+003,7.252137e+000
1.643530e+003,7.428245e+000
1.644494e+003,7.618217e+000
1.645458e+003,7.697418e+000
1.646423e+003,7.636960e+000
1.647387e+003,7.393118e+000
1.648351e+003,7.146441e+000
1.649315e+003,7.436258e+000
1.650280e+003,8.229759e+000
1.651244e+003,8.852397e+000
1.652208e+003,8.816696e+000
1.653172e+003,8.396893e+000
1.654137e+003,7.708270e+000
1.655101e+003,6.899819e+000
1.656065e+003,6.307236e+000
1.657029e+003,6.086013e+000
1.657994e+003,6.175652e+000
1.658958e+003,6.315375e+000
1.659922e+003,6.213867e+000
1.660886e+003,5.992224e+000
1.661851e+003,6.242828e+000
1.662815e+003,7.133007e+000
1.663779e+003,7.975956e+000
1.664743e+003,8.055092e+000
1.665708e+003,7.200669e+000
1.666672e+003,5.705298e+000
1.667636e+003,3.888553e+000
1.668600e+003,1.896497e+000
1.669564e+003,3.620090e-001
1.670529e+003,0.000000e+000
1.671493e+003,5.678167e-001
1.672457e+003,8.602219e-001
1.673421e+003,8.988771e-001
1.674385e+003,1.648122e+000
1.675350e+003,3.481093e+000
1.676314e+003,5.687757e+000
1.677278e+003,7.622336e+000
1.678242e+003,8.936429e+000
1.679207e+003,9.356897e+000
1.680171e+003,9.027785e+000
1.681135e+003,8.686363e+000
1.682099e+003,8.339172e+000
1.683064e+003,8.189449e+000
1.684028e+003,8.238665e+000
1.684992e+003,7.950788e+000
1.685956e+003,7.003812e+000
1.686921e+003,5.950423e+000
1.687885e+003,5.411484e+000
1.688849e+003,5.532880e+000
1.689813e+003,6.058849e+000
1.690778e+003,6.529998e+000
1.691742e+003,6.798640e+000
1.692706e+003,7.048472e+000
1.693670e+003,7.443463e+000
1.694635e+003,7.912276e+000
1.695599e+003,8.057402e+000
1.696563e+003,7.745284e+000
1.697527e+003,7.002795e+000
1.698491e+003,6.189155e+000
1.699456e+003,5.685557e+000
1.700420e+003,5.501742e+000
1.701384e+003,5.524119e+000
1.702348e+003,5.954630e+000
1.703313e+003,6.851305e+000
1.704277e+003,7.851878e+000
1.705241e+003,8.493422e+000
1.706205e+003,8.690855e+000
1.707169e+003,8.865016e+000
1.708134e+003,9.233456e+000
1.709098e+003,9.460245e+000
1.710062e+003,8.959637e+000
1.711026e+003,7.923771e+000
1.711991e+003,7.006363e+000
1.712955e+003,6.519063e+000
1.713919e+003,6.244591e+000
1.714883e+003,5.859326e+000
1.715848e+003,5.563824e+000
1.716812e+003,5.661645e+000
1.717776e+003,6.066072e+000
1.718740e+003,6.356716e+000
1.719705e+003,6.667870e+000
1.720669e+003,7.468817e+000
1.721633e+003,8.718363e+000
1.722597e+003,9.928496e+000
1.723562e+003,1.063416e+001
1.724526e+003,1.081408e+001
1.725490e+003,1.075925e+001
1.726454e+003,1.076900e+001
1.727418e+003,1.081804e+001
1.728383e+003,1.061741e+001
1.729347e+003,1.001392e+001
1.730311e+003,9.213518e+000
1.731275e+003,8.456345e+000
1.732240e+003,7.904270e+000
1.733204e+003,7.602105e+000
1.734168e+003,7.395560e+000
1.735132e+003,7.297527e+000
1.736096e+003,7.442440e+000
1.737061e+003,7.714305e+000
1.738025e+003,7.710327e+000
1.738989e+003,7.207191e+000
1.739953e+003,6.756983e+000
1.740918e+003,6.716310e+000
1.741882e+003,6.877368e+000
1.742846e+003,6.868413e+000
1.743810e+003,6.634791e+000
1.744775e+003,6.256220e+000
1.745739e+003,5.920698e+000
1.746703e+003,5.874382e+000
1.747667e+003,6.067664e+000
1.748632e+003,6.056943e+000
1.749596e+003,5.878408e+000
1.750560e+003,5.799195e+000
1.751524e+003,5.757950e+000
1.752489e+003,5.752791e+000
1.753453e+003,6.635497e+000
1.754417e+003,8.111258e+000
1.755381e+003,9.306121e+000
1.756345e+003,9.876418e+000
1.757310e+003,1.024692e+001
1.758274e+003,1.045859e+001
1.759238e+003,1.029838e+001
1.760202e+003,9.932132e+000
1.761167e+003,9.517433e+000
1.762131e+003,8.842324e+000
1.763095e+003,8.438434e+000
1.764059e+003,8.911471e+000
1.765023e+003,1.018349e+001
1.765988e+003,1.188043e+001
1.766952e+003,1.398174e+001
1.767916e+003,1.615256e+001
1.768880e+003,1.814555e+001
1.769845e+003,1.996396e+001
1.770809e+003,2.150644e+001
1.771773e+003,2.218989e+001
1.772737e+003,2.189216e+001
1.773702e+003,2.114051e+001
1.774666e+003,2.042845e+001
1.775630e+003,1.996519e+001
1.776594e+003,1.967365e+001
1.777559e+003,1.898330e+001
1.778523e+003,1.765944e+001
1.779487e+003,1.602101e+001
1.780451e+003,1.457121e+001
1.781416e+003,1.369651e+001
1.782380e+003,1.336162e+001
1.783344e+003,1.314597e+001
1.784308e+003,1.269689e+001
1.785272e+003,1.198321e+001
1.786237e+003,1.112633e+001
1.787201e+003,1.064919e+001
1.788165e+003,1.089686e+001
1.789129e+003,1.162760e+001
1.790094e+003,1.206028e+001
1.791058e+003,1.178108e+001
1.792022e+003,1.115707e+001
1.792986e+003,1.058090e+001
1.793950e+003,1.024490e+001
1.794915e+003,1.031172e+001
1.795879e+003,1.037406e+001
1.796843e+003,9.961437e+000
1.797807e+003,9.161444e+000
1.798772e+003,8.282604e+000
1.799736e+003,7.636334e+000
1.800700e+003,7.776304e+000
1.801664e+003,8.374767e+000
1.802629e+003,8.769214e+000
1.803593e+003,8.797526e+000
1.804557e+003,8.848506e+000
1.805521e+003,9.073490e+000
1.806486e+003,9.405081e+000
1.807450e+003,9.746149e+000
1.808414e+003,9.981693e+000
1.809378e+003,9.976897e+000
1.810343e+003,9.850988e+000
1.811307e+003,9.745613e+000
1.812271e+003,9.651323e+000
1.813235e+003,9.595834e+000
1.814199e+003,9.686775e+000
1.815164e+003,9.659238e+000
1.816128e+003,9.289726e+000
1.817092e+003,8.682621e+000
1.818056e+003,8.350008e+000
1.819021e+003,8.540215e+000
1.819985e+003,8.791878e+000
1.820949e+003,8.778920e+000
1.821913e+003,8.741081e+000
1.822877e+003,9.218102e+000
1.823842e+003,9.770385e+000
1.824806e+003,9.798764e+000
1.825770e+003,9.506503e+000
1.826734e+003,9.488182e+000
1.827699e+003,9.998510e+000
1.828663e+003,1.074426e+001
1.829627e+003,1.128498e+001
1.830591e+003,1.148781e+001
1.831556e+003,1.165918e+001
1.832520e+003,1.181312e+001
1.833484e+003,1.151150e+001
1.834448e+003,1.090024e+001
1.835413e+003,1.047894e+001
1.836377e+003,1.045456e+001
1.837341e+003,1.018159e+001
1.838305e+003,9.691498e+000
1.839270e+003,9.619637e+000
1.840234e+003,1.010566e+001
1.841198e+003,1.074336e+001
1.842162e+003,1.130380e+001
1.843126e+003,1.161075e+001
1.844091e+003,1.148161e+001
1.845055e+003,1.097029e+001
1.846019e+003,1.027607e+001
1.846983e+003,9.457921e+000
1.847948e+003,8.610346e+000
1.848912e+003,7.916274e+000
1.849876e+003,7.502336e+000
1.850840e+003,7.323142e+000
1.851804e+003,7.392241e+000
1.852769e+003,7.685155e+000
1.853733e+003,8.066097e+000
1.854697e+003,8.459368e+000
1.855661e+003,8.930413e+000
1.856626e+003,9.279143e+000
1.857590e+003,9.338403e+000
1.858554e+003,9.201808e+000
1.859518e+003,9.075222e+000
1.860483e+003,8.987181e+000
1.861447e+003,8.968501e+000
1.862411e+003,9.056602e+000
1.863375e+003,9.211918e+000
1.864340e+003,9.267221e+000
1.865304e+003,9.068535e+000
1.866268e+003,8.909506e+000
1.867232e+003,9.060966e+000
1.868197e+003,9.365589e+000
1.869161e+003,9.287076e+000
1.870125e+003,8.866613e+000
1.871089e+003,8.787771e+000
1.872053e+003,9.218554e+000
1.873018e+003,9.737324e+000
1.873982e+003,1.002352e+001
1.874946e+003,1.012369e+001
1.875910e+003,1.014476e+001
1.876875e+003,1.020125e+001
1.877839e+003,1.025248e+001
1.878803e+003,1.012395e+001
1.879767e+003,1.006476e+001
1.880731e+003,1.010616e+001
1.881696e+003,9.954895e+000
1.882660e+003,9.451941e+000
1.883624e+003,9.101293e+000
1.884588e+003,9.342068e+000
1.885553e+003,9.811610e+000
1.886517e+003,9.977086e+000
1.887481e+003,9.681672e+000
1.888445e+003,9.290056e+000
1.889410e+003,9.127834e+000
1.890374e+003,9.280172e+000
1.891338e+003,9.554290e+000
1.892302e+003,9.818609e+000
1.893267e+003,1.031149e+001
1.894231e+003,1.100179e+001
1.895195e+003,1.164767e+001
1.896159e+003,1.211624e+001
1.897124e+003,1.247039e+001
1.898088e+003,1.283201e+001
1.899052e+003,1.307438e+001
1.900016e+003,1.298334e+001
1.900980e+003,1.261300e+001
1.901945e+003,1.233008e+001
1.902909e+003,1.220135e+001
1.903873e+003,1.207883e+001
1.904837e+003,1.186839e+001
1.905802e+003,1.169640e+001
1.906766e+003,1.166180e+001
1.907730e+003,1.153887e+001
1.908694e+003,1.117045e+001
1.909658e+003,1.057805e+001
1.910623e+003,1.017270e+001
1.911587e+003,1.020661e+001
1.912551e+003,1.063790e+001
1.913515e+003,1.143147e+001
1.914480e+003,1.232374e+001
1.915444e+003,1.276114e+001
1.916408e+003,1.283357e+001
1.917372e+003,1.280851e+001
1.918337e+003,1.251486e+001
1.919301e+003,1.154784e+001
1.920265e+003,1.006032e+001
1.921229e+003,8.437266e+000
1.922194e+003,7.049812e+000
1.923158e+003,6.313385e+000
1.924122e+003,6.655463e+000
1.925086e+003,7.954165e+000
1.926051e+003,9.726032e+000
1.927015e+003,1.136065e+001
1.927979e+003,1.232943e+001
1.928943e+003,1.271158e+001
1.929907e+003,1.303947e+001
1.930872e+003,1.330172e+001
1.931836e+003,1.309049e+001
1.932800e+003,1.241070e+001
1.933764e+003,1.180692e+001
1.934729e+003,1.127155e+001
1.935693e+003,1.077153e+001
1.936657e+003,1.055520e+001
1.937621e+003,1.074028e+001
1.938585e+003,1.109268e+001
1.939550e+003,1.136613e+001
1.940514e+003,1.135576e+001
1.941478e+003,1.119738e+001
1.942442e+003,1.109973e+001
1.943407e+003,1.095818e+001
1.944371e+003,1.067749e+001
1.945335e+003,1.031204e+001
1.946299e+003,1.009672e+001
1.947264e+003,1.009374e+001
1.948228e+003,9.876037e+000
1.949192e+003,9.418581e+000
1.950156e+003,9.087994e+000
1.951121e+003,9.125041e+000
1.952085e+003,9.448493e+000
1.953049e+003,1.007123e+001
1.954013e+003,1.082625e+001
1.954978e+003,1.141272e+001
1.955942e+003,1.165445e+001
1.956906e+003,1.166817e+001
1.957870e+003,1.150458e+001
1.958834e+003,1.109222e+001
1.959799e+003,1.058692e+001
1.960763e+003,1.043975e+001
1.961727e+003,1.055213e+001
1.962691e+003,1.059795e+001
1.963656e+003,1.054624e+001
1.964620e+003,1.073093e+001
1.965584e+003,1.126127e+001
1.966548e+003,1.214670e+001
1.967512e+003,1.313132e+001
1.968477e+003,1.365947e+001
1.969441e+003,1.337898e+001
1.970405e+003,1.297533e+001
1.971369e+003,1.270102e+001
1.972334e+003,1.231318e+001
1.973298e+003,1.169833e+001
1.974262e+003,1.125196e+001
1.975226e+003,1.089231e+001
1.976191e+003,1.038792e+001
1.977155e+003,9.853382e+000
1.978119e+003,9.669168e+000
1.979083e+003,9.967847e+000
1.980048e+003,1.044162e+001
1.981012e+003,1.062537e+001
1.981976e+003,1.032031e+001
1.982940e+003,1.001287e+001
1.983905e+003,1.028325e+001
1.984869e+003,1.071237e+001
1.985833e+003,1.096719e+001
1.986797e+003,1.124133e+001
1.987761e+003,1.175832e+001
1.988726e+003,1.230616e+001
1.989690e+003,1.273551e+001
1.990654e+003,1.301826e+001
1.991618e+003,1.324035e+001
1.992583e+003,1.350922e+001
1.993547e+003,1.356806e+001
1.994511e+003,1.237448e+001
1.995475e+003,1.180919e+001
1.996439e+003,1.213669e+001
1.997404e+003,1.305251e+001
1.998368e+003,1.404267e+001
1.999332e+003,1.379750e+001
2.000296e+003,1.297614e+001
