1.344618e+003,9.650826e+000
1.345582e+003,1.114996e+001
1.346546e+003,1.231724e+001
1.347510e+003,1.312330e+001
1.348475e+003,1.384451e+001
1.349439e+003,1.441110e+001
1.350403e+003,1.468640e+001
1.351367e+003,1.462683e+001
1.352332e+003,1.441785e+001
1.353296e+003,1.431201e+001
1.354260e+003,1.438636e+001
1.355224e+003,1.454098e+001
1.356189e+003,1.481859e+001
1.357153e+003,1.552312e+001
1.358117e+003,1.682508e+001
1.359081e+003,1.831728e+001
1.360046e+003,1.960960e+001
1.361010e+003,2.069112e+001
1.361974e+003,2.170298e+001
1.362938e+003,2.271270e+001
1.363902e+003,2.353805e+001
1.364867e+003,2.407211e+001
1.365831e+003,2.479146e+001
1.366795e+003,2.603250e+001
1.367759e+003,2.758285e+001
1.368724e+003,2.912117e+001
1.369688e+003,3.056419e+001
1.370652e+003,3.175507e+001
1.371616e+003,3.270768e+001
1.372581e+003,3.361218e+001
1.373545e+003,3.486900e+001
1.374509e+003,3.623343e+001
1.375473e+003,3.716319e+001
1.376438e+003,3.767459e+001
1.377402e+003,3.791779e+001
1.378366e+003,3.819652e+001
1.379330e+003,3.872315e+001
1.380294e+003,3.927297e+001
1.381259e+003,3.919814e+001
1.382223e+003,3.811797e+001
1.383187e+003,3.619878e+001
1.384151e+003,3.385448e+001
1.385116e+003,3.175732e+001
1.386080e+003,3.056416e+001
1.387044e+003,3.014864e+001
1.388008e+003,2.948547e+001
1.388973e+003,2.819366e+001
1.389937e+003,2.704119e+001
1.390901e+003,2.630175e+001
1.391865e+003,2.589348e+001
1.392829e+003,2.560972e+001
1.393794e+003,2.516492e+001
1.394758e+003,2.392064e+001
1.395722e+003,2.195486e+001
1.396686e+003,2.002967e+001
1.397651e+003,1.868739e+001
1.398615e+003,1.814056e+001
1.399579e+003,1.846848e+001
1.400543e+003,1.922905e+001
1.401508e+003,2.002232e+001
1.402472e+003,2.061261e+001
1.403436e+003,2.094079e+001
1.404400e+003,2.086155e+001
1.405365e+003,2.139563e+001
1.406329e+003,2.300918e+001
1.407293e+003,2.483738e+001
1.408257e+003,2.592654e+001
1.409221e+003,2.640235e+001
1.410186e+003,2.697698e+001
1.411150e+003,2.766783e+001
1.412114e+003,2.801152e+001
1.413078e+003,2.778477e+001
1.414043e+003,2.713213e+001
1.415007e+003,2.632958e+001
1.415971e+003,2.515055e+001
1.416935e+003,2.355151e+001
1.417900e+003,2.184747e+001
1.418864e+003,2.077303e+001
1.419828e+003,2.011623e+001
1.420792e+003,1.960007e+001
1.421756e+003,1.924232e+001
1.422721e+003,1.899376e+001
1.423685e+003,1.871003e+001
1.424649e+003,1.826888e+001
1.425613e+003,1.790723e+001
1.426578e+003,1.785800e+001
1.427542e+003,1.832822e+001
1.428506e+003,1.923285e+001
1.429470e+003,2.022856e+001
1.430435e+003,2.114937e+001
1.431399e+003,2.179096e+001
1.432363e+003,2.210287e+001
1.433327e+003,2.251999e+001
1.434292e+003,2.364259e+001
1.435256e+003,2.497877e+001
1.436220e+003,2.545337e+001
1.437184e+003,2.517033e+001
1.438148e+003,2.526282e+001
1.439113e+003,2.632498e+001
1.440077e+003,2.740547e+001
1.441041e+003,2.765100e+001
1.442005e+003,2.738491e+001
1.442970e+003,2.700748e+001
1.443934e+003,2.680139e+001
1.444898e+003,2.706878e+001
1.445862e+003,2.785191e+001
1.446827e+003,2.881459e+001
1.447791e+003,2.964826e+001
1.448755e+003,2.995004e+001
1.449719e+003,2.954778e+001
1.450683e+003,2.901220e+001
1.451648e+003,2.878690e+001
1.452612e+003,2.869565e+001
1.453576e+003,2.810250e+001
1.454540e+003,2.703551e+001
1.455505e+003,2.616456e+001
1.456469e+003,2.565439e+001
1.457433e+003,2.542493e+001
1.458397e+003,2.536069e+001
1.459362e+003,2.519341e+001
1.460326e+003,2.454131e+001
1.461290e+003,2.382895e+001
1.462254e+003,2.377041e+001
1.463219e+003,2.444583e+001
1.464183e+003,2.538222e+001
1.465147e+003,2.618184e+001
1.466111e+003,2.767718e+001
1.467075e+003,3.024697e+001
1.468040e+003,3.288567e+001
1.469004e+003,3.442688e+001
1.469968e+003,3.458062e+001
1.470932e+003,3.366059e+001
1.471897e+003,3.175138e+001
1.472861e+003,2.876014e+001
1.473825e+003,2.487450e+001
1.474789e+003,2.098460e+001
1.475754e+003,1.773572e+001
1.476718e+003,1.490243e+001
1.477682e+003,1.229134e+001
1.478646e+003,1.019249e+001
1.479610e+003,9.405825e+000
1.480575e+003,9.414879e+000
1.481539e+003,8.889420e+000
1.482503e+003,7.661461e+000
1.483467e+003,6.676479e+000
1.484432e+003,6.602425e+000
1.485396e+003,6.781724e+000
1.486360e+003,6.616281e+000
1.487324e+003,6.329017e+000
1.488289e+003,6.342996e+000
1.489253e+003,6.835206e+000
1.490217e+003,7.873475e+000
1.491181e+003,9.331475e+000
1.492146e+003,1.057589e+001
1.493110e+003,1.125350e+001
1.494074e+003,1.139783e+001
1.495038e+003,1.124343e+001
1.496002e+003,1.100600e+001
1.496967e+003,1.076023e+001
1.497931e+003,1.065421e+001
1.498895e+003,1.058637e+001
1.499859e+003,1.052877e+001
1.500824e+003,1.031867e+001
1.501788e+003,9.888415e+000
1.502752e+003,9.471899e+000
1.503716e+003,9.234915e+000
1.504681e+003,8.864347e+000
1.505645e+003,7.827469e+000
1.506609e+003,6.751597e+000
1.507573e+003,6.524913e+000
1.508537e+003,7.151873e+000
1.509502e+003,7.924429e+000
1.510466e+003,8.593253e+000
1.511430e+003,9.742582e+000
1.512394e+003,1.146927e+001
1.513359e+003,1.315344e+001
1.514323e+003,1.410489e+001
1.515287e+003,1.449994e+001
1.516251e+003,1.474894e+001
1.517216e+003,1.481562e+001
1.518180e+003,1.453947e+001
1.519144e+003,1.398540e+001
1.520108e+003,1.378687e+001
1.521073e+003,1.414480e+001
1.522037e+003,1.485428e+001
1.523001e+003,1.568788e+001
1.523965e+003,1.645637e+001
1.524929e+003,1.700537e+001
1.525894e+003,1.714132e+001
1.526858e+003,1.668002e+001
1.527822e+003,1.584765e+001
1.528786e+003,1.523607e+001
1.529750e+003,1.510172e+001
1.530715e+003,1.518378e+001
1.531679e+003,1.536877e+001
1.532643e+003,1.571081e+001
1.533607e+003,1.628684e+001
1.534572e+003,1.723008e+001
1.535536e+003,1.877267e+001
1.536500e+003,2.053580e+001
1.537464e+003,2.181609e+001
1.538429e+003,2.261930e+001
1.539393e+003,2.360735e+001
1.540357e+003,2.509071e+001
1.541321e+003,2.674417e+001
1.542286e+003,2.833470e+001
1.543250e+003,2.964339e+001
1.544214e+003,3.048148e+001
1.545178e+003,3.110140e+001
1.546143e+003,3.204152e+001
1.547107e+003,3.304366e+001
1.548071e+003,3.371555e+001
1.549035e+003,3.406211e+001
1.550000e+003,3.435564e+001
1.550964e+003,3.504927e+001
1.551928e+003,3.687233e+001
1.552892e+003,4.052641e+001
1.553856e+003,4.623604e+001
1.554821e+003,5.358623e+001
1.555785e+003,6.418869e+001
1.556749e+003,7.914255e+001
1.557713e+003,9.993260e+001
1.558677e+003,1.276726e+002
1.559642e+003,1.619697e+002
1.560606e+003,2.010673e+002
1.561570e+003,2.420933e+002
1.562534e+003,2.808886e+002
1.563499e+003,3.136327e+002
1.564463e+003,3.365648e+002
1.565427e+003,3.467410e+002
1.566391e+003,3.433864e+002
1.567356e+003,3.270543e+002
1.568320e+003,2.994855e+002
1.569284e+003,2.644582e+002
1.570248e+003,2.254336e+002
1.571213e+003,1.867084e+002
1.572177e+003,1.517278e+002
1.573141e+003,1.228234e+002
1.574105e+003,1.013120e+002
1.575070e+003,8.632947e+001
1.576034e+003,7.597068e+001
1.576998e+003,6.872958e+001
1.577962e+003,6.302446e+001
1.578927e+003,5.801548e+001
1.579891e+003,5.373411e+001
1.580855e+003,5.015148e+001
1.581819e+003,4.742962e+001
1.582783e+003,4.553442e+001
1.583748e+003,4.413261e+001
1.584712e+003,4.292213e+001
1.585676e+003,4.228068e+001
1.586640e+003,4.248291e+001
1.587604e+003,4.294765e+001
1.588569e+003,4.271902e+001
1.589533e+003,4.160088e+001
1.590497e+003,3.968285e+001
1.591461e+003,3.720867e+001
1.592426e+003,3.464679e+001
1.593390e+003,3.235749e+001
1.594354e+003,3.029136e+001
1.595318e+003,2.849218e+001
1.596283e+003,2.716808e+001
1.597247e+003,2.628097e+001
1.598211e+003,2.561380e+001
1.599175e+003,2.499323e+001
1.600140e+003,2.448566e+001
1.601104e+003,2.411090e+001
1.602068e+003,2.364738e+001
1.603032e+003,2.307943e+001
1.603997e+003,2.253899e+001
1.604961e+003,2.251639e+001
1.605925e+003,2.313553e+001
1.606889e+003,2.383749e+001
1.607854e+003,2.389356e+001
1.608818e+003,2.345842e+001
1.609782e+003,2.294360e+001
1.610746e+003,2.254793e+001
1.611710e+003,2.214801e+001
1.612675e+003,2.159339e+001
1.613639e+003,2.132868e+001
1.614603e+003,2.146071e+001
1.615567e+003,2.128450e+001
1.616531e+003,2.049905e+001
1.617496e+003,1.982802e+001
1.618460e+003,2.035814e+001
1.619424e+003,2.110876e+001
1.620388e+003,2.112961e+001
1.621353e+003,2.056134e+001
1.622317e+003,2.002312e+001
1.623281e+003,1.953349e+001
1.624245e+003,1.890128e+001
1.625210e+003,1.809288e+001
1.626174e+003,1.702543e+001
1.627138e+003,1.560755e+001
1.628102e+003,1.389613e+001
1.629067e+003,1.203597e+001
1.630031e+003,1.072750e+001
1.630995e+003,1.057547e+001
1.631959e+003,1.122496e+001
1.632924e+003,1.116931e+001
1.633888e+003,1.063002e+001
1.634852e+003,1.044909e+001
1.635816e+003,1.074506e+001
1.636781e+003,1.092924e+001
1.637745e+003,1.061322e+001
1.638709e+003,1.012654e+001
1.639673e+003,9.711338e+000
1.640637e+003,9.279732e+000
1.641602e+003,8.742391e+000
1.642566e+003,8.431686e+000
1.643530e+003,8.784995e+000
1.644494e+003,9.369997e+000
1.645458e+003,9.533303e+000
1.646423e+003,9.073102e+000
1.647387e+003,8.486729e+000
1.648351e+003,7.975725e+000
1.649315e+003,7.430909e+000
1.650280e+003,6.765546e+000
1.651244e+003,5.948268e+000
1.652208e+003,5.002940e+000
1.653172e+003,4.052650e+000
1.654137e+003,3.183363e+000
1.655101e+003,2.724081e+000
1.656065e+003,3.087586e+000
1.657029e+003,4.069914e+000
1.657994e+003,5.003279e+000
1.658958e+003,5.661496e+000
1.659922e+003,5.997475e+000
1.660886e+003,6.058710e+000
1.661851e+003,5.943140e+000
1.662815e+003,5.683285e+000
1.663779e+003,5.226181e+000
1.664743e+003,4.532957e+000
1.665708e+003,3.650143e+000
1.666672e+003,2.690204e+000
1.667636e+003,2.091961e+000
1.668600e+003,2.187578e+000
1.669564e+003,2.795308e+000
1.670529e+003,3.443518e+000
1.671493e+003,3.910096e+000
1.672457e+003,4.171037e+000
1.673421e+003,4.337545e+000
1.674385e+003,4.675756e+000
1.675350e+003,5.218645e+000
1.676314e+003,5.641516e+000
1.677278e+003,5.698087e+000
1.678242e+003,5.178514e+000
1.679207e+003,4.063242e+000
1.680171e+003,2.766235e+000
1.681135e+003,2.018695e+000
1.682099e+003,1.821399e+000
1.683064e+003,1.966600e+000
1.684028e+003,2.125887e+000
1.684992e+003,2.055673e+000
1.685956e+003,1.802973e+000
1.686921e+003,1.682450e+000
1.687885e+003,1.887999e+000
1.688849e+003,2.302108e+000
1.689813e+003,2.722068e+000
1.690778e+003,3.157228e+000
1.691742e+003,3.596557e+000
1.692706e+003,3.910308e+000
1.693670e+003,4.177322e+000
1.694635e+003,4.339033e+000
1.695599e+003,3.936496e+000
1.696563e+003,3.396137e+000
1.697527e+003,3.058498e+000
1.698491e+003,2.845906e+000
1.699456e+003,2.747146e+000
1.700420e+003,2.819070e+000
1.701384e+003,3.041542e+000
1.702348e+003,3.443217e+000
1.703313e+003,4.041992e+000
1.704277e+003,4.806322e+000
1.705241e+003,5.673932e+000
1.706205e+003,6.335317e+000
1.707169e+003,6.529561e+000
1.708134e+003,6.148779e+000
1.709098e+003,5.296487e+000
1.710062e+003,4.612386e+000
1.711026e+003,4.567596e+000
1.711991e+003,5.143219e+000
1.712955e+003,5.963675e+000
1.713919e+003,6.604006e+000
1.714883e+003,6.910291e+000
1.715848e+003,7.047951e+000
1.716812e+003,7.170330e+000
1.717776e+003,7.435206e+000
1.718740e+003,7.990773e+000
1.719705e+003,8.602513e+000
1.720669e+003,8.948547e+000
1.721633e+003,8.886127e+000
1.722597e+003,8.396039e+000
1.723562e+003,7.689342e+000
1.724526e+003,7.356867e+000
1.725490e+003,7.442498e+000
1.726454e+003,7.450766e+000
1.727418e+003,7.189851e+000
1.728383e+003,6.927957e+000
1.729347e+003,6.797602e+000
1.730311e+003,6.522395e+000
1.731275e+003,6.040413e+000
1.732240e+003,5.444019e+000
1.733204e+003,4.728189e+000
1.734168e+003,3.870857e+000
1.735132e+003,2.898240e+000
1.736096e+003,2.012465e+000
1.737061e+003,1.485691e+000
1.738025e+003,1.471324e+000
1.738989e+003,1.971024e+000
1.739953e+003,2.713057e+000
1.740918e+003,3.513414e+000
1.741882e+003,4.299774e+000
1.742846e+003,4.825959e+000
1.743810e+003,5.008850e+000
1.744775e+003,5.368789e+000
1.745739e+003,6.020305e+000
1.746703e+003,6.461522e+000
1.747667e+003,6.349895e+000
1.748632e+003,6.083112e+000
1.749596e+003,6.008105e+000
1.750560e+003,6.396799e+000
1.751524e+003,7.392015e+000
1.752489e+003,8.529884e+000
1.753453e+003,8.971235e+000
1.754417e+003,8.826070e+000
1.755381e+003,8.466614e+000
1.756345e+003,8.150011e+000
1.757310e+003,8.119198e+000
1.758274e+003,8.603419e+000
1.759238e+003,9.320547e+000
1.760202e+003,9.970739e+000
1.761167e+003,1.081158e+001
1.762131e+003,1.231775e+001
1.763095e+003,1.431174e+001
1.764059e+003,1.669110e+001
1.765023e+003,1.926694e+001
1.765988e+003,2.153973e+001
1.766952e+003,2.361663e+001
1.767916e+003,2.608743e+001
1.768880e+003,2.863020e+001
1.769845e+003,3.080346e+001
1.770809e+003,3.275216e+001
1.771773e+003,3.503946e+001
1.772737e+003,3.745914e+001
1.773702e+003,3.956444e+001
1.774666e+003,4.086177e+001
1.775630e+003,4.082055e+001
1.776594e+003,3.915181e+001
1.777559e+003,3.613782e+001
1.778523e+003,3.223487e+001
1.779487e+003,2.794567e+001
1.780451e+003,2.381280e+001
1.781416e+003,1.998687e+001
1.782380e+003,1.629261e+001
1.783344e+003,1.294251e+001
1.784308e+003,1.051124e+001
1.785272e+003,9.287313e+000
1.786237e+003,8.808673e+000
1.787201e+003,8.587636e+000
1.788165e+003,8.215453e+000
1.789129e+003,7.534263e+000
1.790094e+003,6.674150e+000
1.791058e+003,5.911411e+000
1.792022e+003,5.575494e+000
1.792986e+003,5.637497e+000
1.793950e+003,5.716890e+000
1.794915e+003,5.610358e+000
1.795879e+003,5.485094e+000
1.796843e+003,5.387966e+000
1.797807e+003,5.334919e+000
1.798772e+003,5.382478e+000
1.799736e+003,5.648162e+000
1.800700e+003,6.030828e+000
1.801664e+003,6.372207e+000
1.802629e+003,6.646930e+000
1.803593e+003,6.848121e+000
1.804557e+003,6.929707e+000
1.805521e+003,7.141074e+000
1.806486e+003,7.415079e+000
1.807450e+003,7.306831e+000
1.808414e+003,6.525805e+000
1.809378e+003,5.392296e+000
1.810343e+003,4.288723e+000
1.811307e+003,3.425134e+000
1.812271e+003,2.974463e+000
1.813235e+003,3.050349e+000
1.814199e+003,3.311583e+000
1.815164e+003,3.487446e+000
1.816128e+003,3.736269e+000
1.817092e+003,4.198188e+000
1.818056e+003,4.762559e+000
1.819021e+003,5.572347e+000
1.819985e+003,6.595606e+000
1.820949e+003,7.383594e+000
1.821913e+003,7.575314e+000
1.822877e+003,7.306618e+000
1.823842e+003,7.015193e+000
1.824806e+003,6.868253e+000
1.825770e+003,6.785234e+000
1.826734e+003,6.529893e+000
1.827699e+003,5.975320e+000
1.828663e+003,5.472092e+000
1.829627e+003,5.287066e+000
1.830591e+003,5.338766e+000
1.831556e+003,5.335778e+000
1.832520e+003,4.986447e+000
1.833484e+003,4.414243e+000
1.834448e+003,4.028749e+000
1.835413e+003,3.947345e+000
1.836377e+003,3.956670e+000
1.837341e+003,4.141725e+000
1.838305e+003,4.413713e+000
1.839270e+003,4.556611e+000
1.840234e+003,4.530483e+000
1.841198e+003,4.488099e+000
1.842162e+003,4.482149e+000
1.843126e+003,4.373691e+000
1.844091e+003,4.090515e+000
1.845055e+003,3.569742e+000
1.846019e+003,2.792645e+000
1.846983e+003,2.159363e+000
1.847948e+003,2.145894e+000
1.848912e+003,2.743830e+000
1.849876e+003,3.454428e+000
1.850840e+003,3.716383e+000
1.851804e+003,3.440088e+000
1.852769e+003,2.963197e+000
1.853733e+003,2.607576e+000
1.854697e+003,2.581183e+000
1.855661e+003,2.934044e+000
1.856626e+003,3.522907e+000
1.857590e+003,4.292904e+000
1.858554e+003,5.258702e+000
1.859518e+003,6.481234e+000
1.860483e+003,7.561239e+000
1.861447e+003,8.221809e+000
1.862411e+003,8.529327e+000
1.863375e+003,8.369230e+000
1.864340e+003,7.569420e+000
1.865304e+003,6.555583e+000
1.866268e+003,5.576545e+000
1.867232e+003,4.616479e+000
1.868197e+003,3.827924e+000
1.869161e+003,3.417197e+000
1.870125e+003,3.284491e+000
1.871089e+003,3.362794e+000
1.872053e+003,3.647756e+000
1.873018e+003,4.072896e+000
1.873982e+003,4.235564e+000
1.874946e+003,4.052877e+000
1.875910e+003,3.775028e+000
1.876875e+003,3.437120e+000
1.877839e+003,2.971804e+000
1.878803e+003,2.855455e+000
1.879767e+003,3.078951e+000
1.880731e+003,3.052154e+000
1.881696e+003,2.550901e+000
1.882660e+003,2.349769e+000
1.883624e+003,3.058196e+000
1.884588e+003,3.835189e+000
1.885553e+003,4.102781e+000
1.886517e+003,4.175582e+000
1.887481e+003,4.597535e+000
1.888445e+003,5.143434e+000
1.889410e+003,5.652137e+000
1.890374e+003,5.871463e+000
1.891338e+003,5.626814e+000
1.892302e+003,5.478549e+000
1.893267e+003,5.605002e+000
1.894231e+003,5.597753e+000
1.895195e+003,5.641617e+000
1.896159e+003,6.392804e+000
1.897124e+003,7.495571e+000
1.898088e+003,7.776994e+000
1.899052e+003,7.320013e+000
1.900016e+003,6.918485e+000
1.900980e+003,7.069056e+000
1.901945e+003,7.375815e+000
1.902909e+003,7.529313e+000
1.903873e+003,7.241621e+000
1.904837e+003,6.504498e+000
1.905802e+003,5.794626e+000
1.906766e+003,5.867820e+000
1.907730e+003,6.701165e+000
1.908694e+003,7.630462e+000
1.909658e+003,7.927175e+000
1.910623e+003,7.688522e+000
1.911587e+003,7.265302e+000
1.912551e+003,6.763107e+000
1.913515e+003,6.304672e+000
1.914480e+003,6.053478e+000
1.915444e+003,5.962935e+000
1.916408e+003,5.904714e+000
1.917372e+003,5.849024e+000
1.918337e+003,5.861337e+000
1.919301e+003,6.164229e+000
1.920265e+003,6.870511e+000
1.921229e+003,7.254691e+000
1.922194e+003,6.831944e+000
1.923158e+003,5.945984e+000
1.924122e+003,5.393751e+000
1.925086e+003,5.442972e+000
1.926051e+003,5.821378e+000
1.927015e+003,6.066177e+000
1.927979e+003,5.982371e+000
1.928943e+003,5.747836e+000
1.929907e+003,5.498418e+000
1.930872e+003,5.395261e+000
1.931836e+003,5.563060e+000
1.932800e+003,5.914606e+000
1.933764e+003,6.079335e+000
1.934729e+003,5.750513e+000
1.935693e+003,5.286171e+000
1.936657e+003,5.223973e+000
1.937621e+003,5.830208e+000
1.938585e+003,6.805694e+000
1.939550e+003,7.643619e+000
1.940514e+003,7.818859e+000
1.941478e+003,7.226257e+000
1.942442e+003,6.475012e+000
1.943407e+003,6.104027e+000
1.944371e+003,6.020252e+000
1.945335e+003,5.924687e+000
1.946299e+003,5.752607e+000
1.947264e+003,5.665232e+000
1.948228e+003,5.647464e+000
1.949192e+003,5.844593e+000
1.950156e+003,6.401522e+000
1.951121e+003,7.069171e+000
1.952085e+003,7.585215e+000
1.953049e+003,8.192591e+000
1.954013e+003,8.793277e+000
1.954978e+003,9.265194e+000
1.955942e+003,9.819997e+000
1.956906e+003,1.004413e+001
1.957870e+003,9.545154e+000
1.958834e+003,8.853788e+000
1.959799e+003,8.475835e+000
1.960763e+003,8.148149e+000
1.961727e+003,7.621151e+000
1.962691e+003,6.908999e+000
1.963656e+003,6.024316e+000
1.964620e+003,5.100034e+000
1.965584e+003,4.608433e+000
1.966548e+003,4.944592e+000
1.967512e+003,5.875365e+000
1.968477e+003,6.768115e+000
1.969441e+003,7.034354e+000
1.970405e+003,6.739225e+000
1.971369e+003,6.508250e+000
1.972334e+003,6.822709e+000
1.973298e+003,7.480713e+000
1.974262e+003,7.636002e+000
1.975226e+003,7.138584e+000
1.976191e+003,6.428536e+000
1.977155e+003,5.928767e+000
1.978119e+003,5.729974e+000
1.979083e+003,5.801757e+000
1.980048e+003,6.039487e+000
1.981012e+003,6.127386e+000
1.981976e+003,5.855684e+000
1.982940e+003,5.451628e+000
1.983905e+003,5.480807e+000
1.984869e+003,6.074046e+000
1.985833e+003,6.958652e+000
1.986797e+003,7.610774e+000
1.987761e+003,7.677957e+000
1.988726e+003,7.526707e+000
1.989690e+003,7.532825e+000
1.990654e+003,7.620934e+000
1.991618e+003,7.430220e+000
1.992583e+003,6.638789e+000
1.993547e+003,5.310505e+000
1.994511e+003,5.786746e+000
1.995475e+003,4.438856e+000
1.996439e+003,2.279821e+000
1.997404e+003,6.359844e-001
1.998368e+003,0.000000e+000
1.999332e+003,2.474365e+000
2.000296e+003,5.981349e+000
