1.344618e+003,8.651690e+000
1.345582e+003,9.630448e+000
1.346546e+003,1.055923e+001
1.347510e+003,1.119005e+001
1.348475e+003,1.162757e+001
1.349439e+003,1.193934e+001
1.350403e+003,1.182789e+001
1.351367e+003,1.110302e+001
1.352332e+003,9.911091e+000
1.353296e+003,8.488798e+000
1.354260e+003,7.157064e+000
1.355224e+003,6.401453e+000
1.356189e+003,6.459008e+000
1.357153e+003,7.378869e+000
1.358117e+003,8.870933e+000
1.359081e+003,1.055597e+001
1.360046e+003,1.235329e+001
1.361010e+003,1.422545e+001
1.361974e+003,1.613011e+001
1.362938e+003,1.776582e+001
1.363902e+003,1.878231e+001
1.364867e+003,1.916143e+001
1.365831e+003,1.903907e+001
1.366795e+003,1.858813e+001
1.367759e+003,1.817653e+001
1.368724e+003,1.818900e+001
1.369688e+003,1.844619e+001
1.370652e+003,1.854046e+001
1.371616e+003,1.843690e+001
1.372581e+003,1.854712e+001
1.373545e+003,1.904755e+001
1.374509e+003,1.955210e+001
1.375473e+003,1.974788e+001
1.376438e+003,1.974137e+001
1.377402e+003,1.971340e+001
1.378366e+003,1.974796e+001
1.379330e+003,1.996128e+001
1.380294e+003,2.041795e+001
1.381259e+003,2.089155e+001
1.382223e+003,2.116368e+001
1.383187e+003,2.105005e+001
1.384151e+003,2.053289e+001
1.385116e+003,1.973068e+001
1.386080e+003,1.870651e+001
1.387044e+003,1.754621e+001
1.388008e+003,1.630753e+001
1.388973e+003,1.525306e+001
1.389937e+003,1.440561e+001
1.390901e+003,1.368653e+001
1.391865e+003,1.338243e+001
1.392829e+003,1.377792e+001
1.393794e+003,1.468763e+001
1.394758e+003,1.557402e+001
1.395722e+003,1.623734e+001
1.396686e+003,1.662013e+001
1.397651e+003,1.669022e+001
1.398615e+003,1.642899e+001
1.399579e+003,1.587474e+001
1.400543e+003,1.535009e+001
1.401508e+003,1.517362e+001
1.402472e+003,1.530747e+001
1.403436e+003,1.533234e+001
1.404400e+003,1.524530e+001
1.405365e+003,1.530752e+001
1.406329e+003,1.555037e+001
1.407293e+003,1.575189e+001
1.408257e+003,1.567699e+001
1.409221e+003,1.538016e+001
1.410186e+003,1.507748e+001
1.411150e+003,1.485320e+001
1.412114e+003,1.469473e+001
1.413078e+003,1.456826e+001
1.414043e+003,1.450710e+001
1.415007e+003,1.440168e+001
1.415971e+003,1.434957e+001
1.416935e+003,1.442701e+001
1.417900e+003,1.456527e+001
1.418864e+003,1.460698e+001
1.419828e+003,1.446339e+001
1.420792e+003,1.398386e+001
1.421756e+003,1.325433e+001
1.422721e+003,1.276018e+001
1.423685e+003,1.286016e+001
1.424649e+003,1.329160e+001
1.425613e+003,1.364741e+001
1.426578e+003,1.386897e+001
1.427542e+003,1.403367e+001
1.428506e+003,1.420731e+001
1.429470e+003,1.459171e+001
1.430435e+003,1.514083e+001
1.431399e+003,1.562627e+001
1.432363e+003,1.589142e+001
1.433327e+003,1.591762e+001
1.434292e+003,1.573730e+001
1.435256e+003,1.554670e+001
1.436220e+003,1.557226e+001
1.437184e+003,1.578251e+001
1.438148e+003,1.592081e+001
1.439113e+003,1.589739e+001
1.440077e+003,1.603224e+001
1.441041e+003,1.653234e+001
1.442005e+003,1.725779e+001
1.442970e+003,1.801938e+001
1.443934e+003,1.867124e+001
1.444898e+003,1.903258e+001
1.445862e+003,1.908893e+001
1.446827e+003,1.902437e+001
1.447791e+003,1.892572e+001
1.448755e+003,1.872838e+001
1.449719e+003,1.835775e+001
1.450683e+003,1.788278e+001
1.451648e+003,1.738826e+001
1.452612e+003,1.702160e+001
1.453576e+003,1.702661e+001
1.454540e+003,1.733147e+001
1.455505e+003,1.731198e+001
1.456469e+003,1.672626e+001
1.457433e+003,1.607411e+001
1.458397e+003,1.576575e+001
1.459362e+003,1.589397e+001
1.460326e+003,1.635750e+001
1.461290e+003,1.709619e+001
1.462254e+003,1.813204e+001
1.463219e+003,1.932870e+001
1.464183e+003,2.045409e+001
1.465147e+003,2.130535e+001
1.466111e+003,2.174635e+001
1.467075e+003,2.163170e+001
1.468040e+003,2.104885e+001
1.469004e+003,2.009272e+001
1.469968e+003,1.901000e+001
1.470932e+003,1.801150e+001
1.471897e+003,1.705611e+001
1.472861e+003,1.604310e+001
1.473825e+003,1.498868e+001
1.474789e+003,1.411861e+001
1.475754e+003,1.361149e+001
1.476718e+003,1.291407e+001
1.477682e+003,1.157437e+001
1.478646e+003,9.884071e+000
1.479610e+003,8.451765e+000
1.480575e+003,7.585772e+000
1.481539e+003,7.364730e+000
1.482503e+003,7.640254e+000
1.483467e+003,7.970346e+000
1.484432e+003,8.063141e+000
1.485396e+003,8.258388e+000
1.486360e+003,8.971680e+000
1.487324e+003,9.796331e+000
1.488289e+003,1.028725e+001
1.489253e+003,1.028768e+001
1.490217e+003,9.609362e+000
1.491181e+003,8.561230e+000
1.492146e+003,7.878669e+000
1.493110e+003,7.883200e+000
1.494074e+003,8.209809e+000
1.495038e+003,8.495021e+000
1.496002e+003,8.647326e+000
1.496967e+003,8.613829e+000
1.497931e+003,8.543882e+000
1.498895e+003,8.679546e+000
1.499859e+003,9.028326e+000
1.500824e+003,9.031868e+000
1.501788e+003,8.682421e+000
1.502752e+003,8.532030e+000
1.503716e+003,8.958715e+000
1.504681e+003,9.722433e+000
1.505645e+003,1.051271e+001
1.506609e+003,1.101956e+001
1.507573e+003,1.085270e+001
1.508537e+003,1.017416e+001
1.509502e+003,9.351613e+000
1.510466e+003,8.638676e+000
1.511430e+003,7.755378e+000
1.512394e+003,6.690328e+000
1.513359e+003,6.002152e+000
1.514323e+003,6.248315e+000
1.515287e+003,7.303191e+000
1.516251e+003,8.840721e+000
1.517216e+003,1.035671e+001
1.518180e+003,1.116381e+001
1.519144e+003,1.108852e+001
1.520108e+003,1.043052e+001
1.521073e+003,9.480212e+000
1.522037e+003,8.760237e+000
1.523001e+003,8.582075e+000
1.523965e+003,8.751364e+000
1.524929e+003,8.903005e+000
1.525894e+003,9.240711e+000
1.526858e+003,1.006168e+001
1.527822e+003,1.130619e+001
1.528786e+003,1.244211e+001
1.529750e+003,1.322733e+001
1.530715e+003,1.361637e+001
1.531679e+003,1.369375e+001
1.532643e+003,1.402260e+001
1.533607e+003,1.503231e+001
1.534572e+003,1.624946e+001
1.535536e+003,1.686347e+001
1.536500e+003,1.706219e+001
1.537464e+003,1.730800e+001
1.538429e+003,1.777831e+001
1.539393e+003,1.826965e+001
1.540357e+003,1.875209e+001
1.541321e+003,1.975489e+001
1.542286e+003,2.145120e+001
1.543250e+003,2.328456e+001
1.544214e+003,2.465226e+001
1.545178e+003,2.594144e+001
1.546143e+003,2.785028e+001
1.547107e+003,3.011717e+001
1.548071e+003,3.198259e+001
1.549035e+003,3.319718e+001
1.550000e+003,3.436798e+001
1.550964e+003,3.590869e+001
1.551928e+003,3.818647e+001
1.552892e+003,4.144381e+001
1.553856e+003,4.560131e+001
1.554821e+003,5.011965e+001
1.555785e+003,5.611441e+001
1.556749e+003,6.451877e+001
1.557713e+003,7.583498e+001
1.558677e+003,9.049026e+001
1.559642e+003,1.082355e+002
1.560606e+003,1.283817e+002
1.561570e+003,1.495763e+002
1.562534e+003,1.697949e+002
1.563499e+003,1.870210e+002
1.564463e+003,1.987195e+002
1.565427e+003,2.026104e+002
1.566391e+003,1.985451e+002
1.567356e+003,1.870150e+002
1.568320e+003,1.693099e+002
1.569284e+003,1.487343e+002
1.570248e+003,1.273503e+002
1.571213e+003,1.063597e+002
1.572177e+003,8.703282e+001
1.573141e+003,7.072849e+001
1.574105e+003,5.843085e+001
1.575070e+003,4.998263e+001
1.576034e+003,4.454446e+001
1.576998e+003,4.108787e+001
1.577962e+003,3.805629e+001
1.578927e+003,3.488791e+001
1.579891e+003,3.267590e+001
1.580855e+003,3.144806e+001
1.581819e+003,3.069446e+001
1.582783e+003,3.002397e+001
1.583748e+003,2.925761e+001
1.584712e+003,2.820264e+001
1.585676e+003,2.710756e+001
1.586640e+003,2.620028e+001
1.587604e+003,2.535789e+001
1.588569e+003,2.443146e+001
1.589533e+003,2.342566e+001
1.590497e+003,2.251897e+001
1.591461e+003,2.173954e+001
1.592426e+003,2.099444e+001
1.593390e+003,2.020935e+001
1.594354e+003,1.935612e+001
1.595318e+003,1.838515e+001
1.596283e+003,1.722746e+001
1.597247e+003,1.595873e+001
1.598211e+003,1.481697e+001
1.599175e+003,1.426257e+001
1.600140e+003,1.417833e+001
1.601104e+003,1.416182e+001
1.602068e+003,1.398255e+001
1.603032e+003,1.367519e+001
1.603997e+003,1.331995e+001
1.604961e+003,1.306628e+001
1.605925e+003,1.298187e+001
1.606889e+003,1.311720e+001
1.607854e+003,1.353872e+001
1.608818e+003,1.428680e+001
1.609782e+003,1.544889e+001
1.610746e+003,1.657339e+001
1.611710e+003,1.728777e+001
1.612675e+003,1.756031e+001
1.613639e+003,1.747225e+001
1.614603e+003,1.707043e+001
1.615567e+003,1.637499e+001
1.616531e+003,1.539784e+001
1.617496e+003,1.418012e+001
1.618460e+003,1.280414e+001
1.619424e+003,1.162118e+001
1.620388e+003,1.085195e+001
1.621353e+003,1.053425e+001
1.622317e+003,1.073376e+001
1.623281e+003,1.133704e+001
1.624245e+003,1.167392e+001
1.625210e+003,1.155518e+001
1.626174e+003,1.121436e+001
1.627138e+003,1.094714e+001
1.628102e+003,1.094787e+001
1.629067e+003,1.125449e+001
1.630031e+003,1.149858e+001
1.630995e+003,1.136012e+001
1.631959e+003,1.077650e+001
1.632924e+003,9.998180e+000
1.633888e+003,9.307697e+000
1.634852e+003,8.907303e+000
1.635816e+003,8.810843e+000
1.636781e+003,8.993261e+000
1.637745e+003,9.350523e+000
1.638709e+003,9.584950e+000
1.639673e+003,9.521709e+000
1.640637e+003,9.163226e+000
1.641602e+003,8.634863e+000
1.642566e+003,8.067877e+000
1.643530e+003,7.443409e+000
1.644494e+003,6.603970e+000
1.645458e+003,5.493967e+000
1.646423e+003,4.031623e+000
1.647387e+003,2.300124e+000
1.648351e+003,7.814188e-001
1.649315e+003,1.615677e-001
1.650280e+003,4.721375e-001
1.651244e+003,1.104082e+000
1.652208e+003,1.532115e+000
1.653172e+003,1.683388e+000
1.654137e+003,1.590302e+000
1.655101e+003,1.720127e+000
1.656065e+003,2.626630e+000
1.657029e+003,3.928086e+000
1.657994e+003,4.611140e+000
1.658958e+003,4.691792e+000
1.659922e+003,4.372188e+000
1.660886e+003,3.758969e+000
1.661851e+003,3.416960e+000
1.662815e+003,3.697912e+000
1.663779e+003,3.983179e+000
1.664743e+003,3.769987e+000
1.665708e+003,3.289189e+000
1.666672e+003,3.070020e+000
1.667636e+003,2.855606e+000
1.668600e+003,2.597629e+000
1.669564e+003,2.578193e+000
1.670529e+003,2.752091e+000
1.671493e+003,2.787364e+000
1.672457e+003,2.743665e+000
1.673421e+003,2.741405e+000
1.674385e+003,2.690044e+000
1.675350e+003,2.580908e+000
1.676314e+003,2.672607e+000
1.677278e+003,3.033779e+000
1.678242e+003,3.506427e+000
1.679207e+003,4.060179e+000
1.680171e+003,4.621520e+000
1.681135e+003,4.692852e+000
1.682099e+003,4.522929e+000
1.683064e+003,4.820845e+000
1.684028e+003,5.283403e+000
1.684992e+003,4.861988e+000
1.685956e+003,3.452071e+000
1.686921e+003,2.249219e+000
1.687885e+003,1.626270e+000
1.688849e+003,1.386359e+000
1.689813e+003,1.407197e+000
1.690778e+003,1.502236e+000
1.691742e+003,1.370053e+000
1.692706e+003,1.220859e+000
1.693670e+003,1.312933e+000
1.694635e+003,1.766597e+000
1.695599e+003,2.704958e+000
1.696563e+003,3.722907e+000
1.697527e+003,4.125295e+000
1.698491e+003,3.819581e+000
1.699456e+003,3.437105e+000
1.700420e+003,3.627192e+000
1.701384e+003,4.296779e+000
1.702348e+003,4.942623e+000
1.703313e+003,5.109463e+000
1.704277e+003,4.685599e+000
1.705241e+003,4.097304e+000
1.706205e+003,3.775624e+000
1.707169e+003,3.447168e+000
1.708134e+003,2.934301e+000
1.709098e+003,2.670029e+000
1.710062e+003,3.133253e+000
1.711026e+003,3.829999e+000
1.711991e+003,4.162061e+000
1.712955e+003,4.205566e+000
1.713919e+003,4.518134e+000
1.714883e+003,5.330600e+000
1.715848e+003,5.888743e+000
1.716812e+003,5.776672e+000
1.717776e+003,5.364683e+000
1.718740e+003,5.230774e+000
1.719705e+003,5.036644e+000
1.720669e+003,4.313021e+000
1.721633e+003,3.578349e+000
1.722597e+003,3.682314e+000
1.723562e+003,4.521581e+000
1.724526e+003,4.734298e+000
1.725490e+003,4.160408e+000
1.726454e+003,3.379267e+000
1.727418e+003,2.863916e+000
1.728383e+003,2.779398e+000
1.729347e+003,2.867903e+000
1.730311e+003,2.801293e+000
1.731275e+003,2.705327e+000
1.732240e+003,2.807722e+000
1.733204e+003,3.054555e+000
1.734168e+003,3.526256e+000
1.735132e+003,4.381921e+000
1.736096e+003,5.244171e+000
1.737061e+003,5.508287e+000
1.738025e+003,4.974104e+000
1.738989e+003,3.973027e+000
1.739953e+003,2.979341e+000
1.740918e+003,2.487889e+000
1.741882e+003,2.476994e+000
1.742846e+003,2.217781e+000
1.743810e+003,1.324393e+000
1.744775e+003,4.068251e-001
1.745739e+003,0.000000e+000
1.746703e+003,2.294655e-001
1.747667e+003,9.552970e-001
1.748632e+003,1.719805e+000
1.749596e+003,2.138227e+000
1.750560e+003,2.216521e+000
1.751524e+003,2.077261e+000
1.752489e+003,1.753503e+000
1.753453e+003,1.409378e+000
1.754417e+003,1.287064e+000
1.755381e+003,1.324413e+000
1.756345e+003,1.309827e+000
1.757310e+003,1.265166e+000
1.758274e+003,1.480475e+000
1.759238e+003,2.165661e+000
1.760202e+003,3.307784e+000
1.761167e+003,4.628117e+000
1.762131e+003,5.770339e+000
1.763095e+003,6.844371e+000
1.764059e+003,8.009295e+000
1.765023e+003,9.250916e+000
1.765988e+003,1.046960e+001
1.766952e+003,1.148758e+001
1.767916e+003,1.240946e+001
1.768880e+003,1.354057e+001
1.769845e+003,1.490493e+001
1.770809e+003,1.630635e+001
1.771773e+003,1.780769e+001
1.772737e+003,1.926381e+001
1.773702e+003,2.024904e+001
1.774666e+003,2.069399e+001
1.775630e+003,2.091375e+001
1.776594e+003,2.101109e+001
1.777559e+003,2.062266e+001
1.778523e+003,1.965746e+001
1.779487e+003,1.829479e+001
1.780451e+003,1.663219e+001
1.781416e+003,1.506928e+001
1.782380e+003,1.414667e+001
1.783344e+003,1.352206e+001
1.784308e+003,1.264564e+001
1.785272e+003,1.157330e+001
1.786237e+003,1.054478e+001
1.787201e+003,9.312054e+000
1.788165e+003,7.916652e+000
1.789129e+003,6.642863e+000
1.790094e+003,5.611510e+000
1.791058e+003,4.613096e+000
1.792022e+003,3.671351e+000
1.792986e+003,3.119357e+000
1.793950e+003,3.307372e+000
1.794915e+003,4.268265e+000
1.795879e+003,5.312654e+000
1.796843e+003,5.809756e+000
1.797807e+003,5.850071e+000
1.798772e+003,5.897594e+000
1.799736e+003,6.047694e+000
1.800700e+003,5.877263e+000
1.801664e+003,5.163144e+000
1.802629e+003,4.090107e+000
1.803593e+003,3.095322e+000
1.804557e+003,2.313499e+000
1.805521e+003,1.859118e+000
1.806486e+003,2.105496e+000
1.807450e+003,3.034789e+000
1.808414e+003,4.130367e+000
1.809378e+003,4.822083e+000
1.810343e+003,4.950351e+000
1.811307e+003,4.851403e+000
1.812271e+003,5.051183e+000
1.813235e+003,5.644061e+000
1.814199e+003,6.155612e+000
1.815164e+003,6.097073e+000
1.816128e+003,5.315860e+000
1.817092e+003,4.087272e+000
1.818056e+003,2.968168e+000
1.819021e+003,2.269126e+000
1.819985e+003,2.110434e+000
1.820949e+003,2.320621e+000
1.821913e+003,2.661378e+000
1.822877e+003,3.001613e+000
1.823842e+003,3.258615e+000
1.824806e+003,3.748032e+000
1.825770e+003,4.781067e+000
1.826734e+003,6.127445e+000
1.827699e+003,7.175784e+000
1.828663e+003,7.534309e+000
1.829627e+003,7.048034e+000
1.830591e+003,5.953830e+000
1.831556e+003,4.792962e+000
1.832520e+003,3.898300e+000
1.833484e+003,3.426537e+000
1.834448e+003,3.339001e+000
1.835413e+003,3.466106e+000
1.836377e+003,3.547073e+000
1.837341e+003,3.372793e+000
1.838305e+003,3.297163e+000
1.839270e+003,3.632877e+000
1.840234e+003,4.233161e+000
1.841198e+003,4.704592e+000
1.842162e+003,4.740403e+000
1.843126e+003,4.311903e+000
1.844091e+003,3.704522e+000
1.845055e+003,3.264312e+000
1.846019e+003,3.178352e+000
1.846983e+003,3.421849e+000
1.847948e+003,3.756556e+000
1.848912e+003,3.857957e+000
1.849876e+003,3.671777e+000
1.850840e+003,3.736942e+000
1.851804e+003,4.388742e+000
1.852769e+003,5.003816e+000
1.853733e+003,5.075050e+000
1.854697e+003,4.764928e+000
1.855661e+003,4.253377e+000
1.856626e+003,3.698852e+000
1.857590e+003,3.384243e+000
1.858554e+003,3.304416e+000
1.859518e+003,3.263055e+000
1.860483e+003,3.288077e+000
1.861447e+003,3.292191e+000
1.862411e+003,3.193431e+000
1.863375e+003,3.185976e+000
1.864340e+003,3.415235e+000
1.865304e+003,3.396167e+000
1.866268e+003,2.914086e+000
1.867232e+003,2.394203e+000
1.868197e+003,2.195239e+000
1.869161e+003,2.125353e+000
1.870125e+003,2.131393e+000
1.871089e+003,2.265908e+000
1.872053e+003,2.493208e+000
1.873018e+003,2.856436e+000
1.873982e+003,3.447531e+000
1.874946e+003,3.999217e+000
1.875910e+003,4.273713e+000
1.876875e+003,4.205417e+000
1.877839e+003,3.808692e+000
1.878803e+003,3.167046e+000
1.879767e+003,2.530190e+000
1.880731e+003,1.932544e+000
1.881696e+003,1.236390e+000
1.882660e+003,6.143909e-001
1.883624e+003,5.090811e-001
1.884588e+003,8.994789e-001
1.885553e+003,1.624801e+000
1.886517e+003,2.470728e+000
1.887481e+003,3.110742e+000
1.888445e+003,3.402789e+000
1.889410e+003,3.422186e+000
1.890374e+003,3.373126e+000
1.891338e+003,3.452119e+000
1.892302e+003,3.701583e+000
1.893267e+003,4.126965e+000
1.894231e+003,4.536089e+000
1.895195e+003,4.753067e+000
1.896159e+003,4.906554e+000
1.897124e+003,5.078012e+000
1.898088e+003,5.011148e+000
1.899052e+003,4.558155e+000
1.900016e+003,3.743079e+000
1.900980e+003,2.999854e+000
1.901945e+003,2.685692e+000
1.902909e+003,2.478347e+000
1.903873e+003,2.359504e+000
1.904837e+003,2.697382e+000
1.905802e+003,3.688620e+000
1.906766e+003,5.002172e+000
1.907730e+003,6.182030e+000
1.908694e+003,6.891871e+000
1.909658e+003,7.071185e+000
1.910623e+003,6.959835e+000
1.911587e+003,6.681580e+000
1.912551e+003,6.185169e+000
1.913515e+003,5.608197e+000
1.914480e+003,5.239948e+000
1.915444e+003,4.909457e+000
1.916408e+003,4.270581e+000
1.917372e+003,3.607847e+000
1.918337e+003,3.352952e+000
1.919301e+003,3.555156e+000
1.920265e+003,3.744006e+000
1.921229e+003,3.591968e+000
1.922194e+003,3.050586e+000
1.923158e+003,2.338483e+000
1.924122e+003,1.796112e+000
1.925086e+003,1.595211e+000
1.926051e+003,1.615211e+000
1.927015e+003,1.780809e+000
1.927979e+003,2.099303e+000
1.928943e+003,2.423639e+000
1.929907e+003,2.678226e+000
1.930872e+003,2.905302e+000
1.931836e+003,3.112545e+000
1.932800e+003,3.242546e+000
1.933764e+003,3.110886e+000
1.934729e+003,2.755056e+000
1.935693e+003,2.465104e+000
1.936657e+003,2.324011e+000
1.937621e+003,2.240875e+000
1.938585e+003,2.363026e+000
1.939550e+003,2.669989e+000
1.940514e+003,3.171961e+000
1.941478e+003,3.907959e+000
1.942442e+003,4.505628e+000
1.943407e+003,4.694668e+000
1.944371e+003,4.698431e+000
1.945335e+003,4.733248e+000
1.946299e+003,4.771441e+000
1.947264e+003,4.680131e+000
1.948228e+003,4.576522e+000
1.949192e+003,4.466676e+000
1.950156e+003,4.259681e+000
1.951121e+003,4.074162e+000
1.952085e+003,3.995897e+000
1.953049e+003,3.761700e+000
1.954013e+003,3.464053e+000
1.954978e+003,3.326455e+000
1.955942e+003,3.122847e+000
1.956906e+003,2.657099e+000
1.957870e+003,2.258710e+000
1.958834e+003,2.216334e+000
1.959799e+003,2.417502e+000
1.960763e+003,2.376226e+000
1.961727e+003,2.165011e+000
1.962691e+003,2.233533e+000
1.963656e+003,2.800112e+000
1.964620e+003,3.201839e+000
1.965584e+003,2.865317e+000
1.966548e+003,2.323212e+000
1.967512e+003,2.261724e+000
1.968477e+003,2.558893e+000
1.969441e+003,2.705150e+000
1.970405e+003,2.706395e+000
1.971369e+003,2.818669e+000
1.972334e+003,3.235970e+000
1.973298e+003,3.868337e+000
1.974262e+003,4.019910e+000
1.975226e+003,3.656686e+000
1.976191e+003,3.285177e+000
1.977155e+003,2.969601e+000
1.978119e+003,2.157850e+000
1.979083e+003,9.852223e-001
1.980048e+003,6.281919e-001
1.981012e+003,1.313705e+000
1.981976e+003,2.262868e+000
1.982940e+003,2.862303e+000
1.983905e+003,3.362722e+000
1.984869e+003,3.854935e+000
1.985833e+003,4.400858e+000
1.986797e+003,4.960680e+000
1.987761e+003,5.157805e+000
1.988726e+003,5.143885e+000
1.989690e+003,5.145793e+000
1.990654e+003,5.000799e+000
1.991618e+003,4.482200e+000
1.992583e+003,3.743922e+000
1.993547e+003,3.429459e+000
1.994511e+003,5.472221e+000
1.995475e+003,3.285932e+000
1.996439e+003,1.182339e+000
1.997404e+003,1.135317e+000
1.998368e+003,2.282721e+000
1.999332e+003,3.069970e+000
2.000296e+003,3.488239e+000
