1.344618e+003,7.903242e+000
1.345582e+003,8.434032e+000
1.346546e+003,8.726099e+000
1.347510e+003,8.838661e+000
1.348475e+003,8.991058e+000
1.349439e+003,9.134932e+000
1.350403e+003,9.201030e+000
1.351367e+003,9.167864e+000
1.352332e+003,9.149078e+000
1.353296e+003,9.255396e+000
1.354260e+003,9.348013e+000
1.355224e+003,9.226757e+000
1.356189e+003,8.893982e+000
1.357153e+003,8.639009e+000
1.358117e+003,8.478265e+000
1.359081e+003,8.577190e+000
1.360046e+003,9.168683e+000
1.361010e+003,1.003878e+001
1.361974e+003,1.081620e+001
1.362938e+003,1.136487e+001
1.363902e+003,1.167208e+001
1.364867e+003,1.174545e+001
1.365831e+003,1.191966e+001
1.366795e+003,1.243143e+001
1.367759e+003,1.317321e+001
1.368724e+003,1.391108e+001
1.369688e+003,1.452060e+001
1.370652e+003,1.493930e+001
1.371616e+003,1.527227e+001
1.372581e+003,1.592999e+001
1.373545e+003,1.703263e+001
1.374509e+003,1.813714e+001
1.375473e+003,1.894706e+001
1.376438e+003,1.934463e+001
1.377402e+003,1.929185e+001
1.378366e+003,1.891982e+001
1.379330e+003,1.856303e+001
1.380294e+003,1.824987e+001
1.381259e+003,1.781960e+001
1.382223e+003,1.717884e+001
1.383187e+003,1.636394e+001
1.384151e+003,1.543342e+001
1.385116e+003,1.450125e+001
1.386080e+003,1.366861e+001
1.387044e+003,1.297125e+001
1.388008e+003,1.234813e+001
1.388973e+003,1.183292e+001
1.389937e+003,1.133569e+001
1.390901e+003,1.078194e+001
1.391865e+003,1.029142e+001
1.392829e+003,1.002031e+001
1.393794e+003,9.935711e+000
1.394758e+003,9.811041e+000
1.395722e+003,9.566030e+000
1.396686e+003,9.314235e+000
1.397651e+003,9.151096e+000
1.398615e+003,9.094530e+000
1.399579e+003,9.110016e+000
1.400543e+003,9.309698e+000
1.401508e+003,9.816029e+000
1.402472e+003,1.057179e+001
1.403436e+003,1.136600e+001
1.404400e+003,1.212176e+001
1.405365e+003,1.270331e+001
1.406329e+003,1.294087e+001
1.407293e+003,1.288273e+001
1.408257e+003,1.263773e+001
1.409221e+003,1.222586e+001
1.410186e+003,1.141235e+001
1.411150e+003,1.029303e+001
1.412114e+003,9.299652e+000
1.413078e+003,8.710560e+000
1.414043e+003,8.573366e+000
1.415007e+003,8.815268e+000
1.415971e+003,9.217878e+000
1.416935e+003,9.535465e+000
1.417900e+003,9.763486e+000
1.418864e+003,9.963137e+000
1.419828e+003,1.022065e+001
1.420792e+003,1.028500e+001
1.421756e+003,9.927181e+000
1.422721e+003,9.082119e+000
1.423685e+003,7.866430e+000
1.424649e+003,6.778766e+000
1.425613e+003,6.116100e+000
1.426578e+003,5.958186e+000
1.427542e+003,6.306007e+000
1.428506e+003,7.114274e+000
1.429470e+003,8.140516e+000
1.430435e+003,9.273438e+000
1.431399e+003,1.036726e+001
1.432363e+003,1.123934e+001
1.433327e+003,1.178561e+001
1.434292e+003,1.193724e+001
1.435256e+003,1.195090e+001
1.436220e+003,1.202258e+001
1.437184e+003,1.215258e+001
1.438148e+003,1.222893e+001
1.439113e+003,1.225137e+001
1.440077e+003,1.249068e+001
1.441041e+003,1.305942e+001
1.442005e+003,1.378249e+001
1.442970e+003,1.439515e+001
1.443934e+003,1.478274e+001
1.444898e+003,1.482266e+001
1.445862e+003,1.461530e+001
1.446827e+003,1.424265e+001
1.447791e+003,1.377760e+001
1.448755e+003,1.329009e+001
1.449719e+003,1.293475e+001
1.450683e+003,1.263104e+001
1.451648e+003,1.221447e+001
1.452612e+003,1.170055e+001
1.453576e+003,1.122619e+001
1.454540e+003,1.079371e+001
1.455505e+003,1.015986e+001
1.456469e+003,9.256644e+000
1.457433e+003,8.346203e+000
1.458397e+003,7.646777e+000
1.459362e+003,7.189469e+000
1.460326e+003,6.987015e+000
1.461290e+003,7.236654e+000
1.462254e+003,8.077364e+000
1.463219e+003,9.529807e+000
1.464183e+003,1.142865e+001
1.465147e+003,1.370508e+001
1.466111e+003,1.585799e+001
1.467075e+003,1.746998e+001
1.468040e+003,1.832789e+001
1.469004e+003,1.830391e+001
1.469968e+003,1.754608e+001
1.470932e+003,1.633248e+001
1.471897e+003,1.481692e+001
1.472861e+003,1.314133e+001
1.473825e+003,1.143078e+001
1.474789e+003,9.705368e+000
1.475754e+003,8.068110e+000
1.476718e+003,6.791417e+000
1.477682e+003,6.070589e+000
1.478646e+003,5.731704e+000
1.479610e+003,5.257424e+000
1.480575e+003,4.740266e+000
1.481539e+003,4.599039e+000
1.482503e+003,4.850316e+000
1.483467e+003,5.112547e+000
1.484432e+003,5.085581e+000
1.485396e+003,5.018472e+000
1.486360e+003,5.254243e+000
1.487324e+003,5.662203e+000
1.488289e+003,6.091044e+000
1.489253e+003,6.473162e+000
1.490217e+003,6.766870e+000
1.491181e+003,7.019777e+000
1.492146e+003,7.440550e+000
1.493110e+003,8.062668e+000
1.494074e+003,8.695621e+000
1.495038e+003,9.103277e+000
1.496002e+003,9.030453e+000
1.496967e+003,8.284306e+000
1.497931e+003,7.128242e+000
1.498895e+003,6.134131e+000
1.499859e+003,5.492659e+000
1.500824e+003,5.031731e+000
1.501788e+003,4.724154e+000
1.502752e+003,4.425254e+000
1.503716e+003,4.100224e+000
1.504681e+003,4.064353e+000
1.505645e+003,4.698327e+000
1.506609e+003,5.698641e+000
1.507573e+003,6.572480e+000
1.508537e+003,7.122259e+000
1.509502e+003,7.423167e+000
1.510466e+003,7.498201e+000
1.511430e+003,7.471723e+000
1.512394e+003,7.400718e+000
1.513359e+003,7.266404e+000
1.514323e+003,7.048791e+000
1.515287e+003,6.560207e+000
1.516251e+003,5.512671e+000
1.517216e+003,4.312741e+000
1.518180e+003,3.651691e+000
1.519144e+003,3.743318e+000
1.520108e+003,4.219598e+000
1.521073e+003,4.884996e+000
1.522037e+003,5.728202e+000
1.523001e+003,6.708328e+000
1.523965e+003,7.728989e+000
1.524929e+003,8.784201e+000
1.525894e+003,9.463779e+000
1.526858e+003,9.192430e+000
1.527822e+003,8.168736e+000
1.528786e+003,6.966242e+000
1.529750e+003,5.972608e+000
1.530715e+003,5.482008e+000
1.531679e+003,5.584656e+000
1.532643e+003,6.060149e+000
1.533607e+003,6.671737e+000
1.534572e+003,7.400402e+000
1.535536e+003,8.220980e+000
1.536500e+003,9.156764e+000
1.537464e+003,1.025558e+001
1.538429e+003,1.129270e+001
1.539393e+003,1.163428e+001
1.540357e+003,1.109968e+001
1.541321e+003,1.032844e+001
1.542286e+003,9.762252e+000
1.543250e+003,9.448351e+000
1.544214e+003,9.298859e+000
1.545178e+003,9.221013e+000
1.546143e+003,9.036503e+000
1.547107e+003,8.882240e+000
1.548071e+003,9.022827e+000
1.549035e+003,9.568306e+000
1.550000e+003,1.060566e+001
1.550964e+003,1.207675e+001
1.551928e+003,1.336254e+001
1.552892e+003,1.424285e+001
1.553856e+003,1.541008e+001
1.554821e+003,1.786081e+001
1.555785e+003,2.161168e+001
1.556749e+003,2.624109e+001
1.557713e+003,3.222851e+001
1.558677e+003,4.007859e+001
1.559642e+003,4.987052e+001
1.560606e+003,6.154402e+001
1.561570e+003,7.432923e+001
1.562534e+003,8.651925e+001
1.563499e+003,9.652886e+001
1.564463e+003,1.033226e+002
1.565427e+003,1.062636e+002
1.566391e+003,1.052626e+002
1.567356e+003,1.008221e+002
1.568320e+003,9.346883e+001
1.569284e+003,8.333094e+001
1.570248e+003,7.123074e+001
1.571213e+003,5.907667e+001
1.572177e+003,4.822638e+001
1.573141e+003,3.934295e+001
1.574105e+003,3.274680e+001
1.575070e+003,2.776746e+001
1.576034e+003,2.348371e+001
1.576998e+003,1.979494e+001
1.577962e+003,1.686703e+001
1.578927e+003,1.472447e+001
1.579891e+003,1.313581e+001
1.580855e+003,1.198834e+001
1.581819e+003,1.125910e+001
1.582783e+003,1.092886e+001
1.583748e+003,1.094583e+001
1.584712e+003,1.128826e+001
1.585676e+003,1.176258e+001
1.586640e+003,1.219871e+001
1.587604e+003,1.256477e+001
1.588569e+003,1.269817e+001
1.589533e+003,1.243587e+001
1.590497e+003,1.166286e+001
1.591461e+003,1.041759e+001
1.592426e+003,8.877886e+000
1.593390e+003,7.273485e+000
1.594354e+003,5.969532e+000
1.595318e+003,5.158335e+000
1.596283e+003,4.699785e+000
1.597247e+003,4.468280e+000
1.598211e+003,4.441876e+000
1.599175e+003,4.534892e+000
1.600140e+003,4.873904e+000
1.601104e+003,5.731376e+000
1.602068e+003,7.025898e+000
1.603032e+003,8.178498e+000
1.603997e+003,8.789059e+000
1.604961e+003,8.920321e+000
1.605925e+003,8.686810e+000
1.606889e+003,8.277997e+000
1.607854e+003,8.000636e+000
1.608818e+003,7.752829e+000
1.609782e+003,7.213345e+000
1.610746e+003,6.519763e+000
1.611710e+003,5.940198e+000
1.612675e+003,5.674564e+000
1.613639e+003,5.928294e+000
1.614603e+003,6.643996e+000
1.615567e+003,7.396212e+000
1.616531e+003,7.895676e+000
1.617496e+003,8.108906e+000
1.618460e+003,7.989883e+000
1.619424e+003,7.809040e+000
1.620388e+003,7.736422e+000
1.621353e+003,7.610957e+000
1.622317e+003,7.209267e+000
1.623281e+003,6.516299e+000
1.624245e+003,5.781472e+000
1.625210e+003,5.139610e+000
1.626174e+003,4.652092e+000
1.627138e+003,4.372809e+000
1.628102e+003,4.285285e+000
1.629067e+003,4.265149e+000
1.630031e+003,4.308599e+000
1.630995e+003,4.455430e+000
1.631959e+003,4.620731e+000
1.632924e+003,4.820790e+000
1.633888e+003,5.172054e+000
1.634852e+003,5.772844e+000
1.635816e+003,6.289161e+000
1.636781e+003,6.294343e+000
1.637745e+003,5.714447e+000
1.638709e+003,5.010637e+000
1.639673e+003,4.360827e+000
1.640637e+003,3.609988e+000
1.641602e+003,2.740356e+000
1.642566e+003,2.085075e+000
1.643530e+003,1.913882e+000
1.644494e+003,2.131965e+000
1.645458e+003,2.547286e+000
1.646423e+003,2.996128e+000
1.647387e+003,3.620035e+000
1.648351e+003,4.465727e+000
1.649315e+003,5.224078e+000
1.650280e+003,5.573096e+000
1.651244e+003,5.391819e+000
1.652208e+003,4.828896e+000
1.653172e+003,4.169219e+000
1.654137e+003,3.416999e+000
1.655101e+003,2.539405e+000
1.656065e+003,1.798966e+000
1.657029e+003,1.495770e+000
1.657994e+003,1.802146e+000
1.658958e+003,2.482641e+000
1.659922e+003,3.107158e+000
1.660886e+003,3.547931e+000
1.661851e+003,4.089190e+000
1.662815e+003,4.842383e+000
1.663779e+003,5.462994e+000
1.664743e+003,5.594718e+000
1.665708e+003,5.272650e+000
1.666672e+003,4.855487e+000
1.667636e+003,4.438475e+000
1.668600e+003,3.850795e+000
1.669564e+003,3.154428e+000
1.670529e+003,2.695538e+000
1.671493e+003,2.556206e+000
1.672457e+003,2.350294e+000
1.673421e+003,1.943144e+000
1.674385e+003,1.479787e+000
1.675350e+003,1.147805e+000
1.676314e+003,1.003916e+000
1.677278e+003,1.029637e+000
1.678242e+003,1.156652e+000
1.679207e+003,1.276473e+000
1.680171e+003,1.403277e+000
1.681135e+003,1.838523e+000
1.682099e+003,2.489644e+000
1.683064e+003,3.185204e+000
1.684028e+003,3.753750e+000
1.684992e+003,4.015273e+000
1.685956e+003,4.001637e+000
1.686921e+003,4.029387e+000
1.687885e+003,3.983326e+000
1.688849e+003,3.465222e+000
1.689813e+003,2.401609e+000
1.690778e+003,1.360413e+000
1.691742e+003,7.252014e-001
1.692706e+003,5.350552e-001
1.693670e+003,7.431488e-001
1.694635e+003,1.263505e+000
1.695599e+003,1.961055e+000
1.696563e+003,2.677677e+000
1.697527e+003,3.264398e+000
1.698491e+003,3.633198e+000
1.699456e+003,3.861748e+000
1.700420e+003,4.038517e+000
1.701384e+003,3.806029e+000
1.702348e+003,2.954576e+000
1.703313e+003,1.894777e+000
1.704277e+003,1.288276e+000
1.705241e+003,1.167908e+000
1.706205e+003,1.399194e+000
1.707169e+003,1.995385e+000
1.708134e+003,2.911139e+000
1.709098e+003,3.937319e+000
1.710062e+003,4.779237e+000
1.711026e+003,5.281106e+000
1.711991e+003,5.321988e+000
1.712955e+003,4.924056e+000
1.713919e+003,4.242962e+000
1.714883e+003,3.479346e+000
1.715848e+003,2.847789e+000
1.716812e+003,2.435862e+000
1.717776e+003,2.184049e+000
1.718740e+003,2.026861e+000
1.719705e+003,2.070654e+000
1.720669e+003,2.394084e+000
1.721633e+003,2.844525e+000
1.722597e+003,3.184726e+000
1.723562e+003,3.307348e+000
1.724526e+003,3.193643e+000
1.725490e+003,2.972025e+000
1.726454e+003,2.858571e+000
1.727418e+003,2.841515e+000
1.728383e+003,2.770231e+000
1.729347e+003,2.700651e+000
1.730311e+003,2.858371e+000
1.731275e+003,3.163544e+000
1.732240e+003,3.332942e+000
1.733204e+003,3.245175e+000
1.734168e+003,3.255107e+000
1.735132e+003,3.481495e+000
1.736096e+003,3.703473e+000
1.737061e+003,3.741286e+000
1.738025e+003,3.590816e+000
1.738989e+003,3.392795e+000
1.739953e+003,3.202530e+000
1.740918e+003,2.869677e+000
1.741882e+003,2.445816e+000
1.742846e+003,2.390058e+000
1.743810e+003,2.809307e+000
1.744775e+003,3.009545e+000
1.745739e+003,2.695188e+000
1.746703e+003,2.334490e+000
1.747667e+003,2.562459e+000
1.748632e+003,3.132127e+000
1.749596e+003,3.620117e+000
1.750560e+003,3.894101e+000
1.751524e+003,3.992048e+000
1.752489e+003,3.908938e+000
1.753453e+003,3.608387e+000
1.754417e+003,3.350975e+000
1.755381e+003,3.442194e+000
1.756345e+003,3.903440e+000
1.757310e+003,4.330591e+000
1.758274e+003,4.368636e+000
1.759238e+003,4.186706e+000
1.760202e+003,4.127218e+000
1.761167e+003,4.291986e+000
1.762131e+003,4.581831e+000
1.763095e+003,5.021226e+000
1.764059e+003,5.602448e+000
1.765023e+003,6.283813e+000
1.765988e+003,7.005054e+000
1.766952e+003,7.764010e+000
1.767916e+003,8.775197e+000
1.768880e+003,9.889676e+000
1.769845e+003,1.083440e+001
1.770809e+003,1.162475e+001
1.771773e+003,1.242829e+001
1.772737e+003,1.312513e+001
1.773702e+003,1.369050e+001
1.774666e+003,1.408195e+001
1.775630e+003,1.413943e+001
1.776594e+003,1.383250e+001
1.777559e+003,1.325234e+001
1.778523e+003,1.250519e+001
1.779487e+003,1.174494e+001
1.780451e+003,1.107107e+001
1.781416e+003,1.030508e+001
1.782380e+003,9.311059e+000
1.783344e+003,8.326562e+000
1.784308e+003,7.747455e+000
1.785272e+003,7.734908e+000
1.786237e+003,8.150946e+000
1.787201e+003,8.441284e+000
1.788165e+003,8.123639e+000
1.789129e+003,7.243197e+000
1.790094e+003,6.290327e+000
1.791058e+003,5.420644e+000
1.792022e+003,4.523011e+000
1.792986e+003,3.653856e+000
1.793950e+003,2.886569e+000
1.794915e+003,2.150646e+000
1.795879e+003,1.683149e+000
1.796843e+003,1.652406e+000
1.797807e+003,1.869778e+000
1.798772e+003,2.116862e+000
1.799736e+003,2.606691e+000
1.800700e+003,3.106735e+000
1.801664e+003,3.335717e+000
1.802629e+003,3.401408e+000
1.803593e+003,3.589952e+000
1.804557e+003,3.885847e+000
1.805521e+003,4.003095e+000
1.806486e+003,3.891698e+000
1.807450e+003,3.739144e+000
1.808414e+003,3.810026e+000
1.809378e+003,4.013168e+000
1.810343e+003,3.775227e+000
1.811307e+003,2.950972e+000
1.812271e+003,2.028491e+000
1.813235e+003,1.553694e+000
1.814199e+003,1.136410e+000
1.815164e+003,4.379437e-001
1.816128e+003,0.000000e+000
1.817092e+003,4.148207e-001
1.818056e+003,1.330819e+000
1.819021e+003,2.107397e+000
1.819985e+003,2.802703e+000
1.820949e+003,3.668496e+000
1.821913e+003,4.729031e+000
1.822877e+003,5.624335e+000
1.823842e+003,5.989563e+000
1.824806e+003,6.016812e+000
1.825770e+003,5.945323e+000
1.826734e+003,5.660348e+000
1.827699e+003,5.011402e+000
1.828663e+003,4.471267e+000
1.829627e+003,4.450589e+000
1.830591e+003,4.664365e+000
1.831556e+003,4.556643e+000
1.832520e+003,4.349277e+000
1.833484e+003,4.406122e+000
1.834448e+003,4.630136e+000
1.835413e+003,4.844546e+000
1.836377e+003,4.848831e+000
1.837341e+003,4.430824e+000
1.838305e+003,3.829213e+000
1.839270e+003,3.284172e+000
1.840234e+003,2.813318e+000
1.841198e+003,2.417236e+000
1.842162e+003,2.056558e+000
1.843126e+003,1.598647e+000
1.844091e+003,1.170427e+000
1.845055e+003,1.077876e+000
1.846019e+003,1.587061e+000
1.846983e+003,2.712031e+000
1.847948e+003,4.039370e+000
1.848912e+003,5.110270e+000
1.849876e+003,5.729218e+000
1.850840e+003,6.032629e+000
1.851804e+003,6.355276e+000
1.852769e+003,6.836270e+000
1.853733e+003,7.262404e+000
1.854697e+003,7.092728e+000
1.855661e+003,6.076686e+000
1.856626e+003,4.927401e+000
1.857590e+003,4.225652e+000
1.858554e+003,3.963018e+000
1.859518e+003,3.975915e+000
1.860483e+003,4.257241e+000
1.861447e+003,4.493202e+000
1.862411e+003,4.575270e+000
1.863375e+003,4.678711e+000
1.864340e+003,4.909226e+000
1.865304e+003,5.236229e+000
1.866268e+003,5.709400e+000
1.867232e+003,6.089734e+000
1.868197e+003,5.935769e+000
1.869161e+003,5.273109e+000
1.870125e+003,4.793902e+000
1.871089e+003,4.591432e+000
1.872053e+003,4.404366e+000
1.873018e+003,4.092432e+000
1.873982e+003,3.796933e+000
1.874946e+003,3.694071e+000
1.875910e+003,3.803021e+000
1.876875e+003,3.881795e+000
1.877839e+003,3.716581e+000
1.878803e+003,3.470637e+000
1.879767e+003,3.346341e+000
1.880731e+003,3.353352e+000
1.881696e+003,3.317082e+000
1.882660e+003,3.170106e+000
1.883624e+003,3.204886e+000
1.884588e+003,3.393446e+000
1.885553e+003,3.508017e+000
1.886517e+003,3.515802e+000
1.887481e+003,3.604593e+000
1.888445e+003,3.770518e+000
1.889410e+003,3.721475e+000
1.890374e+003,3.421496e+000
1.891338e+003,3.228125e+000
1.892302e+003,3.293253e+000
1.893267e+003,3.257283e+000
1.894231e+003,3.120720e+000
1.895195e+003,3.095338e+000
1.896159e+003,3.256830e+000
1.897124e+003,3.481754e+000
1.898088e+003,3.554399e+000
1.899052e+003,3.513420e+000
1.900016e+003,3.524901e+000
1.900980e+003,3.689337e+000
1.901945e+003,3.888863e+000
1.902909e+003,4.041257e+000
1.903873e+003,4.268957e+000
1.904837e+003,4.507813e+000
1.905802e+003,4.323984e+000
1.906766e+003,3.762535e+000
1.907730e+003,3.254416e+000
1.908694e+003,2.969932e+000
1.909658e+003,2.799670e+000
1.910623e+003,2.778449e+000
1.911587e+003,3.040533e+000
1.912551e+003,3.551582e+000
1.913515e+003,4.232112e+000
1.914480e+003,4.958377e+000
1.915444e+003,5.491135e+000
1.916408e+003,5.751740e+000
1.917372e+003,5.785172e+000
1.918337e+003,5.571072e+000
1.919301e+003,5.137253e+000
1.920265e+003,4.751082e+000
1.921229e+003,4.387618e+000
1.922194e+003,4.059693e+000
1.923158e+003,3.951111e+000
1.924122e+003,4.201551e+000
1.925086e+003,4.591197e+000
1.926051e+003,4.879900e+000
1.927015e+003,4.984280e+000
1.927979e+003,4.855847e+000
1.928943e+003,4.456396e+000
1.929907e+003,4.015829e+000
1.930872e+003,3.932876e+000
1.931836e+003,4.284947e+000
1.932800e+003,4.406859e+000
1.933764e+003,3.931416e+000
1.934729e+003,3.173091e+000
1.935693e+003,2.523378e+000
1.936657e+003,2.230677e+000
1.937621e+003,2.258942e+000
1.938585e+003,2.508661e+000
1.939550e+003,3.024712e+000
1.940514e+003,3.604980e+000
1.941478e+003,3.962357e+000
1.942442e+003,4.247310e+000
1.943407e+003,4.843309e+000
1.944371e+003,5.826408e+000
1.945335e+003,6.725253e+000
1.946299e+003,6.805898e+000
1.947264e+003,6.063007e+000
1.948228e+003,5.221272e+000
1.949192e+003,4.744548e+000
1.950156e+003,4.645234e+000
1.951121e+003,4.625384e+000
1.952085e+003,4.608036e+000
1.953049e+003,4.467176e+000
1.954013e+003,4.201260e+000
1.954978e+003,4.283212e+000
1.955942e+003,4.992435e+000
1.956906e+003,5.580346e+000
1.957870e+003,5.588742e+000
1.958834e+003,5.228004e+000
1.959799e+003,4.693798e+000
1.960763e+003,3.980791e+000
1.961727e+003,3.447035e+000
1.962691e+003,3.392979e+000
1.963656e+003,3.616493e+000
1.964620e+003,3.545992e+000
1.965584e+003,3.160532e+000
1.966548e+003,2.823120e+000
1.967512e+003,2.967288e+000
1.968477e+003,3.549705e+000
1.969441e+003,3.804968e+000
1.970405e+003,3.357868e+000
1.971369e+003,2.715538e+000
1.972334e+003,2.236774e+000
1.973298e+003,1.795589e+000
1.974262e+003,1.559693e+000
1.975226e+003,1.883312e+000
1.976191e+003,2.719994e+000
1.977155e+003,3.638515e+000
1.978119e+003,4.253919e+000
1.979083e+003,4.649876e+000
1.980048e+003,5.235611e+000
1.981012e+003,6.077182e+000
1.981976e+003,6.742224e+000
1.982940e+003,6.836438e+000
1.983905e+003,6.684857e+000
1.984869e+003,6.414458e+000
1.985833e+003,5.957729e+000
1.986797e+003,5.310296e+000
1.987761e+003,4.819795e+000
1.988726e+003,4.538568e+000
1.989690e+003,4.213977e+000
1.990654e+003,3.817602e+000
1.991618e+003,3.538785e+000
1.992583e+003,3.415682e+000
1.993547e+003,3.696470e+000
1.994511e+003,5.277921e+000
1.995475e+003,5.660380e+000
1.996439e+003,5.729630e+000
1.997404e+003,5.676971e+000
1.998368e+003,5.732378e+000
1.999332e+003,7.039709e+000
2.000296e+003,8.321632e+000
