1.344618e+003,1.399995e+001
1.345582e+003,1.471674e+001
1.346546e+003,1.518116e+001
1.347510e+003,1.524765e+001
1.348475e+003,1.549600e+001
1.349439e+003,1.607055e+001
1.350403e+003,1.626594e+001
1.351367e+003,1.570948e+001
1.352332e+003,1.516679e+001
1.353296e+003,1.525252e+001
1.354260e+003,1.562694e+001
1.355224e+003,1.607328e+001
1.356189e+003,1.665400e+001
1.357153e+003,1.776270e+001
1.358117e+003,1.914047e+001
1.359081e+003,2.018254e+001
1.360046e+003,2.077497e+001
1.361010e+003,2.129943e+001
1.361974e+003,2.228847e+001
1.362938e+003,2.359549e+001
1.363902e+003,2.482223e+001
1.364867e+003,2.587848e+001
1.365831e+003,2.681222e+001
1.366795e+003,2.773877e+001
1.367759e+003,2.900830e+001
1.368724e+003,3.081380e+001
1.369688e+003,3.290689e+001
1.370652e+003,3.504834e+001
1.371616e+003,3.719154e+001
1.372581e+003,3.950686e+001
1.373545e+003,4.192542e+001
1.374509e+003,4.414795e+001
1.375473e+003,4.601778e+001
1.376438e+003,4.738537e+001
1.377402e+003,4.811594e+001
1.378366e+003,4.830112e+001
1.379330e+003,4.846328e+001
1.380294e+003,4.882842e+001
1.381259e+003,4.908577e+001
1.382223e+003,4.899905e+001
1.383187e+003,4.867110e+001
1.384151e+003,4.830148e+001
1.385116e+003,4.768206e+001
1.386080e+003,4.643220e+001
1.387044e+003,4.452061e+001
1.388008e+003,4.216877e+001
1.388973e+003,3.960228e+001
1.389937e+003,3.695313e+001
1.390901e+003,3.452892e+001
1.391865e+003,3.236534e+001
1.392829e+003,3.046147e+001
1.393794e+003,2.868477e+001
1.394758e+003,2.712891e+001
1.395722e+003,2.594895e+001
1.396686e+003,2.508234e+001
1.397651e+003,2.442521e+001
1.398615e+003,2.378054e+001
1.399579e+003,2.317348e+001
1.400543e+003,2.278230e+001
1.401508e+003,2.264292e+001
1.402472e+003,2.298605e+001
1.403436e+003,2.422803e+001
1.404400e+003,2.640805e+001
1.405365e+003,2.861288e+001
1.406329e+003,3.043300e+001
1.407293e+003,3.176514e+001
1.408257e+003,3.259733e+001
1.409221e+003,3.295200e+001
1.410186e+003,3.319123e+001
1.411150e+003,3.342025e+001
1.412114e+003,3.341352e+001
1.413078e+003,3.305790e+001
1.414043e+003,3.242204e+001
1.415007e+003,3.196088e+001
1.415971e+003,3.159817e+001
1.416935e+003,3.111536e+001
1.417900e+003,3.058489e+001
1.418864e+003,3.010615e+001
1.419828e+003,2.974232e+001
1.420792e+003,2.889184e+001
1.421756e+003,2.751188e+001
1.422721e+003,2.629179e+001
1.423685e+003,2.576535e+001
1.424649e+003,2.554950e+001
1.425613e+003,2.514366e+001
1.426578e+003,2.484346e+001
1.427542e+003,2.519450e+001
1.428506e+003,2.620580e+001
1.429470e+003,2.689887e+001
1.430435e+003,2.711536e+001
1.431399e+003,2.762087e+001
1.432363e+003,2.880183e+001
1.433327e+003,3.029356e+001
1.434292e+003,3.153175e+001
1.435256e+003,3.253844e+001
1.436220e+003,3.343118e+001
1.437184e+003,3.421396e+001
1.438148e+003,3.480581e+001
1.439113e+003,3.525411e+001
1.440077e+003,3.592313e+001
1.441041e+003,3.702153e+001
1.442005e+003,3.819353e+001
1.442970e+003,3.901668e+001
1.443934e+003,3.960611e+001
1.444898e+003,4.050919e+001
1.445862e+003,4.164700e+001
1.446827e+003,4.218792e+001
1.447791e+003,4.179829e+001
1.448755e+003,4.083449e+001
1.449719e+003,3.977383e+001
1.450683e+003,3.882996e+001
1.451648e+003,3.819886e+001
1.452612e+003,3.768812e+001
1.453576e+003,3.699283e+001
1.454540e+003,3.603448e+001
1.455505e+003,3.497593e+001
1.456469e+003,3.406877e+001
1.457433e+003,3.337696e+001
1.458397e+003,3.293327e+001
1.459362e+003,3.265304e+001
1.460326e+003,3.256694e+001
1.461290e+003,3.302876e+001
1.462254e+003,3.422099e+001
1.463219e+003,3.638305e+001
1.464183e+003,3.980278e+001
1.465147e+003,4.451465e+001
1.466111e+003,4.929672e+001
1.467075e+003,5.329254e+001
1.468040e+003,5.612217e+001
1.469004e+003,5.764041e+001
1.469968e+003,5.737580e+001
1.470932e+003,5.481500e+001
1.471897e+003,5.021365e+001
1.472861e+003,4.433034e+001
1.473825e+003,3.778425e+001
1.474789e+003,3.082289e+001
1.475754e+003,2.397293e+001
1.476718e+003,1.794783e+001
1.477682e+003,1.331167e+001
1.478646e+003,1.041654e+001
1.479610e+003,9.225824e+000
1.480575e+003,9.605125e+000
1.481539e+003,1.073504e+001
1.482503e+003,1.202516e+001
1.483467e+003,1.305187e+001
1.484432e+003,1.356123e+001
1.485396e+003,1.373186e+001
1.486360e+003,1.370861e+001
1.487324e+003,1.372244e+001
1.488289e+003,1.399658e+001
1.489253e+003,1.435761e+001
1.490217e+003,1.416480e+001
1.491181e+003,1.349951e+001
1.492146e+003,1.319415e+001
1.493110e+003,1.357958e+001
1.494074e+003,1.404594e+001
1.495038e+003,1.390469e+001
1.496002e+003,1.335911e+001
1.496967e+003,1.271793e+001
1.497931e+003,1.218886e+001
1.498895e+003,1.201738e+001
1.499859e+003,1.230810e+001
1.500824e+003,1.327209e+001
1.501788e+003,1.473295e+001
1.502752e+003,1.582823e+001
1.503716e+003,1.600020e+001
1.504681e+003,1.578673e+001
1.505645e+003,1.608959e+001
1.506609e+003,1.655691e+001
1.507573e+003,1.652124e+001
1.508537e+003,1.611941e+001
1.509502e+003,1.608048e+001
1.510466e+003,1.671364e+001
1.511430e+003,1.775097e+001
1.512394e+003,1.898066e+001
1.513359e+003,2.022055e+001
1.514323e+003,2.129974e+001
1.515287e+003,2.195175e+001
1.516251e+003,2.193185e+001
1.517216e+003,2.155079e+001
1.518180e+003,2.140351e+001
1.519144e+003,2.178510e+001
1.520108e+003,2.239173e+001
1.521073e+003,2.317491e+001
1.522037e+003,2.397577e+001
1.523001e+003,2.471873e+001
1.523965e+003,2.539692e+001
1.524929e+003,2.595099e+001
1.525894e+003,2.643761e+001
1.526858e+003,2.689396e+001
1.527822e+003,2.727374e+001
1.528786e+003,2.756925e+001
1.529750e+003,2.777669e+001
1.530715e+003,2.785880e+001
1.531679e+003,2.789216e+001
1.532643e+003,2.824978e+001
1.533607e+003,2.920447e+001
1.534572e+003,3.036824e+001
1.535536e+003,3.110012e+001
1.536500e+003,3.146154e+001
1.537464e+003,3.177071e+001
1.538429e+003,3.235038e+001
1.539393e+003,3.346107e+001
1.540357e+003,3.523307e+001
1.541321e+003,3.742501e+001
1.542286e+003,3.989717e+001
1.543250e+003,4.278336e+001
1.544214e+003,4.630756e+001
1.545178e+003,4.987614e+001
1.546143e+003,5.261798e+001
1.547107e+003,5.498089e+001
1.548071e+003,5.793517e+001
1.549035e+003,6.176056e+001
1.550000e+003,6.582227e+001
1.550964e+003,7.008613e+001
1.551928e+003,7.529890e+001
1.552892e+003,8.231551e+001
1.553856e+003,9.178896e+001
1.554821e+003,1.039424e+002
1.555785e+003,1.205824e+002
1.556749e+003,1.423684e+002
1.557713e+003,1.715298e+002
1.558677e+003,2.095143e+002
1.559642e+003,2.557308e+002
1.560606e+003,3.082521e+002
1.561570e+003,3.632195e+002
1.562534e+003,4.142860e+002
1.563499e+003,4.555699e+002
1.564463e+003,4.825987e+002
1.565427e+003,4.924068e+002
1.566391e+003,4.838355e+002
1.567356e+003,4.573387e+002
1.568320e+003,4.155896e+002
1.569284e+003,3.640245e+002
1.570248e+003,3.077117e+002
1.571213e+003,2.535360e+002
1.572177e+003,2.062727e+002
1.573141e+003,1.675794e+002
1.574105e+003,1.374726e+002
1.575070e+003,1.153215e+002
1.576034e+003,9.926836e+001
1.576998e+003,8.831352e+001
1.577962e+003,8.115105e+001
1.578927e+003,7.658985e+001
1.579891e+003,7.367439e+001
1.580855e+003,7.178867e+001
1.581819e+003,7.097747e+001
1.582783e+003,7.115995e+001
1.583748e+003,7.169097e+001
1.584712e+003,7.188828e+001
1.585676e+003,7.156887e+001
1.586640e+003,7.062991e+001
1.587604e+003,6.863656e+001
1.588569e+003,6.527189e+001
1.589533e+003,6.090134e+001
1.590497e+003,5.667404e+001
1.591461e+003,5.296324e+001
1.592426e+003,4.949010e+001
1.593390e+003,4.600513e+001
1.594354e+003,4.255110e+001
1.595318e+003,3.922746e+001
1.596283e+003,3.621437e+001
1.597247e+003,3.365678e+001
1.598211e+003,3.163459e+001
1.599175e+003,3.026322e+001
1.600140e+003,2.936120e+001
1.601104e+003,2.842971e+001
1.602068e+003,2.738149e+001
1.603032e+003,2.678788e+001
1.603997e+003,2.700251e+001
1.604961e+003,2.785124e+001
1.605925e+003,2.901711e+001
1.606889e+003,3.004542e+001
1.607854e+003,3.054594e+001
1.608818e+003,3.056896e+001
1.609782e+003,3.033213e+001
1.610746e+003,2.991803e+001
1.611710e+003,2.935230e+001
1.612675e+003,2.868457e+001
1.613639e+003,2.802597e+001
1.614603e+003,2.746336e+001
1.615567e+003,2.706321e+001
1.616531e+003,2.693334e+001
1.617496e+003,2.725055e+001
1.618460e+003,2.818179e+001
1.619424e+003,2.924200e+001
1.620388e+003,2.992946e+001
1.621353e+003,2.992182e+001
1.622317e+003,2.915960e+001
1.623281e+003,2.786083e+001
1.624245e+003,2.649131e+001
1.625210e+003,2.514726e+001
1.626174e+003,2.367144e+001
1.627138e+003,2.200981e+001
1.628102e+003,2.035021e+001
1.629067e+003,1.884005e+001
1.630031e+003,1.750420e+001
1.630995e+003,1.642777e+001
1.631959e+003,1.571414e+001
1.632924e+003,1.528580e+001
1.633888e+003,1.478719e+001
1.634852e+003,1.366138e+001
1.635816e+003,1.200508e+001
1.636781e+003,1.043775e+001
1.637745e+003,9.370054e+000
1.638709e+003,8.638440e+000
1.639673e+003,8.079218e+000
1.640637e+003,7.730313e+000
1.641602e+003,7.701893e+000
1.642566e+003,7.829762e+000
1.643530e+003,7.767472e+000
1.644494e+003,7.881182e+000
1.645458e+003,8.591125e+000
1.646423e+003,9.640807e+000
1.647387e+003,1.002959e+001
1.648351e+003,9.552284e+000
1.649315e+003,8.812877e+000
1.650280e+003,8.137248e+000
1.651244e+003,7.500279e+000
1.652208e+003,6.864079e+000
1.653172e+003,6.222290e+000
1.654137e+003,5.559563e+000
1.655101e+003,4.849698e+000
1.656065e+003,4.079250e+000
1.657029e+003,3.453751e+000
1.657994e+003,3.415210e+000
1.658958e+003,4.098770e+000
1.659922e+003,5.273141e+000
1.660886e+003,6.452032e+000
1.661851e+003,7.350995e+000
1.662815e+003,7.933810e+000
1.663779e+003,8.174481e+000
1.664743e+003,8.015150e+000
1.665708e+003,7.475806e+000
1.666672e+003,6.612227e+000
1.667636e+003,5.498611e+000
1.668600e+003,4.214643e+000
1.669564e+003,3.049220e+000
1.670529e+003,2.382326e+000
1.671493e+003,2.342625e+000
1.672457e+003,3.011994e+000
1.673421e+003,4.285746e+000
1.674385e+003,5.690346e+000
1.675350e+003,6.730579e+000
1.676314e+003,7.281296e+000
1.677278e+003,7.428991e+000
1.678242e+003,7.322372e+000
1.679207e+003,7.030289e+000
1.680171e+003,6.512614e+000
1.681135e+003,5.751620e+000
1.682099e+003,4.859898e+000
1.683064e+003,4.045032e+000
1.684028e+003,3.393884e+000
1.684992e+003,2.831105e+000
1.685956e+003,2.363409e+000
1.686921e+003,2.198603e+000
1.687885e+003,2.339147e+000
1.688849e+003,2.533205e+000
1.689813e+003,2.562390e+000
1.690778e+003,2.484414e+000
1.691742e+003,2.467877e+000
1.692706e+003,2.569890e+000
1.693670e+003,2.732573e+000
1.694635e+003,2.904571e+000
1.695599e+003,3.050500e+000
1.696563e+003,3.316460e+000
1.697527e+003,3.894303e+000
1.698491e+003,4.656143e+000
1.699456e+003,5.394488e+000
1.700420e+003,6.044874e+000
1.701384e+003,6.591334e+000
1.702348e+003,6.883830e+000
1.703313e+003,6.711775e+000
1.704277e+003,6.025591e+000
1.705241e+003,5.252928e+000
1.706205e+003,4.769374e+000
1.707169e+003,4.415209e+000
1.708134e+003,4.038836e+000
1.709098e+003,3.858831e+000
1.710062e+003,4.414069e+000
1.711026e+003,5.468737e+000
1.711991e+003,6.366766e+000
1.712955e+003,6.956495e+000
1.713919e+003,7.487503e+000
1.714883e+003,8.046911e+000
1.715848e+003,8.342503e+000
1.716812e+003,8.099810e+000
1.717776e+003,7.219653e+000
1.718740e+003,5.932318e+000
1.719705e+003,5.019951e+000
1.720669e+003,4.746687e+000
1.721633e+003,4.834161e+000
1.722597e+003,5.192469e+000
1.723562e+003,5.885298e+000
1.724526e+003,6.747278e+000
1.725490e+003,7.270087e+000
1.726454e+003,7.195159e+000
1.727418e+003,6.727795e+000
1.728383e+003,6.054966e+000
1.729347e+003,5.293989e+000
1.730311e+003,4.834054e+000
1.731275e+003,4.483727e+000
1.732240e+003,3.739257e+000
1.733204e+003,2.792543e+000
1.734168e+003,2.288129e+000
1.735132e+003,2.105241e+000
1.736096e+003,2.060749e+000
1.737061e+003,2.183704e+000
1.738025e+003,2.572352e+000
1.738989e+003,2.964087e+000
1.739953e+003,2.913362e+000
1.740918e+003,2.546077e+000
1.741882e+003,2.163181e+000
1.742846e+003,1.924771e+000
1.743810e+003,2.181424e+000
1.744775e+003,2.960747e+000
1.745739e+003,3.592641e+000
1.746703e+003,3.598347e+000
1.747667e+003,3.587680e+000
1.748632e+003,4.088328e+000
1.749596e+003,5.032293e+000
1.750560e+003,6.194449e+000
1.751524e+003,7.511185e+000
1.752489e+003,8.821806e+000
1.753453e+003,9.446514e+000
1.754417e+003,9.334216e+000
1.755381e+003,8.779933e+000
1.756345e+003,8.152310e+000
1.757310e+003,8.098780e+000
1.758274e+003,8.925663e+000
1.759238e+003,9.887683e+000
1.760202e+003,1.029870e+001
1.761167e+003,1.045568e+001
1.762131e+003,1.115195e+001
1.763095e+003,1.231164e+001
1.764059e+003,1.365319e+001
1.765023e+003,1.517731e+001
1.765988e+003,1.696625e+001
1.766952e+003,1.924785e+001
1.767916e+003,2.221308e+001
1.768880e+003,2.574567e+001
1.769845e+003,2.965591e+001
1.770809e+003,3.352729e+001
1.771773e+003,3.664136e+001
1.772737e+003,3.889442e+001
1.773702e+003,4.052442e+001
1.774666e+003,4.134785e+001
1.775630e+003,4.098030e+001
1.776594e+003,3.940286e+001
1.777559e+003,3.696679e+001
1.778523e+003,3.393437e+001
1.779487e+003,3.043130e+001
1.780451e+003,2.673271e+001
1.781416e+003,2.290022e+001
1.782380e+003,1.897064e+001
1.783344e+003,1.541399e+001
1.784308e+003,1.251289e+001
1.785272e+003,1.022659e+001
1.786237e+003,8.900670e+000
1.787201e+003,8.370939e+000
1.788165e+003,7.946777e+000
1.789129e+003,7.454458e+000
1.790094e+003,7.415672e+000
1.791058e+003,7.763312e+000
1.792022e+003,7.703300e+000
1.792986e+003,6.987756e+000
1.793950e+003,5.985707e+000
1.794915e+003,4.978975e+000
1.795879e+003,4.229405e+000
1.796843e+003,4.099274e+000
1.797807e+003,4.384722e+000
1.798772e+003,4.610008e+000
1.799736e+003,4.737346e+000
1.800700e+003,4.675845e+000
1.801664e+003,4.563026e+000
1.802629e+003,4.765563e+000
1.803593e+003,5.353338e+000
1.804557e+003,5.775795e+000
1.805521e+003,5.611469e+000
1.806486e+003,5.170129e+000
1.807450e+003,4.935118e+000
1.808414e+003,5.071615e+000
1.809378e+003,5.442644e+000
1.810343e+003,5.692314e+000
1.811307e+003,5.867128e+000
1.812271e+003,6.555734e+000
1.813235e+003,8.016902e+000
1.814199e+003,9.371213e+000
1.815164e+003,1.016045e+001
1.816128e+003,1.032483e+001
1.817092e+003,9.882488e+000
1.818056e+003,9.291254e+000
1.819021e+003,8.841281e+000
1.819985e+003,8.135324e+000
1.820949e+003,7.091295e+000
1.821913e+003,6.099344e+000
1.822877e+003,5.522756e+000
1.823842e+003,5.360610e+000
1.824806e+003,5.957938e+000
1.825770e+003,7.332506e+000
1.826734e+003,8.646996e+000
1.827699e+003,9.073147e+000
1.828663e+003,9.050312e+000
1.829627e+003,8.778653e+000
1.830591e+003,8.122072e+000
1.831556e+003,7.371078e+000
1.832520e+003,6.782902e+000
1.833484e+003,5.895542e+000
1.834448e+003,4.594308e+000
1.835413e+003,3.240547e+000
1.836377e+003,2.256908e+000
1.837341e+003,1.591744e+000
1.838305e+003,1.142399e+000
1.839270e+003,7.788012e-001
1.840234e+003,3.986447e-001
1.841198e+003,0.000000e+000
1.842162e+003,1.012101e-001
1.843126e+003,6.717265e-001
1.844091e+003,1.292921e+000
1.845055e+003,1.941737e+000
1.846019e+003,2.670779e+000
1.846983e+003,2.914950e+000
1.847948e+003,2.600637e+000
1.848912e+003,2.238232e+000
1.849876e+003,2.294776e+000
1.850840e+003,2.875162e+000
1.851804e+003,3.701174e+000
1.852769e+003,4.250773e+000
1.853733e+003,4.292491e+000
1.854697e+003,4.198800e+000
1.855661e+003,4.667314e+000
1.856626e+003,5.433227e+000
1.857590e+003,5.951891e+000
1.858554e+003,6.111180e+000
1.859518e+003,5.942575e+000
1.860483e+003,5.445436e+000
1.861447e+003,5.085562e+000
1.862411e+003,5.164793e+000
1.863375e+003,5.673421e+000
1.864340e+003,6.264262e+000
1.865304e+003,6.194959e+000
1.866268e+003,5.576332e+000
1.867232e+003,5.092768e+000
1.868197e+003,5.118375e+000
1.869161e+003,5.368455e+000
1.870125e+003,5.402412e+000
1.871089e+003,5.127300e+000
1.872053e+003,4.817154e+000
1.873018e+003,4.837515e+000
1.873982e+003,5.123174e+000
1.874946e+003,5.160321e+000
1.875910e+003,4.828464e+000
1.876875e+003,4.325953e+000
1.877839e+003,3.654456e+000
1.878803e+003,2.844776e+000
1.879767e+003,2.558398e+000
1.880731e+003,2.902648e+000
1.881696e+003,3.552017e+000
1.882660e+003,4.157679e+000
1.883624e+003,4.483204e+000
1.884588e+003,4.882915e+000
1.885553e+003,5.831214e+000
1.886517e+003,7.168374e+000
1.887481e+003,8.050009e+000
1.888445e+003,8.214711e+000
1.889410e+003,8.207502e+000
1.890374e+003,8.227779e+000
1.891338e+003,7.998604e+000
1.892302e+003,7.488347e+000
1.893267e+003,7.010594e+000
1.894231e+003,6.590276e+000
1.895195e+003,6.128099e+000
1.896159e+003,5.581106e+000
1.897124e+003,5.067485e+000
1.898088e+003,5.088405e+000
1.899052e+003,5.660846e+000
1.900016e+003,6.420029e+000
1.900980e+003,7.289939e+000
1.901945e+003,8.586468e+000
1.902909e+003,9.762686e+000
1.903873e+003,1.019676e+001
1.904837e+003,1.001790e+001
1.905802e+003,9.847978e+000
1.906766e+003,9.585653e+000
1.907730e+003,8.943007e+000
1.908694e+003,8.221440e+000
1.909658e+003,7.959154e+000
1.910623e+003,7.662108e+000
1.911587e+003,6.910495e+000
1.912551e+003,6.021209e+000
1.913515e+003,5.320546e+000
1.914480e+003,4.857231e+000
1.915444e+003,4.374692e+000
1.916408e+003,3.432248e+000
1.917372e+003,2.178491e+000
1.918337e+003,1.252818e+000
1.919301e+003,1.166138e+000
1.920265e+003,1.501137e+000
1.921229e+003,2.122376e+000
1.922194e+003,3.184480e+000
1.923158e+003,4.344744e+000
1.924122e+003,4.815753e+000
1.925086e+003,5.185836e+000
1.926051e+003,5.914955e+000
1.927015e+003,6.388858e+000
1.927979e+003,6.179818e+000
1.928943e+003,5.751727e+000
1.929907e+003,5.328688e+000
1.930872e+003,4.913773e+000
1.931836e+003,4.759471e+000
1.932800e+003,5.088283e+000
1.933764e+003,5.506284e+000
1.934729e+003,5.571702e+000
1.935693e+003,5.232789e+000
1.936657e+003,4.835299e+000
1.937621e+003,5.149161e+000
1.938585e+003,6.077950e+000
1.939550e+003,6.670799e+000
1.940514e+003,6.416555e+000
1.941478e+003,5.793317e+000
1.942442e+003,5.367653e+000
1.943407e+003,4.992598e+000
1.944371e+003,4.284768e+000
1.945335e+003,3.115895e+000
1.946299e+003,1.921781e+000
1.947264e+003,1.272013e+000
1.948228e+003,1.145834e+000
1.949192e+003,1.544603e+000
1.950156e+003,2.513025e+000
1.951121e+003,3.812089e+000
1.952085e+003,4.644079e+000
1.953049e+003,4.751798e+000
1.954013e+003,4.638788e+000
1.954978e+003,5.048568e+000
1.955942e+003,5.963643e+000
1.956906e+003,6.767515e+000
1.957870e+003,7.064889e+000
1.958834e+003,6.910579e+000
1.959799e+003,6.815566e+000
1.960763e+003,7.327322e+000
1.961727e+003,8.096014e+000
1.962691e+003,8.379212e+000
1.963656e+003,7.742152e+000
1.964620e+003,6.807287e+000
1.965584e+003,5.974536e+000
1.966548e+003,5.113650e+000
1.967512e+003,4.596183e+000
1.968477e+003,4.602429e+000
1.969441e+003,4.522473e+000
1.970405e+003,4.198953e+000
1.971369e+003,3.938354e+000
1.972334e+003,3.857937e+000
1.973298e+003,4.032583e+000
1.974262e+003,4.434469e+000
1.975226e+003,4.613728e+000
1.976191e+003,4.366931e+000
1.977155e+003,4.199253e+000
1.978119e+003,4.740516e+000
1.979083e+003,5.586390e+000
1.980048e+003,6.134321e+000
1.981012e+003,6.195751e+000
1.981976e+003,5.682166e+000
1.982940e+003,4.620008e+000
1.983905e+003,3.722559e+000
1.984869e+003,3.307895e+000
1.985833e+003,3.183713e+000
1.986797e+003,3.054021e+000
1.987761e+003,2.728214e+000
1.988726e+003,2.187569e+000
1.989690e+003,1.805347e+000
1.990654e+003,1.843946e+000
1.991618e+003,2.174896e+000
1.992583e+003,2.711859e+000
1.993547e+003,3.333406e+000
1.994511e+003,8.618796e-001
1.995475e+003,3.435229e+000
1.996439e+003,6.157978e+000
1.997404e+003,7.210191e+000
1.998368e+003,6.960746e+000
1.999332e+003,5.294286e+000
2.000296e+003,3.592607e+000
