1.344618e+003,8.396427e+000
1.345582e+003,8.637911e+000
1.346546e+003,9.226218e+000
1.347510e+003,1.002131e+001
1.348475e+003,1.075210e+001
1.349439e+003,1.125593e+001
1.350403e+003,1.165166e+001
1.351367e+003,1.206913e+001
1.352332e+003,1.264102e+001
1.353296e+003,1.347462e+001
1.354260e+003,1.437692e+001
1.355224e+003,1.497152e+001
1.356189e+003,1.532085e+001
1.357153e+003,1.615345e+001
1.358117e+003,1.789369e+001
1.359081e+003,1.991802e+001
1.360046e+003,2.156597e+001
1.361010e+003,2.266476e+001
1.361974e+003,2.322104e+001
1.362938e+003,2.341645e+001
1.363902e+003,2.355686e+001
1.364867e+003,2.378010e+001
1.365831e+003,2.403455e+001
1.366795e+003,2.428107e+001
1.367759e+003,2.454300e+001
1.368724e+003,2.491897e+001
1.369688e+003,2.579190e+001
1.370652e+003,2.760554e+001
1.371616e+003,3.017827e+001
1.372581e+003,3.249812e+001
1.373545e+003,3.393403e+001
1.374509e+003,3.510759e+001
1.375473e+003,3.667943e+001
1.376438e+003,3.826601e+001
1.377402e+003,3.927478e+001
1.378366e+003,3.944821e+001
1.379330e+003,3.891291e+001
1.380294e+003,3.791484e+001
1.381259e+003,3.682198e+001
1.382223e+003,3.586360e+001
1.383187e+003,3.496766e+001
1.384151e+003,3.388981e+001
1.385116e+003,3.237484e+001
1.386080e+003,3.032059e+001
1.387044e+003,2.796552e+001
1.388008e+003,2.606611e+001
1.388973e+003,2.472498e+001
1.389937e+003,2.341473e+001
1.390901e+003,2.203815e+001
1.391865e+003,2.081522e+001
1.392829e+003,2.003855e+001
1.393794e+003,1.966238e+001
1.394758e+003,1.948931e+001
1.395722e+003,1.934433e+001
1.396686e+003,1.919652e+001
1.397651e+003,1.905856e+001
1.398615e+003,1.895657e+001
1.399579e+003,1.874738e+001
1.400543e+003,1.858463e+001
1.401508e+003,1.871308e+001
1.402472e+003,1.926701e+001
1.403436e+003,2.034353e+001
1.404400e+003,2.186514e+001
1.405365e+003,2.356796e+001
1.406329e+003,2.524072e+001
1.407293e+003,2.678681e+001
1.408257e+003,2.814988e+001
1.409221e+003,2.939448e+001
1.410186e+003,3.057830e+001
1.411150e+003,3.144916e+001
1.412114e+003,3.161209e+001
1.413078e+003,3.097479e+001
1.414043e+003,2.997062e+001
1.415007e+003,2.888470e+001
1.415971e+003,2.768956e+001
1.416935e+003,2.636056e+001
1.417900e+003,2.487634e+001
1.418864e+003,2.318904e+001
1.419828e+003,2.141297e+001
1.420792e+003,1.991634e+001
1.421756e+003,1.878619e+001
1.422721e+003,1.766384e+001
1.423685e+003,1.625989e+001
1.424649e+003,1.478014e+001
1.425613e+003,1.362739e+001
1.426578e+003,1.298871e+001
1.427542e+003,1.294571e+001
1.428506e+003,1.349607e+001
1.429470e+003,1.452778e+001
1.430435e+003,1.592304e+001
1.431399e+003,1.795799e+001
1.432363e+003,2.074319e+001
1.433327e+003,2.388155e+001
1.434292e+003,2.680102e+001
1.435256e+003,2.908340e+001
1.436220e+003,3.065634e+001
1.437184e+003,3.149717e+001
1.438148e+003,3.162512e+001
1.439113e+003,3.101559e+001
1.440077e+003,2.993473e+001
1.441041e+003,2.876861e+001
1.442005e+003,2.764711e+001
1.442970e+003,2.668587e+001
1.443934e+003,2.609146e+001
1.444898e+003,2.628635e+001
1.445862e+003,2.706787e+001
1.446827e+003,2.788407e+001
1.447791e+003,2.839875e+001
1.448755e+003,2.855069e+001
1.449719e+003,2.816009e+001
1.450683e+003,2.722995e+001
1.451648e+003,2.599609e+001
1.452612e+003,2.467334e+001
1.453576e+003,2.363576e+001
1.454540e+003,2.290896e+001
1.455505e+003,2.230338e+001
1.456469e+003,2.181874e+001
1.457433e+003,2.149531e+001
1.458397e+003,2.137666e+001
1.459362e+003,2.151053e+001
1.460326e+003,2.185151e+001
1.461290e+003,2.241965e+001
1.462254e+003,2.326340e+001
1.463219e+003,2.447311e+001
1.464183e+003,2.642428e+001
1.465147e+003,2.903496e+001
1.466111e+003,3.188528e+001
1.467075e+003,3.463512e+001
1.468040e+003,3.683032e+001
1.469004e+003,3.805515e+001
1.469968e+003,3.814215e+001
1.470932e+003,3.720708e+001
1.471897e+003,3.521920e+001
1.472861e+003,3.204817e+001
1.473825e+003,2.785945e+001
1.474789e+003,2.344400e+001
1.475754e+003,1.946326e+001
1.476718e+003,1.595899e+001
1.477682e+003,1.294379e+001
1.478646e+003,1.053039e+001
1.479610e+003,8.797613e+000
1.480575e+003,7.828962e+000
1.481539e+003,7.954665e+000
1.482503e+003,9.022053e+000
1.483467e+003,1.034179e+001
1.484432e+003,1.128105e+001
1.485396e+003,1.179927e+001
1.486360e+003,1.206881e+001
1.487324e+003,1.222437e+001
1.488289e+003,1.250309e+001
1.489253e+003,1.279986e+001
1.490217e+003,1.277219e+001
1.491181e+003,1.233039e+001
1.492146e+003,1.139461e+001
1.493110e+003,1.013907e+001
1.494074e+003,9.264880e+000
1.495038e+003,9.428369e+000
1.496002e+003,9.873578e+000
1.496967e+003,9.660029e+000
1.497931e+003,9.190325e+000
1.498895e+003,9.584286e+000
1.499859e+003,1.103140e+001
1.500824e+003,1.284097e+001
1.501788e+003,1.462540e+001
1.502752e+003,1.611648e+001
1.503716e+003,1.715010e+001
1.504681e+003,1.784513e+001
1.505645e+003,1.862116e+001
1.506609e+003,1.909101e+001
1.507573e+003,1.865646e+001
1.508537e+003,1.757029e+001
1.509502e+003,1.634580e+001
1.510466e+003,1.541474e+001
1.511430e+003,1.468871e+001
1.512394e+003,1.408613e+001
1.513359e+003,1.362208e+001
1.514323e+003,1.326859e+001
1.515287e+003,1.317589e+001
1.516251e+003,1.349397e+001
1.517216e+003,1.427111e+001
1.518180e+003,1.559398e+001
1.519144e+003,1.720815e+001
1.520108e+003,1.792114e+001
1.521073e+003,1.742782e+001
1.522037e+003,1.686408e+001
1.523001e+003,1.693123e+001
1.523965e+003,1.720409e+001
1.524929e+003,1.677634e+001
1.525894e+003,1.612770e+001
1.526858e+003,1.613672e+001
1.527822e+003,1.675062e+001
1.528786e+003,1.741350e+001
1.529750e+003,1.787065e+001
1.530715e+003,1.830123e+001
1.531679e+003,1.878152e+001
1.532643e+003,1.920283e+001
1.533607e+003,1.944609e+001
1.534572e+003,1.948468e+001
1.535536e+003,1.935079e+001
1.536500e+003,1.917287e+001
1.537464e+003,1.903843e+001
1.538429e+003,1.918271e+001
1.539393e+003,2.019388e+001
1.540357e+003,2.218712e+001
1.541321e+003,2.423601e+001
1.542286e+003,2.582546e+001
1.543250e+003,2.718193e+001
1.544214e+003,2.876291e+001
1.545178e+003,3.046135e+001
1.546143e+003,3.216087e+001
1.547107e+003,3.355173e+001
1.548071e+003,3.433660e+001
1.549035e+003,3.458213e+001
1.550000e+003,3.493381e+001
1.550964e+003,3.594085e+001
1.551928e+003,3.785675e+001
1.552892e+003,4.118488e+001
1.553856e+003,4.676073e+001
1.554821e+003,5.517822e+001
1.555785e+003,6.758265e+001
1.556749e+003,8.416270e+001
1.557713e+003,1.067097e+002
1.558677e+003,1.368463e+002
1.559642e+003,1.741875e+002
1.560606e+003,2.162064e+002
1.561570e+003,2.596803e+002
1.562534e+003,3.006786e+002
1.563499e+003,3.354807e+002
1.564463e+003,3.598745e+002
1.565427e+003,3.703945e+002
1.566391e+003,3.665742e+002
1.567356e+003,3.495515e+002
1.568320e+003,3.211979e+002
1.569284e+003,2.844000e+002
1.570248e+003,2.425321e+002
1.571213e+003,2.009895e+002
1.572177e+003,1.636592e+002
1.573141e+003,1.321884e+002
1.574105e+003,1.069903e+002
1.575070e+003,8.823817e+001
1.576034e+003,7.516542e+001
1.576998e+003,6.638763e+001
1.577962e+003,5.979321e+001
1.578927e+003,5.428083e+001
1.579891e+003,4.998006e+001
1.580855e+003,4.668351e+001
1.581819e+003,4.417281e+001
1.582783e+003,4.222849e+001
1.583748e+003,4.066674e+001
1.584712e+003,3.946375e+001
1.585676e+003,3.803326e+001
1.586640e+003,3.607089e+001
1.587604e+003,3.385979e+001
1.588569e+003,3.203171e+001
1.589533e+003,3.073653e+001
1.590497e+003,2.982303e+001
1.591461e+003,2.907515e+001
1.592426e+003,2.826070e+001
1.593390e+003,2.727410e+001
1.594354e+003,2.615388e+001
1.595318e+003,2.501009e+001
1.596283e+003,2.451436e+001
1.597247e+003,2.506295e+001
1.598211e+003,2.611902e+001
1.599175e+003,2.640268e+001
1.600140e+003,2.596945e+001
1.601104e+003,2.543850e+001
1.602068e+003,2.522778e+001
1.603032e+003,2.551641e+001
1.603997e+003,2.624341e+001
1.604961e+003,2.650102e+001
1.605925e+003,2.584280e+001
1.606889e+003,2.460944e+001
1.607854e+003,2.328502e+001
1.608818e+003,2.231107e+001
1.609782e+003,2.237631e+001
1.610746e+003,2.312294e+001
1.611710e+003,2.362382e+001
1.612675e+003,2.364360e+001
1.613639e+003,2.394870e+001
1.614603e+003,2.475064e+001
1.615567e+003,2.576995e+001
1.616531e+003,2.669032e+001
1.617496e+003,2.699454e+001
1.618460e+003,2.592295e+001
1.619424e+003,2.426025e+001
1.620388e+003,2.289061e+001
1.621353e+003,2.179510e+001
1.622317e+003,2.056564e+001
1.623281e+003,1.923386e+001
1.624245e+003,1.804024e+001
1.625210e+003,1.699425e+001
1.626174e+003,1.608636e+001
1.627138e+003,1.539232e+001
1.628102e+003,1.483142e+001
1.629067e+003,1.418048e+001
1.630031e+003,1.364119e+001
1.630995e+003,1.333718e+001
1.631959e+003,1.307502e+001
1.632924e+003,1.302184e+001
1.633888e+003,1.294431e+001
1.634852e+003,1.227477e+001
1.635816e+003,1.123434e+001
1.636781e+003,1.061783e+001
1.637745e+003,1.077059e+001
1.638709e+003,1.107383e+001
1.639673e+003,1.105617e+001
1.640637e+003,1.061615e+001
1.641602e+003,9.972663e+000
1.642566e+003,9.643704e+000
1.643530e+003,1.024780e+001
1.644494e+003,1.121332e+001
1.645458e+003,1.174902e+001
1.646423e+003,1.154116e+001
1.647387e+003,1.063862e+001
1.648351e+003,9.328805e+000
1.649315e+003,8.445729e+000
1.650280e+003,8.248105e+000
1.651244e+003,8.209712e+000
1.652208e+003,7.786363e+000
1.653172e+003,7.145829e+000
1.654137e+003,6.380426e+000
1.655101e+003,5.582693e+000
1.656065e+003,5.098577e+000
1.657029e+003,5.014799e+000
1.657994e+003,4.830478e+000
1.658958e+003,4.549243e+000
1.659922e+003,4.362481e+000
1.660886e+003,4.363850e+000
1.661851e+003,4.657247e+000
1.662815e+003,5.278411e+000
1.663779e+003,5.871268e+000
1.664743e+003,6.148685e+000
1.665708e+003,6.297447e+000
1.666672e+003,6.800334e+000
1.667636e+003,7.124861e+000
1.668600e+003,6.751878e+000
1.669564e+003,5.924474e+000
1.670529e+003,5.184819e+000
1.671493e+003,4.610210e+000
1.672457e+003,3.937103e+000
1.673421e+003,3.299131e+000
1.674385e+003,2.996953e+000
1.675350e+003,3.079515e+000
1.676314e+003,3.347038e+000
1.677278e+003,3.712428e+000
1.678242e+003,4.393635e+000
1.679207e+003,5.488441e+000
1.680171e+003,6.710700e+000
1.681135e+003,7.379826e+000
1.682099e+003,7.544544e+000
1.683064e+003,7.570104e+000
1.684028e+003,7.646588e+000
1.684992e+003,7.628909e+000
1.685956e+003,7.425737e+000
1.686921e+003,7.442733e+000
1.687885e+003,7.779195e+000
1.688849e+003,8.018582e+000
1.689813e+003,7.847632e+000
1.690778e+003,7.559768e+000
1.691742e+003,7.460361e+000
1.692706e+003,7.434038e+000
1.693670e+003,7.281357e+000
1.694635e+003,7.075349e+000
1.695599e+003,7.065294e+000
1.696563e+003,7.290608e+000
1.697527e+003,7.891532e+000
1.698491e+003,8.624897e+000
1.699456e+003,9.047838e+000
1.700420e+003,8.975528e+000
1.701384e+003,8.390829e+000
1.702348e+003,7.290154e+000
1.703313e+003,5.913928e+000
1.704277e+003,4.589816e+000
1.705241e+003,3.183156e+000
1.706205e+003,1.634637e+000
1.707169e+003,4.186134e-001
1.708134e+003,0.000000e+000
1.709098e+003,5.687590e-001
1.710062e+003,2.144602e+000
1.711026e+003,4.181984e+000
1.711991e+003,5.795845e+000
1.712955e+003,6.888665e+000
1.713919e+003,7.949698e+000
1.714883e+003,9.212910e+000
1.715848e+003,1.046189e+001
1.716812e+003,1.141416e+001
1.717776e+003,1.161727e+001
1.718740e+003,1.073117e+001
1.719705e+003,9.661339e+000
1.720669e+003,9.267055e+000
1.721633e+003,9.580783e+000
1.722597e+003,1.041736e+001
1.723562e+003,1.134738e+001
1.724526e+003,1.155499e+001
1.725490e+003,1.087876e+001
1.726454e+003,9.756443e+000
1.727418e+003,8.680878e+000
1.728383e+003,7.896676e+000
1.729347e+003,7.225326e+000
1.730311e+003,6.098039e+000
1.731275e+003,4.474389e+000
1.732240e+003,3.151941e+000
1.733204e+003,3.206017e+000
1.734168e+003,4.333472e+000
1.735132e+003,5.929452e+000
1.736096e+003,7.276865e+000
1.737061e+003,7.746950e+000
1.738025e+003,7.552041e+000
1.738989e+003,7.424914e+000
1.739953e+003,7.304564e+000
1.740918e+003,7.207599e+000
1.741882e+003,7.211545e+000
1.742846e+003,7.079116e+000
1.743810e+003,6.603350e+000
1.744775e+003,6.219265e+000
1.745739e+003,6.399171e+000
1.746703e+003,7.224626e+000
1.747667e+003,8.314277e+000
1.748632e+003,9.035066e+000
1.749596e+003,8.936779e+000
1.750560e+003,8.422503e+000
1.751524e+003,8.301444e+000
1.752489e+003,8.630288e+000
1.753453e+003,8.673684e+000
1.754417e+003,8.317767e+000
1.755381e+003,7.743445e+000
1.756345e+003,7.295902e+000
1.757310e+003,7.431312e+000
1.758274e+003,8.135722e+000
1.759238e+003,9.116888e+000
1.760202e+003,1.042225e+001
1.761167e+003,1.220581e+001
1.762131e+003,1.420540e+001
1.763095e+003,1.605296e+001
1.764059e+003,1.788493e+001
1.765023e+003,2.006902e+001
1.765988e+003,2.268523e+001
1.766952e+003,2.526660e+001
1.767916e+003,2.761466e+001
1.768880e+003,2.969803e+001
1.769845e+003,3.165528e+001
1.770809e+003,3.381998e+001
1.771773e+003,3.621714e+001
1.772737e+003,3.846572e+001
1.773702e+003,4.056579e+001
1.774666e+003,4.239424e+001
1.775630e+003,4.341299e+001
1.776594e+003,4.295950e+001
1.777559e+003,4.090781e+001
1.778523e+003,3.788369e+001
1.779487e+003,3.465543e+001
1.780451e+003,3.135912e+001
1.781416e+003,2.775594e+001
1.782380e+003,2.397423e+001
1.783344e+003,2.065058e+001
1.784308e+003,1.855805e+001
1.785272e+003,1.765771e+001
1.786237e+003,1.709128e+001
1.787201e+003,1.684119e+001
1.788165e+003,1.687833e+001
1.789129e+003,1.691156e+001
1.790094e+003,1.650832e+001
1.791058e+003,1.535253e+001
1.792022e+003,1.383695e+001
1.792986e+003,1.265799e+001
1.793950e+003,1.204309e+001
1.794915e+003,1.152133e+001
1.795879e+003,1.072313e+001
1.796843e+003,9.861231e+000
1.797807e+003,9.265373e+000
1.798772e+003,8.883123e+000
1.799736e+003,8.559620e+000
1.800700e+003,8.740482e+000
1.801664e+003,9.372458e+000
1.802629e+003,1.014008e+001
1.803593e+003,1.080446e+001
1.804557e+003,1.120743e+001
1.805521e+003,1.133830e+001
1.806486e+003,1.142917e+001
1.807450e+003,1.162223e+001
1.808414e+003,1.168556e+001
1.809378e+003,1.116651e+001
1.810343e+003,1.034138e+001
1.811307e+003,9.569128e+000
1.812271e+003,8.701994e+000
1.813235e+003,7.555687e+000
1.814199e+003,6.775996e+000
1.815164e+003,6.561012e+000
1.816128e+003,6.531219e+000
1.817092e+003,6.401033e+000
1.818056e+003,6.382773e+000
1.819021e+003,6.728723e+000
1.819985e+003,7.303414e+000
1.820949e+003,7.990772e+000
1.821913e+003,8.847320e+000
1.822877e+003,9.831207e+000
1.823842e+003,1.080770e+001
1.824806e+003,1.164740e+001
1.825770e+003,1.222751e+001
1.826734e+003,1.280200e+001
1.827699e+003,1.359790e+001
1.828663e+003,1.380801e+001
1.829627e+003,1.315478e+001
1.830591e+003,1.230872e+001
1.831556e+003,1.183389e+001
1.832520e+003,1.146590e+001
1.833484e+003,1.086537e+001
1.834448e+003,1.007031e+001
1.835413e+003,9.325587e+000
1.836377e+003,8.811211e+000
1.837341e+003,8.542509e+000
1.838305e+003,8.586730e+000
1.839270e+003,8.845745e+000
1.840234e+003,9.100544e+000
1.841198e+003,9.028398e+000
1.842162e+003,8.466474e+000
1.843126e+003,7.923282e+000
1.844091e+003,7.976222e+000
1.845055e+003,8.604618e+000
1.846019e+003,9.284306e+000
1.846983e+003,9.569244e+000
1.847948e+003,9.517153e+000
1.848912e+003,9.442896e+000
1.849876e+003,9.402741e+000
1.850840e+003,9.112844e+000
1.851804e+003,8.622894e+000
1.852769e+003,8.127966e+000
1.853733e+003,7.660727e+000
1.854697e+003,7.151468e+000
1.855661e+003,6.585045e+000
1.856626e+003,6.159809e+000
1.857590e+003,6.137481e+000
1.858554e+003,6.355070e+000
1.859518e+003,6.273954e+000
1.860483e+003,5.974965e+000
1.861447e+003,5.963801e+000
1.862411e+003,6.314632e+000
1.863375e+003,6.655554e+000
1.864340e+003,6.735294e+000
1.865304e+003,6.821824e+000
1.866268e+003,7.019121e+000
1.867232e+003,7.174860e+000
1.868197e+003,7.131538e+000
1.869161e+003,6.848189e+000
1.870125e+003,6.514291e+000
1.871089e+003,6.226819e+000
1.872053e+003,5.949056e+000
1.873018e+003,5.797340e+000
1.873982e+003,6.095898e+000
1.874946e+003,6.603942e+000
1.875910e+003,7.073744e+000
1.876875e+003,7.473034e+000
1.877839e+003,7.870478e+000
1.878803e+003,8.444675e+000
1.879767e+003,9.084403e+000
1.880731e+003,9.496443e+000
1.881696e+003,9.509958e+000
1.882660e+003,9.589458e+000
1.883624e+003,1.041202e+001
1.884588e+003,1.131747e+001
1.885553e+003,1.166883e+001
1.886517e+003,1.149135e+001
1.887481e+003,1.102266e+001
1.888445e+003,1.010990e+001
1.889410e+003,8.761120e+000
1.890374e+003,7.393162e+000
1.891338e+003,6.573267e+000
1.892302e+003,6.417913e+000
1.893267e+003,6.378239e+000
1.894231e+003,6.441289e+000
1.895195e+003,7.234355e+000
1.896159e+003,9.107277e+000
1.897124e+003,1.109150e+001
1.898088e+003,1.198357e+001
1.899052e+003,1.213605e+001
1.900016e+003,1.217862e+001
1.900980e+003,1.202932e+001
1.901945e+003,1.139022e+001
1.902909e+003,1.045471e+001
1.903873e+003,9.728804e+000
1.904837e+003,9.495598e+000
1.905802e+003,9.537735e+000
1.906766e+003,9.528681e+000
1.907730e+003,9.860765e+000
1.908694e+003,1.077810e+001
1.909658e+003,1.188048e+001
1.910623e+003,1.245407e+001
1.911587e+003,1.266809e+001
1.912551e+003,1.285353e+001
1.913515e+003,1.282984e+001
1.914480e+003,1.230527e+001
1.915444e+003,1.146806e+001
1.916408e+003,1.052348e+001
1.917372e+003,9.578466e+000
1.918337e+003,8.668511e+000
1.919301e+003,7.672183e+000
1.920265e+003,6.550093e+000
1.921229e+003,5.562697e+000
1.922194e+003,5.054049e+000
1.923158e+003,5.217288e+000
1.924122e+003,5.768999e+000
1.925086e+003,6.317310e+000
1.926051e+003,6.834203e+000
1.927015e+003,7.422668e+000
1.927979e+003,8.154394e+000
1.928943e+003,9.067678e+000
1.929907e+003,9.989568e+000
1.930872e+003,1.054581e+001
1.931836e+003,1.047720e+001
1.932800e+003,1.011943e+001
1.933764e+003,9.939423e+000
1.934729e+003,9.829177e+000
1.935693e+003,9.740092e+000
1.936657e+003,9.791687e+000
1.937621e+003,9.859076e+000
1.938585e+003,9.875573e+000
1.939550e+003,1.006978e+001
1.940514e+003,1.034264e+001
1.941478e+003,1.036999e+001
1.942442e+003,1.031870e+001
1.943407e+003,1.038096e+001
1.944371e+003,1.020863e+001
1.945335e+003,9.712856e+000
1.946299e+003,9.430726e+000
1.947264e+003,9.740808e+000
1.948228e+003,1.001183e+001
1.949192e+003,9.849530e+000
1.950156e+003,9.446985e+000
1.951121e+003,9.133132e+000
1.952085e+003,9.144953e+000
1.953049e+003,9.464702e+000
1.954013e+003,9.765035e+000
1.954978e+003,9.906796e+000
1.955942e+003,1.017416e+001
1.956906e+003,1.049741e+001
1.957870e+003,1.049193e+001
1.958834e+003,1.024413e+001
1.959799e+003,1.016788e+001
1.960763e+003,1.034237e+001
1.961727e+003,1.018815e+001
1.962691e+003,9.604437e+000
1.963656e+003,8.968408e+000
1.964620e+003,8.496088e+000
1.965584e+003,8.239044e+000
1.966548e+003,8.419119e+000
1.967512e+003,9.022427e+000
1.968477e+003,9.747646e+000
1.969441e+003,1.032954e+001
1.970405e+003,1.064719e+001
1.971369e+003,1.075028e+001
1.972334e+003,1.080131e+001
1.973298e+003,1.088632e+001
1.974262e+003,1.086782e+001
1.975226e+003,1.073358e+001
1.976191e+003,1.057615e+001
1.977155e+003,1.044212e+001
1.978119e+003,1.026224e+001
1.979083e+003,1.000939e+001
1.980048e+003,1.009778e+001
1.981012e+003,1.065801e+001
1.981976e+003,1.120724e+001
1.982940e+003,1.108806e+001
1.983905e+003,1.065729e+001
1.984869e+003,1.051668e+001
1.985833e+003,1.074335e+001
1.986797e+003,1.101394e+001
1.987761e+003,1.111590e+001
1.988726e+003,1.110240e+001
1.989690e+003,1.110351e+001
1.990654e+003,1.118120e+001
1.991618e+003,1.132986e+001
1.992583e+003,1.166793e+001
1.993547e+003,1.237097e+001
1.994511e+003,1.163800e+001
1.995475e+003,1.279905e+001
1.996439e+003,1.373097e+001
1.997404e+003,1.434065e+001
1.998368e+003,1.433957e+001
1.999332e+003,1.246574e+001
2.000296e+003,9.990993e+000
