1.344618e+003,2.092415e+001
1.345582e+003,2.097466e+001
1.346546e+003,2.112840e+001
1.347510e+003,2.125537e+001
1.348475e+003,2.123539e+001
1.349439e+003,2.111412e+001
1.350403e+003,2.102904e+001
1.351367e+003,2.108642e+001
1.352332e+003,2.142015e+001
1.353296e+003,2.212176e+001
1.354260e+003,2.284229e+001
1.355224e+003,2.319218e+001
1.356189e+003,2.323854e+001
1.357153e+003,2.376034e+001
1.358117e+003,2.491321e+001
1.359081e+003,2.628461e+001
1.360046e+003,2.753554e+001
1.361010e+003,2.874707e+001
1.361974e+003,3.005815e+001
1.362938e+003,3.153519e+001
1.363902e+003,3.324667e+001
1.364867e+003,3.527047e+001
1.365831e+003,3.710896e+001
1.366795e+003,3.840483e+001
1.367759e+003,3.939249e+001
1.368724e+003,4.054856e+001
1.369688e+003,4.206422e+001
1.370652e+003,4.400178e+001
1.371616e+003,4.628615e+001
1.372581e+003,4.865009e+001
1.373545e+003,5.085615e+001
1.374509e+003,5.319430e+001
1.375473e+003,5.593335e+001
1.376438e+003,5.865357e+001
1.377402e+003,6.076537e+001
1.378366e+003,6.176492e+001
1.379330e+003,6.133718e+001
1.380294e+003,5.978111e+001
1.381259e+003,5.760024e+001
1.382223e+003,5.516086e+001
1.383187e+003,5.259702e+001
1.384151e+003,4.999839e+001
1.385116e+003,4.739538e+001
1.386080e+003,4.480422e+001
1.387044e+003,4.241319e+001
1.388008e+003,4.063014e+001
1.388973e+003,3.962018e+001
1.389937e+003,3.855066e+001
1.390901e+003,3.692871e+001
1.391865e+003,3.549992e+001
1.392829e+003,3.520098e+001
1.393794e+003,3.579906e+001
1.394758e+003,3.606739e+001
1.395722e+003,3.560544e+001
1.396686e+003,3.500433e+001
1.397651e+003,3.467146e+001
1.398615e+003,3.445852e+001
1.399579e+003,3.389865e+001
1.400543e+003,3.337667e+001
1.401508e+003,3.353921e+001
1.402472e+003,3.426395e+001
1.403436e+003,3.466449e+001
1.404400e+003,3.456272e+001
1.405365e+003,3.530946e+001
1.406329e+003,3.732451e+001
1.407293e+003,3.953720e+001
1.408257e+003,4.082843e+001
1.409221e+003,4.143542e+001
1.410186e+003,4.196644e+001
1.411150e+003,4.219240e+001
1.412114e+003,4.155553e+001
1.413078e+003,3.996079e+001
1.414043e+003,3.814794e+001
1.415007e+003,3.634219e+001
1.415971e+003,3.447774e+001
1.416935e+003,3.259594e+001
1.417900e+003,3.103819e+001
1.418864e+003,3.044045e+001
1.419828e+003,3.053548e+001
1.420792e+003,3.073603e+001
1.421756e+003,3.078215e+001
1.422721e+003,3.056014e+001
1.423685e+003,3.001071e+001
1.424649e+003,2.911685e+001
1.425613e+003,2.775320e+001
1.426578e+003,2.649243e+001
1.427542e+003,2.624635e+001
1.428506e+003,2.719946e+001
1.429470e+003,2.880710e+001
1.430435e+003,3.043205e+001
1.431399e+003,3.201601e+001
1.432363e+003,3.355559e+001
1.433327e+003,3.540736e+001
1.434292e+003,3.799152e+001
1.435256e+003,4.094354e+001
1.436220e+003,4.334631e+001
1.437184e+003,4.492107e+001
1.438148e+003,4.592834e+001
1.439113e+003,4.668631e+001
1.440077e+003,4.772267e+001
1.441041e+003,4.902950e+001
1.442005e+003,5.014429e+001
1.442970e+003,5.045586e+001
1.443934e+003,5.013393e+001
1.444898e+003,4.980262e+001
1.445862e+003,4.957690e+001
1.446827e+003,4.928614e+001
1.447791e+003,4.883143e+001
1.448755e+003,4.811014e+001
1.449719e+003,4.726428e+001
1.450683e+003,4.640654e+001
1.451648e+003,4.545102e+001
1.452612e+003,4.442899e+001
1.453576e+003,4.339683e+001
1.454540e+003,4.245776e+001
1.455505e+003,4.168679e+001
1.456469e+003,4.099117e+001
1.457433e+003,4.046638e+001
1.458397e+003,4.014223e+001
1.459362e+003,3.961765e+001
1.460326e+003,3.805407e+001
1.461290e+003,3.675489e+001
1.462254e+003,3.782936e+001
1.463219e+003,4.144099e+001
1.464183e+003,4.588390e+001
1.465147e+003,5.001701e+001
1.466111e+003,5.411644e+001
1.467075e+003,5.813139e+001
1.468040e+003,6.138926e+001
1.469004e+003,6.314655e+001
1.469968e+003,6.306797e+001
1.470932e+003,6.103075e+001
1.471897e+003,5.688372e+001
1.472861e+003,5.046803e+001
1.473825e+003,4.237052e+001
1.474789e+003,3.509354e+001
1.475754e+003,3.030735e+001
1.476718e+003,2.673859e+001
1.477682e+003,2.315978e+001
1.478646e+003,1.982620e+001
1.479610e+003,1.766757e+001
1.480575e+003,1.669981e+001
1.481539e+003,1.661485e+001
1.482503e+003,1.701447e+001
1.483467e+003,1.727386e+001
1.484432e+003,1.694163e+001
1.485396e+003,1.615510e+001
1.486360e+003,1.517984e+001
1.487324e+003,1.453142e+001
1.488289e+003,1.482037e+001
1.489253e+003,1.590794e+001
1.490217e+003,1.678724e+001
1.491181e+003,1.730463e+001
1.492146e+003,1.758520e+001
1.493110e+003,1.774570e+001
1.494074e+003,1.788364e+001
1.495038e+003,1.810542e+001
1.496002e+003,1.818705e+001
1.496967e+003,1.794887e+001
1.497931e+003,1.740104e+001
1.498895e+003,1.676525e+001
1.499859e+003,1.622598e+001
1.500824e+003,1.615679e+001
1.501788e+003,1.666649e+001
1.502752e+003,1.741817e+001
1.503716e+003,1.812079e+001
1.504681e+003,1.870110e+001
1.505645e+003,1.914173e+001
1.506609e+003,1.965667e+001
1.507573e+003,2.046563e+001
1.508537e+003,2.166125e+001
1.509502e+003,2.314985e+001
1.510466e+003,2.481597e+001
1.511430e+003,2.604293e+001
1.512394e+003,2.660972e+001
1.513359e+003,2.691510e+001
1.514323e+003,2.742448e+001
1.515287e+003,2.797825e+001
1.516251e+003,2.828348e+001
1.517216e+003,2.828726e+001
1.518180e+003,2.807450e+001
1.519144e+003,2.774384e+001
1.520108e+003,2.744566e+001
1.521073e+003,2.730285e+001
1.522037e+003,2.760424e+001
1.523001e+003,2.841128e+001
1.523965e+003,2.922598e+001
1.524929e+003,2.928731e+001
1.525894e+003,2.894678e+001
1.526858e+003,2.886379e+001
1.527822e+003,2.917606e+001
1.528786e+003,2.968999e+001
1.529750e+003,3.034221e+001
1.530715e+003,3.126465e+001
1.531679e+003,3.251691e+001
1.532643e+003,3.396064e+001
1.533607e+003,3.550696e+001
1.534572e+003,3.733627e+001
1.535536e+003,3.975736e+001
1.536500e+003,4.247032e+001
1.537464e+003,4.493401e+001
1.538429e+003,4.703871e+001
1.539393e+003,4.926215e+001
1.540357e+003,5.178043e+001
1.541321e+003,5.439862e+001
1.542286e+003,5.697037e+001
1.543250e+003,5.941290e+001
1.544214e+003,6.176727e+001
1.545178e+003,6.387685e+001
1.546143e+003,6.552240e+001
1.547107e+003,6.722020e+001
1.548071e+003,6.994151e+001
1.549035e+003,7.397968e+001
1.550000e+003,7.868668e+001
1.550964e+003,8.401620e+001
1.551928e+003,9.050175e+001
1.552892e+003,9.893086e+001
1.553856e+003,1.100790e+002
1.554821e+003,1.239442e+002
1.555785e+003,1.435364e+002
1.556749e+003,1.707235e+002
1.557713e+003,2.079721e+002
1.558677e+003,2.569041e+002
1.559642e+003,3.165732e+002
1.560606e+003,3.841222e+002
1.561570e+003,4.545692e+002
1.562534e+003,5.202925e+002
1.563499e+003,5.741486e+002
1.564463e+003,6.098806e+002
1.565427e+003,6.227398e+002
1.566391e+003,6.119271e+002
1.567356e+003,5.789218e+002
1.568320e+003,5.270258e+002
1.569284e+003,4.632479e+002
1.570248e+003,3.936458e+002
1.571213e+003,3.253471e+002
1.572177e+003,2.640293e+002
1.573141e+003,2.131552e+002
1.574105e+003,1.743343e+002
1.575070e+003,1.465487e+002
1.576034e+003,1.272197e+002
1.576998e+003,1.141648e+002
1.577962e+003,1.046538e+002
1.578927e+003,9.747783e+001
1.579891e+003,9.362273e+001
1.580855e+003,9.243249e+001
1.581819e+003,9.213417e+001
1.582783e+003,9.156501e+001
1.583748e+003,9.085530e+001
1.584712e+003,9.044720e+001
1.585676e+003,8.974698e+001
1.586640e+003,8.854871e+001
1.587604e+003,8.667460e+001
1.588569e+003,8.370765e+001
1.589533e+003,7.962208e+001
1.590497e+003,7.448926e+001
1.591461e+003,6.873949e+001
1.592426e+003,6.325817e+001
1.593390e+003,5.868873e+001
1.594354e+003,5.462136e+001
1.595318e+003,5.067894e+001
1.596283e+003,4.716407e+001
1.597247e+003,4.467428e+001
1.598211e+003,4.308125e+001
1.599175e+003,4.132471e+001
1.600140e+003,3.936718e+001
1.601104e+003,3.742408e+001
1.602068e+003,3.572855e+001
1.603032e+003,3.442271e+001
1.603997e+003,3.356854e+001
1.604961e+003,3.318039e+001
1.605925e+003,3.325638e+001
1.606889e+003,3.361911e+001
1.607854e+003,3.404186e+001
1.608818e+003,3.457394e+001
1.609782e+003,3.528431e+001
1.610746e+003,3.589385e+001
1.611710e+003,3.616295e+001
1.612675e+003,3.614042e+001
1.613639e+003,3.610100e+001
1.614603e+003,3.612576e+001
1.615567e+003,3.622911e+001
1.616531e+003,3.636835e+001
1.617496e+003,3.627636e+001
1.618460e+003,3.551285e+001
1.619424e+003,3.444198e+001
1.620388e+003,3.333287e+001
1.621353e+003,3.231733e+001
1.622317e+003,3.165011e+001
1.623281e+003,3.126203e+001
1.624245e+003,3.057321e+001
1.625210e+003,2.947631e+001
1.626174e+003,2.825523e+001
1.627138e+003,2.718308e+001
1.628102e+003,2.630523e+001
1.629067e+003,2.551371e+001
1.630031e+003,2.417677e+001
1.630995e+003,2.196197e+001
1.631959e+003,1.931696e+001
1.632924e+003,1.720889e+001
1.633888e+003,1.603731e+001
1.634852e+003,1.603747e+001
1.635816e+003,1.675838e+001
1.636781e+003,1.745608e+001
1.637745e+003,1.768186e+001
1.638709e+003,1.730107e+001
1.639673e+003,1.646001e+001
1.640637e+003,1.574658e+001
1.641602e+003,1.559088e+001
1.642566e+003,1.544377e+001
1.643530e+003,1.439045e+001
1.644494e+003,1.281113e+001
1.645458e+003,1.148948e+001
1.646423e+003,1.078764e+001
1.647387e+003,1.083446e+001
1.648351e+003,1.147542e+001
1.649315e+003,1.193301e+001
1.650280e+003,1.169686e+001
1.651244e+003,1.063338e+001
1.652208e+003,8.849169e+000
1.653172e+003,7.446203e+000
1.654137e+003,7.196493e+000
1.655101e+003,7.659137e+000
1.656065e+003,7.970141e+000
1.657029e+003,7.701856e+000
1.657994e+003,6.782179e+000
1.658958e+003,5.619869e+000
1.659922e+003,4.670706e+000
1.660886e+003,4.016293e+000
1.661851e+003,3.397650e+000
1.662815e+003,2.748081e+000
1.663779e+003,2.320624e+000
1.664743e+003,2.194943e+000
1.665708e+003,2.374168e+000
1.666672e+003,3.069660e+000
1.667636e+003,4.334320e+000
1.668600e+003,5.759031e+000
1.669564e+003,6.706735e+000
1.670529e+003,6.601820e+000
1.671493e+003,5.495758e+000
1.672457e+003,4.269161e+000
1.673421e+003,3.389005e+000
1.674385e+003,2.925614e+000
1.675350e+003,2.701666e+000
1.676314e+003,2.479939e+000
1.677278e+003,2.295802e+000
1.678242e+003,2.447035e+000
1.679207e+003,2.852546e+000
1.680171e+003,3.129390e+000
1.681135e+003,3.133936e+000
1.682099e+003,3.187387e+000
1.683064e+003,3.304709e+000
1.684028e+003,3.273001e+000
1.684992e+003,3.072354e+000
1.685956e+003,2.940418e+000
1.686921e+003,3.302015e+000
1.687885e+003,4.137479e+000
1.688849e+003,4.831287e+000
1.689813e+003,4.961467e+000
1.690778e+003,5.216547e+000
1.691742e+003,6.249412e+000
1.692706e+003,6.978421e+000
1.693670e+003,6.400115e+000
1.694635e+003,4.873873e+000
1.695599e+003,3.897206e+000
1.696563e+003,3.539750e+000
1.697527e+003,3.318836e+000
1.698491e+003,2.997827e+000
1.699456e+003,2.675321e+000
1.700420e+003,2.713922e+000
1.701384e+003,3.499144e+000
1.702348e+003,4.790783e+000
1.703313e+003,6.113910e+000
1.704277e+003,7.303136e+000
1.705241e+003,8.258634e+000
1.706205e+003,8.413793e+000
1.707169e+003,7.994771e+000
1.708134e+003,7.700077e+000
1.709098e+003,7.847682e+000
1.710062e+003,8.183599e+000
1.711026e+003,8.355259e+000
1.711991e+003,8.015489e+000
1.712955e+003,7.229649e+000
1.713919e+003,6.536219e+000
1.714883e+003,6.327033e+000
1.715848e+003,5.998098e+000
1.716812e+003,5.096986e+000
1.717776e+003,3.950186e+000
1.718740e+003,3.242385e+000
1.719705e+003,2.993790e+000
1.720669e+003,3.083436e+000
1.721633e+003,3.647151e+000
1.722597e+003,4.786087e+000
1.723562e+003,6.129842e+000
1.724526e+003,6.871341e+000
1.725490e+003,6.922114e+000
1.726454e+003,6.512501e+000
1.727418e+003,6.013681e+000
1.728383e+003,5.821328e+000
1.729347e+003,5.913953e+000
1.730311e+003,5.977883e+000
1.731275e+003,5.874168e+000
1.732240e+003,5.481530e+000
1.733204e+003,4.722081e+000
1.734168e+003,3.913795e+000
1.735132e+003,3.349010e+000
1.736096e+003,3.157477e+000
1.737061e+003,3.161093e+000
1.738025e+003,3.142707e+000
1.738989e+003,3.212869e+000
1.739953e+003,3.628024e+000
1.740918e+003,4.793611e+000
1.741882e+003,6.475220e+000
1.742846e+003,7.569156e+000
1.743810e+003,7.671947e+000
1.744775e+003,7.490664e+000
1.745739e+003,7.256317e+000
1.746703e+003,6.783429e+000
1.747667e+003,6.197323e+000
1.748632e+003,5.868983e+000
1.749596e+003,6.068805e+000
1.750560e+003,6.530033e+000
1.751524e+003,6.830971e+000
1.752489e+003,7.184596e+000
1.753453e+003,8.199848e+000
1.754417e+003,9.446034e+000
1.755381e+003,1.015155e+001
1.756345e+003,1.006279e+001
1.757310e+003,9.854848e+000
1.758274e+003,1.034490e+001
1.759238e+003,1.159364e+001
1.760202e+003,1.325329e+001
1.761167e+003,1.512868e+001
1.762131e+003,1.730260e+001
1.763095e+003,1.970000e+001
1.764059e+003,2.210689e+001
1.765023e+003,2.452857e+001
1.765988e+003,2.725316e+001
1.766952e+003,3.088485e+001
1.767916e+003,3.519875e+001
1.768880e+003,3.934032e+001
1.769845e+003,4.269291e+001
1.770809e+003,4.527467e+001
1.771773e+003,4.749662e+001
1.772737e+003,4.958096e+001
1.773702e+003,5.139582e+001
1.774666e+003,5.231309e+001
1.775630e+003,5.173769e+001
1.776594e+003,4.965210e+001
1.777559e+003,4.645757e+001
1.778523e+003,4.242839e+001
1.779487e+003,3.787297e+001
1.780451e+003,3.350454e+001
1.781416e+003,2.956761e+001
1.782380e+003,2.553345e+001
1.783344e+003,2.134980e+001
1.784308e+003,1.745058e+001
1.785272e+003,1.437910e+001
1.786237e+003,1.255560e+001
1.787201e+003,1.164172e+001
1.788165e+003,1.077756e+001
1.789129e+003,9.726897e+000
1.790094e+003,9.114657e+000
1.791058e+003,9.128607e+000
1.792022e+003,9.260801e+000
1.792986e+003,9.080003e+000
1.793950e+003,8.490067e+000
1.794915e+003,7.730939e+000
1.795879e+003,7.014761e+000
1.796843e+003,6.300139e+000
1.797807e+003,5.631202e+000
1.798772e+003,5.249167e+000
1.799736e+003,5.320148e+000
1.800700e+003,5.539092e+000
1.801664e+003,5.775327e+000
1.802629e+003,6.253308e+000
1.803593e+003,7.319298e+000
1.804557e+003,9.024130e+000
1.805521e+003,1.043120e+001
1.806486e+003,1.074901e+001
1.807450e+003,1.015672e+001
1.808414e+003,9.507841e+000
1.809378e+003,9.058868e+000
1.810343e+003,8.160563e+000
1.811307e+003,6.757244e+000
1.812271e+003,5.367516e+000
1.813235e+003,4.420556e+000
1.814199e+003,4.054352e+000
1.815164e+003,4.068684e+000
1.816128e+003,4.148413e+000
1.817092e+003,4.289465e+000
1.818056e+003,4.534457e+000
1.819021e+003,4.095449e+000
1.819985e+003,3.297741e+000
1.820949e+003,3.065630e+000
1.821913e+003,3.699343e+000
1.822877e+003,4.546844e+000
1.823842e+003,5.084954e+000
1.824806e+003,5.663555e+000
1.825770e+003,6.654610e+000
1.826734e+003,8.068311e+000
1.827699e+003,9.560238e+000
1.828663e+003,1.030176e+001
1.829627e+003,1.001144e+001
1.830591e+003,9.259321e+000
1.831556e+003,8.493801e+000
1.832520e+003,7.534021e+000
1.833484e+003,6.639422e+000
1.834448e+003,6.081243e+000
1.835413e+003,5.857874e+000
1.836377e+003,5.692811e+000
1.837341e+003,5.355582e+000
1.838305e+003,5.145906e+000
1.839270e+003,5.261698e+000
1.840234e+003,5.385007e+000
1.841198e+003,4.848467e+000
1.842162e+003,3.727821e+000
1.843126e+003,2.752590e+000
1.844091e+003,2.494967e+000
1.845055e+003,2.846488e+000
1.846019e+003,3.289257e+000
1.846983e+003,3.696207e+000
1.847948e+003,4.218654e+000
1.848912e+003,4.814571e+000
1.849876e+003,5.161552e+000
1.850840e+003,5.000648e+000
1.851804e+003,4.714170e+000
1.852769e+003,4.661771e+000
1.853733e+003,4.608899e+000
1.854697e+003,4.009222e+000
1.855661e+003,3.038368e+000
1.856626e+003,2.164753e+000
1.857590e+003,1.681125e+000
1.858554e+003,1.431473e+000
1.859518e+003,9.613793e-001
1.860483e+003,3.780584e-001
1.861447e+003,0.000000e+000
1.862411e+003,6.817293e-002
1.863375e+003,5.592377e-001
1.864340e+003,1.182732e+000
1.865304e+003,1.960667e+000
1.866268e+003,3.347595e+000
1.867232e+003,5.167016e+000
1.868197e+003,6.694960e+000
1.869161e+003,7.555858e+000
1.870125e+003,8.005308e+000
1.871089e+003,8.045738e+000
1.872053e+003,7.576216e+000
1.873018e+003,6.758812e+000
1.873982e+003,6.052122e+000
1.874946e+003,5.491590e+000
1.875910e+003,5.171021e+000
1.876875e+003,5.080408e+000
1.877839e+003,4.997670e+000
1.878803e+003,5.155776e+000
1.879767e+003,5.931599e+000
1.880731e+003,6.751361e+000
1.881696e+003,6.816656e+000
1.882660e+003,6.058256e+000
1.883624e+003,4.921163e+000
1.884588e+003,3.963679e+000
1.885553e+003,3.479256e+000
1.886517e+003,3.426600e+000
1.887481e+003,3.615606e+000
1.888445e+003,3.791809e+000
1.889410e+003,3.915377e+000
1.890374e+003,4.027146e+000
1.891338e+003,4.172529e+000
1.892302e+003,4.632072e+000
1.893267e+003,5.258222e+000
1.894231e+003,5.653397e+000
1.895195e+003,5.952075e+000
1.896159e+003,6.482936e+000
1.897124e+003,7.170623e+000
1.898088e+003,8.014866e+000
1.899052e+003,8.727128e+000
1.900016e+003,9.022728e+000
1.900980e+003,9.025587e+000
1.901945e+003,8.785646e+000
1.902909e+003,8.331665e+000
1.903873e+003,7.712967e+000
1.904837e+003,6.999361e+000
1.905802e+003,6.459805e+000
1.906766e+003,6.168744e+000
1.907730e+003,6.126751e+000
1.908694e+003,6.388580e+000
1.909658e+003,6.837437e+000
1.910623e+003,7.152521e+000
1.911587e+003,7.176622e+000
1.912551e+003,6.652791e+000
1.913515e+003,5.615522e+000
1.914480e+003,4.560147e+000
1.915444e+003,3.852938e+000
1.916408e+003,3.548701e+000
1.917372e+003,3.605792e+000
1.918337e+003,3.932653e+000
1.919301e+003,4.396693e+000
1.920265e+003,4.940562e+000
1.921229e+003,5.818480e+000
1.922194e+003,7.003824e+000
1.923158e+003,8.058939e+000
1.924122e+003,8.720234e+000
1.925086e+003,9.297327e+000
1.926051e+003,9.628912e+000
1.927015e+003,9.408638e+000
1.927979e+003,8.810791e+000
1.928943e+003,8.331829e+000
1.929907e+003,8.003016e+000
1.930872e+003,7.595538e+000
1.931836e+003,7.031902e+000
1.932800e+003,6.826599e+000
1.933764e+003,7.407483e+000
1.934729e+003,8.139959e+000
1.935693e+003,8.291716e+000
1.936657e+003,7.991168e+000
1.937621e+003,8.068647e+000
1.938585e+003,8.496445e+000
1.939550e+003,8.679804e+000
1.940514e+003,8.322580e+000
1.941478e+003,7.684030e+000
1.942442e+003,7.123983e+000
1.943407e+003,6.583671e+000
1.944371e+003,5.818889e+000
1.945335e+003,4.956885e+000
1.946299e+003,4.524746e+000
1.947264e+003,4.419292e+000
1.948228e+003,4.115008e+000
1.949192e+003,3.977274e+000
1.950156e+003,4.337829e+000
1.951121e+003,4.731304e+000
1.952085e+003,4.560820e+000
1.953049e+003,4.205681e+000
1.954013e+003,3.973661e+000
1.954978e+003,3.850815e+000
1.955942e+003,3.785653e+000
1.956906e+003,3.810874e+000
1.957870e+003,3.804004e+000
1.958834e+003,3.771538e+000
1.959799e+003,3.842978e+000
1.960763e+003,3.774618e+000
1.961727e+003,3.575476e+000
1.962691e+003,3.513880e+000
1.963656e+003,3.475215e+000
1.964620e+003,3.322805e+000
1.965584e+003,3.465330e+000
1.966548e+003,3.744848e+000
1.967512e+003,3.799834e+000
1.968477e+003,3.818406e+000
1.969441e+003,4.188685e+000
1.970405e+003,4.838744e+000
1.971369e+003,5.565257e+000
1.972334e+003,6.141103e+000
1.973298e+003,6.262274e+000
1.974262e+003,5.892643e+000
1.975226e+003,5.499354e+000
1.976191e+003,5.479320e+000
1.977155e+003,5.839365e+000
1.978119e+003,6.252656e+000
1.979083e+003,6.257413e+000
1.980048e+003,5.578724e+000
1.981012e+003,4.542425e+000
1.981976e+003,3.925536e+000
1.982940e+003,4.312022e+000
1.983905e+003,5.099804e+000
1.984869e+003,5.689143e+000
1.985833e+003,6.052854e+000
1.986797e+003,6.536946e+000
1.987761e+003,7.321658e+000
1.988726e+003,8.196327e+000
1.989690e+003,8.820799e+000
1.990654e+003,8.874435e+000
1.991618e+003,8.263926e+000
1.992583e+003,7.424567e+000
1.993547e+003,6.655494e+000
1.994511e+003,5.495767e+000
1.995475e+003,3.758096e+000
1.996439e+003,3.149189e+000
1.997404e+003,4.982607e+000
1.998368e+003,7.528492e+000
1.999332e+003,6.095779e+000
2.000296e+003,3.412647e+000
