1.344618e+003,1.215936e+001
1.345582e+003,1.239737e+001
1.346546e+003,1.267690e+001
1.347510e+003,1.313560e+001
1.348475e+003,1.391998e+001
1.349439e+003,1.485577e+001
1.350403e+003,1.509944e+001
1.351367e+003,1.420941e+001
1.352332e+003,1.309263e+001
1.353296e+003,1.286560e+001
1.354260e+003,1.356492e+001
1.355224e+003,1.477038e+001
1.356189e+003,1.624459e+001
1.357153e+003,1.782789e+001
1.358117e+003,1.947967e+001
1.359081e+003,2.113259e+001
1.360046e+003,2.261502e+001
1.361010e+003,2.396412e+001
1.361974e+003,2.531734e+001
1.362938e+003,2.653491e+001
1.363902e+003,2.697048e+001
1.364867e+003,2.657511e+001
1.365831e+003,2.620867e+001
1.366795e+003,2.650480e+001
1.367759e+003,2.735478e+001
1.368724e+003,2.853387e+001
1.369688e+003,2.987908e+001
1.370652e+003,3.102404e+001
1.371616e+003,3.197122e+001
1.372581e+003,3.309597e+001
1.373545e+003,3.489157e+001
1.374509e+003,3.715794e+001
1.375473e+003,3.942306e+001
1.376438e+003,4.138118e+001
1.377402e+003,4.281760e+001
1.378366e+003,4.379948e+001
1.379330e+003,4.433606e+001
1.380294e+003,4.422118e+001
1.381259e+003,4.337639e+001
1.382223e+003,4.181732e+001
1.383187e+003,3.957775e+001
1.384151e+003,3.687430e+001
1.385116e+003,3.428127e+001
1.386080e+003,3.225973e+001
1.387044e+003,3.086673e+001
1.388008e+003,2.966115e+001
1.388973e+003,2.870757e+001
1.389937e+003,2.799419e+001
1.390901e+003,2.733521e+001
1.391865e+003,2.646998e+001
1.392829e+003,2.515876e+001
1.393794e+003,2.364612e+001
1.394758e+003,2.234179e+001
1.395722e+003,2.151224e+001
1.396686e+003,2.154041e+001
1.397651e+003,2.250149e+001
1.398615e+003,2.373598e+001
1.399579e+003,2.438167e+001
1.400543e+003,2.484748e+001
1.401508e+003,2.592194e+001
1.402472e+003,2.737470e+001
1.403436e+003,2.810485e+001
1.404400e+003,2.766241e+001
1.405365e+003,2.697245e+001
1.406329e+003,2.664862e+001
1.407293e+003,2.673577e+001
1.408257e+003,2.716999e+001
1.409221e+003,2.780800e+001
1.410186e+003,2.825488e+001
1.411150e+003,2.838560e+001
1.412114e+003,2.853929e+001
1.413078e+003,2.885297e+001
1.414043e+003,2.923810e+001
1.415007e+003,2.874515e+001
1.415971e+003,2.751259e+001
1.416935e+003,2.587893e+001
1.417900e+003,2.440599e+001
1.418864e+003,2.393332e+001
1.419828e+003,2.423920e+001
1.420792e+003,2.454765e+001
1.421756e+003,2.448789e+001
1.422721e+003,2.398294e+001
1.423685e+003,2.314814e+001
1.424649e+003,2.299326e+001
1.425613e+003,2.455847e+001
1.426578e+003,2.668673e+001
1.427542e+003,2.741413e+001
1.428506e+003,2.645939e+001
1.429470e+003,2.596068e+001
1.430435e+003,2.660179e+001
1.431399e+003,2.779055e+001
1.432363e+003,2.903576e+001
1.433327e+003,3.009650e+001
1.434292e+003,3.081757e+001
1.435256e+003,3.122376e+001
1.436220e+003,3.124655e+001
1.437184e+003,3.116892e+001
1.438148e+003,3.168688e+001
1.439113e+003,3.304167e+001
1.440077e+003,3.393516e+001
1.441041e+003,3.361121e+001
1.442005e+003,3.268939e+001
1.442970e+003,3.201112e+001
1.443934e+003,3.166727e+001
1.444898e+003,3.137343e+001
1.445862e+003,3.124600e+001
1.446827e+003,3.152491e+001
1.447791e+003,3.220789e+001
1.448755e+003,3.291313e+001
1.449719e+003,3.338236e+001
1.450683e+003,3.370777e+001
1.451648e+003,3.382854e+001
1.452612e+003,3.379390e+001
1.453576e+003,3.353478e+001
1.454540e+003,3.311846e+001
1.455505e+003,3.240685e+001
1.456469e+003,3.135461e+001
1.457433e+003,3.045013e+001
1.458397e+003,3.008330e+001
1.459362e+003,3.022268e+001
1.460326e+003,3.059238e+001
1.461290e+003,3.119817e+001
1.462254e+003,3.204635e+001
1.463219e+003,3.323644e+001
1.464183e+003,3.486788e+001
1.465147e+003,3.704813e+001
1.466111e+003,3.954393e+001
1.467075e+003,4.199736e+001
1.468040e+003,4.391022e+001
1.469004e+003,4.479507e+001
1.469968e+003,4.471777e+001
1.470932e+003,4.398505e+001
1.471897e+003,4.242043e+001
1.472861e+003,3.958515e+001
1.473825e+003,3.547778e+001
1.474789e+003,3.090694e+001
1.475754e+003,2.660250e+001
1.476718e+003,2.283941e+001
1.477682e+003,1.976126e+001
1.478646e+003,1.753440e+001
1.479610e+003,1.610337e+001
1.480575e+003,1.540353e+001
1.481539e+003,1.475471e+001
1.482503e+003,1.400164e+001
1.483467e+003,1.359038e+001
1.484432e+003,1.385009e+001
1.485396e+003,1.407180e+001
1.486360e+003,1.344328e+001
1.487324e+003,1.244432e+001
1.488289e+003,1.174386e+001
1.489253e+003,1.137284e+001
1.490217e+003,1.075115e+001
1.491181e+003,9.956550e+000
1.492146e+003,9.693155e+000
1.493110e+003,1.026781e+001
1.494074e+003,1.125153e+001
1.495038e+003,1.233414e+001
1.496002e+003,1.347160e+001
1.496967e+003,1.452495e+001
1.497931e+003,1.541573e+001
1.498895e+003,1.570555e+001
1.499859e+003,1.550046e+001
1.500824e+003,1.562744e+001
1.501788e+003,1.614996e+001
1.502752e+003,1.644333e+001
1.503716e+003,1.609621e+001
1.504681e+003,1.551974e+001
1.505645e+003,1.522610e+001
1.506609e+003,1.551591e+001
1.507573e+003,1.664560e+001
1.508537e+003,1.825645e+001
1.509502e+003,1.921501e+001
1.510466e+003,1.919320e+001
1.511430e+003,1.903615e+001
1.512394e+003,1.913863e+001
1.513359e+003,1.936359e+001
1.514323e+003,1.948367e+001
1.515287e+003,1.952352e+001
1.516251e+003,1.955003e+001
1.517216e+003,1.969944e+001
1.518180e+003,2.025687e+001
1.519144e+003,2.116516e+001
1.520108e+003,2.201862e+001
1.521073e+003,2.259076e+001
1.522037e+003,2.320111e+001
1.523001e+003,2.397193e+001
1.523965e+003,2.460260e+001
1.524929e+003,2.459957e+001
1.525894e+003,2.428631e+001
1.526858e+003,2.429789e+001
1.527822e+003,2.469211e+001
1.528786e+003,2.538334e+001
1.529750e+003,2.625709e+001
1.530715e+003,2.718903e+001
1.531679e+003,2.806268e+001
1.532643e+003,2.861549e+001
1.533607e+003,2.866584e+001
1.534572e+003,2.859153e+001
1.535536e+003,2.900342e+001
1.536500e+003,2.976112e+001
1.537464e+003,3.036130e+001
1.538429e+003,3.087233e+001
1.539393e+003,3.245307e+001
1.540357e+003,3.544498e+001
1.541321e+003,3.883788e+001
1.542286e+003,4.200665e+001
1.543250e+003,4.506754e+001
1.544214e+003,4.833723e+001
1.545178e+003,5.147256e+001
1.546143e+003,5.394353e+001
1.547107e+003,5.605817e+001
1.548071e+003,5.847021e+001
1.549035e+003,6.146916e+001
1.550000e+003,6.509821e+001
1.550964e+003,6.948800e+001
1.551928e+003,7.462363e+001
1.552892e+003,8.084753e+001
1.553856e+003,8.883486e+001
1.554821e+003,9.874841e+001
1.555785e+003,1.129422e+002
1.556749e+003,1.328767e+002
1.557713e+003,1.605799e+002
1.558677e+003,1.971864e+002
1.559642e+003,2.419586e+002
1.560606e+003,2.927574e+002
1.561570e+003,3.459228e+002
1.562534e+003,3.960545e+002
1.563499e+003,4.379016e+002
1.564463e+003,4.660618e+002
1.565427e+003,4.762796e+002
1.566391e+003,4.675087e+002
1.567356e+003,4.407566e+002
1.568320e+003,3.990221e+002
1.569284e+003,3.481693e+002
1.570248e+003,2.932605e+002
1.571213e+003,2.402835e+002
1.572177e+003,1.935923e+002
1.573141e+003,1.550950e+002
1.574105e+003,1.252305e+002
1.575070e+003,1.039612e+002
1.576034e+003,9.006586e+001
1.576998e+003,8.167850e+001
1.577962e+003,7.598989e+001
1.578927e+003,7.164097e+001
1.579891e+003,6.877094e+001
1.580855e+003,6.708604e+001
1.581819e+003,6.648643e+001
1.582783e+003,6.673085e+001
1.583748e+003,6.702199e+001
1.584712e+003,6.661207e+001
1.585676e+003,6.549859e+001
1.586640e+003,6.373859e+001
1.587604e+003,6.127131e+001
1.588569e+003,5.829246e+001
1.589533e+003,5.482517e+001
1.590497e+003,5.074390e+001
1.591461e+003,4.640481e+001
1.592426e+003,4.266077e+001
1.593390e+003,4.003600e+001
1.594354e+003,3.790673e+001
1.595318e+003,3.575533e+001
1.596283e+003,3.346681e+001
1.597247e+003,3.097236e+001
1.598211e+003,2.822284e+001
1.599175e+003,2.519826e+001
1.600140e+003,2.253383e+001
1.601104e+003,2.104851e+001
1.602068e+003,2.075147e+001
1.603032e+003,2.115236e+001
1.603997e+003,2.191288e+001
1.604961e+003,2.286873e+001
1.605925e+003,2.397331e+001
1.606889e+003,2.510431e+001
1.607854e+003,2.589867e+001
1.608818e+003,2.642135e+001
1.609782e+003,2.688645e+001
1.610746e+003,2.706991e+001
1.611710e+003,2.665036e+001
1.612675e+003,2.563760e+001
1.613639e+003,2.497849e+001
1.614603e+003,2.513284e+001
1.615567e+003,2.569179e+001
1.616531e+003,2.615121e+001
1.617496e+003,2.626287e+001
1.618460e+003,2.575541e+001
1.619424e+003,2.501938e+001
1.620388e+003,2.450551e+001
1.621353e+003,2.434670e+001
1.622317e+003,2.454991e+001
1.623281e+003,2.477067e+001
1.624245e+003,2.421795e+001
1.625210e+003,2.278285e+001
1.626174e+003,2.074643e+001
1.627138e+003,1.842135e+001
1.628102e+003,1.626545e+001
1.629067e+003,1.463807e+001
1.630031e+003,1.339633e+001
1.630995e+003,1.233646e+001
1.631959e+003,1.135059e+001
1.632924e+003,1.054500e+001
1.633888e+003,9.989810e+000
1.634852e+003,9.719297e+000
1.635816e+003,9.559916e+000
1.636781e+003,9.041736e+000
1.637745e+003,7.949369e+000
1.638709e+003,6.890137e+000
1.639673e+003,6.241084e+000
1.640637e+003,5.874874e+000
1.641602e+003,5.667973e+000
1.642566e+003,5.872099e+000
1.643530e+003,6.673372e+000
1.644494e+003,7.557648e+000
1.645458e+003,8.029052e+000
1.646423e+003,7.897829e+000
1.647387e+003,7.347006e+000
1.648351e+003,6.467662e+000
1.649315e+003,5.202684e+000
1.650280e+003,3.688413e+000
1.651244e+003,2.301090e+000
1.652208e+003,1.357640e+000
1.653172e+003,8.515015e-001
1.654137e+003,6.708412e-001
1.655101e+003,9.976273e-001
1.656065e+003,2.245982e+000
1.657029e+003,4.067107e+000
1.657994e+003,5.285679e+000
1.658958e+003,6.005059e+000
1.659922e+003,6.730368e+000
1.660886e+003,7.401907e+000
1.661851e+003,7.415271e+000
1.662815e+003,6.684705e+000
1.663779e+003,5.890761e+000
1.664743e+003,5.499657e+000
1.665708e+003,5.552479e+000
1.666672e+003,6.044359e+000
1.667636e+003,6.725749e+000
1.668600e+003,7.343891e+000
1.669564e+003,7.762921e+000
1.670529e+003,7.760886e+000
1.671493e+003,7.240857e+000
1.672457e+003,6.637463e+000
1.673421e+003,6.232966e+000
1.674385e+003,5.860912e+000
1.675350e+003,5.290621e+000
1.676314e+003,4.811808e+000
1.677278e+003,4.847880e+000
1.678242e+003,5.403105e+000
1.679207e+003,6.241089e+000
1.680171e+003,6.967314e+000
1.681135e+003,6.972152e+000
1.682099e+003,6.661050e+000
1.683064e+003,6.558560e+000
1.684028e+003,6.461392e+000
1.684992e+003,5.844968e+000
1.685956e+003,4.816759e+000
1.686921e+003,4.395835e+000
1.687885e+003,4.688066e+000
1.688849e+003,4.904573e+000
1.689813e+003,4.548943e+000
1.690778e+003,4.082831e+000
1.691742e+003,3.839150e+000
1.692706e+003,3.702286e+000
1.693670e+003,3.417170e+000
1.694635e+003,2.930503e+000
1.695599e+003,2.868668e+000
1.696563e+003,2.964772e+000
1.697527e+003,2.422911e+000
1.698491e+003,1.544728e+000
1.699456e+003,1.433347e+000
1.700420e+003,2.442714e+000
1.701384e+003,3.362422e+000
1.702348e+003,3.413317e+000
1.703313e+003,2.774001e+000
1.704277e+003,2.086778e+000
1.705241e+003,1.892282e+000
1.706205e+003,2.399422e+000
1.707169e+003,3.268196e+000
1.708134e+003,4.127728e+000
1.709098e+003,4.713595e+000
1.710062e+003,4.585550e+000
1.711026e+003,4.024486e+000
1.711991e+003,3.913929e+000
1.712955e+003,4.576690e+000
1.713919e+003,5.591180e+000
1.714883e+003,6.341922e+000
1.715848e+003,6.555171e+000
1.716812e+003,6.240746e+000
1.717776e+003,5.686738e+000
1.718740e+003,5.375548e+000
1.719705e+003,5.422501e+000
1.720669e+003,5.535981e+000
1.721633e+003,5.479627e+000
1.722597e+003,5.135359e+000
1.723562e+003,4.643668e+000
1.724526e+003,4.581493e+000
1.725490e+003,4.841037e+000
1.726454e+003,5.031812e+000
1.727418e+003,5.229975e+000
1.728383e+003,5.642671e+000
1.729347e+003,6.087134e+000
1.730311e+003,6.305675e+000
1.731275e+003,6.206770e+000
1.732240e+003,5.779483e+000
1.733204e+003,5.178164e+000
1.734168e+003,4.753869e+000
1.735132e+003,4.558462e+000
1.736096e+003,4.471740e+000
1.737061e+003,4.464911e+000
1.738025e+003,4.567687e+000
1.738989e+003,4.602189e+000
1.739953e+003,4.252991e+000
1.740918e+003,3.643913e+000
1.741882e+003,3.257038e+000
1.742846e+003,3.427527e+000
1.743810e+003,3.790980e+000
1.744775e+003,3.722456e+000
1.745739e+003,3.075511e+000
1.746703e+003,2.243627e+000
1.747667e+003,1.777608e+000
1.748632e+003,1.748410e+000
1.749596e+003,1.933679e+000
1.750560e+003,2.001152e+000
1.751524e+003,1.816674e+000
1.752489e+003,1.640292e+000
1.753453e+003,1.379244e+000
1.754417e+003,1.396394e+000
1.755381e+003,2.443382e+000
1.756345e+003,4.459610e+000
1.757310e+003,6.200126e+000
1.758274e+003,7.215370e+000
1.759238e+003,8.221647e+000
1.760202e+003,9.586799e+000
1.761167e+003,1.104423e+001
1.762131e+003,1.246484e+001
1.763095e+003,1.406998e+001
1.764059e+003,1.576219e+001
1.765023e+003,1.756081e+001
1.765988e+003,1.977285e+001
1.766952e+003,2.268814e+001
1.767916e+003,2.642184e+001
1.768880e+003,3.038856e+001
1.769845e+003,3.363670e+001
1.770809e+003,3.569810e+001
1.771773e+003,3.710302e+001
1.772737e+003,3.793083e+001
1.773702e+003,3.747608e+001
1.774666e+003,3.591939e+001
1.775630e+003,3.452241e+001
1.776594e+003,3.381391e+001
1.777559e+003,3.263039e+001
1.778523e+003,3.047801e+001
1.779487e+003,2.775620e+001
1.780451e+003,2.503139e+001
1.781416e+003,2.228529e+001
1.782380e+003,1.928578e+001
1.783344e+003,1.608204e+001
1.784308e+003,1.289407e+001
1.785272e+003,1.020874e+001
1.786237e+003,8.430781e+000
1.787201e+003,7.138088e+000
1.788165e+003,6.587842e+000
1.789129e+003,7.082620e+000
1.790094e+003,7.901290e+000
1.791058e+003,8.074908e+000
1.792022e+003,7.893393e+000
1.792986e+003,7.778642e+000
1.793950e+003,7.735756e+000
1.794915e+003,7.580935e+000
1.795879e+003,7.342610e+000
1.796843e+003,7.031366e+000
1.797807e+003,6.610027e+000
1.798772e+003,6.280061e+000
1.799736e+003,6.520892e+000
1.800700e+003,6.830721e+000
1.801664e+003,6.848843e+000
1.802629e+003,6.665748e+000
1.803593e+003,6.498836e+000
1.804557e+003,6.401455e+000
1.805521e+003,6.371352e+000
1.806486e+003,6.397930e+000
1.807450e+003,6.601920e+000
1.808414e+003,7.181260e+000
1.809378e+003,7.934491e+000
1.810343e+003,8.324360e+000
1.811307e+003,8.063600e+000
1.812271e+003,7.338732e+000
1.813235e+003,6.757842e+000
1.814199e+003,6.520989e+000
1.815164e+003,6.349011e+000
1.816128e+003,6.181990e+000
1.817092e+003,6.112897e+000
1.818056e+003,6.105456e+000
1.819021e+003,6.078077e+000
1.819985e+003,6.107923e+000
1.820949e+003,6.380852e+000
1.821913e+003,6.901070e+000
1.822877e+003,7.327634e+000
1.823842e+003,7.208952e+000
1.824806e+003,6.437562e+000
1.825770e+003,5.383468e+000
1.826734e+003,4.613262e+000
1.827699e+003,4.455745e+000
1.828663e+003,4.742984e+000
1.829627e+003,5.292332e+000
1.830591e+003,5.994454e+000
1.831556e+003,6.691811e+000
1.832520e+003,7.281187e+000
1.833484e+003,7.712059e+000
1.834448e+003,7.786761e+000
1.835413e+003,7.415637e+000
1.836377e+003,6.910357e+000
1.837341e+003,6.369543e+000
1.838305e+003,5.602018e+000
1.839270e+003,4.804164e+000
1.840234e+003,4.051198e+000
1.841198e+003,3.140833e+000
1.842162e+003,2.058896e+000
1.843126e+003,9.105997e-001
1.844091e+003,1.038766e-001
1.845055e+003,0.000000e+000
1.846019e+003,4.389098e-001
1.846983e+003,1.066339e+000
1.847948e+003,1.496992e+000
1.848912e+003,1.559830e+000
1.849876e+003,1.654119e+000
1.850840e+003,2.241188e+000
1.851804e+003,2.956855e+000
1.852769e+003,3.301518e+000
1.853733e+003,3.031471e+000
1.854697e+003,2.215653e+000
1.855661e+003,1.150452e+000
1.856626e+003,6.525064e-001
1.857590e+003,1.357871e+000
1.858554e+003,2.968018e+000
1.859518e+003,4.640222e+000
1.860483e+003,5.965846e+000
1.861447e+003,6.697163e+000
1.862411e+003,6.842786e+000
1.863375e+003,6.856383e+000
1.864340e+003,7.075643e+000
1.865304e+003,7.055315e+000
1.866268e+003,6.454634e+000
1.867232e+003,5.431490e+000
1.868197e+003,4.248316e+000
1.869161e+003,3.214662e+000
1.870125e+003,2.723580e+000
1.871089e+003,2.338721e+000
1.872053e+003,1.737005e+000
1.873018e+003,1.209463e+000
1.873982e+003,1.080330e+000
1.874946e+003,1.136780e+000
1.875910e+003,1.307683e+000
1.876875e+003,1.657920e+000
1.877839e+003,2.182787e+000
1.878803e+003,2.555820e+000
1.879767e+003,2.734549e+000
1.880731e+003,3.083496e+000
1.881696e+003,3.792346e+000
1.882660e+003,4.495825e+000
1.883624e+003,4.764698e+000
1.884588e+003,4.623210e+000
1.885553e+003,4.470505e+000
1.886517e+003,4.445802e+000
1.887481e+003,4.205253e+000
1.888445e+003,3.581704e+000
1.889410e+003,2.755612e+000
1.890374e+003,2.178860e+000
1.891338e+003,2.214812e+000
1.892302e+003,2.579633e+000
1.893267e+003,3.104991e+000
1.894231e+003,4.028087e+000
1.895195e+003,5.251098e+000
1.896159e+003,6.279481e+000
1.897124e+003,6.914117e+000
1.898088e+003,7.253424e+000
1.899052e+003,7.162903e+000
1.900016e+003,6.563678e+000
1.900980e+003,5.915802e+000
1.901945e+003,5.624235e+000
1.902909e+003,5.293869e+000
1.903873e+003,4.994449e+000
1.904837e+003,5.099511e+000
1.905802e+003,5.490648e+000
1.906766e+003,5.850629e+000
1.907730e+003,6.242327e+000
1.908694e+003,6.649513e+000
1.909658e+003,6.942511e+000
1.910623e+003,6.922728e+000
1.911587e+003,6.499094e+000
1.912551e+003,5.968389e+000
1.913515e+003,5.809087e+000
1.914480e+003,6.165882e+000
1.915444e+003,6.381178e+000
1.916408e+003,5.938280e+000
1.917372e+003,5.222332e+000
1.918337e+003,4.710977e+000
1.919301e+003,4.387440e+000
1.920265e+003,4.151103e+000
1.921229e+003,4.125058e+000
1.922194e+003,4.281109e+000
1.923158e+003,4.515940e+000
1.924122e+003,4.698871e+000
1.925086e+003,4.836792e+000
1.926051e+003,5.164157e+000
1.927015e+003,5.681570e+000
1.927979e+003,6.076410e+000
1.928943e+003,5.947630e+000
1.929907e+003,5.502340e+000
1.930872e+003,5.202437e+000
1.931836e+003,5.199724e+000
1.932800e+003,5.244296e+000
1.933764e+003,5.327183e+000
1.934729e+003,5.387200e+000
1.935693e+003,5.290360e+000
1.936657e+003,5.070795e+000
1.937621e+003,4.823096e+000
1.938585e+003,4.631027e+000
1.939550e+003,4.559388e+000
1.940514e+003,4.740202e+000
1.941478e+003,5.271728e+000
1.942442e+003,5.583000e+000
1.943407e+003,5.358588e+000
1.944371e+003,5.267908e+000
1.945335e+003,5.625788e+000
1.946299e+003,6.128486e+000
1.947264e+003,6.604273e+000
1.948228e+003,6.760865e+000
1.949192e+003,6.424029e+000
1.950156e+003,5.792859e+000
1.951121e+003,5.242075e+000
1.952085e+003,4.825181e+000
1.953049e+003,4.327050e+000
1.954013e+003,3.884015e+000
1.954978e+003,3.701447e+000
1.955942e+003,3.344802e+000
1.956906e+003,2.676888e+000
1.957870e+003,2.325160e+000
1.958834e+003,2.404304e+000
1.959799e+003,2.686167e+000
1.960763e+003,3.054108e+000
1.961727e+003,3.325994e+000
1.962691e+003,3.442214e+000
1.963656e+003,3.587410e+000
1.964620e+003,3.912775e+000
1.965584e+003,4.174953e+000
1.966548e+003,4.172178e+000
1.967512e+003,4.163927e+000
1.968477e+003,4.383787e+000
1.969441e+003,4.696628e+000
1.970405e+003,5.124829e+000
1.971369e+003,5.721630e+000
1.972334e+003,6.287860e+000
1.973298e+003,6.587405e+000
1.974262e+003,6.905422e+000
1.975226e+003,7.397702e+000
1.976191e+003,8.009092e+000
1.977155e+003,8.668154e+000
1.978119e+003,9.245688e+000
1.979083e+003,9.578460e+000
1.980048e+003,9.450621e+000
1.981012e+003,8.778552e+000
1.981976e+003,7.748449e+000
1.982940e+003,6.665110e+000
1.983905e+003,5.832763e+000
1.984869e+003,5.255711e+000
1.985833e+003,4.639215e+000
1.986797e+003,3.766755e+000
1.987761e+003,3.112692e+000
1.988726e+003,3.000979e+000
1.989690e+003,3.291842e+000
1.990654e+003,3.708888e+000
1.991618e+003,4.025292e+000
1.992583e+003,4.114456e+000
1.993547e+003,3.959726e+000
1.994511e+003,5.374796e+000
1.995475e+003,4.759023e+000
1.996439e+003,3.463044e+000
1.997404e+003,3.193110e+000
1.998368e+003,3.702133e+000
1.999332e+003,4.992228e+000
2.000296e+003,6.271421e+000
