1.344618e+003,1.325281e+001
1.345582e+003,1.360548e+001
1.346546e+003,1.360328e+001
1.347510e+003,1.336038e+001
1.348475e+003,1.291994e+001
1.349439e+003,1.234889e+001
1.350403e+003,1.174958e+001
1.351367e+003,1.122160e+001
1.352332e+003,1.092854e+001
1.353296e+003,1.109599e+001
1.354260e+003,1.178244e+001
1.355224e+003,1.283473e+001
1.356189e+003,1.402935e+001
1.357153e+003,1.492206e+001
1.358117e+003,1.543612e+001
1.359081e+003,1.585260e+001
1.360046e+003,1.629174e+001
1.361010e+003,1.679615e+001
1.361974e+003,1.738707e+001
1.362938e+003,1.811584e+001
1.363902e+003,1.898686e+001
1.364867e+003,2.003954e+001
1.365831e+003,2.126274e+001
1.366795e+003,2.259843e+001
1.367759e+003,2.387196e+001
1.368724e+003,2.498909e+001
1.369688e+003,2.596918e+001
1.370652e+003,2.675973e+001
1.371616e+003,2.742917e+001
1.372581e+003,2.820207e+001
1.373545e+003,2.933937e+001
1.374509e+003,3.074544e+001
1.375473e+003,3.220488e+001
1.376438e+003,3.363018e+001
1.377402e+003,3.496929e+001
1.378366e+003,3.608610e+001
1.379330e+003,3.667186e+001
1.380294e+003,3.662889e+001
1.381259e+003,3.614006e+001
1.382223e+003,3.534645e+001
1.383187e+003,3.419559e+001
1.384151e+003,3.271395e+001
1.385116e+003,3.100949e+001
1.386080e+003,2.905025e+001
1.387044e+003,2.695330e+001
1.388008e+003,2.488849e+001
1.388973e+003,2.327814e+001
1.389937e+003,2.189418e+001
1.390901e+003,2.046651e+001
1.391865e+003,1.909077e+001
1.392829e+003,1.794444e+001
1.393794e+003,1.718687e+001
1.394758e+003,1.680891e+001
1.395722e+003,1.675677e+001
1.396686e+003,1.711340e+001
1.397651e+003,1.785460e+001
1.398615e+003,1.857035e+001
1.399579e+003,1.890765e+001
1.400543e+003,1.923031e+001
1.401508e+003,2.001957e+001
1.402472e+003,2.107401e+001
1.403436e+003,2.146759e+001
1.404400e+003,2.104326e+001
1.405365e+003,2.100032e+001
1.406329e+003,2.195005e+001
1.407293e+003,2.334299e+001
1.408257e+003,2.452027e+001
1.409221e+003,2.537330e+001
1.410186e+003,2.596249e+001
1.411150e+003,2.626659e+001
1.412114e+003,2.632000e+001
1.413078e+003,2.614756e+001
1.414043e+003,2.573940e+001
1.415007e+003,2.505512e+001
1.415971e+003,2.365740e+001
1.416935e+003,2.129960e+001
1.417900e+003,1.869888e+001
1.418864e+003,1.719736e+001
1.419828e+003,1.682973e+001
1.420792e+003,1.685214e+001
1.421756e+003,1.692909e+001
1.422721e+003,1.684856e+001
1.423685e+003,1.650836e+001
1.424649e+003,1.638488e+001
1.425613e+003,1.713336e+001
1.426578e+003,1.842826e+001
1.427542e+003,1.950448e+001
1.428506e+003,2.015166e+001
1.429470e+003,2.062965e+001
1.430435e+003,2.133324e+001
1.431399e+003,2.244707e+001
1.432363e+003,2.399458e+001
1.433327e+003,2.571027e+001
1.434292e+003,2.721304e+001
1.435256e+003,2.841917e+001
1.436220e+003,2.948251e+001
1.437184e+003,3.045879e+001
1.438148e+003,3.139151e+001
1.439113e+003,3.212354e+001
1.440077e+003,3.205676e+001
1.441041e+003,3.097387e+001
1.442005e+003,2.939191e+001
1.442970e+003,2.790932e+001
1.443934e+003,2.670318e+001
1.444898e+003,2.571796e+001
1.445862e+003,2.506281e+001
1.446827e+003,2.476894e+001
1.447791e+003,2.478906e+001
1.448755e+003,2.498581e+001
1.449719e+003,2.498109e+001
1.450683e+003,2.500878e+001
1.451648e+003,2.565725e+001
1.452612e+003,2.644033e+001
1.453576e+003,2.653276e+001
1.454540e+003,2.568044e+001
1.455505e+003,2.453252e+001
1.456469e+003,2.355010e+001
1.457433e+003,2.291469e+001
1.458397e+003,2.272674e+001
1.459362e+003,2.293312e+001
1.460326e+003,2.330209e+001
1.461290e+003,2.386376e+001
1.462254e+003,2.480828e+001
1.463219e+003,2.620972e+001
1.464183e+003,2.846180e+001
1.465147e+003,3.124049e+001
1.466111e+003,3.379696e+001
1.467075e+003,3.577826e+001
1.468040e+003,3.709637e+001
1.469004e+003,3.782335e+001
1.469968e+003,3.757356e+001
1.470932e+003,3.592946e+001
1.471897e+003,3.301128e+001
1.472861e+003,2.924790e+001
1.473825e+003,2.509908e+001
1.474789e+003,2.128981e+001
1.475754e+003,1.821261e+001
1.476718e+003,1.570670e+001
1.477682e+003,1.360244e+001
1.478646e+003,1.197749e+001
1.479610e+003,1.113674e+001
1.480575e+003,1.089023e+001
1.481539e+003,1.097269e+001
1.482503e+003,1.124295e+001
1.483467e+003,1.162109e+001
1.484432e+003,1.203484e+001
1.485396e+003,1.235059e+001
1.486360e+003,1.244401e+001
1.487324e+003,1.229744e+001
1.488289e+003,1.192523e+001
1.489253e+003,1.141979e+001
1.490217e+003,1.094006e+001
1.491181e+003,1.052092e+001
1.492146e+003,1.011894e+001
1.493110e+003,9.737188e+000
1.494074e+003,9.558776e+000
1.495038e+003,9.783472e+000
1.496002e+003,1.018385e+001
1.496967e+003,1.044423e+001
1.497931e+003,1.053576e+001
1.498895e+003,1.039998e+001
1.499859e+003,1.006910e+001
1.500824e+003,9.586352e+000
1.501788e+003,9.038555e+000
1.502752e+003,8.732824e+000
1.503716e+003,8.876759e+000
1.504681e+003,9.347944e+000
1.505645e+003,9.784395e+000
1.506609e+003,1.036940e+001
1.507573e+003,1.145851e+001
1.508537e+003,1.268254e+001
1.509502e+003,1.319168e+001
1.510466e+003,1.268083e+001
1.511430e+003,1.191966e+001
1.512394e+003,1.136041e+001
1.513359e+003,1.112810e+001
1.514323e+003,1.124768e+001
1.515287e+003,1.170249e+001
1.516251e+003,1.240518e+001
1.517216e+003,1.321330e+001
1.518180e+003,1.393792e+001
1.519144e+003,1.446323e+001
1.520108e+003,1.504246e+001
1.521073e+003,1.563502e+001
1.522037e+003,1.593296e+001
1.523001e+003,1.577419e+001
1.523965e+003,1.543308e+001
1.524929e+003,1.542521e+001
1.525894e+003,1.571060e+001
1.526858e+003,1.616554e+001
1.527822e+003,1.674755e+001
1.528786e+003,1.735554e+001
1.529750e+003,1.796778e+001
1.530715e+003,1.878248e+001
1.531679e+003,1.979777e+001
1.532643e+003,2.053828e+001
1.533607e+003,2.065322e+001
1.534572e+003,2.055864e+001
1.535536e+003,2.100633e+001
1.536500e+003,2.190200e+001
1.537464e+003,2.285822e+001
1.538429e+003,2.376755e+001
1.539393e+003,2.469474e+001
1.540357e+003,2.571786e+001
1.541321e+003,2.708487e+001
1.542286e+003,2.890137e+001
1.543250e+003,3.105322e+001
1.544214e+003,3.341170e+001
1.545178e+003,3.561531e+001
1.546143e+003,3.722582e+001
1.547107e+003,3.846114e+001
1.548071e+003,3.995993e+001
1.549035e+003,4.191112e+001
1.550000e+003,4.380015e+001
1.550964e+003,4.561327e+001
1.551928e+003,4.801269e+001
1.552892e+003,5.164925e+001
1.553856e+003,5.678779e+001
1.554821e+003,6.308229e+001
1.555785e+003,7.261097e+001
1.556749e+003,8.706480e+001
1.557713e+003,1.074196e+002
1.558677e+003,1.337146e+002
1.559642e+003,1.652808e+002
1.560606e+003,2.015759e+002
1.561570e+003,2.402381e+002
1.562534e+003,2.765684e+002
1.563499e+003,3.062028e+002
1.564463e+003,3.261159e+002
1.565427e+003,3.345860e+002
1.566391e+003,3.299698e+002
1.567356e+003,3.116939e+002
1.568320e+003,2.816972e+002
1.569284e+003,2.453156e+002
1.570248e+003,2.066733e+002
1.571213e+003,1.699005e+002
1.572177e+003,1.378790e+002
1.573141e+003,1.119262e+002
1.574105e+003,9.247057e+001
1.575070e+003,7.897210e+001
1.576034e+003,6.985831e+001
1.576998e+003,6.402404e+001
1.577962e+003,6.036589e+001
1.578927e+003,5.801983e+001
1.579891e+003,5.598003e+001
1.580855e+003,5.385028e+001
1.581819e+003,5.193111e+001
1.582783e+003,5.056009e+001
1.583748e+003,4.998395e+001
1.584712e+003,5.038387e+001
1.585676e+003,5.085696e+001
1.586640e+003,5.036967e+001
1.587604e+003,4.872394e+001
1.588569e+003,4.666644e+001
1.589533e+003,4.440986e+001
1.590497e+003,4.214528e+001
1.591461e+003,3.978987e+001
1.592426e+003,3.711703e+001
1.593390e+003,3.411469e+001
1.594354e+003,3.116191e+001
1.595318e+003,2.847220e+001
1.596283e+003,2.608604e+001
1.597247e+003,2.406820e+001
1.598211e+003,2.256162e+001
1.599175e+003,2.171230e+001
1.600140e+003,2.141193e+001
1.601104e+003,2.147875e+001
1.602068e+003,2.167635e+001
1.603032e+003,2.186135e+001
1.603997e+003,2.192150e+001
1.604961e+003,2.154131e+001
1.605925e+003,2.050923e+001
1.606889e+003,1.917191e+001
1.607854e+003,1.818505e+001
1.608818e+003,1.762978e+001
1.609782e+003,1.742544e+001
1.610746e+003,1.760957e+001
1.611710e+003,1.830618e+001
1.612675e+003,1.948251e+001
1.613639e+003,2.079400e+001
1.614603e+003,2.201390e+001
1.615567e+003,2.297507e+001
1.616531e+003,2.351317e+001
1.617496e+003,2.357027e+001
1.618460e+003,2.323780e+001
1.619424e+003,2.255910e+001
1.620388e+003,2.159177e+001
1.621353e+003,2.030028e+001
1.622317e+003,1.866246e+001
1.623281e+003,1.688972e+001
1.624245e+003,1.535901e+001
1.625210e+003,1.410286e+001
1.626174e+003,1.288503e+001
1.627138e+003,1.165034e+001
1.628102e+003,1.084531e+001
1.629067e+003,1.074575e+001
1.630031e+003,1.089682e+001
1.630995e+003,1.089366e+001
1.631959e+003,1.084739e+001
1.632924e+003,1.118915e+001
1.633888e+003,1.161993e+001
1.634852e+003,1.156839e+001
1.635816e+003,1.108431e+001
1.636781e+003,1.067164e+001
1.637745e+003,1.059472e+001
1.638709e+003,1.051355e+001
1.639673e+003,1.016915e+001
1.640637e+003,9.638695e+000
1.641602e+003,9.176247e+000
1.642566e+003,8.709616e+000
1.643530e+003,7.968573e+000
1.644494e+003,7.100696e+000
1.645458e+003,6.476642e+000
1.646423e+003,6.156863e+000
1.647387e+003,5.590056e+000
1.648351e+003,4.722558e+000
1.649315e+003,4.046649e+000
1.650280e+003,3.898300e+000
1.651244e+003,4.407150e+000
1.652208e+003,5.515415e+000
1.653172e+003,6.360153e+000
1.654137e+003,6.470116e+000
1.655101e+003,6.386114e+000
1.656065e+003,6.738059e+000
1.657029e+003,7.402417e+000
1.657994e+003,7.970381e+000
1.658958e+003,8.259176e+000
1.659922e+003,8.179529e+000
1.660886e+003,7.696255e+000
1.661851e+003,6.906664e+000
1.662815e+003,6.037092e+000
1.663779e+003,5.498029e+000
1.664743e+003,5.436194e+000
1.665708e+003,5.438934e+000
1.666672e+003,4.744814e+000
1.667636e+003,3.788802e+000
1.668600e+003,3.384360e+000
1.669564e+003,3.639784e+000
1.670529e+003,4.082787e+000
1.671493e+003,4.508268e+000
1.672457e+003,5.071832e+000
1.673421e+003,5.590913e+000
1.674385e+003,5.635278e+000
1.675350e+003,5.158109e+000
1.676314e+003,4.735336e+000
1.677278e+003,4.756127e+000
1.678242e+003,4.824692e+000
1.679207e+003,4.626582e+000
1.680171e+003,4.365452e+000
1.681135e+003,4.591776e+000
1.682099e+003,4.873959e+000
1.683064e+003,4.809721e+000
1.684028e+003,4.513560e+000
1.684992e+003,4.250096e+000
1.685956e+003,4.168615e+000
1.686921e+003,4.230363e+000
1.687885e+003,4.098800e+000
1.688849e+003,3.485157e+000
1.689813e+003,2.518354e+000
1.690778e+003,1.804495e+000
1.691742e+003,1.505816e+000
1.692706e+003,1.380173e+000
1.693670e+003,1.427524e+000
1.694635e+003,1.719758e+000
1.695599e+003,1.725042e+000
1.696563e+003,1.612989e+000
1.697527e+003,1.956629e+000
1.698491e+003,2.767033e+000
1.699456e+003,3.768303e+000
1.700420e+003,4.815581e+000
1.701384e+003,5.576889e+000
1.702348e+003,5.755698e+000
1.703313e+003,5.671051e+000
1.704277e+003,5.959480e+000
1.705241e+003,6.347294e+000
1.706205e+003,6.216884e+000
1.707169e+003,5.780561e+000
1.708134e+003,5.446124e+000
1.709098e+003,5.191669e+000
1.710062e+003,4.787192e+000
1.711026e+003,4.463768e+000
1.711991e+003,4.292847e+000
1.712955e+003,4.192698e+000
1.713919e+003,4.240245e+000
1.714883e+003,4.487887e+000
1.715848e+003,4.569279e+000
1.716812e+003,4.463576e+000
1.717776e+003,4.600910e+000
1.718740e+003,5.303496e+000
1.719705e+003,6.117064e+000
1.720669e+003,6.801451e+000
1.721633e+003,7.259144e+000
1.722597e+003,7.282058e+000
1.723562e+003,6.895019e+000
1.724526e+003,6.813960e+000
1.725490e+003,6.756226e+000
1.726454e+003,5.939689e+000
1.727418e+003,4.602098e+000
1.728383e+003,3.565589e+000
1.729347e+003,3.050460e+000
1.730311e+003,3.003424e+000
1.731275e+003,3.510251e+000
1.732240e+003,4.285008e+000
1.733204e+003,4.679978e+000
1.734168e+003,4.835050e+000
1.735132e+003,5.048615e+000
1.736096e+003,5.484553e+000
1.737061e+003,6.188750e+000
1.738025e+003,6.989167e+000
1.738989e+003,7.245078e+000
1.739953e+003,6.822903e+000
1.740918e+003,6.467271e+000
1.741882e+003,6.575725e+000
1.742846e+003,6.659623e+000
1.743810e+003,6.158357e+000
1.744775e+003,4.978385e+000
1.745739e+003,3.383114e+000
1.746703e+003,1.995403e+000
1.747667e+003,1.293019e+000
1.748632e+003,9.660435e-001
1.749596e+003,9.168119e-001
1.750560e+003,1.302438e+000
1.751524e+003,2.173388e+000
1.752489e+003,3.227473e+000
1.753453e+003,4.001435e+000
1.754417e+003,4.540475e+000
1.755381e+003,4.930654e+000
1.756345e+003,5.280499e+000
1.757310e+003,5.785461e+000
1.758274e+003,6.314947e+000
1.759238e+003,6.793792e+000
1.760202e+003,7.503630e+000
1.761167e+003,8.558056e+000
1.762131e+003,9.654490e+000
1.763095e+003,1.093549e+001
1.764059e+003,1.261204e+001
1.765023e+003,1.453405e+001
1.765988e+003,1.631459e+001
1.766952e+003,1.772329e+001
1.767916e+003,1.893195e+001
1.768880e+003,2.028912e+001
1.769845e+003,2.205156e+001
1.770809e+003,2.396790e+001
1.771773e+003,2.510394e+001
1.772737e+003,2.553767e+001
1.773702e+003,2.620401e+001
1.774666e+003,2.721647e+001
1.775630e+003,2.795527e+001
1.776594e+003,2.796708e+001
1.777559e+003,2.692027e+001
1.778523e+003,2.487972e+001
1.779487e+003,2.237130e+001
1.780451e+003,1.979129e+001
1.781416e+003,1.709073e+001
1.782380e+003,1.456756e+001
1.783344e+003,1.250863e+001
1.784308e+003,1.087540e+001
1.785272e+003,9.392614e+000
1.786237e+003,8.357701e+000
1.787201e+003,8.095726e+000
1.788165e+003,8.073015e+000
1.789129e+003,7.720904e+000
1.790094e+003,6.742977e+000
1.791058e+003,5.330685e+000
1.792022e+003,4.284492e+000
1.792986e+003,4.025768e+000
1.793950e+003,4.182218e+000
1.794915e+003,4.237460e+000
1.795879e+003,4.515946e+000
1.796843e+003,5.298239e+000
1.797807e+003,6.322423e+000
1.798772e+003,7.036569e+000
1.799736e+003,7.288672e+000
1.800700e+003,7.416661e+000
1.801664e+003,7.561289e+000
1.802629e+003,7.640481e+000
1.803593e+003,7.438760e+000
1.804557e+003,6.980145e+000
1.805521e+003,6.671804e+000
1.806486e+003,6.504009e+000
1.807450e+003,6.282897e+000
1.808414e+003,6.091059e+000
1.809378e+003,6.082174e+000
1.810343e+003,5.996408e+000
1.811307e+003,5.797926e+000
1.812271e+003,5.799595e+000
1.813235e+003,6.146728e+000
1.814199e+003,6.395850e+000
1.815164e+003,6.537650e+000
1.816128e+003,7.033078e+000
1.817092e+003,7.980755e+000
1.818056e+003,8.598520e+000
1.819021e+003,8.703131e+000
1.819985e+003,8.725752e+000
1.820949e+003,8.821178e+000
1.821913e+003,8.945985e+000
1.822877e+003,8.998771e+000
1.823842e+003,8.962976e+000
1.824806e+003,9.104550e+000
1.825770e+003,9.391630e+000
1.826734e+003,9.382074e+000
1.827699e+003,8.637030e+000
1.828663e+003,7.402295e+000
1.829627e+003,6.427626e+000
1.830591e+003,5.928332e+000
1.831556e+003,5.339419e+000
1.832520e+003,4.815026e+000
1.833484e+003,4.921020e+000
1.834448e+003,5.412611e+000
1.835413e+003,5.956794e+000
1.836377e+003,6.465248e+000
1.837341e+003,6.909654e+000
1.838305e+003,7.380045e+000
1.839270e+003,7.700178e+000
1.840234e+003,7.601497e+000
1.841198e+003,6.877479e+000
1.842162e+003,5.723724e+000
1.843126e+003,4.761876e+000
1.844091e+003,4.348640e+000
1.845055e+003,4.374006e+000
1.846019e+003,4.652760e+000
1.846983e+003,5.016078e+000
1.847948e+003,5.075715e+000
1.848912e+003,4.627985e+000
1.849876e+003,3.913139e+000
1.850840e+003,3.466381e+000
1.851804e+003,3.580166e+000
1.852769e+003,3.988010e+000
1.853733e+003,4.381862e+000
1.854697e+003,4.746685e+000
1.855661e+003,5.271530e+000
1.856626e+003,5.833624e+000
1.857590e+003,6.240524e+000
1.858554e+003,6.348080e+000
1.859518e+003,6.010620e+000
1.860483e+003,5.779877e+000
1.861447e+003,5.855155e+000
1.862411e+003,6.040551e+000
1.863375e+003,6.403522e+000
1.864340e+003,6.893423e+000
1.865304e+003,6.898312e+000
1.866268e+003,6.465240e+000
1.867232e+003,5.978267e+000
1.868197e+003,5.655238e+000
1.869161e+003,5.497577e+000
1.870125e+003,5.230119e+000
1.871089e+003,4.523540e+000
1.872053e+003,3.485554e+000
1.873018e+003,2.715986e+000
1.873982e+003,2.928041e+000
1.874946e+003,3.547164e+000
1.875910e+003,4.040416e+000
1.876875e+003,4.558217e+000
1.877839e+003,5.145896e+000
1.878803e+003,5.331849e+000
1.879767e+003,5.419024e+000
1.880731e+003,5.756913e+000
1.881696e+003,6.420929e+000
1.882660e+003,7.235303e+000
1.883624e+003,7.896060e+000
1.884588e+003,8.107986e+000
1.885553e+003,8.066435e+000
1.886517e+003,8.091923e+000
1.887481e+003,8.126971e+000
1.888445e+003,7.756338e+000
1.889410e+003,7.212701e+000
1.890374e+003,6.994613e+000
1.891338e+003,7.157655e+000
1.892302e+003,7.158850e+000
1.893267e+003,7.007909e+000
1.894231e+003,6.819263e+000
1.895195e+003,6.382176e+000
1.896159e+003,5.733606e+000
1.897124e+003,5.627320e+000
1.898088e+003,5.983325e+000
1.899052e+003,6.155894e+000
1.900016e+003,5.999608e+000
1.900980e+003,6.042843e+000
1.901945e+003,6.299804e+000
1.902909e+003,6.409886e+000
1.903873e+003,6.421627e+000
1.904837e+003,6.657312e+000
1.905802e+003,7.187039e+000
1.906766e+003,7.506732e+000
1.907730e+003,7.346045e+000
1.908694e+003,6.975660e+000
1.909658e+003,7.158564e+000
1.910623e+003,7.933130e+000
1.911587e+003,8.250046e+000
1.912551e+003,7.751017e+000
1.913515e+003,6.996103e+000
1.914480e+003,6.540166e+000
1.915444e+003,6.091681e+000
1.916408e+003,5.326147e+000
1.917372e+003,4.563564e+000
1.918337e+003,3.959103e+000
1.919301e+003,2.912689e+000
1.920265e+003,1.479568e+000
1.921229e+003,9.447751e-001
1.922194e+003,1.617323e+000
1.923158e+003,2.738807e+000
1.924122e+003,3.449842e+000
1.925086e+003,3.774335e+000
1.926051e+003,4.196026e+000
1.927015e+003,4.819017e+000
1.927979e+003,5.515079e+000
1.928943e+003,6.377160e+000
1.929907e+003,7.405769e+000
1.930872e+003,8.190628e+000
1.931836e+003,8.186456e+000
1.932800e+003,7.429486e+000
1.933764e+003,7.006969e+000
1.934729e+003,7.555658e+000
1.935693e+003,8.311197e+000
1.936657e+003,8.554019e+000
1.937621e+003,8.290824e+000
1.938585e+003,7.787742e+000
1.939550e+003,7.159326e+000
1.940514e+003,6.561530e+000
1.941478e+003,6.205259e+000
1.942442e+003,6.156796e+000
1.943407e+003,6.134099e+000
1.944371e+003,5.899921e+000
1.945335e+003,5.530272e+000
1.946299e+003,5.363989e+000
1.947264e+003,5.671662e+000
1.948228e+003,6.331313e+000
1.949192e+003,7.037391e+000
1.950156e+003,7.594614e+000
1.951121e+003,8.044774e+000
1.952085e+003,8.380444e+000
1.953049e+003,8.411712e+000
1.954013e+003,8.136950e+000
1.954978e+003,7.611978e+000
1.955942e+003,6.872843e+000
1.956906e+003,6.328319e+000
1.957870e+003,6.066536e+000
1.958834e+003,5.658006e+000
1.959799e+003,5.104754e+000
1.960763e+003,5.133313e+000
1.961727e+003,5.665470e+000
1.962691e+003,6.176836e+000
1.963656e+003,6.417901e+000
1.964620e+003,6.501235e+000
1.965584e+003,6.330395e+000
1.966548e+003,5.946826e+000
1.967512e+003,5.577398e+000
1.968477e+003,5.350157e+000
1.969441e+003,5.398227e+000
1.970405e+003,5.818745e+000
1.971369e+003,6.183591e+000
1.972334e+003,6.228846e+000
1.973298e+003,6.464040e+000
1.974262e+003,7.205869e+000
1.975226e+003,7.874866e+000
1.976191e+003,7.998890e+000
1.977155e+003,7.664455e+000
1.978119e+003,7.148496e+000
1.979083e+003,6.498047e+000
1.980048e+003,5.906899e+000
1.981012e+003,5.449446e+000
1.981976e+003,5.160806e+000
1.982940e+003,5.242965e+000
1.983905e+003,5.429984e+000
1.984869e+003,5.374933e+000
1.985833e+003,5.255104e+000
1.986797e+003,5.379064e+000
1.987761e+003,5.470803e+000
1.988726e+003,5.378610e+000
1.989690e+003,5.155903e+000
1.990654e+003,4.820358e+000
1.991618e+003,4.306559e+000
1.992583e+003,3.585509e+000
1.993547e+003,2.827033e+000
1.994511e+003,3.084888e+000
1.995475e+003,2.034785e+000
1.996439e+003,1.303410e+000
1.997404e+003,5.483398e-001
1.998368e+003,0.000000e+000
1.999332e+003,2.421761e-001
2.000296e+003,1.000353e+000
