1.344618e+003,1.056727e+001
1.345582e+003,1.019479e+001
1.346546e+003,1.056515e+001
1.347510e+003,1.153292e+001
1.348475e+003,1.261441e+001
1.349439e+003,1.353509e+001
1.350403e+003,1.453121e+001
1.351367e+003,1.577694e+001
1.352332e+003,1.705667e+001
1.353296e+003,1.799334e+001
1.354260e+003,1.848699e+001
1.355224e+003,1.867646e+001
1.356189e+003,1.868305e+001
1.357153e+003,1.868971e+001
1.358117e+003,1.859888e+001
1.359081e+003,1.872408e+001
1.360046e+003,1.955688e+001
1.361010e+003,2.076384e+001
1.361974e+003,2.170104e+001
1.362938e+003,2.234439e+001
1.363902e+003,2.344568e+001
1.364867e+003,2.518778e+001
1.365831e+003,2.702792e+001
1.366795e+003,2.854486e+001
1.367759e+003,2.977889e+001
1.368724e+003,3.085441e+001
1.369688e+003,3.176206e+001
1.370652e+003,3.253813e+001
1.371616e+003,3.335606e+001
1.372581e+003,3.473952e+001
1.373545e+003,3.670095e+001
1.374509e+003,3.851041e+001
1.375473e+003,3.978418e+001
1.376438e+003,4.073062e+001
1.377402e+003,4.171906e+001
1.378366e+003,4.256740e+001
1.379330e+003,4.281717e+001
1.380294e+003,4.240162e+001
1.381259e+003,4.150569e+001
1.382223e+003,4.031018e+001
1.383187e+003,3.894107e+001
1.384151e+003,3.739199e+001
1.385116e+003,3.589167e+001
1.386080e+003,3.482575e+001
1.387044e+003,3.426236e+001
1.388008e+003,3.396603e+001
1.388973e+003,3.379764e+001
1.389937e+003,3.336814e+001
1.390901e+003,3.232575e+001
1.391865e+003,3.095634e+001
1.392829e+003,2.964410e+001
1.393794e+003,2.856429e+001
1.394758e+003,2.762027e+001
1.395722e+003,2.675252e+001
1.396686e+003,2.601480e+001
1.397651e+003,2.548922e+001
1.398615e+003,2.541265e+001
1.399579e+003,2.576691e+001
1.400543e+003,2.631474e+001
1.401508e+003,2.685086e+001
1.402472e+003,2.715182e+001
1.403436e+003,2.677003e+001
1.404400e+003,2.578118e+001
1.405365e+003,2.499576e+001
1.406329e+003,2.476506e+001
1.407293e+003,2.515368e+001
1.408257e+003,2.611500e+001
1.409221e+003,2.756484e+001
1.410186e+003,2.932826e+001
1.411150e+003,3.096059e+001
1.412114e+003,3.183183e+001
1.413078e+003,3.168324e+001
1.414043e+003,3.084538e+001
1.415007e+003,2.957359e+001
1.415971e+003,2.796090e+001
1.416935e+003,2.615905e+001
1.417900e+003,2.427280e+001
1.418864e+003,2.246009e+001
1.419828e+003,2.086313e+001
1.420792e+003,1.992681e+001
1.421756e+003,1.974784e+001
1.422721e+003,1.990369e+001
1.423685e+003,1.998771e+001
1.424649e+003,2.005241e+001
1.425613e+003,2.051341e+001
1.426578e+003,2.127915e+001
1.427542e+003,2.203025e+001
1.428506e+003,2.269424e+001
1.429470e+003,2.371885e+001
1.430435e+003,2.531903e+001
1.431399e+003,2.695242e+001
1.432363e+003,2.825535e+001
1.433327e+003,2.936588e+001
1.434292e+003,3.062524e+001
1.435256e+003,3.168790e+001
1.436220e+003,3.185992e+001
1.437184e+003,3.121037e+001
1.438148e+003,3.044707e+001
1.439113e+003,2.995297e+001
1.440077e+003,2.937931e+001
1.441041e+003,2.865798e+001
1.442005e+003,2.834472e+001
1.442970e+003,2.902719e+001
1.443934e+003,3.048199e+001
1.444898e+003,3.202055e+001
1.445862e+003,3.344244e+001
1.446827e+003,3.474933e+001
1.447791e+003,3.582227e+001
1.448755e+003,3.625946e+001
1.449719e+003,3.579812e+001
1.450683e+003,3.478742e+001
1.451648e+003,3.370768e+001
1.452612e+003,3.257052e+001
1.453576e+003,3.131971e+001
1.454540e+003,2.996863e+001
1.455505e+003,2.872090e+001
1.456469e+003,2.765460e+001
1.457433e+003,2.663419e+001
1.458397e+003,2.557402e+001
1.459362e+003,2.458302e+001
1.460326e+003,2.366307e+001
1.461290e+003,2.334429e+001
1.462254e+003,2.437540e+001
1.463219e+003,2.679701e+001
1.464183e+003,3.008438e+001
1.465147e+003,3.365803e+001
1.466111e+003,3.703046e+001
1.467075e+003,3.986211e+001
1.468040e+003,4.186747e+001
1.469004e+003,4.286026e+001
1.469968e+003,4.265300e+001
1.470932e+003,4.113206e+001
1.471897e+003,3.844899e+001
1.472861e+003,3.496760e+001
1.473825e+003,3.108671e+001
1.474789e+003,2.751271e+001
1.475754e+003,2.463530e+001
1.476718e+003,2.206967e+001
1.477682e+003,1.944664e+001
1.478646e+003,1.694041e+001
1.479610e+003,1.497291e+001
1.480575e+003,1.354094e+001
1.481539e+003,1.237596e+001
1.482503e+003,1.145101e+001
1.483467e+003,1.095832e+001
1.484432e+003,1.103555e+001
1.485396e+003,1.158055e+001
1.486360e+003,1.246416e+001
1.487324e+003,1.336603e+001
1.488289e+003,1.393805e+001
1.489253e+003,1.417065e+001
1.490217e+003,1.428132e+001
1.491181e+003,1.432973e+001
1.492146e+003,1.407314e+001
1.493110e+003,1.342834e+001
1.494074e+003,1.252708e+001
1.495038e+003,1.155826e+001
1.496002e+003,1.086424e+001
1.496967e+003,1.078292e+001
1.497931e+003,1.112359e+001
1.498895e+003,1.139988e+001
1.499859e+003,1.146176e+001
1.500824e+003,1.135695e+001
1.501788e+003,1.122018e+001
1.502752e+003,1.134694e+001
1.503716e+003,1.190730e+001
1.504681e+003,1.254916e+001
1.505645e+003,1.281755e+001
1.506609e+003,1.290062e+001
1.507573e+003,1.312725e+001
1.508537e+003,1.363673e+001
1.509502e+003,1.446687e+001
1.510466e+003,1.556381e+001
1.511430e+003,1.660441e+001
1.512394e+003,1.743303e+001
1.513359e+003,1.806709e+001
1.514323e+003,1.859194e+001
1.515287e+003,1.906972e+001
1.516251e+003,1.952442e+001
1.517216e+003,2.004273e+001
1.518180e+003,2.067659e+001
1.519144e+003,2.144569e+001
1.520108e+003,2.248017e+001
1.521073e+003,2.374346e+001
1.522037e+003,2.486451e+001
1.523001e+003,2.560743e+001
1.523965e+003,2.598458e+001
1.524929e+003,2.606248e+001
1.525894e+003,2.584733e+001
1.526858e+003,2.532824e+001
1.527822e+003,2.459447e+001
1.528786e+003,2.386525e+001
1.529750e+003,2.329185e+001
1.530715e+003,2.294539e+001
1.531679e+003,2.290661e+001
1.532643e+003,2.336594e+001
1.533607e+003,2.439887e+001
1.534572e+003,2.579874e+001
1.535536e+003,2.725789e+001
1.536500e+003,2.865321e+001
1.537464e+003,2.992834e+001
1.538429e+003,3.121758e+001
1.539393e+003,3.273849e+001
1.540357e+003,3.459386e+001
1.541321e+003,3.648374e+001
1.542286e+003,3.826532e+001
1.543250e+003,4.006396e+001
1.544214e+003,4.206454e+001
1.545178e+003,4.414160e+001
1.546143e+003,4.617212e+001
1.547107e+003,4.816003e+001
1.548071e+003,5.021248e+001
1.549035e+003,5.239825e+001
1.550000e+003,5.459066e+001
1.550964e+003,5.698765e+001
1.551928e+003,6.019952e+001
1.552892e+003,6.490165e+001
1.553856e+003,7.146952e+001
1.554821e+003,7.980893e+001
1.555785e+003,9.183558e+001
1.556749e+003,1.087000e+002
1.557713e+003,1.324175e+002
1.558677e+003,1.642531e+002
1.559642e+003,2.037235e+002
1.560606e+003,2.488387e+002
1.561570e+003,2.963559e+002
1.562534e+003,3.416242e+002
1.563499e+003,3.802029e+002
1.564463e+003,4.075219e+002
1.565427e+003,4.198656e+002
1.566391e+003,4.163586e+002
1.567356e+003,3.976249e+002
1.568320e+003,3.657234e+002
1.569284e+003,3.250690e+002
1.570248e+003,2.796327e+002
1.571213e+003,2.344886e+002
1.572177e+003,1.936599e+002
1.573141e+003,1.595641e+002
1.574105e+003,1.333938e+002
1.575070e+003,1.144040e+002
1.576034e+003,1.007585e+002
1.576998e+003,9.138428e+001
1.577962e+003,8.468687e+001
1.578927e+003,7.966579e+001
1.579891e+003,7.643817e+001
1.580855e+003,7.451453e+001
1.581819e+003,7.326514e+001
1.582783e+003,7.217080e+001
1.583748e+003,7.072054e+001
1.584712e+003,6.848632e+001
1.585676e+003,6.600287e+001
1.586640e+003,6.389015e+001
1.587604e+003,6.202746e+001
1.588569e+003,5.971114e+001
1.589533e+003,5.673428e+001
1.590497e+003,5.328818e+001
1.591461e+003,4.967689e+001
1.592426e+003,4.617146e+001
1.593390e+003,4.291215e+001
1.594354e+003,3.999140e+001
1.595318e+003,3.743489e+001
1.596283e+003,3.502773e+001
1.597247e+003,3.269869e+001
1.598211e+003,3.047200e+001
1.599175e+003,2.843350e+001
1.600140e+003,2.690189e+001
1.601104e+003,2.621968e+001
1.602068e+003,2.617496e+001
1.603032e+003,2.598108e+001
1.603997e+003,2.525052e+001
1.604961e+003,2.477044e+001
1.605925e+003,2.508763e+001
1.606889e+003,2.617403e+001
1.607854e+003,2.780460e+001
1.608818e+003,2.953168e+001
1.609782e+003,3.068266e+001
1.610746e+003,3.112512e+001
1.611710e+003,3.093783e+001
1.612675e+003,3.028365e+001
1.613639e+003,2.970310e+001
1.614603e+003,2.944209e+001
1.615567e+003,2.925936e+001
1.616531e+003,2.884390e+001
1.617496e+003,2.808312e+001
1.618460e+003,2.696994e+001
1.619424e+003,2.579151e+001
1.620388e+003,2.468399e+001
1.621353e+003,2.342551e+001
1.622317e+003,2.168314e+001
1.623281e+003,1.957358e+001
1.624245e+003,1.762479e+001
1.625210e+003,1.607618e+001
1.626174e+003,1.495793e+001
1.627138e+003,1.431451e+001
1.628102e+003,1.438667e+001
1.629067e+003,1.523997e+001
1.630031e+003,1.592450e+001
1.630995e+003,1.570299e+001
1.631959e+003,1.495768e+001
1.632924e+003,1.491650e+001
1.633888e+003,1.523876e+001
1.634852e+003,1.510065e+001
1.635816e+003,1.425387e+001
1.636781e+003,1.295457e+001
1.637745e+003,1.155465e+001
1.638709e+003,1.048588e+001
1.639673e+003,9.828070e+000
1.640637e+003,9.268215e+000
1.641602e+003,8.614077e+000
1.642566e+003,8.044580e+000
1.643530e+003,7.576249e+000
1.644494e+003,7.141916e+000
1.645458e+003,7.099233e+000
1.646423e+003,7.649395e+000
1.647387e+003,8.285671e+000
1.648351e+003,8.573947e+000
1.649315e+003,8.136032e+000
1.650280e+003,7.117844e+000
1.651244e+003,6.288532e+000
1.652208e+003,6.247602e+000
1.653172e+003,6.143424e+000
1.654137e+003,5.309318e+000
1.655101e+003,4.079783e+000
1.656065e+003,3.260517e+000
1.657029e+003,3.002104e+000
1.657994e+003,2.678938e+000
1.658958e+003,2.344437e+000
1.659922e+003,2.383002e+000
1.660886e+003,2.789532e+000
1.661851e+003,2.869532e+000
1.662815e+003,2.355642e+000
1.663779e+003,1.975927e+000
1.664743e+003,2.290174e+000
1.665708e+003,3.057155e+000
1.666672e+003,3.645965e+000
1.667636e+003,3.782131e+000
1.668600e+003,3.511353e+000
1.669564e+003,3.006037e+000
1.670529e+003,2.431599e+000
1.671493e+003,1.861147e+000
1.672457e+003,1.375161e+000
1.673421e+003,1.013067e+000
1.674385e+003,5.417333e-001
1.675350e+003,0.000000e+000
1.676314e+003,1.796446e-001
1.677278e+003,1.549828e+000
1.678242e+003,3.483882e+000
1.679207e+003,5.414956e+000
1.680171e+003,7.048230e+000
1.681135e+003,8.004145e+000
1.682099e+003,8.123100e+000
1.683064e+003,7.438567e+000
1.684028e+003,6.352648e+000
1.684992e+003,5.306942e+000
1.685956e+003,4.283206e+000
1.686921e+003,2.842357e+000
1.687885e+003,1.295125e+000
1.688849e+003,6.847119e-001
1.689813e+003,1.644931e+000
1.690778e+003,3.379571e+000
1.691742e+003,4.929773e+000
1.692706e+003,6.198136e+000
1.693670e+003,7.256281e+000
1.694635e+003,8.099963e+000
1.695599e+003,8.668980e+000
1.696563e+003,8.786474e+000
1.697527e+003,8.571319e+000
1.698491e+003,8.153943e+000
1.699456e+003,7.284768e+000
1.700420e+003,5.817365e+000
1.701384e+003,4.486400e+000
1.702348e+003,3.852965e+000
1.703313e+003,3.725604e+000
1.704277e+003,3.604550e+000
1.705241e+003,3.600713e+000
1.706205e+003,3.914811e+000
1.707169e+003,4.566033e+000
1.708134e+003,5.492196e+000
1.709098e+003,6.359710e+000
1.710062e+003,6.421297e+000
1.711026e+003,5.887144e+000
1.711991e+003,5.395929e+000
1.712955e+003,5.177402e+000
1.713919e+003,5.195164e+000
1.714883e+003,5.365893e+000
1.715848e+003,5.560957e+000
1.716812e+003,5.729920e+000
1.717776e+003,5.915301e+000
1.718740e+003,6.177859e+000
1.719705e+003,6.475295e+000
1.720669e+003,6.714287e+000
1.721633e+003,6.858525e+000
1.722597e+003,6.740258e+000
1.723562e+003,6.040641e+000
1.724526e+003,4.742486e+000
1.725490e+003,3.512556e+000
1.726454e+003,2.843273e+000
1.727418e+003,2.759167e+000
1.728383e+003,3.091812e+000
1.729347e+003,3.560691e+000
1.730311e+003,3.741850e+000
1.731275e+003,3.644252e+000
1.732240e+003,3.671442e+000
1.733204e+003,4.111097e+000
1.734168e+003,4.609621e+000
1.735132e+003,4.979996e+000
1.736096e+003,5.125197e+000
1.737061e+003,4.772749e+000
1.738025e+003,3.948671e+000
1.738989e+003,3.592243e+000
1.739953e+003,3.787372e+000
1.740918e+003,4.087484e+000
1.741882e+003,4.214704e+000
1.742846e+003,3.925833e+000
1.743810e+003,3.223308e+000
1.744775e+003,2.859172e+000
1.745739e+003,3.239608e+000
1.746703e+003,3.966690e+000
1.747667e+003,4.389024e+000
1.748632e+003,4.609085e+000
1.749596e+003,4.863935e+000
1.750560e+003,5.186706e+000
1.751524e+003,5.532627e+000
1.752489e+003,5.757329e+000
1.753453e+003,5.449237e+000
1.754417e+003,4.929029e+000
1.755381e+003,4.638085e+000
1.756345e+003,4.679344e+000
1.757310e+003,5.068148e+000
1.758274e+003,5.975692e+000
1.759238e+003,7.279883e+000
1.760202e+003,8.705826e+000
1.761167e+003,1.013434e+001
1.762131e+003,1.162323e+001
1.763095e+003,1.338079e+001
1.764059e+003,1.539039e+001
1.765023e+003,1.732614e+001
1.765988e+003,1.884893e+001
1.766952e+003,2.047881e+001
1.767916e+003,2.299664e+001
1.768880e+003,2.591976e+001
1.769845e+003,2.846003e+001
1.770809e+003,3.047417e+001
1.771773e+003,3.239240e+001
1.772737e+003,3.421276e+001
1.773702e+003,3.569317e+001
1.774666e+003,3.643768e+001
1.775630e+003,3.614584e+001
1.776594e+003,3.492536e+001
1.777559e+003,3.288611e+001
1.778523e+003,3.005950e+001
1.779487e+003,2.678487e+001
1.780451e+003,2.379280e+001
1.781416e+003,2.116779e+001
1.782380e+003,1.846095e+001
1.783344e+003,1.565352e+001
1.784308e+003,1.315327e+001
1.785272e+003,1.132607e+001
1.786237e+003,1.012274e+001
1.787201e+003,9.261364e+000
1.788165e+003,8.308002e+000
1.789129e+003,7.165871e+000
1.790094e+003,6.278071e+000
1.791058e+003,5.769213e+000
1.792022e+003,5.264565e+000
1.792986e+003,4.748238e+000
1.793950e+003,4.516950e+000
1.794915e+003,4.723627e+000
1.795879e+003,5.204947e+000
1.796843e+003,5.764488e+000
1.797807e+003,6.487187e+000
1.798772e+003,7.549591e+000
1.799736e+003,8.360546e+000
1.800700e+003,8.336445e+000
1.801664e+003,7.875408e+000
1.802629e+003,7.510015e+000
1.803593e+003,7.219616e+000
1.804557e+003,6.317113e+000
1.805521e+003,5.108127e+000
1.806486e+003,4.455248e+000
1.807450e+003,4.462739e+000
1.808414e+003,4.541701e+000
1.809378e+003,4.539043e+000
1.810343e+003,4.817551e+000
1.811307e+003,5.411828e+000
1.812271e+003,5.876414e+000
1.813235e+003,5.599105e+000
1.814199e+003,4.886929e+000
1.815164e+003,4.397032e+000
1.816128e+003,4.205812e+000
1.817092e+003,4.046978e+000
1.818056e+003,3.682217e+000
1.819021e+003,3.553384e+000
1.819985e+003,4.167759e+000
1.820949e+003,5.223969e+000
1.821913e+003,5.907679e+000
1.822877e+003,5.738443e+000
1.823842e+003,5.218812e+000
1.824806e+003,4.566983e+000
1.825770e+003,3.825706e+000
1.826734e+003,3.199679e+000
1.827699e+003,2.845809e+000
1.828663e+003,2.654252e+000
1.829627e+003,2.607995e+000
1.830591e+003,2.673755e+000
1.831556e+003,2.792140e+000
1.832520e+003,3.370799e+000
1.833484e+003,4.840433e+000
1.834448e+003,6.444796e+000
1.835413e+003,7.148042e+000
1.836377e+003,6.905355e+000
1.837341e+003,6.610449e+000
1.838305e+003,6.365772e+000
1.839270e+003,6.046343e+000
1.840234e+003,5.725199e+000
1.841198e+003,5.519393e+000
1.842162e+003,5.227924e+000
1.843126e+003,4.843319e+000
1.844091e+003,4.384224e+000
1.845055e+003,3.874154e+000
1.846019e+003,3.679991e+000
1.846983e+003,4.095455e+000
1.847948e+003,4.558341e+000
1.848912e+003,4.589884e+000
1.849876e+003,4.446421e+000
1.850840e+003,4.666507e+000
1.851804e+003,5.053813e+000
1.852769e+003,5.052650e+000
1.853733e+003,4.602894e+000
1.854697e+003,4.149261e+000
1.855661e+003,3.701645e+000
1.856626e+003,3.169351e+000
1.857590e+003,2.526841e+000
1.858554e+003,1.879732e+000
1.859518e+003,1.677243e+000
1.860483e+003,1.836701e+000
1.861447e+003,1.573295e+000
1.862411e+003,1.196291e+000
1.863375e+003,1.697935e+000
1.864340e+003,3.032110e+000
1.865304e+003,3.843224e+000
1.866268e+003,3.892290e+000
1.867232e+003,3.929576e+000
1.868197e+003,4.356949e+000
1.869161e+003,4.629488e+000
1.870125e+003,4.595253e+000
1.871089e+003,4.580440e+000
1.872053e+003,4.657557e+000
1.873018e+003,4.737326e+000
1.873982e+003,4.536509e+000
1.874946e+003,3.883867e+000
1.875910e+003,3.437376e+000
1.876875e+003,3.665438e+000
1.877839e+003,4.145702e+000
1.878803e+003,4.242299e+000
1.879767e+003,4.463683e+000
1.880731e+003,4.975913e+000
1.881696e+003,5.408994e+000
1.882660e+003,5.477405e+000
1.883624e+003,5.555792e+000
1.884588e+003,6.000436e+000
1.885553e+003,6.699156e+000
1.886517e+003,7.292136e+000
1.887481e+003,7.306086e+000
1.888445e+003,6.642103e+000
1.889410e+003,5.905141e+000
1.890374e+003,5.523814e+000
1.891338e+003,5.267849e+000
1.892302e+003,4.699937e+000
1.893267e+003,4.027184e+000
1.894231e+003,3.504702e+000
1.895195e+003,3.184037e+000
1.896159e+003,3.045048e+000
1.897124e+003,3.185045e+000
1.898088e+003,3.638680e+000
1.899052e+003,4.072928e+000
1.900016e+003,4.268898e+000
1.900980e+003,4.706746e+000
1.901945e+003,5.750620e+000
1.902909e+003,6.602561e+000
1.903873e+003,6.712273e+000
1.904837e+003,6.410966e+000
1.905802e+003,6.227901e+000
1.906766e+003,6.323644e+000
1.907730e+003,6.702005e+000
1.908694e+003,7.214104e+000
1.909658e+003,7.725815e+000
1.910623e+003,8.244753e+000
1.911587e+003,8.641132e+000
1.912551e+003,8.961456e+000
1.913515e+003,9.591045e+000
1.914480e+003,1.070564e+001
1.915444e+003,1.152486e+001
1.916408e+003,1.132957e+001
1.917372e+003,1.054929e+001
1.918337e+003,9.740673e+000
1.919301e+003,8.856705e+000
1.920265e+003,7.772401e+000
1.921229e+003,6.482754e+000
1.922194e+003,5.150514e+000
1.923158e+003,4.250755e+000
1.924122e+003,3.924319e+000
1.925086e+003,3.521086e+000
1.926051e+003,3.047296e+000
1.927015e+003,2.949763e+000
1.927979e+003,3.212404e+000
1.928943e+003,3.245414e+000
1.929907e+003,3.075640e+000
1.930872e+003,3.066592e+000
1.931836e+003,3.249432e+000
1.932800e+003,3.269670e+000
1.933764e+003,3.115473e+000
1.934729e+003,3.019364e+000
1.935693e+003,3.345413e+000
1.936657e+003,4.279845e+000
1.937621e+003,5.468287e+000
1.938585e+003,6.106114e+000
1.939550e+003,6.426507e+000
1.940514e+003,6.791621e+000
1.941478e+003,6.938277e+000
1.942442e+003,6.542513e+000
1.943407e+003,6.071162e+000
1.944371e+003,5.794894e+000
1.945335e+003,5.446274e+000
1.946299e+003,4.914427e+000
1.947264e+003,4.758092e+000
1.948228e+003,4.989636e+000
1.949192e+003,5.299607e+000
1.950156e+003,5.615521e+000
1.951121e+003,5.921471e+000
1.952085e+003,5.926043e+000
1.953049e+003,5.628315e+000
1.954013e+003,5.178155e+000
1.954978e+003,4.802613e+000
1.955942e+003,4.607207e+000
1.956906e+003,4.214972e+000
1.957870e+003,3.496767e+000
1.958834e+003,3.088203e+000
1.959799e+003,3.568490e+000
1.960763e+003,4.571597e+000
1.961727e+003,5.284550e+000
1.962691e+003,5.467865e+000
1.963656e+003,5.269286e+000
1.964620e+003,4.782300e+000
1.965584e+003,4.088300e+000
1.966548e+003,3.659418e+000
1.967512e+003,3.752877e+000
1.968477e+003,3.828785e+000
1.969441e+003,3.094687e+000
1.970405e+003,1.869265e+000
1.971369e+003,9.732633e-001
1.972334e+003,9.657350e-001
1.973298e+003,1.624894e+000
1.974262e+003,2.216535e+000
1.975226e+003,2.639447e+000
1.976191e+003,3.027981e+000
1.977155e+003,3.453782e+000
1.978119e+003,3.837656e+000
1.979083e+003,4.125166e+000
1.980048e+003,4.739316e+000
1.981012e+003,5.527417e+000
1.981976e+003,5.665385e+000
1.982940e+003,4.718243e+000
1.983905e+003,3.802502e+000
1.984869e+003,3.559277e+000
1.985833e+003,3.846402e+000
1.986797e+003,4.105423e+000
1.987761e+003,4.132813e+000
1.988726e+003,4.167281e+000
1.989690e+003,4.507477e+000
1.990654e+003,5.329670e+000
1.991618e+003,6.364792e+000
1.992583e+003,7.123402e+000
1.993547e+003,7.668164e+000
1.994511e+003,8.541090e+000
1.995475e+003,1.078728e+001
1.996439e+003,1.115030e+001
1.997404e+003,8.179321e+000
1.998368e+003,3.818886e+000
1.999332e+003,2.070292e+000
2.000296e+003,2.121680e+000
