1.344618e+003,1.478372e+001
1.345582e+003,1.450598e+001
1.346546e+003,1.404790e+001
1.347510e+003,1.341668e+001
1.348475e+003,1.325633e+001
1.349439e+003,1.391404e+001
1.350403e+003,1.495372e+001
1.351367e+003,1.598620e+001
1.352332e+003,1.705146e+001
1.353296e+003,1.834912e+001
1.354260e+003,1.970674e+001
1.355224e+003,2.074229e+001
1.356189e+003,2.142247e+001
1.357153e+003,2.219838e+001
1.358117e+003,2.340456e+001
1.359081e+003,2.435472e+001
1.360046e+003,2.440009e+001
1.361010e+003,2.426972e+001
1.361974e+003,2.515309e+001
1.362938e+003,2.712374e+001
1.363902e+003,2.920402e+001
1.364867e+003,3.103292e+001
1.365831e+003,3.300584e+001
1.366795e+003,3.539285e+001
1.367759e+003,3.792537e+001
1.368724e+003,4.022564e+001
1.369688e+003,4.226837e+001
1.370652e+003,4.416164e+001
1.371616e+003,4.571155e+001
1.372581e+003,4.616627e+001
1.373545e+003,4.522363e+001
1.374509e+003,4.455964e+001
1.375473e+003,4.561142e+001
1.376438e+003,4.757354e+001
1.377402e+003,4.907041e+001
1.378366e+003,4.996672e+001
1.379330e+003,5.134040e+001
1.380294e+003,5.341731e+001
1.381259e+003,5.515416e+001
1.382223e+003,5.576523e+001
1.383187e+003,5.526414e+001
1.384151e+003,5.396832e+001
1.385116e+003,5.195691e+001
1.386080e+003,4.932253e+001
1.387044e+003,4.641138e+001
1.388008e+003,4.425204e+001
1.388973e+003,4.293353e+001
1.389937e+003,4.121136e+001
1.390901e+003,3.870465e+001
1.391865e+003,3.614406e+001
1.392829e+003,3.440094e+001
1.393794e+003,3.320568e+001
1.394758e+003,3.187903e+001
1.395722e+003,3.052135e+001
1.396686e+003,2.952105e+001
1.397651e+003,2.909023e+001
1.398615e+003,2.926889e+001
1.399579e+003,3.022370e+001
1.400543e+003,3.144004e+001
1.401508e+003,3.219437e+001
1.402472e+003,3.238449e+001
1.403436e+003,3.228455e+001
1.404400e+003,3.217695e+001
1.405365e+003,3.232662e+001
1.406329e+003,3.285823e+001
1.407293e+003,3.349272e+001
1.408257e+003,3.393195e+001
1.409221e+003,3.418438e+001
1.410186e+003,3.447955e+001
1.411150e+003,3.503360e+001
1.412114e+003,3.605853e+001
1.413078e+003,3.739904e+001
1.414043e+003,3.807815e+001
1.415007e+003,3.749895e+001
1.415971e+003,3.624888e+001
1.416935e+003,3.488288e+001
1.417900e+003,3.362727e+001
1.418864e+003,3.258872e+001
1.419828e+003,3.172091e+001
1.420792e+003,3.063643e+001
1.421756e+003,2.933838e+001
1.422721e+003,2.819745e+001
1.423685e+003,2.751104e+001
1.424649e+003,2.742677e+001
1.425613e+003,2.811570e+001
1.426578e+003,2.911792e+001
1.427542e+003,2.970824e+001
1.428506e+003,2.972284e+001
1.429470e+003,2.974385e+001
1.430435e+003,3.005725e+001
1.431399e+003,3.050340e+001
1.432363e+003,3.095321e+001
1.433327e+003,3.161471e+001
1.434292e+003,3.275758e+001
1.435256e+003,3.437518e+001
1.436220e+003,3.629601e+001
1.437184e+003,3.822722e+001
1.438148e+003,3.974077e+001
1.439113e+003,4.051372e+001
1.440077e+003,4.090921e+001
1.441041e+003,4.160470e+001
1.442005e+003,4.221350e+001
1.442970e+003,4.236159e+001
1.443934e+003,4.196307e+001
1.444898e+003,4.116437e+001
1.445862e+003,4.036414e+001
1.446827e+003,3.989909e+001
1.447791e+003,3.991518e+001
1.448755e+003,4.036119e+001
1.449719e+003,4.127983e+001
1.450683e+003,4.174328e+001
1.451648e+003,4.076290e+001
1.452612e+003,3.890859e+001
1.453576e+003,3.758720e+001
1.454540e+003,3.716506e+001
1.455505e+003,3.693559e+001
1.456469e+003,3.687657e+001
1.457433e+003,3.692680e+001
1.458397e+003,3.707459e+001
1.459362e+003,3.726506e+001
1.460326e+003,3.748029e+001
1.461290e+003,3.813494e+001
1.462254e+003,3.962558e+001
1.463219e+003,4.191859e+001
1.464183e+003,4.425764e+001
1.465147e+003,4.640740e+001
1.466111e+003,4.878141e+001
1.467075e+003,5.149619e+001
1.468040e+003,5.417521e+001
1.469004e+003,5.638272e+001
1.469968e+003,5.751088e+001
1.470932e+003,5.685078e+001
1.471897e+003,5.437206e+001
1.472861e+003,5.042565e+001
1.473825e+003,4.543563e+001
1.474789e+003,4.006356e+001
1.475754e+003,3.491919e+001
1.476718e+003,3.024646e+001
1.477682e+003,2.624155e+001
1.478646e+003,2.292345e+001
1.479610e+003,2.012365e+001
1.480575e+003,1.785514e+001
1.481539e+003,1.617261e+001
1.482503e+003,1.506356e+001
1.483467e+003,1.442730e+001
1.484432e+003,1.414271e+001
1.485396e+003,1.406251e+001
1.486360e+003,1.410783e+001
1.487324e+003,1.419585e+001
1.488289e+003,1.428990e+001
1.489253e+003,1.439531e+001
1.490217e+003,1.448462e+001
1.491181e+003,1.455382e+001
1.492146e+003,1.434533e+001
1.493110e+003,1.384052e+001
1.494074e+003,1.348221e+001
1.495038e+003,1.381790e+001
1.496002e+003,1.444254e+001
1.496967e+003,1.472924e+001
1.497931e+003,1.488213e+001
1.498895e+003,1.529768e+001
1.499859e+003,1.599212e+001
1.500824e+003,1.635443e+001
1.501788e+003,1.619806e+001
1.502752e+003,1.581779e+001
1.503716e+003,1.553518e+001
1.504681e+003,1.555881e+001
1.505645e+003,1.607228e+001
1.506609e+003,1.716152e+001
1.507573e+003,1.890666e+001
1.508537e+003,2.097564e+001
1.509502e+003,2.246821e+001
1.510466e+003,2.311966e+001
1.511430e+003,2.364894e+001
1.512394e+003,2.424390e+001
1.513359e+003,2.434203e+001
1.514323e+003,2.334277e+001
1.515287e+003,2.160945e+001
1.516251e+003,1.979029e+001
1.517216e+003,1.827102e+001
1.518180e+003,1.734658e+001
1.519144e+003,1.730676e+001
1.520108e+003,1.836422e+001
1.521073e+003,2.052736e+001
1.522037e+003,2.317566e+001
1.523001e+003,2.579235e+001
1.523965e+003,2.809206e+001
1.524929e+003,2.984036e+001
1.525894e+003,3.108855e+001
1.526858e+003,3.197365e+001
1.527822e+003,3.258562e+001
1.528786e+003,3.313872e+001
1.529750e+003,3.364100e+001
1.530715e+003,3.357199e+001
1.531679e+003,3.285446e+001
1.532643e+003,3.230766e+001
1.533607e+003,3.262440e+001
1.534572e+003,3.336261e+001
1.535536e+003,3.345826e+001
1.536500e+003,3.334830e+001
1.537464e+003,3.398386e+001
1.538429e+003,3.539012e+001
1.539393e+003,3.721964e+001
1.540357e+003,3.923187e+001
1.541321e+003,4.204707e+001
1.542286e+003,4.582223e+001
1.543250e+003,5.000070e+001
1.544214e+003,5.391537e+001
1.545178e+003,5.751488e+001
1.546143e+003,6.098220e+001
1.547107e+003,6.436007e+001
1.548071e+003,6.758287e+001
1.549035e+003,7.075766e+001
1.550000e+003,7.494510e+001
1.550964e+003,8.045831e+001
1.551928e+003,8.542535e+001
1.552892e+003,8.936610e+001
1.553856e+003,9.468430e+001
1.554821e+003,1.041245e+002
1.555785e+003,1.205959e+002
1.556749e+003,1.453065e+002
1.557713e+003,1.808483e+002
1.558677e+003,2.291204e+002
1.559642e+003,2.897059e+002
1.560606e+003,3.612051e+002
1.561570e+003,4.387566e+002
1.562534e+003,5.132476e+002
1.563499e+003,5.760283e+002
1.564463e+003,6.194682e+002
1.565427e+003,6.376483e+002
1.566391e+003,6.296264e+002
1.567356e+003,5.975563e+002
1.568320e+003,5.455558e+002
1.569284e+003,4.807663e+002
1.570248e+003,4.094388e+002
1.571213e+003,3.385454e+002
1.572177e+003,2.741263e+002
1.573141e+003,2.209152e+002
1.574105e+003,1.817817e+002
1.575070e+003,1.551476e+002
1.576034e+003,1.371868e+002
1.576998e+003,1.257542e+002
1.577962e+003,1.187858e+002
1.578927e+003,1.145843e+002
1.579891e+003,1.123160e+002
1.580855e+003,1.110656e+002
1.581819e+003,1.102706e+002
1.582783e+003,1.096174e+002
1.583748e+003,1.086636e+002
1.584712e+003,1.070216e+002
1.585676e+003,1.045882e+002
1.586640e+003,1.017930e+002
1.587604e+003,9.858974e+001
1.588569e+003,9.468539e+001
1.589533e+003,9.022683e+001
1.590497e+003,8.575731e+001
1.591461e+003,8.124855e+001
1.592426e+003,7.616608e+001
1.593390e+003,7.020694e+001
1.594354e+003,6.361028e+001
1.595318e+003,5.669170e+001
1.596283e+003,5.055904e+001
1.597247e+003,4.638005e+001
1.598211e+003,4.382497e+001
1.599175e+003,4.129833e+001
1.600140e+003,3.884451e+001
1.601104e+003,3.689626e+001
1.602068e+003,3.558828e+001
1.603032e+003,3.495642e+001
1.603997e+003,3.496425e+001
1.604961e+003,3.518795e+001
1.605925e+003,3.535120e+001
1.606889e+003,3.581419e+001
1.607854e+003,3.713511e+001
1.608818e+003,3.882973e+001
1.609782e+003,4.020708e+001
1.610746e+003,4.116513e+001
1.611710e+003,4.147174e+001
1.612675e+003,4.105622e+001
1.613639e+003,4.053514e+001
1.614603e+003,4.013442e+001
1.615567e+003,3.957870e+001
1.616531e+003,3.862717e+001
1.617496e+003,3.720972e+001
1.618460e+003,3.513721e+001
1.619424e+003,3.348684e+001
1.620388e+003,3.306208e+001
1.621353e+003,3.329536e+001
1.622317e+003,3.290416e+001
1.623281e+003,3.165167e+001
1.624245e+003,3.051027e+001
1.625210e+003,2.968536e+001
1.626174e+003,2.885951e+001
1.627138e+003,2.780051e+001
1.628102e+003,2.652469e+001
1.629067e+003,2.499666e+001
1.630031e+003,2.333401e+001
1.630995e+003,2.159288e+001
1.631959e+003,1.973293e+001
1.632924e+003,1.838375e+001
1.633888e+003,1.748936e+001
1.634852e+003,1.655183e+001
1.635816e+003,1.531738e+001
1.636781e+003,1.396430e+001
1.637745e+003,1.272992e+001
1.638709e+003,1.171121e+001
1.639673e+003,1.080950e+001
1.640637e+003,9.815718e+000
1.641602e+003,8.739854e+000
1.642566e+003,7.970600e+000
1.643530e+003,7.892120e+000
1.644494e+003,8.430404e+000
1.645458e+003,9.261146e+000
1.646423e+003,9.906928e+000
1.647387e+003,1.006395e+001
1.648351e+003,9.845959e+000
1.649315e+003,9.526114e+000
1.650280e+003,9.208456e+000
1.651244e+003,8.990624e+000
1.652208e+003,9.003506e+000
1.653172e+003,8.749193e+000
1.654137e+003,7.833433e+000
1.655101e+003,6.699030e+000
1.656065e+003,6.103443e+000
1.657029e+003,5.989358e+000
1.657994e+003,5.895155e+000
1.658958e+003,5.724774e+000
1.659922e+003,5.287198e+000
1.660886e+003,4.403325e+000
1.661851e+003,3.327034e+000
1.662815e+003,2.504123e+000
1.663779e+003,2.366333e+000
1.664743e+003,2.880784e+000
1.665708e+003,3.559885e+000
1.666672e+003,3.820296e+000
1.667636e+003,3.941248e+000
1.668600e+003,4.310735e+000
1.669564e+003,4.926067e+000
1.670529e+003,5.426701e+000
1.671493e+003,5.641241e+000
1.672457e+003,5.788761e+000
1.673421e+003,5.986738e+000
1.674385e+003,6.192263e+000
1.675350e+003,6.232328e+000
1.676314e+003,6.088165e+000
1.677278e+003,5.989101e+000
1.678242e+003,5.931803e+000
1.679207e+003,5.629282e+000
1.680171e+003,4.907213e+000
1.681135e+003,3.837655e+000
1.682099e+003,2.949955e+000
1.683064e+003,2.741511e+000
1.684028e+003,2.903767e+000
1.684992e+003,2.864317e+000
1.685956e+003,2.633661e+000
1.686921e+003,2.874831e+000
1.687885e+003,3.580670e+000
1.688849e+003,4.005509e+000
1.689813e+003,3.676625e+000
1.690778e+003,3.241293e+000
1.691742e+003,3.314789e+000
1.692706e+003,3.656520e+000
1.693670e+003,3.914617e+000
1.694635e+003,4.110069e+000
1.695599e+003,4.990702e+000
1.696563e+003,6.080231e+000
1.697527e+003,6.258533e+000
1.698491e+003,5.643381e+000
1.699456e+003,5.222367e+000
1.700420e+003,5.545466e+000
1.701384e+003,6.159082e+000
1.702348e+003,6.518578e+000
1.703313e+003,6.452461e+000
1.704277e+003,6.231316e+000
1.705241e+003,6.273970e+000
1.706205e+003,6.626817e+000
1.707169e+003,6.748547e+000
1.708134e+003,6.336292e+000
1.709098e+003,5.697570e+000
1.710062e+003,4.937235e+000
1.711026e+003,4.185398e+000
1.711991e+003,4.160744e+000
1.712955e+003,4.840779e+000
1.713919e+003,5.573586e+000
1.714883e+003,6.012800e+000
1.715848e+003,6.149899e+000
1.716812e+003,5.934397e+000
1.717776e+003,5.651101e+000
1.718740e+003,5.847777e+000
1.719705e+003,6.464314e+000
1.720669e+003,6.974868e+000
1.721633e+003,7.397411e+000
1.722597e+003,8.196648e+000
1.723562e+003,9.518812e+000
1.724526e+003,1.101226e+001
1.725490e+003,1.233076e+001
1.726454e+003,1.292439e+001
1.727418e+003,1.245298e+001
1.728383e+003,1.103992e+001
1.729347e+003,9.148005e+000
1.730311e+003,7.224126e+000
1.731275e+003,5.508073e+000
1.732240e+003,4.117240e+000
1.733204e+003,3.191036e+000
1.734168e+003,2.655391e+000
1.735132e+003,2.300002e+000
1.736096e+003,2.087125e+000
1.737061e+003,2.028680e+000
1.738025e+003,1.936014e+000
1.738989e+003,1.426404e+000
1.739953e+003,7.799158e-001
1.740918e+003,2.528429e-001
1.741882e+003,0.000000e+000
1.742846e+003,3.639579e-001
1.743810e+003,1.453369e+000
1.744775e+003,2.780275e+000
1.745739e+003,4.078668e+000
1.746703e+003,5.450379e+000
1.747667e+003,6.921995e+000
1.748632e+003,8.081137e+000
1.749596e+003,8.717254e+000
1.750560e+003,8.975359e+000
1.751524e+003,8.926680e+000
1.752489e+003,8.389452e+000
1.753453e+003,7.634686e+000
1.754417e+003,6.979300e+000
1.755381e+003,6.568064e+000
1.756345e+003,6.565585e+000
1.757310e+003,7.060334e+000
1.758274e+003,7.830883e+000
1.759238e+003,8.774660e+000
1.760202e+003,1.009447e+001
1.761167e+003,1.194627e+001
1.762131e+003,1.418064e+001
1.763095e+003,1.694972e+001
1.764059e+003,2.043516e+001
1.765023e+003,2.427776e+001
1.765988e+003,2.780993e+001
1.766952e+003,3.123138e+001
1.767916e+003,3.499316e+001
1.768880e+003,3.911108e+001
1.769845e+003,4.352446e+001
1.770809e+003,4.794821e+001
1.771773e+003,5.169174e+001
1.772737e+003,5.444291e+001
1.773702e+003,5.644325e+001
1.774666e+003,5.774942e+001
1.775630e+003,5.810145e+001
1.776594e+003,5.718845e+001
1.777559e+003,5.467352e+001
1.778523e+003,5.049052e+001
1.779487e+003,4.505945e+001
1.780451e+003,3.920915e+001
1.781416e+003,3.333643e+001
1.782380e+003,2.768271e+001
1.783344e+003,2.277505e+001
1.784308e+003,1.895420e+001
1.785272e+003,1.604743e+001
1.786237e+003,1.384065e+001
1.787201e+003,1.250444e+001
1.788165e+003,1.195928e+001
1.789129e+003,1.187481e+001
1.790094e+003,1.174430e+001
1.791058e+003,1.130862e+001
1.792022e+003,1.071939e+001
1.792986e+003,1.003118e+001
1.793950e+003,9.157560e+000
1.794915e+003,8.184395e+000
1.795879e+003,7.548016e+000
1.796843e+003,7.605282e+000
1.797807e+003,8.127142e+000
1.798772e+003,8.542147e+000
1.799736e+003,8.789568e+000
1.800700e+003,9.263762e+000
1.801664e+003,9.481221e+000
1.802629e+003,8.904495e+000
1.803593e+003,7.816615e+000
1.804557e+003,7.084932e+000
1.805521e+003,6.660482e+000
1.806486e+003,6.163016e+000
1.807450e+003,5.486182e+000
1.808414e+003,4.822404e+000
1.809378e+003,4.530198e+000
1.810343e+003,4.748627e+000
1.811307e+003,5.386642e+000
1.812271e+003,6.346466e+000
1.813235e+003,7.559408e+000
1.814199e+003,8.532362e+000
1.815164e+003,8.789906e+000
1.816128e+003,8.913258e+000
1.817092e+003,9.751128e+000
1.818056e+003,1.085199e+001
1.819021e+003,1.112799e+001
1.819985e+003,1.078828e+001
1.820949e+003,1.028335e+001
1.821913e+003,9.849261e+000
1.822877e+003,9.725322e+000
1.823842e+003,9.890133e+000
1.824806e+003,1.008739e+001
1.825770e+003,1.018620e+001
1.826734e+003,1.015633e+001
1.827699e+003,9.890365e+000
1.828663e+003,9.478716e+000
1.829627e+003,9.349785e+000
1.830591e+003,9.570550e+000
1.831556e+003,9.490960e+000
1.832520e+003,8.849965e+000
1.833484e+003,8.101227e+000
1.834448e+003,7.372683e+000
1.835413e+003,6.641876e+000
1.836377e+003,5.829589e+000
1.837341e+003,4.761416e+000
1.838305e+003,3.835920e+000
1.839270e+003,3.393907e+000
1.840234e+003,3.340766e+000
1.841198e+003,3.385563e+000
1.842162e+003,3.435580e+000
1.843126e+003,3.752089e+000
1.844091e+003,4.517919e+000
1.845055e+003,5.436870e+000
1.846019e+003,6.163756e+000
1.846983e+003,6.837872e+000
1.847948e+003,7.398582e+000
1.848912e+003,7.618120e+000
1.849876e+003,7.397916e+000
1.850840e+003,6.902743e+000
1.851804e+003,6.547690e+000
1.852769e+003,6.284239e+000
1.853733e+003,5.897858e+000
1.854697e+003,5.434753e+000
1.855661e+003,5.049906e+000
1.856626e+003,4.632923e+000
1.857590e+003,4.216689e+000
1.858554e+003,3.940807e+000
1.859518e+003,3.922200e+000
1.860483e+003,4.397704e+000
1.861447e+003,5.236142e+000
1.862411e+003,6.040928e+000
1.863375e+003,6.567950e+000
1.864340e+003,6.625734e+000
1.865304e+003,5.910905e+000
1.866268e+003,4.959569e+000
1.867232e+003,4.422453e+000
1.868197e+003,4.293277e+000
1.869161e+003,3.935713e+000
1.870125e+003,3.204024e+000
1.871089e+003,2.635957e+000
1.872053e+003,2.356372e+000
1.873018e+003,1.990993e+000
1.873982e+003,1.681897e+000
1.874946e+003,2.081813e+000
1.875910e+003,3.029804e+000
1.876875e+003,3.942731e+000
1.877839e+003,4.392091e+000
1.878803e+003,4.504997e+000
1.879767e+003,4.952954e+000
1.880731e+003,5.688289e+000
1.881696e+003,6.114186e+000
1.882660e+003,5.935551e+000
1.883624e+003,5.539781e+000
1.884588e+003,5.615833e+000
1.885553e+003,6.068791e+000
1.886517e+003,6.339800e+000
1.887481e+003,6.346261e+000
1.888445e+003,6.794349e+000
1.889410e+003,7.509689e+000
1.890374e+003,7.858659e+000
1.891338e+003,7.541828e+000
1.892302e+003,6.800637e+000
1.893267e+003,5.798480e+000
1.894231e+003,4.638152e+000
1.895195e+003,3.520226e+000
1.896159e+003,2.674297e+000
1.897124e+003,2.324098e+000
1.898088e+003,2.814837e+000
1.899052e+003,3.718111e+000
1.900016e+003,4.484930e+000
1.900980e+003,5.501803e+000
1.901945e+003,7.311714e+000
1.902909e+003,9.246140e+000
1.903873e+003,1.051777e+001
1.904837e+003,1.093956e+001
1.905802e+003,1.074323e+001
1.906766e+003,1.033349e+001
1.907730e+003,9.905454e+000
1.908694e+003,9.517675e+000
1.909658e+003,9.178722e+000
1.910623e+003,8.634954e+000
1.911587e+003,7.603086e+000
1.912551e+003,6.305319e+000
1.913515e+003,5.412200e+000
1.914480e+003,5.324561e+000
1.915444e+003,5.296036e+000
1.916408e+003,4.945445e+000
1.917372e+003,4.708459e+000
1.918337e+003,4.664278e+000
1.919301e+003,4.402428e+000
1.920265e+003,4.151310e+000
1.921229e+003,4.281620e+000
1.922194e+003,4.744423e+000
1.923158e+003,5.241050e+000
1.924122e+003,5.396692e+000
1.925086e+003,5.059969e+000
1.926051e+003,4.618003e+000
1.927015e+003,4.465313e+000
1.927979e+003,4.513273e+000
1.928943e+003,4.266276e+000
1.929907e+003,4.141347e+000
1.930872e+003,4.680667e+000
1.931836e+003,5.693244e+000
1.932800e+003,6.394605e+000
1.933764e+003,6.815048e+000
1.934729e+003,7.099887e+000
1.935693e+003,7.041534e+000
1.936657e+003,6.809835e+000
1.937621e+003,6.841059e+000
1.938585e+003,6.907051e+000
1.939550e+003,7.069825e+000
1.940514e+003,7.307533e+000
1.941478e+003,7.138746e+000
1.942442e+003,6.491507e+000
1.943407e+003,6.200936e+000
1.944371e+003,6.256457e+000
1.945335e+003,5.845154e+000
1.946299e+003,4.702636e+000
1.947264e+003,3.743665e+000
1.948228e+003,3.214238e+000
1.949192e+003,3.123193e+000
1.950156e+003,3.628760e+000
1.951121e+003,4.476929e+000
1.952085e+003,5.228869e+000
1.953049e+003,6.149766e+000
1.954013e+003,7.006463e+000
1.954978e+003,7.322829e+000
1.955942e+003,7.348057e+000
1.956906e+003,7.460563e+000
1.957870e+003,7.078560e+000
1.958834e+003,6.050776e+000
1.959799e+003,5.179027e+000
1.960763e+003,5.292676e+000
1.961727e+003,5.900387e+000
1.962691e+003,6.379111e+000
1.963656e+003,6.403347e+000
1.964620e+003,6.078065e+000
1.965584e+003,5.818927e+000
1.966548e+003,5.662872e+000
1.967512e+003,5.136169e+000
1.968477e+003,4.162193e+000
1.969441e+003,3.245171e+000
1.970405e+003,2.881654e+000
1.971369e+003,2.924886e+000
1.972334e+003,2.980411e+000
1.973298e+003,2.950891e+000
1.974262e+003,3.231933e+000
1.975226e+003,3.661760e+000
1.976191e+003,4.098136e+000
1.977155e+003,4.738132e+000
1.978119e+003,5.221248e+000
1.979083e+003,4.536759e+000
1.980048e+003,3.250944e+000
1.981012e+003,2.318954e+000
1.981976e+003,2.046525e+000
1.982940e+003,2.145261e+000
1.983905e+003,2.455447e+000
1.984869e+003,2.780112e+000
1.985833e+003,2.999828e+000
1.986797e+003,3.351216e+000
1.987761e+003,4.023833e+000
1.988726e+003,4.744129e+000
1.989690e+003,5.498077e+000
1.990654e+003,6.175860e+000
1.991618e+003,6.107765e+000
1.992583e+003,5.063469e+000
1.993547e+003,4.379753e+000
1.994511e+003,3.336632e+000
1.995475e+003,3.519959e+000
1.996439e+003,4.624570e+000
1.997404e+003,4.891809e+000
1.998368e+003,4.951781e+000
1.999332e+003,6.906208e+000
2.000296e+003,9.059937e+000
