1.344618e+003,1.247453e+001
1.345582e+003,1.176701e+001
1.346546e+003,1.112334e+001
1.347510e+003,1.087680e+001
1.348475e+003,1.103848e+001
1.349439e+003,1.155887e+001
1.350403e+003,1.241262e+001
1.351367e+003,1.354290e+001
1.352332e+003,1.472732e+001
1.353296e+003,1.576735e+001
1.354260e+003,1.674205e+001
1.355224e+003,1.772386e+001
1.356189e+003,1.865204e+001
1.357153e+003,1.917556e+001
1.358117e+003,1.943740e+001
1.359081e+003,1.999567e+001
1.360046e+003,2.104284e+001
1.361010e+003,2.251869e+001
1.361974e+003,2.427785e+001
1.362938e+003,2.629698e+001
1.363902e+003,2.846264e+001
1.364867e+003,3.062718e+001
1.365831e+003,3.239816e+001
1.366795e+003,3.352023e+001
1.367759e+003,3.420698e+001
1.368724e+003,3.493982e+001
1.369688e+003,3.596993e+001
1.370652e+003,3.732700e+001
1.371616e+003,3.884510e+001
1.372581e+003,4.011706e+001
1.373545e+003,4.090421e+001
1.374509e+003,4.153616e+001
1.375473e+003,4.229920e+001
1.376438e+003,4.305329e+001
1.377402e+003,4.351875e+001
1.378366e+003,4.361397e+001
1.379330e+003,4.346698e+001
1.380294e+003,4.339129e+001
1.381259e+003,4.370612e+001
1.382223e+003,4.448592e+001
1.383187e+003,4.529406e+001
1.384151e+003,4.575099e+001
1.385116e+003,4.550839e+001
1.386080e+003,4.417281e+001
1.387044e+003,4.189574e+001
1.388008e+003,3.944610e+001
1.388973e+003,3.735574e+001
1.389937e+003,3.521400e+001
1.390901e+003,3.282965e+001
1.391865e+003,3.063553e+001
1.392829e+003,2.917268e+001
1.393794e+003,2.839566e+001
1.394758e+003,2.779045e+001
1.395722e+003,2.723813e+001
1.396686e+003,2.709344e+001
1.397651e+003,2.753076e+001
1.398615e+003,2.822358e+001
1.399579e+003,2.884997e+001
1.400543e+003,2.959062e+001
1.401508e+003,3.064573e+001
1.402472e+003,3.185514e+001
1.403436e+003,3.262410e+001
1.404400e+003,3.290782e+001
1.405365e+003,3.304221e+001
1.406329e+003,3.311813e+001
1.407293e+003,3.284556e+001
1.408257e+003,3.198740e+001
1.409221e+003,3.098315e+001
1.410186e+003,3.050727e+001
1.411150e+003,3.047846e+001
1.412114e+003,3.035096e+001
1.413078e+003,2.989724e+001
1.414043e+003,2.934290e+001
1.415007e+003,2.921525e+001
1.415971e+003,2.867404e+001
1.416935e+003,2.688527e+001
1.417900e+003,2.449334e+001
1.418864e+003,2.280832e+001
1.419828e+003,2.226475e+001
1.420792e+003,2.195516e+001
1.421756e+003,2.149150e+001
1.422721e+003,2.116587e+001
1.423685e+003,2.125821e+001
1.424649e+003,2.155662e+001
1.425613e+003,2.179001e+001
1.426578e+003,2.211007e+001
1.427542e+003,2.280005e+001
1.428506e+003,2.374753e+001
1.429470e+003,2.378740e+001
1.430435e+003,2.300502e+001
1.431399e+003,2.290870e+001
1.432363e+003,2.426598e+001
1.433327e+003,2.659538e+001
1.434292e+003,2.902899e+001
1.435256e+003,3.153925e+001
1.436220e+003,3.410850e+001
1.437184e+003,3.654121e+001
1.438148e+003,3.856268e+001
1.439113e+003,4.004182e+001
1.440077e+003,4.101422e+001
1.441041e+003,4.137795e+001
1.442005e+003,4.149904e+001
1.442970e+003,4.173802e+001
1.443934e+003,4.205746e+001
1.444898e+003,4.223258e+001
1.445862e+003,4.207262e+001
1.446827e+003,4.150367e+001
1.447791e+003,4.061136e+001
1.448755e+003,3.967768e+001
1.449719e+003,3.905865e+001
1.450683e+003,3.864854e+001
1.451648e+003,3.819167e+001
1.452612e+003,3.769437e+001
1.453576e+003,3.733399e+001
1.454540e+003,3.716194e+001
1.455505e+003,3.711698e+001
1.456469e+003,3.692038e+001
1.457433e+003,3.665340e+001
1.458397e+003,3.633272e+001
1.459362e+003,3.565327e+001
1.460326e+003,3.403907e+001
1.461290e+003,3.222352e+001
1.462254e+003,3.136882e+001
1.463219e+003,3.196813e+001
1.464183e+003,3.375546e+001
1.465147e+003,3.654652e+001
1.466111e+003,4.008958e+001
1.467075e+003,4.396443e+001
1.468040e+003,4.726868e+001
1.469004e+003,4.914540e+001
1.469968e+003,4.942155e+001
1.470932e+003,4.813350e+001
1.471897e+003,4.524128e+001
1.472861e+003,4.077658e+001
1.473825e+003,3.509223e+001
1.474789e+003,2.927402e+001
1.475754e+003,2.418423e+001
1.476718e+003,1.965597e+001
1.477682e+003,1.552748e+001
1.478646e+003,1.230310e+001
1.479610e+003,1.056622e+001
1.480575e+003,1.036565e+001
1.481539e+003,1.103298e+001
1.482503e+003,1.206163e+001
1.483467e+003,1.302660e+001
1.484432e+003,1.370276e+001
1.485396e+003,1.433371e+001
1.486360e+003,1.500189e+001
1.487324e+003,1.565858e+001
1.488289e+003,1.610218e+001
1.489253e+003,1.612861e+001
1.490217e+003,1.511863e+001
1.491181e+003,1.330344e+001
1.492146e+003,1.157918e+001
1.493110e+003,1.051412e+001
1.494074e+003,1.012182e+001
1.495038e+003,1.034174e+001
1.496002e+003,1.104781e+001
1.496967e+003,1.215834e+001
1.497931e+003,1.315384e+001
1.498895e+003,1.334007e+001
1.499859e+003,1.267568e+001
1.500824e+003,1.203753e+001
1.501788e+003,1.175818e+001
1.502752e+003,1.160699e+001
1.503716e+003,1.138348e+001
1.504681e+003,1.113096e+001
1.505645e+003,1.092022e+001
1.506609e+003,1.108875e+001
1.507573e+003,1.200478e+001
1.508537e+003,1.363877e+001
1.509502e+003,1.555000e+001
1.510466e+003,1.742591e+001
1.511430e+003,1.861302e+001
1.512394e+003,1.894191e+001
1.513359e+003,1.899850e+001
1.514323e+003,1.948104e+001
1.515287e+003,2.008499e+001
1.516251e+003,2.017889e+001
1.517216e+003,1.999413e+001
1.518180e+003,2.006860e+001
1.519144e+003,2.052472e+001
1.520108e+003,2.117783e+001
1.521073e+003,2.186432e+001
1.522037e+003,2.250137e+001
1.523001e+003,2.303830e+001
1.523965e+003,2.345685e+001
1.524929e+003,2.368973e+001
1.525894e+003,2.394265e+001
1.526858e+003,2.463891e+001
1.527822e+003,2.544826e+001
1.528786e+003,2.554529e+001
1.529750e+003,2.487417e+001
1.530715e+003,2.504485e+001
1.531679e+003,2.676927e+001
1.532643e+003,2.935618e+001
1.533607e+003,3.202230e+001
1.534572e+003,3.455090e+001
1.535536e+003,3.693106e+001
1.536500e+003,3.917081e+001
1.537464e+003,4.125014e+001
1.538429e+003,4.337462e+001
1.539393e+003,4.595274e+001
1.540357e+003,4.907345e+001
1.541321e+003,5.156546e+001
1.542286e+003,5.307027e+001
1.543250e+003,5.475668e+001
1.544214e+003,5.816447e+001
1.545178e+003,6.271389e+001
1.546143e+003,6.726837e+001
1.547107e+003,7.154730e+001
1.548071e+003,7.572390e+001
1.549035e+003,7.990903e+001
1.550000e+003,8.417156e+001
1.550964e+003,8.877660e+001
1.551928e+003,9.414465e+001
1.552892e+003,1.008970e+002
1.553856e+003,1.095622e+002
1.554821e+003,1.199083e+002
1.555785e+003,1.347709e+002
1.556749e+003,1.566127e+002
1.557713e+003,1.867258e+002
1.558677e+003,2.246293e+002
1.559642e+003,2.693918e+002
1.560606e+003,3.208633e+002
1.561570e+003,3.761453e+002
1.562534e+003,4.291677e+002
1.563499e+003,4.740077e+002
1.564463e+003,5.048311e+002
1.565427e+003,5.169244e+002
1.566391e+003,5.095849e+002
1.567356e+003,4.841958e+002
1.568320e+003,4.432619e+002
1.569284e+003,3.917777e+002
1.570248e+003,3.344123e+002
1.571213e+003,2.766098e+002
1.572177e+003,2.231672e+002
1.573141e+003,1.782607e+002
1.574105e+003,1.449107e+002
1.575070e+003,1.220417e+002
1.576034e+003,1.068344e+002
1.576998e+003,9.700564e+001
1.577962e+003,8.982837e+001
1.578927e+003,8.399655e+001
1.579891e+003,8.015765e+001
1.580855e+003,7.800426e+001
1.581819e+003,7.680192e+001
1.582783e+003,7.587740e+001
1.583748e+003,7.494492e+001
1.584712e+003,7.391156e+001
1.585676e+003,7.308408e+001
1.586640e+003,7.263766e+001
1.587604e+003,7.217440e+001
1.588569e+003,7.108768e+001
1.589533e+003,6.905586e+001
1.590497e+003,6.583970e+001
1.591461e+003,6.164287e+001
1.592426e+003,5.710114e+001
1.593390e+003,5.276476e+001
1.594354e+003,4.882906e+001
1.595318e+003,4.539986e+001
1.596283e+003,4.231358e+001
1.597247e+003,3.931050e+001
1.598211e+003,3.636958e+001
1.599175e+003,3.374163e+001
1.600140e+003,3.172393e+001
1.601104e+003,3.055643e+001
1.602068e+003,2.996115e+001
1.603032e+003,2.938125e+001
1.603997e+003,2.854192e+001
1.604961e+003,2.779176e+001
1.605925e+003,2.736280e+001
1.606889e+003,2.720295e+001
1.607854e+003,2.716014e+001
1.608818e+003,2.714303e+001
1.609782e+003,2.699697e+001
1.610746e+003,2.675261e+001
1.611710e+003,2.643481e+001
1.612675e+003,2.606354e+001
1.613639e+003,2.605053e+001
1.614603e+003,2.665962e+001
1.615567e+003,2.776878e+001
1.616531e+003,2.902072e+001
1.617496e+003,3.011576e+001
1.618460e+003,3.084318e+001
1.619424e+003,3.123204e+001
1.620388e+003,3.127462e+001
1.621353e+003,3.064140e+001
1.622317e+003,2.900211e+001
1.623281e+003,2.646340e+001
1.624245e+003,2.350948e+001
1.625210e+003,2.049361e+001
1.626174e+003,1.762812e+001
1.627138e+003,1.503263e+001
1.628102e+003,1.291125e+001
1.629067e+003,1.152937e+001
1.630031e+003,1.065346e+001
1.630995e+003,9.907288e+000
1.631959e+003,9.318043e+000
1.632924e+003,9.285044e+000
1.633888e+003,9.648491e+000
1.634852e+003,9.932224e+000
1.635816e+003,1.000592e+001
1.636781e+003,1.014627e+001
1.637745e+003,1.049687e+001
1.638709e+003,1.084441e+001
1.639673e+003,1.113060e+001
1.640637e+003,1.137187e+001
1.641602e+003,1.143516e+001
1.642566e+003,1.122227e+001
1.643530e+003,1.076803e+001
1.644494e+003,9.966986e+000
1.645458e+003,8.828795e+000
1.646423e+003,7.684571e+000
1.647387e+003,6.966825e+000
1.648351e+003,6.758288e+000
1.649315e+003,6.969589e+000
1.650280e+003,7.369296e+000
1.651244e+003,7.500764e+000
1.652208e+003,7.024472e+000
1.653172e+003,6.269361e+000
1.654137e+003,5.608413e+000
1.655101e+003,5.260393e+000
1.656065e+003,5.203698e+000
1.657029e+003,5.257387e+000
1.657994e+003,5.168647e+000
1.658958e+003,4.832638e+000
1.659922e+003,4.431460e+000
1.660886e+003,4.271858e+000
1.661851e+003,4.396076e+000
1.662815e+003,4.755579e+000
1.663779e+003,5.402457e+000
1.664743e+003,6.097558e+000
1.665708e+003,6.373279e+000
1.666672e+003,5.920148e+000
1.667636e+003,5.145739e+000
1.668600e+003,4.453632e+000
1.669564e+003,4.067245e+000
1.670529e+003,3.982317e+000
1.671493e+003,3.867344e+000
1.672457e+003,2.938818e+000
1.673421e+003,1.594144e+000
1.674385e+003,1.114214e+000
1.675350e+003,1.964973e+000
1.676314e+003,3.460976e+000
1.677278e+003,5.144287e+000
1.678242e+003,6.715491e+000
1.679207e+003,7.713376e+000
1.680171e+003,7.992429e+000
1.681135e+003,7.992385e+000
1.682099e+003,7.767008e+000
1.683064e+003,7.391034e+000
1.684028e+003,6.829723e+000
1.684992e+003,5.778265e+000
1.685956e+003,4.234841e+000
1.686921e+003,3.262874e+000
1.687885e+003,3.311655e+000
1.688849e+003,3.550796e+000
1.689813e+003,3.184275e+000
1.690778e+003,2.726214e+000
1.691742e+003,2.744667e+000
1.692706e+003,2.808502e+000
1.693670e+003,2.532885e+000
1.694635e+003,2.064831e+000
1.695599e+003,1.739054e+000
1.696563e+003,1.617589e+000
1.697527e+003,1.707734e+000
1.698491e+003,2.042922e+000
1.699456e+003,2.709156e+000
1.700420e+003,3.545274e+000
1.701384e+003,3.888300e+000
1.702348e+003,3.583362e+000
1.703313e+003,3.151172e+000
1.704277e+003,3.147969e+000
1.705241e+003,3.380817e+000
1.706205e+003,3.416827e+000
1.707169e+003,3.228396e+000
1.708134e+003,3.107241e+000
1.709098e+003,3.426045e+000
1.710062e+003,4.479092e+000
1.711026e+003,5.813658e+000
1.711991e+003,6.845641e+000
1.712955e+003,7.462164e+000
1.713919e+003,7.612509e+000
1.714883e+003,7.148840e+000
1.715848e+003,6.275624e+000
1.716812e+003,5.393834e+000
1.717776e+003,4.768282e+000
1.718740e+003,4.440745e+000
1.719705e+003,4.216514e+000
1.720669e+003,3.915105e+000
1.721633e+003,3.705043e+000
1.722597e+003,3.911640e+000
1.723562e+003,4.596988e+000
1.724526e+003,5.218595e+000
1.725490e+003,5.315536e+000
1.726454e+003,4.909024e+000
1.727418e+003,4.289883e+000
1.728383e+003,3.706239e+000
1.729347e+003,3.139999e+000
1.730311e+003,2.470157e+000
1.731275e+003,1.978714e+000
1.732240e+003,2.133303e+000
1.733204e+003,3.039937e+000
1.734168e+003,4.413488e+000
1.735132e+003,6.054571e+000
1.736096e+003,7.504614e+000
1.737061e+003,8.415489e+000
1.738025e+003,8.757363e+000
1.738989e+003,8.302347e+000
1.739953e+003,7.171374e+000
1.740918e+003,5.876535e+000
1.741882e+003,4.617678e+000
1.742846e+003,3.071512e+000
1.743810e+003,1.247793e+000
1.744775e+003,1.621199e-002
1.745739e+003,0.000000e+000
1.746703e+003,1.102671e+000
1.747667e+003,2.730412e+000
1.748632e+003,4.031148e+000
1.749596e+003,4.443542e+000
1.750560e+003,4.456466e+000
1.751524e+003,4.777010e+000
1.752489e+003,5.372322e+000
1.753453e+003,6.027871e+000
1.754417e+003,6.653945e+000
1.755381e+003,7.079062e+000
1.756345e+003,7.307721e+000
1.757310e+003,7.780993e+000
1.758274e+003,8.696921e+000
1.759238e+003,9.722407e+000
1.760202e+003,1.083781e+001
1.761167e+003,1.228119e+001
1.762131e+003,1.387790e+001
1.763095e+003,1.564010e+001
1.764059e+003,1.799131e+001
1.765023e+003,2.095094e+001
1.765988e+003,2.408828e+001
1.766952e+003,2.716422e+001
1.767916e+003,3.009326e+001
1.768880e+003,3.310426e+001
1.769845e+003,3.635141e+001
1.770809e+003,3.933279e+001
1.771773e+003,4.113580e+001
1.772737e+003,4.153880e+001
1.773702e+003,4.096869e+001
1.774666e+003,3.994862e+001
1.775630e+003,3.861210e+001
1.776594e+003,3.669167e+001
1.777559e+003,3.417484e+001
1.778523e+003,3.116671e+001
1.779487e+003,2.765050e+001
1.780451e+003,2.368398e+001
1.781416e+003,1.993133e+001
1.782380e+003,1.704233e+001
1.783344e+003,1.468629e+001
1.784308e+003,1.210986e+001
1.785272e+003,9.521183e+000
1.786237e+003,7.839835e+000
1.787201e+003,7.152731e+000
1.788165e+003,7.460368e+000
1.789129e+003,8.357967e+000
1.790094e+003,8.857840e+000
1.791058e+003,8.773708e+000
1.792022e+003,8.621782e+000
1.792986e+003,8.364090e+000
1.793950e+003,7.729593e+000
1.794915e+003,6.901932e+000
1.795879e+003,5.841086e+000
1.796843e+003,4.437285e+000
1.797807e+003,3.163344e+000
1.798772e+003,2.845875e+000
1.799736e+003,3.541893e+000
1.800700e+003,4.628873e+000
1.801664e+003,5.875344e+000
1.802629e+003,6.891425e+000
1.803593e+003,7.270911e+000
1.804557e+003,7.263496e+000
1.805521e+003,7.531475e+000
1.806486e+003,7.974627e+000
1.807450e+003,8.048405e+000
1.808414e+003,7.444775e+000
1.809378e+003,6.348874e+000
1.810343e+003,5.126024e+000
1.811307e+003,4.111885e+000
1.812271e+003,3.466637e+000
1.813235e+003,3.092476e+000
1.814199e+003,2.852213e+000
1.815164e+003,2.777147e+000
1.816128e+003,2.722502e+000
1.817092e+003,2.423674e+000
1.818056e+003,2.129544e+000
1.819021e+003,2.568384e+000
1.819985e+003,3.407223e+000
1.820949e+003,3.941276e+000
1.821913e+003,3.988865e+000
1.822877e+003,3.858872e+000
1.823842e+003,4.069651e+000
1.824806e+003,4.953692e+000
1.825770e+003,6.295491e+000
1.826734e+003,7.586444e+000
1.827699e+003,8.426914e+000
1.828663e+003,8.727840e+000
1.829627e+003,8.604195e+000
1.830591e+003,8.336142e+000
1.831556e+003,8.270422e+000
1.832520e+003,8.394669e+000
1.833484e+003,8.303485e+000
1.834448e+003,7.969616e+000
1.835413e+003,7.590198e+000
1.836377e+003,7.285984e+000
1.837341e+003,7.307132e+000
1.838305e+003,7.426418e+000
1.839270e+003,7.159770e+000
1.840234e+003,6.581742e+000
1.841198e+003,6.220083e+000
1.842162e+003,5.718307e+000
1.843126e+003,4.762355e+000
1.844091e+003,3.883135e+000
1.845055e+003,3.751849e+000
1.846019e+003,4.226123e+000
1.846983e+003,4.523299e+000
1.847948e+003,4.563836e+000
1.848912e+003,4.651131e+000
1.849876e+003,4.783045e+000
1.850840e+003,4.675849e+000
1.851804e+003,4.133307e+000
1.852769e+003,3.350973e+000
1.853733e+003,2.741613e+000
1.854697e+003,2.518512e+000
1.855661e+003,2.131355e+000
1.856626e+003,1.312970e+000
1.857590e+003,6.313381e-001
1.858554e+003,4.326055e-001
1.859518e+003,2.862794e-001
1.860483e+003,1.658220e-001
1.861447e+003,7.574542e-001
1.862411e+003,1.780525e+000
1.863375e+003,2.451438e+000
1.864340e+003,2.664294e+000
1.865304e+003,2.957774e+000
1.866268e+003,3.105430e+000
1.867232e+003,2.761813e+000
1.868197e+003,2.272389e+000
1.869161e+003,2.392624e+000
1.870125e+003,2.626364e+000
1.871089e+003,2.205973e+000
1.872053e+003,1.541326e+000
1.873018e+003,1.703898e+000
1.873982e+003,3.075471e+000
1.874946e+003,4.543690e+000
1.875910e+003,5.229180e+000
1.876875e+003,5.497740e+000
1.877839e+003,6.106761e+000
1.878803e+003,6.742490e+000
1.879767e+003,6.614084e+000
1.880731e+003,5.754409e+000
1.881696e+003,4.893984e+000
1.882660e+003,4.715168e+000
1.883624e+003,4.712588e+000
1.884588e+003,3.905276e+000
1.885553e+003,2.762202e+000
1.886517e+003,2.182022e+000
1.887481e+003,2.054335e+000
1.888445e+003,1.908857e+000
1.889410e+003,2.354007e+000
1.890374e+003,3.499631e+000
1.891338e+003,4.621129e+000
1.892302e+003,5.025255e+000
1.893267e+003,4.819436e+000
1.894231e+003,4.474000e+000
1.895195e+003,4.524529e+000
1.896159e+003,5.284909e+000
1.897124e+003,6.487083e+000
1.898088e+003,7.212611e+000
1.899052e+003,7.144223e+000
1.900016e+003,6.716930e+000
1.900980e+003,6.627518e+000
1.901945e+003,7.136988e+000
1.902909e+003,8.321481e+000
1.903873e+003,9.632796e+000
1.904837e+003,1.038279e+001
1.905802e+003,1.036040e+001
1.906766e+003,1.012766e+001
1.907730e+003,1.018693e+001
1.908694e+003,1.048885e+001
1.909658e+003,1.055079e+001
1.910623e+003,1.046668e+001
1.911587e+003,1.035686e+001
1.912551e+003,9.803442e+000
1.913515e+003,8.832734e+000
1.914480e+003,8.027107e+000
1.915444e+003,7.706007e+000
1.916408e+003,7.883845e+000
1.917372e+003,8.239009e+000
1.918337e+003,7.962914e+000
1.919301e+003,6.321329e+000
1.920265e+003,4.172995e+000
1.921229e+003,2.461633e+000
1.922194e+003,1.322873e+000
1.923158e+003,7.250123e-001
1.924122e+003,1.015060e+000
1.925086e+003,1.827399e+000
1.926051e+003,2.642088e+000
1.927015e+003,3.680382e+000
1.927979e+003,5.236045e+000
1.928943e+003,6.941030e+000
1.929907e+003,8.310595e+000
1.930872e+003,9.091068e+000
1.931836e+003,8.846540e+000
1.932800e+003,7.450495e+000
1.933764e+003,5.939858e+000
1.934729e+003,4.867601e+000
1.935693e+003,3.930762e+000
1.936657e+003,3.129928e+000
1.937621e+003,2.710171e+000
1.938585e+003,2.518547e+000
1.939550e+003,2.753334e+000
1.940514e+003,3.368940e+000
1.941478e+003,3.787666e+000
1.942442e+003,3.881536e+000
1.943407e+003,4.122858e+000
1.944371e+003,4.482378e+000
1.945335e+003,4.703902e+000
1.946299e+003,4.653576e+000
1.947264e+003,4.255822e+000
1.948228e+003,3.669626e+000
1.949192e+003,3.384992e+000
1.950156e+003,3.667960e+000
1.951121e+003,4.233261e+000
1.952085e+003,4.722590e+000
1.953049e+003,5.082538e+000
1.954013e+003,5.200991e+000
1.954978e+003,5.228630e+000
1.955942e+003,5.633828e+000
1.956906e+003,6.357162e+000
1.957870e+003,6.848786e+000
1.958834e+003,6.808748e+000
1.959799e+003,6.317282e+000
1.960763e+003,5.815473e+000
1.961727e+003,5.670758e+000
1.962691e+003,5.756946e+000
1.963656e+003,5.642315e+000
1.964620e+003,5.166727e+000
1.965584e+003,4.603371e+000
1.966548e+003,4.249569e+000
1.967512e+003,4.269786e+000
1.968477e+003,4.722761e+000
1.969441e+003,5.509091e+000
1.970405e+003,6.203728e+000
1.971369e+003,6.557401e+000
1.972334e+003,6.651536e+000
1.973298e+003,6.959295e+000
1.974262e+003,7.199037e+000
1.975226e+003,6.792583e+000
1.976191e+003,6.154975e+000
1.977155e+003,6.048277e+000
1.978119e+003,6.128751e+000
1.979083e+003,5.458465e+000
1.980048e+003,4.625964e+000
1.981012e+003,4.294287e+000
1.981976e+003,4.286350e+000
1.982940e+003,3.847968e+000
1.983905e+003,3.039382e+000
1.984869e+003,2.491590e+000
1.985833e+003,2.425483e+000
1.986797e+003,2.456705e+000
1.987761e+003,2.158169e+000
1.988726e+003,2.253714e+000
1.989690e+003,3.439637e+000
1.990654e+003,5.249454e+000
1.991618e+003,6.453280e+000
1.992583e+003,6.624344e+000
1.993547e+003,6.832889e+000
1.994511e+003,1.149461e+001
1.995475e+003,9.189760e+000
1.996439e+003,5.471423e+000
1.997404e+003,3.880472e+000
1.998368e+003,3.952956e+000
1.999332e+003,5.646067e+000
2.000296e+003,7.567005e+000
