1.344618e+003,4.063820e+000
1.345582e+003,4.998688e+000
1.346546e+003,5.551696e+000
1.347510e+003,5.715053e+000
1.348475e+003,5.691091e+000
1.349439e+003,5.593278e+000
1.350403e+003,5.395402e+000
1.351367e+003,5.045223e+000
1.352332e+003,4.433588e+000
1.353296e+003,3.549253e+000
1.354260e+003,2.684969e+000
1.355224e+003,2.231611e+000
1.356189e+003,2.272771e+000
1.357153e+003,2.577156e+000
1.358117e+003,2.927471e+000
1.359081e+003,3.226454e+000
1.360046e+003,3.407822e+000
1.361010e+003,3.502042e+000
1.361974e+003,3.587154e+000
1.362938e+003,3.585887e+000
1.363902e+003,3.103170e+000
1.364867e+003,2.064553e+000
1.365831e+003,1.199111e+000
1.366795e+003,1.068257e+000
1.367759e+003,1.535307e+000
1.368724e+003,2.003301e+000
1.369688e+003,2.297199e+000
1.370652e+003,2.725502e+000
1.371616e+003,3.354296e+000
1.372581e+003,3.940952e+000
1.373545e+003,4.141635e+000
1.374509e+003,4.273589e+000
1.375473e+003,4.663100e+000
1.376438e+003,5.093233e+000
1.377402e+003,5.250989e+000
1.378366e+003,5.246552e+000
1.379330e+003,5.409333e+000
1.380294e+003,5.548493e+000
1.381259e+003,5.448260e+000
1.382223e+003,5.079740e+000
1.383187e+003,4.827865e+000
1.384151e+003,4.804440e+000
1.385116e+003,4.695738e+000
1.386080e+003,4.287932e+000
1.387044e+003,3.637949e+000
1.388008e+003,3.145033e+000
1.388973e+003,2.790800e+000
1.389937e+003,2.463568e+000
1.390901e+003,2.150877e+000
1.391865e+003,1.850872e+000
1.392829e+003,1.566671e+000
1.393794e+003,1.489242e+000
1.394758e+003,1.898106e+000
1.395722e+003,2.646682e+000
1.396686e+003,3.338804e+000
1.397651e+003,3.752517e+000
1.398615e+003,3.988433e+000
1.399579e+003,4.097030e+000
1.400543e+003,4.009109e+000
1.401508e+003,3.672629e+000
1.402472e+003,3.207129e+000
1.403436e+003,2.928213e+000
1.404400e+003,2.922064e+000
1.405365e+003,3.166663e+000
1.406329e+003,3.618246e+000
1.407293e+003,3.982949e+000
1.408257e+003,3.975415e+000
1.409221e+003,3.725651e+000
1.410186e+003,3.683006e+000
1.411150e+003,3.891190e+000
1.412114e+003,4.046388e+000
1.413078e+003,4.008581e+000
1.414043e+003,3.979374e+000
1.415007e+003,4.232084e+000
1.415971e+003,4.603194e+000
1.416935e+003,4.889483e+000
1.417900e+003,5.087569e+000
1.418864e+003,5.254410e+000
1.419828e+003,5.338980e+000
1.420792e+003,5.071730e+000
1.421756e+003,4.470345e+000
1.422721e+003,3.833481e+000
1.423685e+003,3.362571e+000
1.424649e+003,2.876687e+000
1.425613e+003,2.288002e+000
1.426578e+003,1.782414e+000
1.427542e+003,1.599691e+000
1.428506e+003,1.749915e+000
1.429470e+003,1.910152e+000
1.430435e+003,2.082397e+000
1.431399e+003,2.256818e+000
1.432363e+003,2.399723e+000
1.433327e+003,2.580120e+000
1.434292e+003,2.893120e+000
1.435256e+003,3.279287e+000
1.436220e+003,3.532466e+000
1.437184e+003,3.615469e+000
1.438148e+003,3.643700e+000
1.439113e+003,3.676093e+000
1.440077e+003,3.753137e+000
1.441041e+003,3.954574e+000
1.442005e+003,4.154798e+000
1.442970e+003,4.206956e+000
1.443934e+003,4.096344e+000
1.444898e+003,3.855464e+000
1.445862e+003,3.643283e+000
1.446827e+003,3.561793e+000
1.447791e+003,3.622276e+000
1.448755e+003,3.712598e+000
1.449719e+003,3.797851e+000
1.450683e+003,3.714889e+000
1.451648e+003,3.202583e+000
1.452612e+003,2.531704e+000
1.453576e+003,2.202470e+000
1.454540e+003,2.299076e+000
1.455505e+003,2.191497e+000
1.456469e+003,1.696630e+000
1.457433e+003,1.453605e+000
1.458397e+003,1.916309e+000
1.459362e+003,2.857702e+000
1.460326e+003,3.876773e+000
1.461290e+003,4.774167e+000
1.462254e+003,5.333451e+000
1.463219e+003,5.570005e+000
1.464183e+003,5.627363e+000
1.465147e+003,5.747176e+000
1.466111e+003,5.853267e+000
1.467075e+003,5.786768e+000
1.468040e+003,5.334903e+000
1.469004e+003,4.289254e+000
1.469968e+003,3.146821e+000
1.470932e+003,2.723528e+000
1.471897e+003,2.957820e+000
1.472861e+003,3.281052e+000
1.473825e+003,3.361627e+000
1.474789e+003,3.155765e+000
1.475754e+003,2.715329e+000
1.476718e+003,2.434912e+000
1.477682e+003,2.623571e+000
1.478646e+003,2.960208e+000
1.479610e+003,2.681759e+000
1.480575e+003,1.874478e+000
1.481539e+003,1.011688e+000
1.482503e+003,4.289703e-001
1.483467e+003,4.673154e-001
1.484432e+003,1.287127e+000
1.485396e+003,2.200649e+000
1.486360e+003,2.450262e+000
1.487324e+003,2.422440e+000
1.488289e+003,2.628015e+000
1.489253e+003,3.165662e+000
1.490217e+003,3.937808e+000
1.491181e+003,4.700225e+000
1.492146e+003,4.921346e+000
1.493110e+003,4.431615e+000
1.494074e+003,3.637510e+000
1.495038e+003,3.064429e+000
1.496002e+003,2.709464e+000
1.496967e+003,2.381106e+000
1.497931e+003,2.113275e+000
1.498895e+003,1.772528e+000
1.499859e+003,1.439891e+000
1.500824e+003,1.530276e+000
1.501788e+003,2.039029e+000
1.502752e+003,2.816041e+000
1.503716e+003,3.671579e+000
1.504681e+003,4.370970e+000
1.505645e+003,4.709047e+000
1.506609e+003,4.730737e+000
1.507573e+003,4.591365e+000
1.508537e+003,4.307993e+000
1.509502e+003,3.610216e+000
1.510466e+003,2.565032e+000
1.511430e+003,1.826596e+000
1.512394e+003,1.647171e+000
1.513359e+003,1.738899e+000
1.514323e+003,1.726494e+000
1.515287e+003,1.777462e+000
1.516251e+003,2.233625e+000
1.517216e+003,2.921807e+000
1.518180e+003,3.470114e+000
1.519144e+003,3.788788e+000
1.520108e+003,4.024179e+000
1.521073e+003,4.257380e+000
1.522037e+003,4.352992e+000
1.523001e+003,4.237151e+000
1.523965e+003,3.967572e+000
1.524929e+003,3.686202e+000
1.525894e+003,3.359208e+000
1.526858e+003,2.923029e+000
1.527822e+003,2.436335e+000
1.528786e+003,2.072522e+000
1.529750e+003,1.935913e+000
1.530715e+003,2.087285e+000
1.531679e+003,2.547308e+000
1.532643e+003,3.203311e+000
1.533607e+003,3.984119e+000
1.534572e+003,4.717694e+000
1.535536e+003,5.183226e+000
1.536500e+003,5.419225e+000
1.537464e+003,5.500053e+000
1.538429e+003,5.507206e+000
1.539393e+003,5.560656e+000
1.540357e+003,5.709597e+000
1.541321e+003,5.796781e+000
1.542286e+003,5.777689e+000
1.543250e+003,5.814215e+000
1.544214e+003,6.135971e+000
1.545178e+003,6.483835e+000
1.546143e+003,6.409496e+000
1.547107e+003,5.946460e+000
1.548071e+003,5.378270e+000
1.549035e+003,4.873516e+000
1.550000e+003,4.536125e+000
1.550964e+003,4.450075e+000
1.551928e+003,4.692560e+000
1.552892e+003,5.313205e+000
1.553856e+003,6.276854e+000
1.554821e+003,7.447522e+000
1.555785e+003,8.869932e+000
1.556749e+003,1.050337e+001
1.557713e+003,1.253369e+001
1.558677e+003,1.518767e+001
1.559642e+003,1.841556e+001
1.560606e+003,2.182284e+001
1.561570e+003,2.508835e+001
1.562534e+003,2.800848e+001
1.563499e+003,3.037502e+001
1.564463e+003,3.177756e+001
1.565427e+003,3.177221e+001
1.566391e+003,3.059641e+001
1.567356e+003,2.863492e+001
1.568320e+003,2.608460e+001
1.569284e+003,2.307886e+001
1.570248e+003,1.983003e+001
1.571213e+003,1.674142e+001
1.572177e+003,1.415568e+001
1.573141e+003,1.228632e+001
1.574105e+003,1.122815e+001
1.575070e+003,1.061882e+001
1.576034e+003,1.011102e+001
1.576998e+003,9.629168e+000
1.577962e+003,9.029305e+000
1.578927e+003,8.223006e+000
1.579891e+003,7.347569e+000
1.580855e+003,6.515890e+000
1.581819e+003,5.890089e+000
1.582783e+003,5.485723e+000
1.583748e+003,5.127210e+000
1.584712e+003,4.726714e+000
1.585676e+003,4.351618e+000
1.586640e+003,4.148024e+000
1.587604e+003,4.232444e+000
1.588569e+003,4.330033e+000
1.589533e+003,4.375184e+000
1.590497e+003,4.421829e+000
1.591461e+003,4.448970e+000
1.592426e+003,4.316058e+000
1.593390e+003,3.966234e+000
1.594354e+003,3.830794e+000
1.595318e+003,4.218905e+000
1.596283e+003,4.811973e+000
1.597247e+003,5.176878e+000
1.598211e+003,5.191869e+000
1.599175e+003,4.743994e+000
1.600140e+003,4.143627e+000
1.601104e+003,4.008916e+000
1.602068e+003,4.383455e+000
1.603032e+003,4.706285e+000
1.603997e+003,4.636944e+000
1.604961e+003,4.301869e+000
1.605925e+003,3.897886e+000
1.606889e+003,3.781563e+000
1.607854e+003,4.258089e+000
1.608818e+003,4.935813e+000
1.609782e+003,5.216167e+000
1.610746e+003,5.033203e+000
1.611710e+003,4.497799e+000
1.612675e+003,3.867603e+000
1.613639e+003,3.696261e+000
1.614603e+003,4.121880e+000
1.615567e+003,4.670052e+000
1.616531e+003,4.956934e+000
1.617496e+003,4.925886e+000
1.618460e+003,4.639172e+000
1.619424e+003,4.373446e+000
1.620388e+003,4.410113e+000
1.621353e+003,4.650898e+000
1.622317e+003,4.618176e+000
1.623281e+003,4.186309e+000
1.624245e+003,3.603358e+000
1.625210e+003,3.046526e+000
1.626174e+003,2.736945e+000
1.627138e+003,2.840319e+000
1.628102e+003,3.273884e+000
1.629067e+003,3.851236e+000
1.630031e+003,4.368069e+000
1.630995e+003,4.673073e+000
1.631959e+003,4.717036e+000
1.632924e+003,4.588952e+000
1.633888e+003,4.369445e+000
1.634852e+003,4.212229e+000
1.635816e+003,3.980002e+000
1.636781e+003,3.410416e+000
1.637745e+003,2.558930e+000
1.638709e+003,2.045899e+000
1.639673e+003,2.108146e+000
1.640637e+003,2.565758e+000
1.641602e+003,3.241564e+000
1.642566e+003,4.012012e+000
1.643530e+003,4.707477e+000
1.644494e+003,5.275913e+000
1.645458e+003,5.703532e+000
1.646423e+003,5.946042e+000
1.647387e+003,5.976768e+000
1.648351e+003,5.879829e+000
1.649315e+003,5.633213e+000
1.650280e+003,5.229143e+000
1.651244e+003,4.929646e+000
1.652208e+003,5.106816e+000
1.653172e+003,5.253496e+000
1.654137e+003,4.901284e+000
1.655101e+003,4.174455e+000
1.656065e+003,3.361877e+000
1.657029e+003,2.571064e+000
1.657994e+003,1.855301e+000
1.658958e+003,1.223162e+000
1.659922e+003,6.545734e-001
1.660886e+003,1.784215e-001
1.661851e+003,0.000000e+000
1.662815e+003,2.746463e-001
1.663779e+003,9.075499e-001
1.664743e+003,1.704177e+000
1.665708e+003,2.493576e+000
1.666672e+003,3.125646e+000
1.667636e+003,3.301674e+000
1.668600e+003,2.989521e+000
1.669564e+003,2.618102e+000
1.670529e+003,2.593317e+000
1.671493e+003,2.811632e+000
1.672457e+003,2.880957e+000
1.673421e+003,2.670723e+000
1.674385e+003,2.215508e+000
1.675350e+003,1.582638e+000
1.676314e+003,8.324425e-001
1.677278e+003,1.435242e-001
1.678242e+003,2.417088e-002
1.679207e+003,6.630425e-001
1.680171e+003,1.730807e+000
1.681135e+003,2.622897e+000
1.682099e+003,3.196487e+000
1.683064e+003,3.724795e+000
1.684028e+003,4.405840e+000
1.684992e+003,5.022507e+000
1.685956e+003,5.375903e+000
1.686921e+003,5.616663e+000
1.687885e+003,5.665823e+000
1.688849e+003,5.227760e+000
1.689813e+003,4.241389e+000
1.690778e+003,3.261189e+000
1.691742e+003,2.875136e+000
1.692706e+003,3.008424e+000
1.693670e+003,3.290472e+000
1.694635e+003,3.433033e+000
1.695599e+003,3.130194e+000
1.696563e+003,2.576680e+000
1.697527e+003,2.300194e+000
1.698491e+003,2.359597e+000
1.699456e+003,2.526882e+000
1.700420e+003,2.694304e+000
1.701384e+003,2.685746e+000
1.702348e+003,2.463483e+000
1.703313e+003,2.437035e+000
1.704277e+003,3.008224e+000
1.705241e+003,3.624340e+000
1.706205e+003,3.891943e+000
1.707169e+003,4.114871e+000
1.708134e+003,4.462919e+000
1.709098e+003,4.755835e+000
1.710062e+003,4.834664e+000
1.711026e+003,4.833293e+000
1.711991e+003,4.771914e+000
1.712955e+003,4.545655e+000
1.713919e+003,4.181170e+000
1.714883e+003,3.807072e+000
1.715848e+003,3.520933e+000
1.716812e+003,3.503282e+000
1.717776e+003,3.764061e+000
1.718740e+003,3.970709e+000
1.719705e+003,4.053596e+000
1.720669e+003,4.370123e+000
1.721633e+003,4.875542e+000
1.722597e+003,5.250664e+000
1.723562e+003,5.327720e+000
1.724526e+003,5.289800e+000
1.725490e+003,5.436161e+000
1.726454e+003,5.836632e+000
1.727418e+003,6.287172e+000
1.728383e+003,6.511460e+000
1.729347e+003,6.501385e+000
1.730311e+003,6.687125e+000
1.731275e+003,7.254305e+000
1.732240e+003,7.896204e+000
1.733204e+003,8.121674e+000
1.734168e+003,8.004768e+000
1.735132e+003,7.696700e+000
1.736096e+003,7.201473e+000
1.737061e+003,6.482452e+000
1.738025e+003,5.671964e+000
1.738989e+003,5.259733e+000
1.739953e+003,5.225637e+000
1.740918e+003,5.181370e+000
1.741882e+003,5.031009e+000
1.742846e+003,5.052191e+000
1.743810e+003,5.515617e+000
1.744775e+003,6.433270e+000
1.745739e+003,7.451431e+000
1.746703e+003,8.063765e+000
1.747667e+003,8.094735e+000
1.748632e+003,7.571100e+000
1.749596e+003,6.572274e+000
1.750560e+003,5.312845e+000
1.751524e+003,4.045275e+000
1.752489e+003,3.148423e+000
1.753453e+003,2.916376e+000
1.754417e+003,3.048259e+000
1.755381e+003,3.396533e+000
1.756345e+003,3.963277e+000
1.757310e+003,4.764763e+000
1.758274e+003,5.865092e+000
1.759238e+003,6.982194e+000
1.760202e+003,7.750662e+000
1.761167e+003,8.162074e+000
1.762131e+003,8.358292e+000
1.763095e+003,8.328979e+000
1.764059e+003,8.162368e+000
1.765023e+003,7.959471e+000
1.765988e+003,7.933930e+000
1.766952e+003,8.213305e+000
1.767916e+003,8.337984e+000
1.768880e+003,8.119468e+000
1.769845e+003,7.587104e+000
1.770809e+003,6.998480e+000
1.771773e+003,6.749349e+000
1.772737e+003,7.056564e+000
1.773702e+003,7.969742e+000
1.774666e+003,9.204556e+000
1.775630e+003,1.031607e+001
1.776594e+003,1.097063e+001
1.777559e+003,1.102671e+001
1.778523e+003,1.048922e+001
1.779487e+003,9.580273e+000
1.780451e+003,8.609975e+000
1.781416e+003,7.637457e+000
1.782380e+003,6.630048e+000
1.783344e+003,5.791303e+000
1.784308e+003,5.440451e+000
1.785272e+003,5.620633e+000
1.786237e+003,6.235906e+000
1.787201e+003,6.988341e+000
1.788165e+003,7.387173e+000
1.789129e+003,7.407010e+000
1.790094e+003,7.459424e+000
1.791058e+003,7.650919e+000
1.792022e+003,7.994911e+000
1.792986e+003,8.442136e+000
1.793950e+003,8.786657e+000
1.794915e+003,8.936069e+000
1.795879e+003,9.144460e+000
1.796843e+003,9.601171e+000
1.797807e+003,1.036232e+001
1.798772e+003,1.130103e+001
1.799736e+003,1.201017e+001
1.800700e+003,1.214563e+001
1.801664e+003,1.166721e+001
1.802629e+003,1.089599e+001
1.803593e+003,1.018808e+001
1.804557e+003,9.512837e+000
1.805521e+003,8.794426e+000
1.806486e+003,7.972949e+000
1.807450e+003,6.926373e+000
1.808414e+003,5.681942e+000
1.809378e+003,4.589325e+000
1.810343e+003,3.943303e+000
1.811307e+003,3.837199e+000
1.812271e+003,4.069932e+000
1.813235e+003,4.282195e+000
1.814199e+003,4.544238e+000
1.815164e+003,4.834934e+000
1.816128e+003,5.023734e+000
1.817092e+003,5.157468e+000
1.818056e+003,5.471684e+000
1.819021e+003,6.044389e+000
1.819985e+003,6.732180e+000
1.820949e+003,7.276391e+000
1.821913e+003,7.503175e+000
1.822877e+003,7.480110e+000
1.823842e+003,7.424302e+000
1.824806e+003,7.362502e+000
1.825770e+003,7.352547e+000
1.826734e+003,7.566419e+000
1.827699e+003,8.092833e+000
1.828663e+003,8.725977e+000
1.829627e+003,9.192838e+000
1.830591e+003,9.422169e+000
1.831556e+003,9.618442e+000
1.832520e+003,9.963165e+000
1.833484e+003,1.033997e+001
1.834448e+003,1.048198e+001
1.835413e+003,1.021452e+001
1.836377e+003,9.648068e+000
1.837341e+003,9.028705e+000
1.838305e+003,8.536299e+000
1.839270e+003,8.271942e+000
1.840234e+003,8.060009e+000
1.841198e+003,7.507957e+000
1.842162e+003,6.859856e+000
1.843126e+003,6.360045e+000
1.844091e+003,6.075073e+000
1.845055e+003,6.156939e+000
1.846019e+003,6.562483e+000
1.846983e+003,6.777211e+000
1.847948e+003,6.710651e+000
1.848912e+003,6.689358e+000
1.849876e+003,7.019159e+000
1.850840e+003,7.825760e+000
1.851804e+003,8.950853e+000
1.852769e+003,9.853273e+000
1.853733e+003,1.011741e+001
1.854697e+003,9.891208e+000
1.855661e+003,9.786526e+000
1.856626e+003,9.796339e+000
1.857590e+003,9.785231e+000
1.858554e+003,9.739902e+000
1.859518e+003,9.501852e+000
1.860483e+003,9.283927e+000
1.861447e+003,9.638149e+000
1.862411e+003,1.056850e+001
1.863375e+003,1.180196e+001
1.864340e+003,1.308944e+001
1.865304e+003,1.400819e+001
1.866268e+003,1.429180e+001
1.867232e+003,1.410074e+001
1.868197e+003,1.361406e+001
1.869161e+003,1.264134e+001
1.870125e+003,1.130130e+001
1.871089e+003,1.017019e+001
1.872053e+003,9.541975e+000
1.873018e+003,9.420073e+000
1.873982e+003,9.851717e+000
1.874946e+003,1.033246e+001
1.875910e+003,1.044900e+001
1.876875e+003,1.034212e+001
1.877839e+003,1.020695e+001
1.878803e+003,9.894678e+000
1.879767e+003,9.431028e+000
1.880731e+003,9.022069e+000
1.881696e+003,8.753809e+000
1.882660e+003,8.502107e+000
1.883624e+003,8.475310e+000
1.884588e+003,9.055754e+000
1.885553e+003,1.009748e+001
1.886517e+003,1.111742e+001
1.887481e+003,1.154534e+001
1.888445e+003,1.136249e+001
1.889410e+003,1.107750e+001
1.890374e+003,1.091857e+001
1.891338e+003,1.069358e+001
1.892302e+003,1.017083e+001
1.893267e+003,9.486439e+000
1.894231e+003,8.965417e+000
1.895195e+003,8.731882e+000
1.896159e+003,8.652077e+000
1.897124e+003,8.746907e+000
1.898088e+003,9.193357e+000
1.899052e+003,9.779005e+000
1.900016e+003,1.018776e+001
1.900980e+003,1.044611e+001
1.901945e+003,1.097831e+001
1.902909e+003,1.184775e+001
1.903873e+003,1.276632e+001
1.904837e+003,1.351858e+001
1.905802e+003,1.408801e+001
1.906766e+003,1.439118e+001
1.907730e+003,1.448971e+001
1.908694e+003,1.449462e+001
1.909658e+003,1.442171e+001
1.910623e+003,1.428510e+001
1.911587e+003,1.405543e+001
1.912551e+003,1.375621e+001
1.913515e+003,1.353464e+001
1.914480e+003,1.340995e+001
1.915444e+003,1.324487e+001
1.916408e+003,1.292531e+001
1.917372e+003,1.233985e+001
1.918337e+003,1.162128e+001
1.919301e+003,1.113155e+001
1.920265e+003,1.077929e+001
1.921229e+003,1.033376e+001
1.922194e+003,9.888556e+000
1.923158e+003,9.691675e+000
1.924122e+003,9.876575e+000
1.925086e+003,1.036566e+001
1.926051e+003,1.117684e+001
1.927015e+003,1.238061e+001
1.927979e+003,1.373595e+001
1.928943e+003,1.465061e+001
1.929907e+003,1.493292e+001
1.930872e+003,1.493401e+001
1.931836e+003,1.511410e+001
1.932800e+003,1.540308e+001
1.933764e+003,1.535325e+001
1.934729e+003,1.498806e+001
1.935693e+003,1.464241e+001
1.936657e+003,1.435628e+001
1.937621e+003,1.382536e+001
1.938585e+003,1.341042e+001
1.939550e+003,1.351432e+001
1.940514e+003,1.414774e+001
1.941478e+003,1.494213e+001
1.942442e+003,1.534903e+001
1.943407e+003,1.535925e+001
1.944371e+003,1.536243e+001
1.945335e+003,1.540893e+001
1.946299e+003,1.531995e+001
1.947264e+003,1.520570e+001
1.948228e+003,1.533489e+001
1.949192e+003,1.568566e+001
1.950156e+003,1.582803e+001
1.951121e+003,1.529748e+001
1.952085e+003,1.467805e+001
1.953049e+003,1.432264e+001
1.954013e+003,1.421003e+001
1.954978e+003,1.429277e+001
1.955942e+003,1.440910e+001
1.956906e+003,1.438079e+001
1.957870e+003,1.434270e+001
1.958834e+003,1.437736e+001
1.959799e+003,1.446612e+001
1.960763e+003,1.433232e+001
1.961727e+003,1.393836e+001
1.962691e+003,1.347994e+001
1.963656e+003,1.285204e+001
1.964620e+003,1.186728e+001
1.965584e+003,1.098044e+001
1.966548e+003,1.058176e+001
1.967512e+003,1.069246e+001
1.968477e+003,1.115641e+001
1.969441e+003,1.172191e+001
1.970405e+003,1.229559e+001
1.971369e+003,1.288807e+001
1.972334e+003,1.342795e+001
1.973298e+003,1.372948e+001
1.974262e+003,1.366023e+001
1.975226e+003,1.348659e+001
1.976191e+003,1.365999e+001
1.977155e+003,1.431636e+001
1.978119e+003,1.510531e+001
1.979083e+003,1.572846e+001
1.980048e+003,1.609529e+001
1.981012e+003,1.613051e+001
1.981976e+003,1.579131e+001
1.982940e+003,1.510607e+001
1.983905e+003,1.447934e+001
1.984869e+003,1.420665e+001
1.985833e+003,1.419964e+001
1.986797e+003,1.422313e+001
1.987761e+003,1.431447e+001
1.988726e+003,1.459989e+001
1.989690e+003,1.520784e+001
1.990654e+003,1.608317e+001
1.991618e+003,1.678740e+001
1.992583e+003,1.679991e+001
1.993547e+003,1.630112e+001
1.994511e+003,1.604810e+001
1.995475e+003,1.599169e+001
1.996439e+003,1.542960e+001
1.997404e+003,1.384115e+001
1.998368e+003,1.237375e+001
1.999332e+003,1.493694e+001
2.000296e+003,1.831253e+001
