1.344618e+003,1.258035e+001
1.345582e+003,1.342666e+001
1.346546e+003,1.381108e+001
1.347510e+003,1.373022e+001
1.348475e+003,1.354156e+001
1.349439e+003,1.344689e+001
1.350403e+003,1.358642e+001
1.351367e+003,1.402914e+001
1.352332e+003,1.475449e+001
1.353296e+003,1.585880e+001
1.354260e+003,1.726727e+001
1.355224e+003,1.853781e+001
1.356189e+003,1.958550e+001
1.357153e+003,2.081057e+001
1.358117e+003,2.261309e+001
1.359081e+003,2.465310e+001
1.360046e+003,2.660457e+001
1.361010e+003,2.840656e+001
1.361974e+003,3.014418e+001
1.362938e+003,3.176497e+001
1.363902e+003,3.307203e+001
1.364867e+003,3.401272e+001
1.365831e+003,3.502788e+001
1.366795e+003,3.639914e+001
1.367759e+003,3.771469e+001
1.368724e+003,3.847356e+001
1.369688e+003,3.905890e+001
1.370652e+003,4.004965e+001
1.371616e+003,4.166649e+001
1.372581e+003,4.377341e+001
1.373545e+003,4.644638e+001
1.374509e+003,4.925088e+001
1.375473e+003,5.172984e+001
1.376438e+003,5.349268e+001
1.377402e+003,5.423259e+001
1.378366e+003,5.408222e+001
1.379330e+003,5.363412e+001
1.380294e+003,5.296560e+001
1.381259e+003,5.154465e+001
1.382223e+003,4.909722e+001
1.383187e+003,4.597813e+001
1.384151e+003,4.264359e+001
1.385116e+003,3.965949e+001
1.386080e+003,3.763803e+001
1.387044e+003,3.650698e+001
1.388008e+003,3.540242e+001
1.388973e+003,3.381926e+001
1.389937e+003,3.219676e+001
1.390901e+003,3.089390e+001
1.391865e+003,3.013225e+001
1.392829e+003,3.005313e+001
1.393794e+003,3.029150e+001
1.394758e+003,3.008990e+001
1.395722e+003,2.936002e+001
1.396686e+003,2.865334e+001
1.397651e+003,2.832006e+001
1.398615e+003,2.832576e+001
1.399579e+003,2.830476e+001
1.400543e+003,2.816491e+001
1.401508e+003,2.806769e+001
1.402472e+003,2.812498e+001
1.403436e+003,2.862267e+001
1.404400e+003,2.936821e+001
1.405365e+003,3.039352e+001
1.406329e+003,3.163895e+001
1.407293e+003,3.267685e+001
1.408257e+003,3.311240e+001
1.409221e+003,3.313039e+001
1.410186e+003,3.309801e+001
1.411150e+003,3.295121e+001
1.412114e+003,3.242614e+001
1.413078e+003,3.155794e+001
1.414043e+003,3.104899e+001
1.415007e+003,3.127218e+001
1.415971e+003,3.162906e+001
1.416935e+003,3.156775e+001
1.417900e+003,3.123312e+001
1.418864e+003,3.113052e+001
1.419828e+003,3.121240e+001
1.420792e+003,3.080095e+001
1.421756e+003,2.969680e+001
1.422721e+003,2.826317e+001
1.423685e+003,2.689388e+001
1.424649e+003,2.586589e+001
1.425613e+003,2.546028e+001
1.426578e+003,2.572039e+001
1.427542e+003,2.654834e+001
1.428506e+003,2.787189e+001
1.429470e+003,2.950100e+001
1.430435e+003,3.143695e+001
1.431399e+003,3.403225e+001
1.432363e+003,3.732322e+001
1.433327e+003,4.053308e+001
1.434292e+003,4.269727e+001
1.435256e+003,4.380836e+001
1.436220e+003,4.420892e+001
1.437184e+003,4.420264e+001
1.438148e+003,4.418429e+001
1.439113e+003,4.437609e+001
1.440077e+003,4.422179e+001
1.441041e+003,4.324346e+001
1.442005e+003,4.204765e+001
1.442970e+003,4.130460e+001
1.443934e+003,4.120596e+001
1.444898e+003,4.175858e+001
1.445862e+003,4.264521e+001
1.446827e+003,4.316512e+001
1.447791e+003,4.311052e+001
1.448755e+003,4.303934e+001
1.449719e+003,4.362861e+001
1.450683e+003,4.447147e+001
1.451648e+003,4.489708e+001
1.452612e+003,4.458903e+001
1.453576e+003,4.327728e+001
1.454540e+003,4.116174e+001
1.455505e+003,3.897488e+001
1.456469e+003,3.695560e+001
1.457433e+003,3.511309e+001
1.458397e+003,3.345306e+001
1.459362e+003,3.192190e+001
1.460326e+003,3.021129e+001
1.461290e+003,2.932260e+001
1.462254e+003,3.069649e+001
1.463219e+003,3.430783e+001
1.464183e+003,3.845465e+001
1.465147e+003,4.215193e+001
1.466111e+003,4.585695e+001
1.467075e+003,4.969666e+001
1.468040e+003,5.302986e+001
1.469004e+003,5.519190e+001
1.469968e+003,5.570040e+001
1.470932e+003,5.408934e+001
1.471897e+003,5.049651e+001
1.472861e+003,4.553403e+001
1.473825e+003,3.984058e+001
1.474789e+003,3.445277e+001
1.475754e+003,2.977933e+001
1.476718e+003,2.581620e+001
1.477682e+003,2.246741e+001
1.478646e+003,1.978124e+001
1.479610e+003,1.792990e+001
1.480575e+003,1.666871e+001
1.481539e+003,1.574653e+001
1.482503e+003,1.497122e+001
1.483467e+003,1.406297e+001
1.484432e+003,1.289082e+001
1.485396e+003,1.213244e+001
1.486360e+003,1.245835e+001
1.487324e+003,1.318564e+001
1.488289e+003,1.341768e+001
1.489253e+003,1.318543e+001
1.490217e+003,1.335753e+001
1.491181e+003,1.400411e+001
1.492146e+003,1.462616e+001
1.493110e+003,1.490662e+001
1.494074e+003,1.488513e+001
1.495038e+003,1.458108e+001
1.496002e+003,1.418075e+001
1.496967e+003,1.399515e+001
1.497931e+003,1.392898e+001
1.498895e+003,1.385856e+001
1.499859e+003,1.369880e+001
1.500824e+003,1.325401e+001
1.501788e+003,1.268674e+001
1.502752e+003,1.231819e+001
1.503716e+003,1.240748e+001
1.504681e+003,1.289749e+001
1.505645e+003,1.377944e+001
1.506609e+003,1.458880e+001
1.507573e+003,1.468738e+001
1.508537e+003,1.429060e+001
1.509502e+003,1.436805e+001
1.510466e+003,1.522764e+001
1.511430e+003,1.604268e+001
1.512394e+003,1.650028e+001
1.513359e+003,1.702411e+001
1.514323e+003,1.812380e+001
1.515287e+003,1.942292e+001
1.516251e+003,2.025974e+001
1.517216e+003,2.079432e+001
1.518180e+003,2.150363e+001
1.519144e+003,2.238762e+001
1.520108e+003,2.267964e+001
1.521073e+003,2.217835e+001
1.522037e+003,2.168179e+001
1.523001e+003,2.170217e+001
1.523965e+003,2.196732e+001
1.524929e+003,2.178335e+001
1.525894e+003,2.172877e+001
1.526858e+003,2.269232e+001
1.527822e+003,2.447442e+001
1.528786e+003,2.619945e+001
1.529750e+003,2.744948e+001
1.530715e+003,2.852107e+001
1.531679e+003,2.954101e+001
1.532643e+003,3.045775e+001
1.533607e+003,3.116249e+001
1.534572e+003,3.158147e+001
1.535536e+003,3.150164e+001
1.536500e+003,3.140470e+001
1.537464e+003,3.199201e+001
1.538429e+003,3.348611e+001
1.539393e+003,3.618201e+001
1.540357e+003,3.999048e+001
1.541321e+003,4.448054e+001
1.542286e+003,4.918893e+001
1.543250e+003,5.363247e+001
1.544214e+003,5.745681e+001
1.545178e+003,6.062247e+001
1.546143e+003,6.327745e+001
1.547107e+003,6.558577e+001
1.548071e+003,6.779238e+001
1.549035e+003,7.004720e+001
1.550000e+003,7.268301e+001
1.550964e+003,7.621111e+001
1.551928e+003,8.145844e+001
1.552892e+003,8.920002e+001
1.553856e+003,1.000622e+002
1.554821e+003,1.141987e+002
1.555785e+003,1.333555e+002
1.556749e+003,1.580159e+002
1.557713e+003,1.906277e+002
1.558677e+003,2.334351e+002
1.559642e+003,2.860833e+002
1.560606e+003,3.463139e+002
1.561570e+003,4.096062e+002
1.562534e+003,4.685924e+002
1.563499e+003,5.164606e+002
1.564463e+003,5.476459e+002
1.565427e+003,5.580857e+002
1.566391e+003,5.473084e+002
1.567356e+003,5.165508e+002
1.568320e+003,4.686934e+002
1.569284e+003,4.094621e+002
1.570248e+003,3.443839e+002
1.571213e+003,2.811117e+002
1.572177e+003,2.253531e+002
1.573141e+003,1.800650e+002
1.574105e+003,1.463227e+002
1.575070e+003,1.230776e+002
1.576034e+003,1.076923e+002
1.576998e+003,9.739182e+001
1.577962e+003,8.888646e+001
1.578927e+003,8.110107e+001
1.579891e+003,7.608916e+001
1.580855e+003,7.373160e+001
1.581819e+003,7.259866e+001
1.582783e+003,7.161005e+001
1.583748e+003,7.051089e+001
1.584712e+003,6.928248e+001
1.585676e+003,6.771709e+001
1.586640e+003,6.577789e+001
1.587604e+003,6.348532e+001
1.588569e+003,6.099914e+001
1.589533e+003,5.811039e+001
1.590497e+003,5.412880e+001
1.591461e+003,4.925208e+001
1.592426e+003,4.464598e+001
1.593390e+003,4.119658e+001
1.594354e+003,3.824899e+001
1.595318e+003,3.521450e+001
1.596283e+003,3.268538e+001
1.597247e+003,3.127658e+001
1.598211e+003,3.058945e+001
1.599175e+003,2.966346e+001
1.600140e+003,2.858639e+001
1.601104e+003,2.772560e+001
1.602068e+003,2.739725e+001
1.603032e+003,2.771169e+001
1.603997e+003,2.862340e+001
1.604961e+003,2.998571e+001
1.605925e+003,3.160494e+001
1.606889e+003,3.299043e+001
1.607854e+003,3.368131e+001
1.608818e+003,3.395848e+001
1.609782e+003,3.445369e+001
1.610746e+003,3.482287e+001
1.611710e+003,3.423444e+001
1.612675e+003,3.257497e+001
1.613639e+003,3.086474e+001
1.614603e+003,2.959226e+001
1.615567e+003,2.873729e+001
1.616531e+003,2.837503e+001
1.617496e+003,2.865355e+001
1.618460e+003,2.961293e+001
1.619424e+003,3.058767e+001
1.620388e+003,3.098128e+001
1.621353e+003,3.077112e+001
1.622317e+003,3.031891e+001
1.623281e+003,2.974017e+001
1.624245e+003,2.888307e+001
1.625210e+003,2.765157e+001
1.626174e+003,2.608374e+001
1.627138e+003,2.432529e+001
1.628102e+003,2.244625e+001
1.629067e+003,2.041912e+001
1.630031e+003,1.848080e+001
1.630995e+003,1.698151e+001
1.631959e+003,1.593845e+001
1.632924e+003,1.471279e+001
1.633888e+003,1.358354e+001
1.634852e+003,1.309658e+001
1.635816e+003,1.326338e+001
1.636781e+003,1.381431e+001
1.637745e+003,1.449088e+001
1.638709e+003,1.486073e+001
1.639673e+003,1.470598e+001
1.640637e+003,1.428503e+001
1.641602e+003,1.395256e+001
1.642566e+003,1.350352e+001
1.643530e+003,1.259279e+001
1.644494e+003,1.130554e+001
1.645458e+003,9.797043e+000
1.646423e+003,8.375420e+000
1.647387e+003,7.790912e+000
1.648351e+003,7.916033e+000
1.649315e+003,7.651048e+000
1.650280e+003,6.775044e+000
1.651244e+003,5.990283e+000
1.652208e+003,5.767004e+000
1.653172e+003,6.092037e+000
1.654137e+003,6.908086e+000
1.655101e+003,7.647855e+000
1.656065e+003,7.699857e+000
1.657029e+003,7.157568e+000
1.657994e+003,6.447158e+000
1.658958e+003,5.918029e+000
1.659922e+003,5.907315e+000
1.660886e+003,6.384414e+000
1.661851e+003,6.572797e+000
1.662815e+003,6.013541e+000
1.663779e+003,5.410228e+000
1.664743e+003,5.425478e+000
1.665708e+003,5.825393e+000
1.666672e+003,5.989369e+000
1.667636e+003,5.848925e+000
1.668600e+003,5.182152e+000
1.669564e+003,3.999840e+000
1.670529e+003,2.670128e+000
1.671493e+003,1.529742e+000
1.672457e+003,8.521323e-001
1.673421e+003,8.395553e-001
1.674385e+003,1.537054e+000
1.675350e+003,2.785589e+000
1.676314e+003,4.353407e+000
1.677278e+003,6.013710e+000
1.678242e+003,7.364945e+000
1.679207e+003,8.105289e+000
1.680171e+003,8.232905e+000
1.681135e+003,7.924699e+000
1.682099e+003,7.592177e+000
1.683064e+003,7.516665e+000
1.684028e+003,7.398231e+000
1.684992e+003,6.889484e+000
1.685956e+003,6.124225e+000
1.686921e+003,5.674845e+000
1.687885e+003,5.719534e+000
1.688849e+003,6.041046e+000
1.689813e+003,6.298201e+000
1.690778e+003,6.013601e+000
1.691742e+003,4.906956e+000
1.692706e+003,3.430578e+000
1.693670e+003,2.041342e+000
1.694635e+003,9.743161e-001
1.695599e+003,7.265592e-001
1.696563e+003,1.069339e+000
1.697527e+003,1.230723e+000
1.698491e+003,1.142544e+000
1.699456e+003,1.384203e+000
1.700420e+003,2.262440e+000
1.701384e+003,3.311375e+000
1.702348e+003,4.310836e+000
1.703313e+003,5.337989e+000
1.704277e+003,6.286492e+000
1.705241e+003,6.664310e+000
1.706205e+003,6.510043e+000
1.707169e+003,6.071583e+000
1.708134e+003,5.480958e+000
1.709098e+003,4.832916e+000
1.710062e+003,4.034971e+000
1.711026e+003,3.280926e+000
1.711991e+003,3.027596e+000
1.712955e+003,3.248000e+000
1.713919e+003,3.596678e+000
1.714883e+003,3.743198e+000
1.715848e+003,3.520878e+000
1.716812e+003,3.244378e+000
1.717776e+003,3.243941e+000
1.718740e+003,3.332239e+000
1.719705e+003,3.503224e+000
1.720669e+003,4.064090e+000
1.721633e+003,4.599710e+000
1.722597e+003,4.780408e+000
1.723562e+003,4.946688e+000
1.724526e+003,5.768585e+000
1.725490e+003,7.103240e+000
1.726454e+003,8.373356e+000
1.727418e+003,9.089100e+000
1.728383e+003,8.879293e+000
1.729347e+003,7.629884e+000
1.730311e+003,5.931403e+000
1.731275e+003,4.609922e+000
1.732240e+003,4.147823e+000
1.733204e+003,4.435167e+000
1.734168e+003,4.824840e+000
1.735132e+003,4.677610e+000
1.736096e+003,4.208037e+000
1.737061e+003,4.082781e+000
1.738025e+003,4.537778e+000
1.738989e+003,5.171881e+000
1.739953e+003,5.698488e+000
1.740918e+003,5.878107e+000
1.741882e+003,5.753990e+000
1.742846e+003,5.647801e+000
1.743810e+003,5.673922e+000
1.744775e+003,5.916225e+000
1.745739e+003,6.585029e+000
1.746703e+003,7.605937e+000
1.747667e+003,8.474458e+000
1.748632e+003,9.162699e+000
1.749596e+003,9.760468e+000
1.750560e+003,1.009944e+001
1.751524e+003,1.001967e+001
1.752489e+003,9.738667e+000
1.753453e+003,9.481544e+000
1.754417e+003,9.406405e+000
1.755381e+003,9.792524e+000
1.756345e+003,1.050161e+001
1.757310e+003,1.081817e+001
1.758274e+003,1.071030e+001
1.759238e+003,1.090014e+001
1.760202e+003,1.162183e+001
1.761167e+003,1.246914e+001
1.762131e+003,1.323746e+001
1.763095e+003,1.443971e+001
1.764059e+003,1.624002e+001
1.765023e+003,1.864045e+001
1.765988e+003,2.178257e+001
1.766952e+003,2.571132e+001
1.767916e+003,3.017177e+001
1.768880e+003,3.492734e+001
1.769845e+003,3.947662e+001
1.770809e+003,4.322433e+001
1.771773e+003,4.606352e+001
1.772737e+003,4.822078e+001
1.773702e+003,4.948471e+001
1.774666e+003,4.946598e+001
1.775630e+003,4.837272e+001
1.776594e+003,4.658247e+001
1.777559e+003,4.348755e+001
1.778523e+003,3.900174e+001
1.779487e+003,3.381571e+001
1.780451e+003,2.870423e+001
1.781416e+003,2.440866e+001
1.782380e+003,2.137552e+001
1.783344e+003,1.916172e+001
1.784308e+003,1.711654e+001
1.785272e+003,1.507686e+001
1.786237e+003,1.335738e+001
1.787201e+003,1.229104e+001
1.788165e+003,1.175213e+001
1.789129e+003,1.143188e+001
1.790094e+003,1.085335e+001
1.791058e+003,9.638909e+000
1.792022e+003,8.220806e+000
1.792986e+003,7.138418e+000
1.793950e+003,6.574192e+000
1.794915e+003,6.683686e+000
1.795879e+003,7.360668e+000
1.796843e+003,7.973417e+000
1.797807e+003,8.014593e+000
1.798772e+003,7.355298e+000
1.799736e+003,6.693098e+000
1.800700e+003,6.726720e+000
1.801664e+003,6.988585e+000
1.802629e+003,6.943147e+000
1.803593e+003,6.730684e+000
1.804557e+003,6.823958e+000
1.805521e+003,7.048807e+000
1.806486e+003,7.106081e+000
1.807450e+003,7.119246e+000
1.808414e+003,7.570245e+000
1.809378e+003,8.392143e+000
1.810343e+003,8.656165e+000
1.811307e+003,8.083595e+000
1.812271e+003,7.379935e+000
1.813235e+003,7.378104e+000
1.814199e+003,7.500076e+000
1.815164e+003,6.993226e+000
1.816128e+003,6.268868e+000
1.817092e+003,6.083941e+000
1.818056e+003,6.425539e+000
1.819021e+003,6.713365e+000
1.819985e+003,6.732034e+000
1.820949e+003,6.706251e+000
1.821913e+003,6.844783e+000
1.822877e+003,6.702649e+000
1.823842e+003,6.225101e+000
1.824806e+003,6.208434e+000
1.825770e+003,6.764047e+000
1.826734e+003,7.200756e+000
1.827699e+003,7.071083e+000
1.828663e+003,6.794027e+000
1.829627e+003,6.792731e+000
1.830591e+003,7.030182e+000
1.831556e+003,7.126600e+000
1.832520e+003,6.889137e+000
1.833484e+003,6.163280e+000
1.834448e+003,4.817122e+000
1.835413e+003,3.092076e+000
1.836377e+003,1.840520e+000
1.837341e+003,1.815184e+000
1.838305e+003,2.485702e+000
1.839270e+003,2.999952e+000
1.840234e+003,3.122943e+000
1.841198e+003,3.106462e+000
1.842162e+003,3.394289e+000
1.843126e+003,4.181518e+000
1.844091e+003,5.300056e+000
1.845055e+003,6.398537e+000
1.846019e+003,7.292843e+000
1.846983e+003,7.981790e+000
1.847948e+003,8.316830e+000
1.848912e+003,8.493246e+000
1.849876e+003,8.952662e+000
1.850840e+003,9.394672e+000
1.851804e+003,9.098205e+000
1.852769e+003,8.157412e+000
1.853733e+003,6.849300e+000
1.854697e+003,5.256629e+000
1.855661e+003,3.665008e+000
1.856626e+003,2.643042e+000
1.857590e+003,2.259991e+000
1.858554e+003,2.283834e+000
1.859518e+003,2.562079e+000
1.860483e+003,3.341469e+000
1.861447e+003,4.534423e+000
1.862411e+003,5.689546e+000
1.863375e+003,6.400687e+000
1.864340e+003,6.670007e+000
1.865304e+003,6.780297e+000
1.866268e+003,6.621789e+000
1.867232e+003,5.973562e+000
1.868197e+003,4.778667e+000
1.869161e+003,3.276729e+000
1.870125e+003,2.178931e+000
1.871089e+003,1.690991e+000
1.872053e+003,1.714089e+000
1.873018e+003,2.363163e+000
1.873982e+003,3.813852e+000
1.874946e+003,5.271020e+000
1.875910e+003,6.145441e+000
1.876875e+003,6.588373e+000
1.877839e+003,7.017775e+000
1.878803e+003,7.733012e+000
1.879767e+003,8.388922e+000
1.880731e+003,8.170324e+000
1.881696e+003,6.671778e+000
1.882660e+003,4.879655e+000
1.883624e+003,4.070439e+000
1.884588e+003,3.956722e+000
1.885553e+003,4.087305e+000
1.886517e+003,4.591399e+000
1.887481e+003,5.727899e+000
1.888445e+003,6.522965e+000
1.889410e+003,6.585102e+000
1.890374e+003,6.429020e+000
1.891338e+003,6.598886e+000
1.892302e+003,7.174936e+000
1.893267e+003,7.662396e+000
1.894231e+003,7.364942e+000
1.895195e+003,6.509638e+000
1.896159e+003,6.157663e+000
1.897124e+003,6.520051e+000
1.898088e+003,6.637635e+000
1.899052e+003,6.298748e+000
1.900016e+003,6.037074e+000
1.900980e+003,6.601176e+000
1.901945e+003,7.309752e+000
1.902909e+003,7.280946e+000
1.903873e+003,6.779402e+000
1.904837e+003,6.511931e+000
1.905802e+003,6.767060e+000
1.906766e+003,7.097161e+000
1.907730e+003,7.257809e+000
1.908694e+003,7.459285e+000
1.909658e+003,8.123230e+000
1.910623e+003,8.860262e+000
1.911587e+003,9.007364e+000
1.912551e+003,8.577633e+000
1.913515e+003,8.129122e+000
1.914480e+003,8.293680e+000
1.915444e+003,8.864872e+000
1.916408e+003,8.910678e+000
1.917372e+003,8.475053e+000
1.918337e+003,8.076995e+000
1.919301e+003,7.744663e+000
1.920265e+003,7.199685e+000
1.921229e+003,6.900641e+000
1.922194e+003,7.100510e+000
1.923158e+003,7.422245e+000
1.924122e+003,7.145594e+000
1.925086e+003,6.452307e+000
1.926051e+003,5.855492e+000
1.927015e+003,5.465730e+000
1.927979e+003,5.356311e+000
1.928943e+003,5.642821e+000
1.929907e+003,5.964787e+000
1.930872e+003,6.089613e+000
1.931836e+003,5.984949e+000
1.932800e+003,5.556840e+000
1.933764e+003,4.939863e+000
1.934729e+003,4.368041e+000
1.935693e+003,3.760801e+000
1.936657e+003,3.370998e+000
1.937621e+003,3.937824e+000
1.938585e+003,4.988619e+000
1.939550e+003,5.930802e+000
1.940514e+003,6.548102e+000
1.941478e+003,6.876491e+000
1.942442e+003,7.228956e+000
1.943407e+003,7.755786e+000
1.944371e+003,8.188232e+000
1.945335e+003,8.224340e+000
1.946299e+003,7.956675e+000
1.947264e+003,8.109825e+000
1.948228e+003,8.443714e+000
1.949192e+003,8.426046e+000
1.950156e+003,8.407768e+000
1.951121e+003,8.884199e+000
1.952085e+003,9.115915e+000
1.953049e+003,9.104948e+000
1.954013e+003,8.863623e+000
1.954978e+003,8.158669e+000
1.955942e+003,7.230758e+000
1.956906e+003,6.642691e+000
1.957870e+003,6.377730e+000
1.958834e+003,6.423621e+000
1.959799e+003,6.964374e+000
1.960763e+003,7.571279e+000
1.961727e+003,7.209083e+000
1.962691e+003,6.076572e+000
1.963656e+003,5.121971e+000
1.964620e+003,4.382042e+000
1.965584e+003,3.537597e+000
1.966548e+003,3.077360e+000
1.967512e+003,3.086191e+000
1.968477e+003,2.962110e+000
1.969441e+003,2.487482e+000
1.970405e+003,2.604191e+000
1.971369e+003,3.441944e+000
1.972334e+003,4.488698e+000
1.973298e+003,5.086458e+000
1.974262e+003,5.137136e+000
1.975226e+003,5.110303e+000
1.976191e+003,5.513022e+000
1.977155e+003,6.263806e+000
1.978119e+003,6.604924e+000
1.979083e+003,6.351391e+000
1.980048e+003,6.414557e+000
1.981012e+003,6.903969e+000
1.981976e+003,6.987587e+000
1.982940e+003,6.043774e+000
1.983905e+003,5.218457e+000
1.984869e+003,5.036803e+000
1.985833e+003,5.023622e+000
1.986797e+003,4.634662e+000
1.987761e+003,4.259963e+000
1.988726e+003,4.305548e+000
1.989690e+003,4.638560e+000
1.990654e+003,4.732507e+000
1.991618e+003,4.252738e+000
1.992583e+003,3.636625e+000
1.993547e+003,3.516771e+000
1.994511e+003,4.158763e+000
1.995475e+003,1.970228e+000
1.996439e+003,0.000000e+000
1.997404e+003,2.309620e+000
1.998368e+003,6.510886e+000
1.999332e+003,6.907794e+000
2.000296e+003,5.919388e+000
