1.344618e+003,7.584256e+000
1.345582e+003,8.411203e+000
1.346546e+003,9.000438e+000
1.347510e+003,9.318254e+000
1.348475e+003,9.564762e+000
1.349439e+003,9.779913e+000
1.350403e+003,9.923477e+000
1.351367e+003,9.990400e+000
1.352332e+003,1.018578e+001
1.353296e+003,1.076146e+001
1.354260e+003,1.163280e+001
1.355224e+003,1.257109e+001
1.356189e+003,1.349328e+001
1.357153e+003,1.458375e+001
1.358117e+003,1.577513e+001
1.359081e+003,1.667490e+001
1.360046e+003,1.697155e+001
1.361010e+003,1.681138e+001
1.361974e+003,1.649640e+001
1.362938e+003,1.615664e+001
1.363902e+003,1.563326e+001
1.364867e+003,1.494740e+001
1.365831e+003,1.448482e+001
1.366795e+003,1.452883e+001
1.367759e+003,1.510579e+001
1.368724e+003,1.621264e+001
1.369688e+003,1.764338e+001
1.370652e+003,1.899830e+001
1.371616e+003,2.011634e+001
1.372581e+003,2.104733e+001
1.373545e+003,2.189802e+001
1.374509e+003,2.297541e+001
1.375473e+003,2.445010e+001
1.376438e+003,2.588918e+001
1.377402e+003,2.673366e+001
1.378366e+003,2.695101e+001
1.379330e+003,2.689887e+001
1.380294e+003,2.674640e+001
1.381259e+003,2.654712e+001
1.382223e+003,2.628677e+001
1.383187e+003,2.573777e+001
1.384151e+003,2.473956e+001
1.385116e+003,2.345555e+001
1.386080e+003,2.206970e+001
1.387044e+003,2.076954e+001
1.388008e+003,1.981779e+001
1.388973e+003,1.941776e+001
1.389937e+003,1.889426e+001
1.390901e+003,1.784964e+001
1.391865e+003,1.658390e+001
1.392829e+003,1.554210e+001
1.393794e+003,1.481475e+001
1.394758e+003,1.425199e+001
1.395722e+003,1.381852e+001
1.396686e+003,1.364606e+001
1.397651e+003,1.379778e+001
1.398615e+003,1.414603e+001
1.399579e+003,1.450120e+001
1.400543e+003,1.502284e+001
1.401508e+003,1.587581e+001
1.402472e+003,1.693370e+001
1.403436e+003,1.766729e+001
1.404400e+003,1.806819e+001
1.405365e+003,1.830334e+001
1.406329e+003,1.838198e+001
1.407293e+003,1.832130e+001
1.408257e+003,1.815935e+001
1.409221e+003,1.808681e+001
1.410186e+003,1.829174e+001
1.411150e+003,1.863225e+001
1.412114e+003,1.878878e+001
1.413078e+003,1.860431e+001
1.414043e+003,1.818226e+001
1.415007e+003,1.762550e+001
1.415971e+003,1.675544e+001
1.416935e+003,1.543350e+001
1.417900e+003,1.372235e+001
1.418864e+003,1.171095e+001
1.419828e+003,9.707409e+000
1.420792e+003,8.290184e+000
1.421756e+003,7.711187e+000
1.422721e+003,7.872037e+000
1.423685e+003,8.594092e+000
1.424649e+003,9.559795e+000
1.425613e+003,1.041431e+001
1.426578e+003,1.112840e+001
1.427542e+003,1.176782e+001
1.428506e+003,1.235275e+001
1.429470e+003,1.272591e+001
1.430435e+003,1.294340e+001
1.431399e+003,1.313658e+001
1.432363e+003,1.343040e+001
1.433327e+003,1.401293e+001
1.434292e+003,1.508095e+001
1.435256e+003,1.648959e+001
1.436220e+003,1.800618e+001
1.437184e+003,1.935535e+001
1.438148e+003,2.018702e+001
1.439113e+003,2.033084e+001
1.440077e+003,1.992918e+001
1.441041e+003,1.894166e+001
1.442005e+003,1.804683e+001
1.442970e+003,1.787332e+001
1.443934e+003,1.825515e+001
1.444898e+003,1.836303e+001
1.445862e+003,1.801215e+001
1.446827e+003,1.787519e+001
1.447791e+003,1.825648e+001
1.448755e+003,1.894094e+001
1.449719e+003,1.958002e+001
1.450683e+003,1.996019e+001
1.451648e+003,2.003459e+001
1.452612e+003,1.961621e+001
1.453576e+003,1.850167e+001
1.454540e+003,1.690451e+001
1.455505e+003,1.609026e+001
1.456469e+003,1.631652e+001
1.457433e+003,1.644806e+001
1.458397e+003,1.570645e+001
1.459362e+003,1.484692e+001
1.460326e+003,1.510693e+001
1.461290e+003,1.613065e+001
1.462254e+003,1.694170e+001
1.463219e+003,1.746967e+001
1.464183e+003,1.846060e+001
1.465147e+003,2.027102e+001
1.466111e+003,2.229719e+001
1.467075e+003,2.419018e+001
1.468040e+003,2.575025e+001
1.469004e+003,2.690160e+001
1.469968e+003,2.741924e+001
1.470932e+003,2.722240e+001
1.471897e+003,2.645316e+001
1.472861e+003,2.533518e+001
1.473825e+003,2.389030e+001
1.474789e+003,2.157689e+001
1.475754e+003,1.826248e+001
1.476718e+003,1.488710e+001
1.477682e+003,1.230435e+001
1.478646e+003,1.043943e+001
1.479610e+003,8.670868e+000
1.480575e+003,6.966971e+000
1.481539e+003,5.485165e+000
1.482503e+003,4.454686e+000
1.483467e+003,4.287921e+000
1.484432e+003,5.147723e+000
1.485396e+003,6.263428e+000
1.486360e+003,6.824151e+000
1.487324e+003,7.053280e+000
1.488289e+003,7.305991e+000
1.489253e+003,7.596308e+000
1.490217e+003,7.800567e+000
1.491181e+003,7.761597e+000
1.492146e+003,7.414152e+000
1.493110e+003,6.778399e+000
1.494074e+003,6.060286e+000
1.495038e+003,5.389145e+000
1.496002e+003,4.930468e+000
1.496967e+003,4.804206e+000
1.497931e+003,4.903391e+000
1.498895e+003,4.938413e+000
1.499859e+003,4.869801e+000
1.500824e+003,5.120975e+000
1.501788e+003,5.686862e+000
1.502752e+003,6.330585e+000
1.503716e+003,6.826612e+000
1.504681e+003,7.082155e+000
1.505645e+003,6.954229e+000
1.506609e+003,6.533976e+000
1.507573e+003,5.921174e+000
1.508537e+003,5.368804e+000
1.509502e+003,5.474861e+000
1.510466e+003,6.371963e+000
1.511430e+003,7.478045e+000
1.512394e+003,8.469656e+000
1.513359e+003,9.313930e+000
1.514323e+003,1.000313e+001
1.515287e+003,1.072044e+001
1.516251e+003,1.174411e+001
1.517216e+003,1.274696e+001
1.518180e+003,1.321522e+001
1.519144e+003,1.302276e+001
1.520108e+003,1.258238e+001
1.521073e+003,1.215100e+001
1.522037e+003,1.214118e+001
1.523001e+003,1.269968e+001
1.523965e+003,1.339001e+001
1.524929e+003,1.352429e+001
1.525894e+003,1.324438e+001
1.526858e+003,1.289688e+001
1.527822e+003,1.273694e+001
1.528786e+003,1.300175e+001
1.529750e+003,1.370617e+001
1.530715e+003,1.438868e+001
1.531679e+003,1.479567e+001
1.532643e+003,1.485421e+001
1.533607e+003,1.461014e+001
1.534572e+003,1.425268e+001
1.535536e+003,1.404438e+001
1.536500e+003,1.403780e+001
1.537464e+003,1.415034e+001
1.538429e+003,1.437450e+001
1.539393e+003,1.487598e+001
1.540357e+003,1.572804e+001
1.541321e+003,1.711125e+001
1.542286e+003,1.901988e+001
1.543250e+003,2.111914e+001
1.544214e+003,2.305072e+001
1.545178e+003,2.458995e+001
1.546143e+003,2.550821e+001
1.547107e+003,2.602861e+001
1.548071e+003,2.660323e+001
1.549035e+003,2.745455e+001
1.550000e+003,2.868196e+001
1.550964e+003,3.037744e+001
1.551928e+003,3.241965e+001
1.552892e+003,3.493307e+001
1.553856e+003,3.842482e+001
1.554821e+003,4.344203e+001
1.555785e+003,5.053740e+001
1.556749e+003,5.957986e+001
1.557713e+003,7.190424e+001
1.558677e+003,8.892435e+001
1.559642e+003,1.110797e+002
1.560606e+003,1.385919e+002
1.561570e+003,1.698939e+002
1.562534e+003,2.013555e+002
1.563499e+003,2.293237e+002
1.564463e+003,2.500683e+002
1.565427e+003,2.603842e+002
1.566391e+003,2.598544e+002
1.567356e+003,2.492022e+002
1.568320e+003,2.298387e+002
1.569284e+003,2.041008e+002
1.570248e+003,1.743983e+002
1.571213e+003,1.441033e+002
1.572177e+003,1.161409e+002
1.573141e+003,9.291830e+001
1.574105e+003,7.609874e+001
1.575070e+003,6.482375e+001
1.576034e+003,5.723226e+001
1.576998e+003,5.194650e+001
1.577962e+003,4.735066e+001
1.578927e+003,4.286427e+001
1.579891e+003,3.943655e+001
1.580855e+003,3.724408e+001
1.581819e+003,3.629041e+001
1.582783e+003,3.632402e+001
1.583748e+003,3.644676e+001
1.584712e+003,3.579026e+001
1.585676e+003,3.480128e+001
1.586640e+003,3.404062e+001
1.587604e+003,3.337004e+001
1.588569e+003,3.214772e+001
1.589533e+003,3.041365e+001
1.590497e+003,2.864359e+001
1.591461e+003,2.691739e+001
1.592426e+003,2.509628e+001
1.593390e+003,2.320353e+001
1.594354e+003,2.165147e+001
1.595318e+003,2.064778e+001
1.596283e+003,2.018303e+001
1.597247e+003,2.004479e+001
1.598211e+003,1.981934e+001
1.599175e+003,1.917171e+001
1.600140e+003,1.819378e+001
1.601104e+003,1.707823e+001
1.602068e+003,1.599718e+001
1.603032e+003,1.530895e+001
1.603997e+003,1.517086e+001
1.604961e+003,1.491499e+001
1.605925e+003,1.420932e+001
1.606889e+003,1.362315e+001
1.607854e+003,1.396473e+001
1.608818e+003,1.489935e+001
1.609782e+003,1.572436e+001
1.610746e+003,1.648241e+001
1.611710e+003,1.711101e+001
1.612675e+003,1.734445e+001
1.613639e+003,1.721279e+001
1.614603e+003,1.683319e+001
1.615567e+003,1.640425e+001
1.616531e+003,1.597882e+001
1.617496e+003,1.540427e+001
1.618460e+003,1.434933e+001
1.619424e+003,1.344675e+001
1.620388e+003,1.331764e+001
1.621353e+003,1.358240e+001
1.622317e+003,1.327147e+001
1.623281e+003,1.231798e+001
1.624245e+003,1.181783e+001
1.625210e+003,1.189204e+001
1.626174e+003,1.181861e+001
1.627138e+003,1.109055e+001
1.628102e+003,1.014284e+001
1.629067e+003,9.407072e+000
1.630031e+003,8.695902e+000
1.630995e+003,7.845100e+000
1.631959e+003,7.063505e+000
1.632924e+003,6.817415e+000
1.633888e+003,7.333912e+000
1.634852e+003,8.743689e+000
1.635816e+003,1.031554e+001
1.636781e+003,1.124540e+001
1.637745e+003,1.133869e+001
1.638709e+003,1.097932e+001
1.639673e+003,1.029345e+001
1.640637e+003,9.268126e+000
1.641602e+003,8.026365e+000
1.642566e+003,6.878417e+000
1.643530e+003,6.173937e+000
1.644494e+003,5.497427e+000
1.645458e+003,4.637942e+000
1.646423e+003,3.922611e+000
1.647387e+003,4.188268e+000
1.648351e+003,5.466574e+000
1.649315e+003,6.452991e+000
1.650280e+003,6.482455e+000
1.651244e+003,6.046617e+000
1.652208e+003,5.883078e+000
1.653172e+003,5.482441e+000
1.654137e+003,4.472753e+000
1.655101e+003,3.287227e+000
1.656065e+003,2.612908e+000
1.657029e+003,2.496348e+000
1.657994e+003,2.174716e+000
1.658958e+003,1.606148e+000
1.659922e+003,1.217879e+000
1.660886e+003,1.327377e+000
1.661851e+003,1.858094e+000
1.662815e+003,2.557058e+000
1.663779e+003,3.036584e+000
1.664743e+003,3.146602e+000
1.665708e+003,2.934223e+000
1.666672e+003,2.308386e+000
1.667636e+003,1.608267e+000
1.668600e+003,1.325047e+000
1.669564e+003,1.360627e+000
1.670529e+003,1.386293e+000
1.671493e+003,1.469223e+000
1.672457e+003,1.927876e+000
1.673421e+003,2.612821e+000
1.674385e+003,3.177595e+000
1.675350e+003,3.488727e+000
1.676314e+003,3.459194e+000
1.677278e+003,2.953172e+000
1.678242e+003,2.226713e+000
1.679207e+003,1.639966e+000
1.680171e+003,1.351259e+000
1.681135e+003,1.404615e+000
1.682099e+003,1.705805e+000
1.683064e+003,1.996205e+000
1.684028e+003,2.152672e+000
1.684992e+003,2.352129e+000
1.685956e+003,2.718578e+000
1.686921e+003,2.874602e+000
1.687885e+003,2.644234e+000
1.688849e+003,2.286799e+000
1.689813e+003,2.094079e+000
1.690778e+003,2.150678e+000
1.691742e+003,2.453357e+000
1.692706e+003,2.552409e+000
1.693670e+003,2.230814e+000
1.694635e+003,1.915339e+000
1.695599e+003,2.356871e+000
1.696563e+003,2.944790e+000
1.697527e+003,2.770570e+000
1.698491e+003,1.998875e+000
1.699456e+003,1.291372e+000
1.700420e+003,9.332495e-001
1.701384e+003,7.610698e-001
1.702348e+003,8.128681e-001
1.703313e+003,1.328244e+000
1.704277e+003,2.337368e+000
1.705241e+003,2.958235e+000
1.706205e+003,2.442817e+000
1.707169e+003,1.691564e+000
1.708134e+003,1.788522e+000
1.709098e+003,2.660777e+000
1.710062e+003,2.844682e+000
1.711026e+003,2.361605e+000
1.711991e+003,2.218426e+000
1.712955e+003,2.807446e+000
1.713919e+003,3.880273e+000
1.714883e+003,5.023079e+000
1.715848e+003,5.963831e+000
1.716812e+003,6.762528e+000
1.717776e+003,7.458336e+000
1.718740e+003,7.723162e+000
1.719705e+003,7.395645e+000
1.720669e+003,6.974327e+000
1.721633e+003,6.602719e+000
1.722597e+003,6.019306e+000
1.723562e+003,5.140723e+000
1.724526e+003,4.562243e+000
1.725490e+003,4.116698e+000
1.726454e+003,3.286054e+000
1.727418e+003,2.222883e+000
1.728383e+003,1.320540e+000
1.729347e+003,6.829052e-001
1.730311e+003,6.521130e-001
1.731275e+003,1.413945e+000
1.732240e+003,2.525694e+000
1.733204e+003,3.231883e+000
1.734168e+003,3.791844e+000
1.735132e+003,4.580918e+000
1.736096e+003,5.228329e+000
1.737061e+003,5.299259e+000
1.738025e+003,4.992068e+000
1.738989e+003,4.506069e+000
1.739953e+003,3.629775e+000
1.740918e+003,2.683351e+000
1.741882e+003,1.944162e+000
1.742846e+003,1.253681e+000
1.743810e+003,5.977573e-001
1.744775e+003,1.710711e-001
1.745739e+003,0.000000e+000
1.746703e+003,1.537137e-001
1.747667e+003,8.107827e-001
1.748632e+003,1.620875e+000
1.749596e+003,2.172447e+000
1.750560e+003,2.880021e+000
1.751524e+003,4.472624e+000
1.752489e+003,6.372755e+000
1.753453e+003,6.924155e+000
1.754417e+003,6.569183e+000
1.755381e+003,6.042491e+000
1.756345e+003,5.537703e+000
1.757310e+003,5.137856e+000
1.758274e+003,4.956470e+000
1.759238e+003,4.771827e+000
1.760202e+003,4.726737e+000
1.761167e+003,5.361018e+000
1.762131e+003,6.812814e+000
1.763095e+003,8.426636e+000
1.764059e+003,1.009675e+001
1.765023e+003,1.188114e+001
1.765988e+003,1.331201e+001
1.766952e+003,1.422308e+001
1.767916e+003,1.569371e+001
1.768880e+003,1.766429e+001
1.769845e+003,1.954029e+001
1.770809e+003,2.101852e+001
1.771773e+003,2.212366e+001
1.772737e+003,2.285252e+001
1.773702e+003,2.359022e+001
1.774666e+003,2.441498e+001
1.775630e+003,2.462895e+001
1.776594e+003,2.352134e+001
1.777559e+003,2.171464e+001
1.778523e+003,2.000473e+001
1.779487e+003,1.871730e+001
1.780451e+003,1.775645e+001
1.781416e+003,1.676699e+001
1.782380e+003,1.551044e+001
1.783344e+003,1.409354e+001
1.784308e+003,1.276589e+001
1.785272e+003,1.171517e+001
1.786237e+003,1.098664e+001
1.787201e+003,1.038065e+001
1.788165e+003,9.568511e+000
1.789129e+003,8.435757e+000
1.790094e+003,7.211198e+000
1.791058e+003,6.213958e+000
1.792022e+003,5.614143e+000
1.792986e+003,5.500987e+000
1.793950e+003,5.745226e+000
1.794915e+003,5.956126e+000
1.795879e+003,6.081794e+000
1.796843e+003,6.121396e+000
1.797807e+003,5.859844e+000
1.798772e+003,5.180618e+000
1.799736e+003,4.541922e+000
1.800700e+003,4.096648e+000
1.801664e+003,3.810466e+000
1.802629e+003,3.682075e+000
1.803593e+003,3.719277e+000
1.804557e+003,3.998797e+000
1.805521e+003,4.384171e+000
1.806486e+003,4.704373e+000
1.807450e+003,4.973730e+000
1.808414e+003,5.281500e+000
1.809378e+003,5.451614e+000
1.810343e+003,5.073439e+000
1.811307e+003,4.075975e+000
1.812271e+003,2.975691e+000
1.813235e+003,2.450100e+000
1.814199e+003,2.281518e+000
1.815164e+003,2.211532e+000
1.816128e+003,2.248640e+000
1.817092e+003,2.458465e+000
1.818056e+003,3.249998e+000
1.819021e+003,4.741444e+000
1.819985e+003,6.206681e+000
1.820949e+003,7.252460e+000
1.821913e+003,7.963807e+000
1.822877e+003,8.377809e+000
1.823842e+003,8.383127e+000
1.824806e+003,8.181677e+000
1.825770e+003,7.958814e+000
1.826734e+003,7.614631e+000
1.827699e+003,6.851313e+000
1.828663e+003,5.628215e+000
1.829627e+003,4.262494e+000
1.830591e+003,3.271195e+000
1.831556e+003,3.134093e+000
1.832520e+003,3.573059e+000
1.833484e+003,3.774585e+000
1.834448e+003,3.811604e+000
1.835413e+003,4.053535e+000
1.836377e+003,4.415215e+000
1.837341e+003,4.597085e+000
1.838305e+003,4.728935e+000
1.839270e+003,4.937318e+000
1.840234e+003,5.148150e+000
1.841198e+003,5.069378e+000
1.842162e+003,4.817691e+000
1.843126e+003,4.797185e+000
1.844091e+003,5.139124e+000
1.845055e+003,5.729478e+000
1.846019e+003,6.304696e+000
1.846983e+003,6.551483e+000
1.847948e+003,6.623458e+000
1.848912e+003,6.731972e+000
1.849876e+003,6.727573e+000
1.850840e+003,6.486862e+000
1.851804e+003,6.139482e+000
1.852769e+003,5.583829e+000
1.853733e+003,4.759730e+000
1.854697e+003,3.879652e+000
1.855661e+003,3.350914e+000
1.856626e+003,3.223292e+000
1.857590e+003,3.301427e+000
1.858554e+003,3.310576e+000
1.859518e+003,2.930698e+000
1.860483e+003,2.237437e+000
1.861447e+003,1.728635e+000
1.862411e+003,1.791148e+000
1.863375e+003,2.377654e+000
1.864340e+003,3.019382e+000
1.865304e+003,3.263229e+000
1.866268e+003,3.201086e+000
1.867232e+003,3.131631e+000
1.868197e+003,3.278357e+000
1.869161e+003,3.675462e+000
1.870125e+003,4.130874e+000
1.871089e+003,4.303854e+000
1.872053e+003,4.078447e+000
1.873018e+003,3.678193e+000
1.873982e+003,3.444103e+000
1.874946e+003,3.470694e+000
1.875910e+003,3.876108e+000
1.876875e+003,4.569973e+000
1.877839e+003,5.163707e+000
1.878803e+003,5.399503e+000
1.879767e+003,5.540260e+000
1.880731e+003,5.682292e+000
1.881696e+003,5.779274e+000
1.882660e+003,5.772196e+000
1.883624e+003,5.505937e+000
1.884588e+003,4.850503e+000
1.885553e+003,3.990768e+000
1.886517e+003,3.082511e+000
1.887481e+003,2.027760e+000
1.888445e+003,1.076422e+000
1.889410e+003,5.320714e-001
1.890374e+003,4.853768e-001
1.891338e+003,9.130846e-001
1.892302e+003,1.511194e+000
1.893267e+003,1.932819e+000
1.894231e+003,2.154415e+000
1.895195e+003,2.287705e+000
1.896159e+003,2.451102e+000
1.897124e+003,2.750893e+000
1.898088e+003,3.184664e+000
1.899052e+003,3.801227e+000
1.900016e+003,4.538616e+000
1.900980e+003,5.207671e+000
1.901945e+003,5.982712e+000
1.902909e+003,6.824018e+000
1.903873e+003,7.555476e+000
1.904837e+003,8.042345e+000
1.905802e+003,8.028502e+000
1.906766e+003,7.383597e+000
1.907730e+003,6.382846e+000
1.908694e+003,5.481310e+000
1.909658e+003,5.119986e+000
1.910623e+003,5.050490e+000
1.911587e+003,4.897839e+000
1.912551e+003,5.118743e+000
1.913515e+003,6.032600e+000
1.914480e+003,7.193530e+000
1.915444e+003,7.992474e+000
1.916408e+003,8.378975e+000
1.917372e+003,8.492611e+000
1.918337e+003,8.361641e+000
1.919301e+003,7.978585e+000
1.920265e+003,7.303267e+000
1.921229e+003,6.245186e+000
1.922194e+003,5.220958e+000
1.923158e+003,4.701067e+000
1.924122e+003,4.371068e+000
1.925086e+003,4.063058e+000
1.926051e+003,4.292647e+000
1.927015e+003,4.902654e+000
1.927979e+003,5.344202e+000
1.928943e+003,5.899059e+000
1.929907e+003,6.917909e+000
1.930872e+003,7.705893e+000
1.931836e+003,7.654843e+000
1.932800e+003,7.252264e+000
1.933764e+003,6.844379e+000
1.934729e+003,6.178798e+000
1.935693e+003,5.542489e+000
1.936657e+003,5.400121e+000
1.937621e+003,5.795291e+000
1.938585e+003,6.122579e+000
1.939550e+003,6.177752e+000
1.940514e+003,5.846368e+000
1.941478e+003,5.198040e+000
1.942442e+003,5.069113e+000
1.943407e+003,5.580255e+000
1.944371e+003,5.907698e+000
1.945335e+003,6.010948e+000
1.946299e+003,6.526705e+000
1.947264e+003,7.317338e+000
1.948228e+003,7.957318e+000
1.949192e+003,8.582037e+000
1.950156e+003,9.381668e+000
1.951121e+003,1.018657e+001
1.952085e+003,1.052757e+001
1.953049e+003,1.040994e+001
1.954013e+003,9.869061e+000
1.954978e+003,9.093266e+000
1.955942e+003,8.764208e+000
1.956906e+003,9.083059e+000
1.957870e+003,9.465876e+000
1.958834e+003,9.603832e+000
1.959799e+003,9.485916e+000
1.960763e+003,9.131872e+000
1.961727e+003,8.642351e+000
1.962691e+003,8.159639e+000
1.963656e+003,7.670813e+000
1.964620e+003,6.981074e+000
1.965584e+003,6.171166e+000
1.966548e+003,5.675712e+000
1.967512e+003,5.651127e+000
1.968477e+003,5.690570e+000
1.969441e+003,5.324779e+000
1.970405e+003,5.268913e+000
1.971369e+003,5.808505e+000
1.972334e+003,6.516005e+000
1.973298e+003,6.861309e+000
1.974262e+003,7.089355e+000
1.975226e+003,7.492019e+000
1.976191e+003,7.873997e+000
1.977155e+003,7.859914e+000
1.978119e+003,7.404956e+000
1.979083e+003,6.775215e+000
1.980048e+003,6.594531e+000
1.981012e+003,6.959762e+000
1.981976e+003,7.213163e+000
1.982940e+003,6.916687e+000
1.983905e+003,6.988842e+000
1.984869e+003,7.450536e+000
1.985833e+003,7.934381e+000
1.986797e+003,8.525322e+000
1.987761e+003,9.467287e+000
1.988726e+003,1.024256e+001
1.989690e+003,1.027767e+001
1.990654e+003,9.514412e+000
1.991618e+003,8.451895e+000
1.992583e+003,7.710341e+000
1.993547e+003,7.655741e+000
1.994511e+003,5.066675e+000
1.995475e+003,4.185894e+000
1.996439e+003,5.193210e+000
1.997404e+003,7.864573e+000
1.998368e+003,1.081208e+001
1.999332e+003,1.063329e+001
2.000296e+003,8.843088e+000
