1.344618e+003,1.469204e+001
1.345582e+003,1.373791e+001
1.346546e+003,1.304982e+001
1.347510e+003,1.284535e+001
1.348475e+003,1.299669e+001
1.349439e+003,1.340948e+001
1.350403e+003,1.386622e+001
1.351367e+003,1.422989e+001
1.352332e+003,1.479808e+001
1.353296e+003,1.604716e+001
1.354260e+003,1.764783e+001
1.355224e+003,1.876325e+001
1.356189e+003,1.912140e+001
1.357153e+003,1.902806e+001
1.358117e+003,1.887599e+001
1.359081e+003,1.915869e+001
1.360046e+003,2.015572e+001
1.361010e+003,2.147754e+001
1.361974e+003,2.249380e+001
1.362938e+003,2.308318e+001
1.363902e+003,2.363760e+001
1.364867e+003,2.459614e+001
1.365831e+003,2.623247e+001
1.366795e+003,2.857654e+001
1.367759e+003,3.104564e+001
1.368724e+003,3.307877e+001
1.369688e+003,3.479805e+001
1.370652e+003,3.645637e+001
1.371616e+003,3.816751e+001
1.372581e+003,3.995924e+001
1.373545e+003,4.194794e+001
1.374509e+003,4.349793e+001
1.375473e+003,4.423094e+001
1.376438e+003,4.444775e+001
1.377402e+003,4.466650e+001
1.378366e+003,4.495991e+001
1.379330e+003,4.538646e+001
1.380294e+003,4.597657e+001
1.381259e+003,4.658547e+001
1.382223e+003,4.705424e+001
1.383187e+003,4.714998e+001
1.384151e+003,4.662747e+001
1.385116e+003,4.556705e+001
1.386080e+003,4.411319e+001
1.387044e+003,4.232969e+001
1.388008e+003,4.004206e+001
1.388973e+003,3.741045e+001
1.389937e+003,3.469861e+001
1.390901e+003,3.220662e+001
1.391865e+003,2.992112e+001
1.392829e+003,2.780369e+001
1.393794e+003,2.589392e+001
1.394758e+003,2.452752e+001
1.395722e+003,2.368490e+001
1.396686e+003,2.281960e+001
1.397651e+003,2.164657e+001
1.398615e+003,2.041637e+001
1.399579e+003,1.944910e+001
1.400543e+003,1.914938e+001
1.401508e+003,1.984001e+001
1.402472e+003,2.152460e+001
1.403436e+003,2.396759e+001
1.404400e+003,2.684269e+001
1.405365e+003,2.957765e+001
1.406329e+003,3.193304e+001
1.407293e+003,3.379800e+001
1.408257e+003,3.509721e+001
1.409221e+003,3.561084e+001
1.410186e+003,3.532501e+001
1.411150e+003,3.444247e+001
1.412114e+003,3.322068e+001
1.413078e+003,3.182671e+001
1.414043e+003,3.041546e+001
1.415007e+003,2.902260e+001
1.415971e+003,2.788921e+001
1.416935e+003,2.724568e+001
1.417900e+003,2.687971e+001
1.418864e+003,2.638772e+001
1.419828e+003,2.549505e+001
1.420792e+003,2.416284e+001
1.421756e+003,2.257714e+001
1.422721e+003,2.114855e+001
1.423685e+003,2.017648e+001
1.424649e+003,1.956650e+001
1.425613e+003,1.918672e+001
1.426578e+003,1.910419e+001
1.427542e+003,1.935656e+001
1.428506e+003,2.011674e+001
1.429470e+003,2.195642e+001
1.430435e+003,2.499537e+001
1.431399e+003,2.785389e+001
1.432363e+003,2.964229e+001
1.433327e+003,3.052198e+001
1.434292e+003,3.104349e+001
1.435256e+003,3.131368e+001
1.436220e+003,3.122738e+001
1.437184e+003,3.087056e+001
1.438148e+003,3.049367e+001
1.439113e+003,3.032312e+001
1.440077e+003,3.031039e+001
1.441041e+003,3.032988e+001
1.442005e+003,3.090475e+001
1.442970e+003,3.244728e+001
1.443934e+003,3.463579e+001
1.444898e+003,3.642529e+001
1.445862e+003,3.770190e+001
1.446827e+003,3.865775e+001
1.447791e+003,3.933082e+001
1.448755e+003,3.953635e+001
1.449719e+003,3.914790e+001
1.450683e+003,3.847677e+001
1.451648e+003,3.790472e+001
1.452612e+003,3.716335e+001
1.453576e+003,3.574643e+001
1.454540e+003,3.359816e+001
1.455505e+003,3.102049e+001
1.456469e+003,2.824427e+001
1.457433e+003,2.613228e+001
1.458397e+003,2.526366e+001
1.459362e+003,2.540465e+001
1.460326e+003,2.591364e+001
1.461290e+003,2.684981e+001
1.462254e+003,2.845404e+001
1.463219e+003,3.089270e+001
1.464183e+003,3.436264e+001
1.465147e+003,3.874019e+001
1.466111e+003,4.288609e+001
1.467075e+003,4.600455e+001
1.468040e+003,4.803636e+001
1.469004e+003,4.913977e+001
1.469968e+003,4.933373e+001
1.470932e+003,4.853227e+001
1.471897e+003,4.653735e+001
1.472861e+003,4.320802e+001
1.473825e+003,3.870718e+001
1.474789e+003,3.369420e+001
1.475754e+003,2.864566e+001
1.476718e+003,2.404590e+001
1.477682e+003,2.025066e+001
1.478646e+003,1.730688e+001
1.479610e+003,1.491496e+001
1.480575e+003,1.325389e+001
1.481539e+003,1.266992e+001
1.482503e+003,1.297359e+001
1.483467e+003,1.332798e+001
1.484432e+003,1.316751e+001
1.485396e+003,1.321955e+001
1.486360e+003,1.422090e+001
1.487324e+003,1.571873e+001
1.488289e+003,1.710945e+001
1.489253e+003,1.813900e+001
1.490217e+003,1.882259e+001
1.491181e+003,1.914057e+001
1.492146e+003,1.908771e+001
1.493110e+003,1.872376e+001
1.494074e+003,1.820957e+001
1.495038e+003,1.772120e+001
1.496002e+003,1.720744e+001
1.496967e+003,1.667386e+001
1.497931e+003,1.620607e+001
1.498895e+003,1.609820e+001
1.499859e+003,1.635727e+001
1.500824e+003,1.660482e+001
1.501788e+003,1.674472e+001
1.502752e+003,1.664595e+001
1.503716e+003,1.625901e+001
1.504681e+003,1.569905e+001
1.505645e+003,1.513996e+001
1.506609e+003,1.481739e+001
1.507573e+003,1.495945e+001
1.508537e+003,1.559693e+001
1.509502e+003,1.654568e+001
1.510466e+003,1.766161e+001
1.511430e+003,1.854846e+001
1.512394e+003,1.906179e+001
1.513359e+003,1.944932e+001
1.514323e+003,2.000744e+001
1.515287e+003,2.054214e+001
1.516251e+003,2.065844e+001
1.517216e+003,2.061637e+001
1.518180e+003,2.096900e+001
1.519144e+003,2.174268e+001
1.520108e+003,2.238239e+001
1.521073e+003,2.263261e+001
1.522037e+003,2.303160e+001
1.523001e+003,2.382113e+001
1.523965e+003,2.450004e+001
1.524929e+003,2.426910e+001
1.525894e+003,2.354928e+001
1.526858e+003,2.310732e+001
1.527822e+003,2.309803e+001
1.528786e+003,2.324069e+001
1.529750e+003,2.354503e+001
1.530715e+003,2.490963e+001
1.531679e+003,2.751402e+001
1.532643e+003,3.007005e+001
1.533607e+003,3.149962e+001
1.534572e+003,3.229736e+001
1.535536e+003,3.351671e+001
1.536500e+003,3.496552e+001
1.537464e+003,3.595477e+001
1.538429e+003,3.647137e+001
1.539393e+003,3.752293e+001
1.540357e+003,3.950411e+001
1.541321e+003,4.177160e+001
1.542286e+003,4.400912e+001
1.543250e+003,4.654154e+001
1.544214e+003,4.982044e+001
1.545178e+003,5.318156e+001
1.546143e+003,5.575178e+001
1.547107e+003,5.744524e+001
1.548071e+003,5.883534e+001
1.549035e+003,6.057964e+001
1.550000e+003,6.346174e+001
1.550964e+003,6.800486e+001
1.551928e+003,7.396718e+001
1.552892e+003,8.144424e+001
1.553856e+003,9.069967e+001
1.554821e+003,1.013027e+002
1.555785e+003,1.164610e+002
1.556749e+003,1.386237e+002
1.557713e+003,1.702399e+002
1.558677e+003,2.124591e+002
1.559642e+003,2.646549e+002
1.560606e+003,3.254803e+002
1.561570e+003,3.906887e+002
1.562534e+003,4.524619e+002
1.563499e+003,5.037026e+002
1.564463e+003,5.385847e+002
1.565427e+003,5.528387e+002
1.566391e+003,5.446731e+002
1.567356e+003,5.144806e+002
1.568320e+003,4.654786e+002
1.569284e+003,4.052487e+002
1.570248e+003,3.398799e+002
1.571213e+003,2.756326e+002
1.572177e+003,2.179234e+002
1.573141e+003,1.711383e+002
1.574105e+003,1.380384e+002
1.575070e+003,1.156905e+002
1.576034e+003,9.930618e+001
1.576998e+003,8.745654e+001
1.577962e+003,7.963940e+001
1.578927e+003,7.494641e+001
1.579891e+003,7.223402e+001
1.580855e+003,7.063971e+001
1.581819e+003,6.975281e+001
1.582783e+003,6.929834e+001
1.583748e+003,6.883401e+001
1.584712e+003,6.808001e+001
1.585676e+003,6.698012e+001
1.586640e+003,6.580123e+001
1.587604e+003,6.434388e+001
1.588569e+003,6.160260e+001
1.589533e+003,5.757555e+001
1.590497e+003,5.293189e+001
1.591461e+003,4.822562e+001
1.592426e+003,4.394514e+001
1.593390e+003,4.039470e+001
1.594354e+003,3.744402e+001
1.595318e+003,3.495576e+001
1.596283e+003,3.318694e+001
1.597247e+003,3.244712e+001
1.598211e+003,3.244025e+001
1.599175e+003,3.231364e+001
1.600140e+003,3.191383e+001
1.601104e+003,3.124451e+001
1.602068e+003,3.051670e+001
1.603032e+003,2.993344e+001
1.603997e+003,2.955289e+001
1.604961e+003,2.908776e+001
1.605925e+003,2.857547e+001
1.606889e+003,2.837382e+001
1.607854e+003,2.873678e+001
1.608818e+003,2.961788e+001
1.609782e+003,3.100563e+001
1.610746e+003,3.221788e+001
1.611710e+003,3.245211e+001
1.612675e+003,3.172605e+001
1.613639e+003,3.086086e+001
1.614603e+003,3.015120e+001
1.615567e+003,2.951070e+001
1.616531e+003,2.894535e+001
1.617496e+003,2.832304e+001
1.618460e+003,2.728636e+001
1.619424e+003,2.621669e+001
1.620388e+003,2.566326e+001
1.621353e+003,2.543626e+001
1.622317e+003,2.496988e+001
1.623281e+003,2.415044e+001
1.624245e+003,2.282683e+001
1.625210e+003,2.106198e+001
1.626174e+003,1.933006e+001
1.627138e+003,1.807606e+001
1.628102e+003,1.709336e+001
1.629067e+003,1.603086e+001
1.630031e+003,1.492906e+001
1.630995e+003,1.401259e+001
1.631959e+003,1.338149e+001
1.632924e+003,1.294247e+001
1.633888e+003,1.277859e+001
1.634852e+003,1.285288e+001
1.635816e+003,1.302697e+001
1.636781e+003,1.336566e+001
1.637745e+003,1.389225e+001
1.638709e+003,1.426223e+001
1.639673e+003,1.418513e+001
1.640637e+003,1.355412e+001
1.641602e+003,1.247094e+001
1.642566e+003,1.123036e+001
1.643530e+003,1.004917e+001
1.644494e+003,8.916756e+000
1.645458e+003,7.888172e+000
1.646423e+003,6.982553e+000
1.647387e+003,6.383426e+000
1.648351e+003,6.123182e+000
1.649315e+003,5.838907e+000
1.650280e+003,5.470880e+000
1.651244e+003,5.349355e+000
1.652208e+003,5.646518e+000
1.653172e+003,5.920712e+000
1.654137e+003,5.866863e+000
1.655101e+003,5.566906e+000
1.656065e+003,5.390323e+000
1.657029e+003,5.470968e+000
1.657994e+003,5.594621e+000
1.658958e+003,5.691899e+000
1.659922e+003,5.703347e+000
1.660886e+003,5.436807e+000
1.661851e+003,4.629774e+000
1.662815e+003,3.316254e+000
1.663779e+003,1.971652e+000
1.664743e+003,1.101324e+000
1.665708e+003,9.259243e-001
1.666672e+003,1.388794e+000
1.667636e+003,2.092479e+000
1.668600e+003,2.771245e+000
1.669564e+003,3.392315e+000
1.670529e+003,4.044950e+000
1.671493e+003,4.740836e+000
1.672457e+003,5.477051e+000
1.673421e+003,6.003577e+000
1.674385e+003,5.801706e+000
1.675350e+003,4.684360e+000
1.676314e+003,3.076507e+000
1.677278e+003,1.459110e+000
1.678242e+003,3.097544e-001
1.679207e+003,0.000000e+000
1.680171e+003,4.828901e-001
1.681135e+003,1.251234e+000
1.682099e+003,2.013157e+000
1.683064e+003,2.585217e+000
1.684028e+003,3.262057e+000
1.684992e+003,4.434485e+000
1.685956e+003,5.894849e+000
1.686921e+003,6.770958e+000
1.687885e+003,6.803782e+000
1.688849e+003,6.399090e+000
1.689813e+003,5.971646e+000
1.690778e+003,5.577346e+000
1.691742e+003,5.288370e+000
1.692706e+003,5.435954e+000
1.693670e+003,6.080849e+000
1.694635e+003,6.714893e+000
1.695599e+003,6.477302e+000
1.696563e+003,5.691004e+000
1.697527e+003,5.209313e+000
1.698491e+003,5.143637e+000
1.699456e+003,4.886742e+000
1.700420e+003,4.060273e+000
1.701384e+003,3.081048e+000
1.702348e+003,2.348070e+000
1.703313e+003,2.021574e+000
1.704277e+003,2.114823e+000
1.705241e+003,2.610683e+000
1.706205e+003,3.623961e+000
1.707169e+003,4.765433e+000
1.708134e+003,5.388633e+000
1.709098e+003,5.390159e+000
1.710062e+003,5.472078e+000
1.711026e+003,5.737505e+000
1.711991e+003,5.928502e+000
1.712955e+003,5.910467e+000
1.713919e+003,5.732393e+000
1.714883e+003,5.535198e+000
1.715848e+003,5.486799e+000
1.716812e+003,5.688720e+000
1.717776e+003,6.096277e+000
1.718740e+003,6.532903e+000
1.719705e+003,6.914451e+000
1.720669e+003,7.196100e+000
1.721633e+003,7.196715e+000
1.722597e+003,6.875067e+000
1.723562e+003,6.448356e+000
1.724526e+003,6.145464e+000
1.725490e+003,5.810853e+000
1.726454e+003,5.217031e+000
1.727418e+003,4.377081e+000
1.728383e+003,3.511520e+000
1.729347e+003,2.776544e+000
1.730311e+003,2.167129e+000
1.731275e+003,1.704104e+000
1.732240e+003,1.384528e+000
1.733204e+003,1.149718e+000
1.734168e+003,1.104849e+000
1.735132e+003,1.185632e+000
1.736096e+003,1.392618e+000
1.737061e+003,1.908866e+000
1.738025e+003,2.725715e+000
1.738989e+003,3.375386e+000
1.739953e+003,3.895749e+000
1.740918e+003,4.548660e+000
1.741882e+003,5.341046e+000
1.742846e+003,6.031262e+000
1.743810e+003,6.457397e+000
1.744775e+003,6.605286e+000
1.745739e+003,6.563241e+000
1.746703e+003,6.557810e+000
1.747667e+003,6.809521e+000
1.748632e+003,6.979813e+000
1.749596e+003,6.785511e+000
1.750560e+003,6.249368e+000
1.751524e+003,5.483085e+000
1.752489e+003,4.707331e+000
1.753453e+003,4.313294e+000
1.754417e+003,4.451707e+000
1.755381e+003,5.047245e+000
1.756345e+003,5.890224e+000
1.757310e+003,6.765529e+000
1.758274e+003,7.729409e+000
1.759238e+003,9.096359e+000
1.760202e+003,1.082514e+001
1.761167e+003,1.237547e+001
1.762131e+003,1.335856e+001
1.763095e+003,1.450264e+001
1.764059e+003,1.624049e+001
1.765023e+003,1.848376e+001
1.765988e+003,2.110234e+001
1.766952e+003,2.412244e+001
1.767916e+003,2.749896e+001
1.768880e+003,3.105613e+001
1.769845e+003,3.446136e+001
1.770809e+003,3.755654e+001
1.771773e+003,4.061394e+001
1.772737e+003,4.323874e+001
1.773702e+003,4.449352e+001
1.774666e+003,4.412337e+001
1.775630e+003,4.284433e+001
1.776594e+003,4.132073e+001
1.777559e+003,3.894370e+001
1.778523e+003,3.544383e+001
1.779487e+003,3.128614e+001
1.780451e+003,2.709637e+001
1.781416e+003,2.319451e+001
1.782380e+003,1.981428e+001
1.783344e+003,1.692292e+001
1.784308e+003,1.454939e+001
1.785272e+003,1.312140e+001
1.786237e+003,1.275399e+001
1.787201e+003,1.273696e+001
1.788165e+003,1.281717e+001
1.789129e+003,1.306661e+001
1.790094e+003,1.336412e+001
1.791058e+003,1.316445e+001
1.792022e+003,1.231022e+001
1.792986e+003,1.123298e+001
1.793950e+003,1.048260e+001
1.794915e+003,1.012184e+001
1.795879e+003,9.475524e+000
1.796843e+003,8.248636e+000
1.797807e+003,7.010779e+000
1.798772e+003,6.627565e+000
1.799736e+003,7.124654e+000
1.800700e+003,7.606333e+000
1.801664e+003,7.868700e+000
1.802629e+003,8.140251e+000
1.803593e+003,8.491888e+000
1.804557e+003,8.547265e+000
1.805521e+003,7.987529e+000
1.806486e+003,7.109253e+000
1.807450e+003,6.405947e+000
1.808414e+003,5.957541e+000
1.809378e+003,5.229168e+000
1.810343e+003,4.111405e+000
1.811307e+003,3.089842e+000
1.812271e+003,2.654374e+000
1.813235e+003,2.781459e+000
1.814199e+003,2.997972e+000
1.815164e+003,3.179733e+000
1.816128e+003,3.771168e+000
1.817092e+003,5.019320e+000
1.818056e+003,6.349723e+000
1.819021e+003,7.183825e+000
1.819985e+003,7.692772e+000
1.820949e+003,8.286131e+000
1.821913e+003,8.960669e+000
1.822877e+003,9.065217e+000
1.823842e+003,8.569198e+000
1.824806e+003,8.171156e+000
1.825770e+003,8.081886e+000
1.826734e+003,7.845520e+000
1.827699e+003,7.160172e+000
1.828663e+003,6.698346e+000
1.829627e+003,6.825444e+000
1.830591e+003,6.922699e+000
1.831556e+003,6.377103e+000
1.832520e+003,5.985746e+000
1.833484e+003,6.230846e+000
1.834448e+003,6.352975e+000
1.835413e+003,5.758126e+000
1.836377e+003,4.891444e+000
1.837341e+003,4.527135e+000
1.838305e+003,4.408276e+000
1.839270e+003,4.052983e+000
1.840234e+003,3.498562e+000
1.841198e+003,3.121207e+000
1.842162e+003,3.213956e+000
1.843126e+003,3.579649e+000
1.844091e+003,3.896558e+000
1.845055e+003,4.399201e+000
1.846019e+003,5.468046e+000
1.846983e+003,6.403292e+000
1.847948e+003,6.625561e+000
1.848912e+003,6.600947e+000
1.849876e+003,6.857715e+000
1.850840e+003,6.862767e+000
1.851804e+003,6.144020e+000
1.852769e+003,5.216079e+000
1.853733e+003,4.626473e+000
1.854697e+003,4.502001e+000
1.855661e+003,4.858095e+000
1.856626e+003,5.322211e+000
1.857590e+003,5.534341e+000
1.858554e+003,5.691565e+000
1.859518e+003,6.240012e+000
1.860483e+003,6.615736e+000
1.861447e+003,6.576140e+000
1.862411e+003,6.568394e+000
1.863375e+003,6.754321e+000
1.864340e+003,6.744136e+000
1.865304e+003,6.562522e+000
1.866268e+003,6.458318e+000
1.867232e+003,6.333442e+000
1.868197e+003,6.101760e+000
1.869161e+003,5.885803e+000
1.870125e+003,5.502851e+000
1.871089e+003,4.945576e+000
1.872053e+003,4.623333e+000
1.873018e+003,4.799255e+000
1.873982e+003,4.823129e+000
1.874946e+003,4.523567e+000
1.875910e+003,4.420542e+000
1.876875e+003,4.665861e+000
1.877839e+003,4.861923e+000
1.878803e+003,4.513036e+000
1.879767e+003,3.660298e+000
1.880731e+003,2.825144e+000
1.881696e+003,2.508674e+000
1.882660e+003,2.629870e+000
1.883624e+003,2.779817e+000
1.884588e+003,2.957815e+000
1.885553e+003,3.519726e+000
1.886517e+003,4.648425e+000
1.887481e+003,6.039898e+000
1.888445e+003,7.275125e+000
1.889410e+003,8.394112e+000
1.890374e+003,9.247074e+000
1.891338e+003,9.413879e+000
1.892302e+003,8.781366e+000
1.893267e+003,7.958415e+000
1.894231e+003,7.520495e+000
1.895195e+003,7.464093e+000
1.896159e+003,7.413524e+000
1.897124e+003,7.240106e+000
1.898088e+003,7.102232e+000
1.899052e+003,6.982729e+000
1.900016e+003,6.883944e+000
1.900980e+003,6.942395e+000
1.901945e+003,7.189034e+000
1.902909e+003,7.496387e+000
1.903873e+003,7.580845e+000
1.904837e+003,7.354789e+000
1.905802e+003,7.119773e+000
1.906766e+003,7.220423e+000
1.907730e+003,7.640613e+000
1.908694e+003,8.272159e+000
1.909658e+003,8.981468e+000
1.910623e+003,9.520505e+000
1.911587e+003,9.738384e+000
1.912551e+003,9.710471e+000
1.913515e+003,9.629313e+000
1.914480e+003,9.612713e+000
1.915444e+003,9.545916e+000
1.916408e+003,9.402397e+000
1.917372e+003,9.225872e+000
1.918337e+003,9.002542e+000
1.919301e+003,8.756029e+000
1.920265e+003,8.534573e+000
1.921229e+003,8.170717e+000
1.922194e+003,7.708093e+000
1.923158e+003,7.362134e+000
1.924122e+003,7.093276e+000
1.925086e+003,6.714093e+000
1.926051e+003,6.308053e+000
1.927015e+003,5.944455e+000
1.927979e+003,5.626909e+000
1.928943e+003,5.545776e+000
1.929907e+003,5.823679e+000
1.930872e+003,6.139179e+000
1.931836e+003,6.255733e+000
1.932800e+003,6.688059e+000
1.933764e+003,7.671016e+000
1.934729e+003,8.502416e+000
1.935693e+003,8.915052e+000
1.936657e+003,9.020771e+000
1.937621e+003,8.788952e+000
1.938585e+003,7.985694e+000
1.939550e+003,6.718966e+000
1.940514e+003,5.520176e+000
1.941478e+003,5.006883e+000
1.942442e+003,4.948420e+000
1.943407e+003,4.683409e+000
1.944371e+003,4.026886e+000
1.945335e+003,3.395841e+000
1.946299e+003,3.410967e+000
1.947264e+003,3.733563e+000
1.948228e+003,3.763719e+000
1.949192e+003,3.754035e+000
1.950156e+003,3.880917e+000
1.951121e+003,3.824689e+000
1.952085e+003,3.691371e+000
1.953049e+003,4.277004e+000
1.954013e+003,5.866055e+000
1.954978e+003,7.766649e+000
1.955942e+003,9.014008e+000
1.956906e+003,9.667023e+000
1.957870e+003,1.000679e+001
1.958834e+003,9.892961e+000
1.959799e+003,9.223600e+000
1.960763e+003,8.119604e+000
1.961727e+003,6.912957e+000
1.962691e+003,5.711108e+000
1.963656e+003,4.345492e+000
1.964620e+003,2.901509e+000
1.965584e+003,2.041318e+000
1.966548e+003,2.230429e+000
1.967512e+003,2.953229e+000
1.968477e+003,3.550426e+000
1.969441e+003,4.088198e+000
1.970405e+003,4.549473e+000
1.971369e+003,4.567062e+000
1.972334e+003,4.288413e+000
1.973298e+003,4.301887e+000
1.974262e+003,4.250444e+000
1.975226e+003,3.764522e+000
1.976191e+003,3.053129e+000
1.977155e+003,2.495302e+000
1.978119e+003,2.334240e+000
1.979083e+003,2.651390e+000
1.980048e+003,3.402055e+000
1.981012e+003,4.341239e+000
1.981976e+003,5.074265e+000
1.982940e+003,5.231773e+000
1.983905e+003,4.995997e+000
1.984869e+003,5.058056e+000
1.985833e+003,5.674303e+000
1.986797e+003,6.320874e+000
1.987761e+003,6.164667e+000
1.988726e+003,5.354655e+000
1.989690e+003,4.459059e+000
1.990654e+003,3.785794e+000
1.991618e+003,3.304810e+000
1.992583e+003,2.829927e+000
1.993547e+003,2.365020e+000
1.994511e+003,7.237053e-001
1.995475e+003,2.229425e+000
1.996439e+003,3.533503e+000
1.997404e+003,3.929235e+000
1.998368e+003,4.174321e+000
1.999332e+003,6.569197e+000
2.000296e+003,9.514364e+000
